# el_label, x, y, phi_sI (deg), sI (MPa)
2.681000000000000000e+03 3.334508514404296875e+01 -1.170735931396484375e+01 -1.984579522106855620e+01 2.043959120854946243e-01
2.682000000000000000e+03 3.950151824951171875e+01 -8.837787628173828125e+00 -1.174411660141180391e+01 2.983223972544729596e-01
2.683000000000000000e+03 7.071528625488281250e+01 -3.605401754379272461e+00 5.042292516591984963e+00 9.123020250994503755e+00
2.684000000000000000e+03 7.278515625000000000e+01 -1.883542251586914062e+01 4.326592107250846198e+00 1.039770719056967963e+01
2.685000000000000000e+03 7.295874786376953125e+01 -1.714138984680175781e+01 6.232570522013844538e+00 1.152161485029019161e+01
2.686000000000000000e+03 7.174646759033203125e+01 -1.840744018554687500e+00 3.552186504394597932e+00 8.562148075060640906e+00
2.687000000000000000e+03 7.224873352050781250e+01 -3.421306312084197998e-01 3.433938312427116557e+00 8.105256550418124206e+00
2.688000000000000000e+03 6.945189666748046875e+01 1.162329769134521484e+01 9.969786755400377842e+00 5.470356766442546537e+00
2.689000000000000000e+03 6.976633453369140625e+01 1.263042259216308594e+01 9.313861105577288413e+00 5.516840074426609064e+00
2.690000000000000000e+03 7.283171176910400391e+00 1.024856090545654297e+01 -5.248469402450416510e+01 2.929504665080457926e-01
2.691000000000000000e+03 7.194961547851562500e+01 -3.678458690643310547e+00 1.589696749838751089e+00 9.409027783486317631e+00
2.692000000000000000e+03 7.250405120849609375e+01 -2.708184957504272461e+00 1.055126551550074510e+00 8.979427358520982949e+00
2.693000000000000000e+03 4.594859313964843750e+01 1.333926320075988770e+00 -2.122876896913530231e+01 3.358471752516145603e-01
2.694000000000000000e+03 4.824110412597656250e+01 -8.043334960937500000e+00 -3.518802448490987445e+00 2.839320243150250667e-01
2.695000000000000000e+03 4.421042633056640625e+01 -8.443173408508300781e+00 -7.335236534109242257e+00 2.958224541374134819e-01
2.696000000000000000e+03 4.199238204956054688e+01 -9.301440238952636719e+00 -8.351721465219583251e+00 2.773431693866817982e-01
2.697000000000000000e+03 6.717196655273437500e+01 -8.505153656005859375e-01 1.834870866168276393e+01 5.681530003016570518e+00
2.698000000000000000e+03 6.820748138427734375e+01 -1.184926509857177734e+00 1.473148920955009089e+01 6.486326115987093743e+00
2.699000000000000000e+03 3.490681457519531250e+01 1.328894805908203125e+01 -3.768027248916476424e+01 7.183095521757623114e-01
2.700000000000000000e+03 7.147203826904296875e+01 -2.013150787353515625e+01 4.554919171582270110e-01 9.356648564408294177e+00
2.701000000000000000e+03 3.232495498657226562e+01 5.419319629669189453e+00 -4.275006962391569232e+01 5.303484836738070474e-01
2.702000000000000000e+03 7.227771759033203125e+01 -2.083172225952148438e+01 2.313013831237086038e+00 9.263883024924933096e+00
2.703000000000000000e+03 3.360925674438476562e+01 9.282271385192871094e+00 -4.019306511064752385e+01 7.073595451145321400e-01
2.704000000000000000e+03 6.920668029785156250e+01 -2.491872906684875488e-01 1.136744017436991783e+01 6.790324035673240388e+00
2.705000000000000000e+03 7.065979766845703125e+01 2.518992662429809570e+00 8.670646228726425875e+00 6.726994156598206764e+00
2.706000000000000000e+03 5.142655944824218750e+01 -1.150501608848571777e+00 -2.015425220653588667e+01 5.054507333723801121e-01
2.707000000000000000e+03 5.386475753784179688e+01 -4.620146006345748901e-02 -1.762622139258934340e+01 6.488180346808171128e-01
2.708000000000000000e+03 9.222348213195800781e+00 1.450730323791503906e+01 -6.448069230899608328e+01 5.245326499540662324e-01
2.709000000000000000e+03 7.053898620605468750e+01 7.646715164184570312e+00 9.589372896910631994e+00 6.012570970292852479e+00
2.710000000000000000e+03 6.985879516601562500e+01 6.866019248962402344e+00 1.052964300235316841e+01 5.852303053243545605e+00
2.711000000000000000e+03 3.790481948852539062e+01 -1.158168506622314453e+01 -1.169854787134909202e+01 2.242987534362771984e-01
2.712000000000000000e+03 6.623181915283203125e+01 -1.029802441596984863e+00 2.207279669631481056e+01 4.778581267337573379e+00
2.713000000000000000e+03 2.827379417419433594e+01 1.009362339973449707e+00 -2.715317847183661115e+01 1.704659389634408106e-01
2.714000000000000000e+03 2.898475837707519531e+01 1.492136240005493164e+00 -3.089935324258573246e+01 1.880350078803289526e-01
2.715000000000000000e+03 5.264877319335937500e+01 -4.675475597381591797e+00 -8.673958652912915568e+00 3.975340095004752383e-01
2.716000000000000000e+03 5.597910308837890625e+01 -3.204900264739990234e+00 -6.995251010971855976e+00 4.644127920373017915e-01
2.717000000000000000e+03 3.722517395019531250e+01 -1.224483394622802734e+01 -1.233083048337482523e+01 2.045825638936120128e-01
2.718000000000000000e+03 6.803381347656250000e+01 1.968979644775390625e+01 7.458923322138232948e+00 4.908744421362746024e+00
2.719000000000000000e+03 3.502579879760742188e+01 1.196912479400634766e+01 -3.712227753911335526e+01 7.649190355755457471e-01
2.720000000000000000e+03 5.039572525024414062e+01 -2.897102534770965576e-01 -2.356496800191814600e+01 4.867336372372220721e-01
2.721000000000000000e+03 4.913300323486328125e+01 -4.980181217193603516e+00 -1.113944878604343103e+01 3.771151209546029781e-01
2.722000000000000000e+03 6.888253784179687500e+01 7.694603443145751953e+00 1.143533113812023316e+01 5.500628018125565788e+00
2.723000000000000000e+03 7.022306823730468750e+01 1.123573112487792969e+01 9.087450757778739785e+00 5.719933013398609489e+00
2.724000000000000000e+03 5.996816635131835938e+01 6.508954524993896484e+00 1.509834955781862220e+01 2.599107963634060603e+00
2.725000000000000000e+03 6.596315860748291016e+00 2.084537315368652344e+01 -7.783687193023763484e+01 1.654422046671781832e-01
2.726000000000000000e+03 7.092020416259765625e+01 1.433961105346679688e+01 7.562106382902101132e+00 5.728396206161320059e+00
2.727000000000000000e+03 7.230220031738281250e+01 1.223313522338867188e+01 7.043733880301459749e+00 6.251387637790995377e+00
2.728000000000000000e+03 2.658991622924804688e+01 4.057332575321197510e-01 -2.133539426127191518e+01 1.437754532151463427e-01
2.729000000000000000e+03 3.253268432617187500e+01 1.107920360565185547e+01 -4.097534565939369600e+01 6.339028270198520110e-01
2.730000000000000000e+03 6.068799972534179688e+01 4.849996566772460938e+00 1.721524874411053929e+01 2.505213965553803490e+00
2.731000000000000000e+03 5.977437210083007812e+01 -1.365935325622558594e+00 1.481604273017450168e+01 8.495589365601674547e-01
2.732000000000000000e+03 8.842203140258789062e+00 2.107756805419921875e+01 -7.549643723229841896e+01 2.506877389879089701e-01
2.733000000000000000e+03 7.834281921386718750e+00 2.150301361083984375e+01 -7.728383971071255587e+01 1.930725296095791022e-01
2.734000000000000000e+03 6.617884826660156250e+01 1.043051719665527344e+01 1.330397478279574841e+01 4.570960026154663680e+00
2.735000000000000000e+03 5.478953552246093750e+01 -8.566323518753051758e-01 -1.373655302592419503e+01 6.199486166224266182e-01
2.736000000000000000e+03 5.547590255737304688e+01 -7.577899843454360962e-02 -1.156415529224054239e+01 7.048542275703391091e-01
2.737000000000000000e+03 1.495452594757080078e+01 2.307140541076660156e+01 -5.860654914286902795e+01 3.470203588987548771e-01
2.738000000000000000e+03 8.081309318542480469e+00 -2.690727615356445312e+01 -7.645069730243088202e+01 8.260724658724391111e-04
2.739000000000000000e+03 7.355257511138916016e+00 -2.828973770141601562e+01 -7.043354552855535644e+01 1.060142300325145857e-03
2.740000000000000000e+03 1.014616203308105469e+01 2.208447647094726562e+01 -7.473579831101902471e+01 2.349465716970549067e-01
2.741000000000000000e+03 4.152329635620117188e+01 1.489557147026062012e+00 -1.720738383723340803e+01 4.523244841496060764e-01
2.742000000000000000e+03 6.558404541015625000e+01 -3.128067776560783386e-02 2.208888989373943446e+01 4.342014891211274374e+00
2.743000000000000000e+03 6.396782302856445312e+01 -1.534425020217895508e+00 2.674177360560009475e+01 2.939327184571542517e+00
2.744000000000000000e+03 6.716651916503906250e+01 2.791328620910644531e+01 4.980677077610977221e+00 4.657927943597528930e+00
2.745000000000000000e+03 6.870958709716796875e+01 2.712948799133300781e+01 4.685481781553420433e+00 4.942545803168107099e+00
2.746000000000000000e+03 5.721470260620117188e+01 -1.564027309417724609e+00 -2.665197842297942543e+00 6.383735441494097218e-01
2.747000000000000000e+03 4.676185989379882812e+01 -7.864928722381591797e+00 -5.536486006385416658e+00 3.003402330256326191e-01
2.748000000000000000e+03 2.771515464782714844e+01 5.029134750366210938e-01 -2.394716445286533713e+01 1.491538610618589056e-01
2.749000000000000000e+03 2.748416137695312500e+01 -1.501599788665771484e+00 -2.004502048414423143e+01 1.696284936800780963e-01
2.750000000000000000e+03 5.009685134887695312e+01 -5.007650852203369141e+00 -1.017370689199583467e+01 3.734967082094055035e-01
2.751000000000000000e+03 5.148274230957031250e+01 -4.139775753021240234e+00 -1.183711023369596660e+01 4.153496811822630086e-01
2.752000000000000000e+03 2.184458923339843750e+01 2.268527221679687500e+01 -5.942405551212577564e+01 6.558207239042515013e-01
2.753000000000000000e+03 1.933124351501464844e+01 2.508291625976562500e+01 -5.652641998635536424e+01 5.227197519592015063e-01
2.754000000000000000e+03 1.141964912414550781e+01 2.381622314453125000e+01 -7.158922359778989630e+01 1.965251685185907538e-01
2.755000000000000000e+03 3.194958305358886719e+01 1.619307136535644531e+01 -4.265089096052528816e+01 3.778341272976475929e-01
2.756000000000000000e+03 6.962755584716796875e+01 2.201993370056152344e+01 5.769397819501065783e+00 5.199812075121668542e+00
2.757000000000000000e+03 5.414369964599609375e+01 -1.683923602104187012e+00 -1.422426091162998318e+01 5.678500915948275773e-01
2.758000000000000000e+03 6.100724411010742188e+01 1.133157730102539062e+00 2.115329369769563073e+01 1.949391819628849332e+00
2.759000000000000000e+03 3.756874084472656250e+01 2.790262460708618164e+00 -2.354895870246710388e+01 5.301170809400460593e-01
2.760000000000000000e+03 3.013075637817382812e+01 2.027061462402343750e+01 -6.533924033679718946e+01 3.675267249667625857e-01
2.761000000000000000e+03 6.336264038085937500e+01 1.141096019744873047e+01 1.446561017527474746e+01 3.883766375928938253e+00
2.762000000000000000e+03 1.342422485351562500e+01 2.556530570983886719e+01 -6.681848697230930156e+01 2.108246034804122648e-01
2.763000000000000000e+03 3.601625442504882812e+01 2.685556030273437500e+01 -4.017170558094247212e+01 6.461474862932362617e-01
2.764000000000000000e+03 3.560169219970703125e+01 7.843888282775878906e+00 -3.501706575542056044e+01 7.491469235152981021e-01
2.765000000000000000e+03 4.313385009765625000e+01 -8.924563407897949219e+00 -7.412536075504789324e+00 2.851898868745238458e-01
2.766000000000000000e+03 6.166469573974609375e+01 1.780423164367675781e+01 9.826488633405134010e+00 3.661249299622625131e+00
2.767000000000000000e+03 6.249723815917968750e+01 1.922313880920410156e+01 9.563364297877257059e+00 3.867294437269031437e+00
2.768000000000000000e+03 4.860519409179687500e+01 -3.979403376579284668e-01 -2.295017420706824396e+01 4.094163418500286200e-01
2.769000000000000000e+03 4.696403884887695312e+01 -1.711837053298950195e-01 -2.156459165686413826e+01 3.750434862828908034e-01
2.770000000000000000e+03 4.375515747070312500e+01 2.242723655700683594e+01 -2.613236558042220281e+01 1.160682422095875133e+00
2.771000000000000000e+03 4.263520050048828125e+01 2.460837554931640625e+01 -2.454497263942511154e+01 1.063959606889006260e+00
2.772000000000000000e+03 3.543461608886718750e+01 2.427392387390136719e+01 -3.924286005647235243e+01 5.975522875902814501e-01
2.773000000000000000e+03 3.934772109985351562e+01 2.427977561950683594e+01 -2.408706829145259576e+01 8.945128635246670790e-01
2.774000000000000000e+03 6.467796325683593750e+01 1.623418617248535156e+01 1.060088733444595732e+01 4.217280070467990249e+00
2.775000000000000000e+03 3.812211608886718750e+01 4.319820404052734375e+00 -2.423683305233305418e+01 6.131297819481776878e-01
2.776000000000000000e+03 3.524389266967773438e+01 1.538625335693359375e+01 -3.567476324119201081e+01 6.596056955256932586e-01
2.777000000000000000e+03 1.243309783935546875e+01 2.958388137817382812e+01 -7.350155701245432738e+01 1.291427959934980940e-01
2.778000000000000000e+03 9.567705154418945312e+00 1.948660659790039062e+01 -7.367848781164909155e+01 3.455579710251510672e-01
2.779000000000000000e+03 5.316171264648437500e+01 -9.243831634521484375e-01 -1.791206485509113122e+01 5.670077334872116737e-01
2.780000000000000000e+03 5.449600219726562500e+01 -3.195813179016113281e+00 -1.066561170783893431e+01 4.876051315403506781e-01
2.781000000000000000e+03 1.207239341735839844e+01 -3.525987625122070312e+01 -2.821117364435804120e+01 1.204279952392627159e-03
2.782000000000000000e+03 3.353335189819335938e+01 7.916359424591064453e+00 -4.055606144443683547e+01 6.732431848574074174e-01
2.783000000000000000e+03 3.465763092041015625e+01 7.824875354766845703e+00 -3.742374685571132886e+01 7.156552410000567299e-01
2.784000000000000000e+03 3.357444000244140625e+01 6.686960697174072266e+00 -3.974357429932192076e+01 6.268289069785123457e-01
2.785000000000000000e+03 5.802348709106445312e+01 2.478542518615722656e+01 1.232751567264055836e+01 3.013925278490523052e+00
2.786000000000000000e+03 5.296733856201171875e+01 2.996702957153320312e+01 9.190618048759489511e+00 2.038654207077182701e+00
2.787000000000000000e+03 7.314976501464843750e+01 -1.376393795013427734e+01 1.294828556840607803e+01 1.278019898609234950e+01
2.788000000000000000e+03 7.217025756835937500e+01 -9.271909713745117188e+00 -5.420089889478163059e+00 1.419632194090721100e+01
2.789000000000000000e+03 7.287565612792968750e+01 -9.658953666687011719e+00 -9.332460560166055075e+00 1.316089115807753096e+01
2.790000000000000000e+03 7.422473907470703125e+01 -9.393729209899902344e+00 -1.141919576980222928e+01 1.106689378916493638e+01
2.791000000000000000e+03 7.382065582275390625e+01 -1.383096122741699219e+01 1.294747308767705363e+01 1.156412229439352402e+01
2.792000000000000000e+03 7.384139251708984375e+01 -1.305824851989746094e+01 1.021173992466364666e+01 1.097422300170443066e+01
2.793000000000000000e+03 7.388932037353515625e+01 -1.059700775146484375e+01 -1.099196818965083366e+01 1.119026494753222423e+01
2.794000000000000000e+03 7.418263244628906250e+01 -1.188828468322753906e+01 -1.098499294627060863e+00 1.014984966801502608e+01
2.795000000000000000e+03 7.179791259765625000e+01 -1.592226696014404297e+01 2.459561015388871397e+00 1.318335273860926193e+01
2.796000000000000000e+03 7.344981384277343750e+01 -1.646694564819335938e+01 8.556870619848382375e+00 1.171254503521911339e+01
2.797000000000000000e+03 7.457667541503906250e+01 -1.081099033355712891e+01 -9.860903619381787166e+00 1.010993249497582980e+01
2.798000000000000000e+03 7.428186035156250000e+01 -9.956412315368652344e+00 -1.172054688376778131e+01 1.082897561360870142e+01
2.799000000000000000e+03 7.399004364013671875e+01 -1.102193164825439453e+01 -9.402769372272985038e+00 1.074917347695475733e+01
2.800000000000000000e+03 7.299877166748046875e+01 -6.652828693389892578e+00 -5.000269311961744734e+00 1.117721032594333863e+01
2.801000000000000000e+03 7.271546936035156250e+01 -1.530458450317382812e+01 8.611261006678660124e+00 1.324051054919864789e+01
2.802000000000000000e+03 7.448912811279296875e+01 -1.349099922180175781e+01 1.148762991868123606e+01 1.026239591496019266e+01
2.803000000000000000e+03 7.403556823730468750e+01 -1.454374313354492188e+01 1.260008108741801891e+01 1.141803773105775299e+01
2.804000000000000000e+03 7.353132629394531250e+01 -1.712542152404785156e+01 7.954480573284797629e+00 1.129505320848540961e+01
2.805000000000000000e+03 7.436496734619140625e+01 -1.562765121459960938e+01 1.200597763798394624e+01 1.104343712498256380e+01
2.806000000000000000e+03 7.406635284423828125e+01 -8.655983924865722656e+00 -1.040743355174470253e+01 1.124777546077561396e+01
2.807000000000000000e+03 7.375045776367187500e+01 -1.533834648132324219e+01 1.144387951999014774e+01 1.178844963179650307e+01
2.808000000000000000e+03 7.413278198242187500e+01 -1.519613075256347656e+01 1.214531107515487918e+01 1.132622612521780603e+01
2.809000000000000000e+03 7.156872558593750000e+01 -8.611086845397949219e+00 -3.517614669934516769e-01 1.388307599226400058e+01
2.810000000000000000e+03 3.023363494873046875e+01 -7.510883808135986328e+00 -2.318202398416573828e+01 2.531996488180635607e-01
2.811000000000000000e+03 2.936684226989746094e+01 -3.888759613037109375e+00 -2.065497016093263483e+01 2.432797818633372078e-01
2.812000000000000000e+03 7.274385833740234375e+01 -1.769206237792968750e+01 5.043516788772819837e+00 1.123443198199688275e+01
2.813000000000000000e+03 2.761031341552734375e+01 -2.041953563690185547e+00 -2.054822845926830155e+01 1.825406718102714487e-01
2.814000000000000000e+03 7.313878631591796875e+01 -7.604173183441162109e+00 -6.615772247628967762e+00 1.176598113692209324e+01
2.815000000000000000e+03 2.638195800781250000e+01 -2.870606899261474609e+00 -2.222938676147245474e+01 1.422457306282401968e-01
2.816000000000000000e+03 7.183344268798828125e+01 -1.728858566284179688e+01 1.647420363410333266e+00 1.155776975081983693e+01
2.817000000000000000e+03 7.288417816162109375e+01 -1.649729537963867188e+01 6.961991197318255331e+00 1.204110428173234126e+01
2.818000000000000000e+03 7.227424621582031250e+01 -1.591061687469482422e+01 5.073505806776054783e+00 1.298432915298752910e+01
2.819000000000000000e+03 7.263543701171875000e+01 -4.823057651519775391e+00 -1.681486954951992630e+00 1.006613759956499798e+01
2.820000000000000000e+03 7.177486419677734375e+01 -4.684117317199707031e+00 8.439476079219474514e-01 1.009972964814591556e+01
2.821000000000000000e+03 2.689511108398437500e+01 -1.429923057556152344e+00 -2.030073613416180933e+01 1.514703479474108772e-01
2.822000000000000000e+03 2.633884239196777344e+01 -3.194854855537414551e-01 -2.028380373637861567e+01 1.428346432641867669e-01
2.823000000000000000e+03 2.624119377136230469e+01 -1.487625122070312500e+00 -2.088624773402420942e+01 1.391446607439697503e-01
2.824000000000000000e+03 2.878155136108398438e+01 -5.705171585083007812e+00 -2.315462394593038198e+01 2.270363945286090201e-01
2.825000000000000000e+03 2.896672630310058594e+01 -6.491598606109619141e+00 -2.392053560626496278e+01 2.296617379568620665e-01
2.826000000000000000e+03 6.698300933837890625e+01 3.557235002517700195e+00 1.543890722413325989e+01 5.096277122103627377e+00
2.827000000000000000e+03 6.837859344482421875e+01 -1.557754874229431152e-01 1.402312148502123534e+01 6.309435440387725080e+00
2.828000000000000000e+03 5.762186050415039062e+01 -7.268690466880798340e-01 3.251756545580093416e-01 7.310661345043362180e-01
2.829000000000000000e+03 3.225304794311523438e+01 -1.003792858123779297e+01 -2.166429593391509911e+01 2.383634927472190190e-01
2.830000000000000000e+03 3.637778091430664062e+01 -1.180305957794189453e+01 -1.412653164319334564e+01 2.168469328132101026e-01
2.831000000000000000e+03 7.077831268310546875e+01 -4.759322643280029297e+00 4.453121371998520317e+00 9.835103477518840620e+00
2.832000000000000000e+03 2.986344337463378906e+01 1.932652473449707031e+00 -3.432427002284825335e+01 2.364628590388495599e-01
2.833000000000000000e+03 6.459364318847656250e+01 1.295236015319824219e+01 1.293717335908917221e+01 4.184553408703390431e+00
2.834000000000000000e+03 6.893815612792968750e+01 9.372982978820800781e+00 1.111317609170710341e+01 5.410311556054158366e+00
2.835000000000000000e+03 7.133541870117187500e+01 -7.838782072067260742e-01 5.771177015306193425e+00 7.956588771045240094e+00
2.836000000000000000e+03 3.257772827148437500e+01 -1.125495243072509766e+01 -2.138867944738248639e+01 2.123667025032787148e-01
2.837000000000000000e+03 4.842317581176757812e+01 -2.414060354232788086e+00 -1.762014013582484040e+01 4.083372230030786199e-01
2.838000000000000000e+03 5.850149154663085938e+01 1.502219200134277344e+00 1.036017222463171095e+01 1.236225072849892914e+00
2.839000000000000000e+03 6.203414154052734375e+01 -1.391023993492126465e-01 2.458323462379279079e+01 2.031208633995415624e+00
2.840000000000000000e+03 3.660691452026367188e+01 -1.087154388427734375e+01 -1.414280297091175953e+01 2.442698345115549841e-01
2.841000000000000000e+03 4.168347167968750000e+01 -8.218939781188964844e+00 -1.010878047434823657e+01 3.088667087868902650e-01
2.842000000000000000e+03 6.925147247314453125e+01 -1.307056069374084473e+00 1.160079812791754250e+01 7.171206310286738272e+00
2.843000000000000000e+03 7.056491088867187500e+01 -2.346966266632080078e+00 6.710428388580922388e+00 8.410962463924494870e+00
2.844000000000000000e+03 5.981900405883789062e+01 3.359079360961914062e-03 1.751521640035053906e+01 1.250230853909348738e+00
2.845000000000000000e+03 5.764561462402343750e+01 1.832020878791809082e-01 2.387605968094362652e+00 8.644320592243552870e-01
2.846000000000000000e+03 3.822739410400390625e+01 1.667288422584533691e+00 -2.150246045602423806e+01 4.961632120524062106e-01
2.847000000000000000e+03 7.107909393310546875e+01 2.724346816539764404e-01 7.000097552750418117e+00 7.438241041098285322e+00
2.848000000000000000e+03 3.547174453735351562e+01 -1.153574752807617188e+01 -1.599436904227201239e+01 2.243797628024955526e-01
2.849000000000000000e+03 3.151742362976074219e+01 3.830049753189086914e+00 -4.103542942966780060e+01 3.978202955017075548e-01
2.850000000000000000e+03 3.031944274902343750e+01 3.435314893722534180e+00 -4.391265835828923514e+01 3.330464535418071192e-01
2.851000000000000000e+03 6.906822204589843750e+01 6.044483184814453125e+00 1.142370760202923918e+01 5.677769654509387642e+00
2.852000000000000000e+03 6.604365539550781250e+01 1.946620750427246094e+01 8.288886911504405930e+00 4.502972401428035454e+00
2.853000000000000000e+03 6.979373931884765625e+01 1.454773902893066406e+01 8.771613707096165058e+00 5.440402190801643556e+00
2.854000000000000000e+03 6.843743896484375000e+01 1.649411773681640625e+01 8.577367171784473499e+00 5.076332298138046539e+00
2.855000000000000000e+03 3.183396911621093750e+01 -1.085710048675537109e+01 -2.281918990804908276e+01 2.136336985474924233e-01
2.856000000000000000e+03 4.278313446044921875e+01 -5.812767505645751953e+00 -1.221617199301886103e+01 3.585941384403154020e-01
2.857000000000000000e+03 4.441708374023437500e+01 1.084409475326538086e+00 -1.805013536476411673e+01 3.675964508800764197e-01
2.858000000000000000e+03 4.062249374389648438e+01 -3.238248825073242188e-01 -1.746895257541677893e+01 4.404495542616272408e-01
2.859000000000000000e+03 4.272901153564453125e+01 -7.729088306427001953e+00 -9.846179684661649389e+00 3.185631621339486408e-01
2.860000000000000000e+03 7.089353179931640625e+01 1.362946629524230957e+00 7.981911990211713714e+00 7.071864702919022250e+00
2.861000000000000000e+03 6.919941711425781250e+01 2.946915864944458008e+00 1.145286689271033254e+01 6.053165021533885692e+00
2.862000000000000000e+03 6.103032302856445312e+01 2.234837341308593750e+01 9.809530749713758269e+00 3.592532540664032936e+00
2.863000000000000000e+03 6.015549087524414062e+01 2.384620094299316406e+01 9.814388553313492025e+00 3.443828680462313052e+00
2.864000000000000000e+03 5.249854660034179688e+01 -1.901518344879150391e+00 -1.695928288476488888e+01 5.113355765302042277e-01
2.865000000000000000e+03 4.717124176025390625e+01 -3.091411590576171875e+00 -1.549341473792480883e+01 3.830297556172742590e-01
2.866000000000000000e+03 4.892970657348632812e+01 -3.737946748733520508e+00 -1.431497963344088475e+01 3.973961228274370816e-01
2.867000000000000000e+03 3.436982345581054688e+01 1.448632431030273438e+01 -3.719467501962691358e+01 6.191067701717440919e-01
2.868000000000000000e+03 3.424755477905273438e+01 1.620196533203125000e+01 -3.820067103596457514e+01 5.367543592431249788e-01
2.869000000000000000e+03 6.374513244628906250e+01 9.116342544555664062e+00 1.543553294437766965e+01 3.875036666359826576e+00
2.870000000000000000e+03 5.306143951416015625e+01 -3.591472387313842773e+00 -1.171804622385991479e+01 4.429773287322654740e-01
2.871000000000000000e+03 6.286367034912109375e+01 8.025643825531005859e-01 2.381977782951001643e+01 2.652900401732323221e+00
2.872000000000000000e+03 5.946703720092773438e+01 5.337473869323730469e+00 1.394630737476958871e+01 2.249051877944133082e+00
2.873000000000000000e+03 3.264902877807617188e+01 1.217947387695312500e+01 -3.968025304230840788e+01 6.092549741861618129e-01
2.874000000000000000e+03 1.361445999145507812e+01 2.247978782653808594e+01 -6.379522529428011524e+01 2.945534457311583809e-01
2.875000000000000000e+03 4.515708541870117188e+01 2.660122215747833252e-01 -1.948343433602590835e+01 3.737757583773876346e-01
2.876000000000000000e+03 4.334554290771484375e+01 4.831660389900207520e-01 -1.779689388452609933e+01 4.020471603795039983e-01
2.877000000000000000e+03 3.250996780395507812e+01 1.485423851013183594e+01 -3.955449809782601278e+01 4.590295663853938835e-01
2.878000000000000000e+03 5.068376159667968750e+01 -2.342110633850097656e+00 -1.749142535868554660e+01 4.548027583448902567e-01
2.879000000000000000e+03 5.630897140502929688e+01 -8.757516145706176758e-01 -7.749748887158318666e+00 6.652158169748255689e-01
2.880000000000000000e+03 5.724610900878906250e+01 1.289765596389770508e+00 9.212631952273255820e-01 9.988379455192843981e-01
2.881000000000000000e+03 3.278630447387695312e+01 4.127113342285156250e+00 -3.855316017447225363e+01 4.597242588623879911e-01
2.882000000000000000e+03 3.695791625976562500e+01 6.165942192077636719e+00 -2.911646820537936264e+01 7.022021934831277346e-01
2.883000000000000000e+03 3.380057525634765625e+01 1.304795646667480469e+01 -3.857627782343109857e+01 6.467490535249487138e-01
2.884000000000000000e+03 3.472227859497070312e+01 8.949741363525390625e+00 -3.767561001373277918e+01 7.526673017089954287e-01
2.885000000000000000e+03 6.476191711425781250e+01 -7.921044826507568359e-01 2.489306253526299884e+01 3.646168134549613082e+00
2.886000000000000000e+03 6.486668395996093750e+01 9.117301940917968750e+00 1.480403551238877924e+01 4.231568113012381893e+00
2.887000000000000000e+03 6.322590255737304688e+01 1.274372196197509766e+01 1.363907051099999990e+01 3.866817737307756797e+00
2.888000000000000000e+03 1.144259929656982422e+01 2.200757408142089844e+01 -7.202196720542339392e+01 2.532447911676273811e-01
2.889000000000000000e+03 3.949153137207031250e+01 2.228776693344116211e+00 -1.970805446048692033e+01 5.157956641688705712e-01
2.890000000000000000e+03 4.013008117675781250e+01 9.820992946624755859e-01 -1.840541146128180117e+01 4.727052738558017442e-01
2.891000000000000000e+03 6.701412963867187500e+01 2.059214973449707031e+01 7.509126347518147782e+00 4.688657161534351303e+00
2.892000000000000000e+03 1.494661808013916016e+01 2.679132461547851562e+01 -6.362388025121515511e+01 2.524819013966054793e-01
2.893000000000000000e+03 5.024724197387695312e+01 -3.695022821426391602e+00 -1.389824223743070775e+01 4.144720191821982258e-01
2.894000000000000000e+03 2.304843902587890625e+01 2.425542831420898438e+01 -6.174069069459520165e+01 6.040796150633435113e-01
2.895000000000000000e+03 3.617812728881835938e+01 5.172204017639160156e+00 -3.003056872760080864e+01 6.217515937355351241e-01
2.896000000000000000e+03 3.578112792968750000e+01 3.518468618392944336e+00 -2.900279195716709069e+01 5.262542677725223772e-01
2.897000000000000000e+03 3.372496795654296875e+01 5.527960777282714844e+00 -3.834220382790152826e+01 5.809011053720966045e-01
2.898000000000000000e+03 3.928177642822265625e+01 2.618551445007324219e+01 -2.639152423711777828e+01 8.549794432803061728e-01
2.899000000000000000e+03 9.072985649108886719e+00 2.210901641845703125e+01 -7.637348680504580045e+01 2.064370377631711273e-01
2.900000000000000000e+03 4.536981582641601562e+01 -5.799072742462158203e+00 -1.103558692713457390e+01 3.520500650416945598e-01
2.901000000000000000e+03 2.445368957519531250e+01 2.193922805786132812e+01 -6.499208360691164899e+01 5.958978071216570749e-01
2.902000000000000000e+03 2.849159431457519531e+01 2.258337211608886719e+01 -6.764116760247699744e+01 4.966359697697011466e-01
2.903000000000000000e+03 1.373046016693115234e+01 2.827937126159667969e+01 -6.917321384710375298e+01 1.881806590354637154e-01
2.904000000000000000e+03 6.981037902832031250e+01 2.349440765380859375e+01 5.151784531377771259e+00 5.206027697334265625e+00
2.905000000000000000e+03 6.685606384277343750e+01 1.720069313049316406e+01 9.055132193291399290e+00 4.687854625040758449e+00
2.906000000000000000e+03 3.581199645996093750e+01 1.856447219848632812e+01 -3.143737783898481553e+01 6.097089454914530471e-01
2.907000000000000000e+03 3.788369750976562500e+01 2.186418342590332031e+01 -2.238188829827183213e+01 7.871086420911008741e-01
2.908000000000000000e+03 6.204250717163085938e+01 9.731789827346801758e-01 2.257450501667391052e+01 2.331340602023553199e+00
