# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 1.617674827575683594e+01 -3.180205821990966797e+00 -1.839415817933854669e+01 1.345912373680197405e+01
2.280000000000000000e+02 1.607578659057617188e+01 -2.846174001693725586e+00 -1.706231576080904233e+01 1.622921098334216694e+01
2.290000000000000000e+02 1.646654510498046875e+01 -6.376419067382812500e-01 -1.667410026366110287e+01 1.313367631163399096e+01
2.300000000000000000e+02 1.529322719573974609e+01 -3.133919715881347656e+00 -4.205661088746853693e+01 1.585906423638973450e+01
2.310000000000000000e+02 1.511135292053222656e+01 -3.077251434326171875e+00 -4.681147415963525305e+01 1.536558579821458892e+01
2.320000000000000000e+02 1.346416378021240234e+01 -1.487137317657470703e+00 8.826030413583367817e+01 3.180173803247153153e+00
2.330000000000000000e+02 1.396985626220703125e+01 -1.386263728141784668e+00 7.896081799360085540e+01 3.115697599988804800e+00
2.340000000000000000e+02 1.363013935089111328e+01 -1.332464218139648438e+00 8.068450677718178099e+01 2.565590856425028932e+00
2.350000000000000000e+02 1.401277732849121094e+01 -2.667212724685668945e+00 -6.921298520755605921e+01 9.641988835576874806e+00
2.360000000000000000e+02 1.289773178100585938e+01 -1.093718290328979492e+00 8.417946238541571802e+01 1.350097900864518197e+00
2.370000000000000000e+02 1.300098419189453125e+01 -1.374578118324279785e+00 8.756992673977489972e+01 2.253983888609490727e+00
2.380000000000000000e+02 1.408144187927246094e+01 -1.281269073486328125e+00 7.199017870327685387e+01 2.524250925964927283e+00
2.390000000000000000e+02 1.372921371459960938e+01 -1.175104975700378418e+00 7.221168076303800376e+01 1.941046295864069515e+00
2.400000000000000000e+02 1.415171241760253906e+01 -1.071816802024841309e+00 5.431034171547788958e+01 5.268592306331980613e-01
2.410000000000000000e+02 1.500048160552978516e+01 -9.674180150032043457e-01 4.649235728503855825e+01 5.445192422261554199e+00
2.420000000000000000e+02 1.312066078186035156e+01 -4.430690109729766846e-01 3.212422002320455050e+01 2.582097491738272188e-01
2.430000000000000000e+02 1.359935951232910156e+01 -8.851222395896911621e-01 2.890625127713002485e+01 9.036325971829546611e-02
2.440000000000000000e+02 1.395801830291748047e+01 -9.857594370841979980e-01 5.687375996125597766e+01 3.584680255529587578e-01
2.450000000000000000e+02 1.418587207794189453e+01 2.276916652917861938e-01 3.876552774733287521e+01 3.739153926420857310e+00
2.460000000000000000e+02 1.399306488037109375e+01 3.127638399600982666e-01 3.884288215701149483e+01 3.418009578536151949e+00
2.470000000000000000e+02 1.380823993682861328e+01 4.030958414077758789e-01 3.835946297674612993e+01 2.998796475889561108e+00
2.480000000000000000e+02 1.515429973602294922e+01 -1.651522815227508545e-01 2.887995768392986662e+01 7.190774917628758089e+00
2.490000000000000000e+02 1.438145732879638672e+01 1.506748646497726440e-01 3.795166106676590800e+01 4.179115584981076381e+00
2.500000000000000000e+02 1.591674995422363281e+01 -4.156321883201599121e-01 5.794541626395229628e+00 1.147981946111522689e+01
2.510000000000000000e+02 1.476948642730712891e+01 8.738989010453224182e-03 3.388973615445146947e+01 5.542425203225085362e+00
2.520000000000000000e+02 1.440434741973876953e+01 -6.764767765998840332e-01 4.965718875936913435e+01 2.999625342010686424e+00
2.530000000000000000e+02 1.534349918365478516e+01 -5.268861651420593262e-01 2.693090046723719411e+01 8.887938004736493980e+00
2.540000000000000000e+02 1.610578536987304688e+01 -5.180698633193969727e-01 -1.716394113757985451e+00 1.230024764202338616e+01
2.550000000000000000e+02 1.263776302337646484e+01 -1.890346527099609375e+00 -7.805948339274218029e+01 3.356253155152744583e+00
2.560000000000000000e+02 1.308225154876708984e+01 -1.185557842254638672e+00 8.474833000966522434e+01 1.632603732473862035e+00
2.570000000000000000e+02 1.319305992126464844e+01 -2.410190254449844360e-01 3.923711582744908100e+01 8.396408285153739159e-01
2.580000000000000000e+02 1.352935791015625000e+01 -6.140592694282531738e-01 4.941939425679809972e+01 6.282775203862294155e-01
2.590000000000000000e+02 1.331344699859619141e+01 1.641657352447509766e-01 4.112186076169788862e+01 1.639754371448051584e+00
2.600000000000000000e+02 1.355281639099121094e+01 3.001607954502105713e-01 3.834036149188938936e+01 2.379694990407034361e+00
2.610000000000000000e+02 1.333079528808593750e+01 -5.195310711860656738e-01 3.810333002128902535e+01 4.759653500606502718e-01
2.620000000000000000e+02 1.294197940826416016e+01 -2.227589845657348633e+00 -7.581448625115710627e+01 4.986117312743671981e+00
2.630000000000000000e+02 1.342811965942382812e+01 -2.137886285781860352e+00 -8.035091420239426441e+01 5.728947335220817116e+00
2.640000000000000000e+02 1.349720954895019531e+01 -2.444535970687866211e+00 -7.468157780774360788e+01 7.157705048160152295e+00
2.650000000000000000e+02 1.420497798919677734e+01 -2.708395719528198242e+00 -6.836690624373078151e+01 1.072865565772902841e+01
2.660000000000000000e+02 1.440339088439941406e+01 -2.770751953125000000e+00 -6.460617800596065763e+01 1.201013206709384207e+01
2.670000000000000000e+02 1.477414703369140625e+01 -2.952573776245117188e+00 -5.681636825079557696e+01 1.458752934734410545e+01
2.680000000000000000e+02 1.335193157196044922e+01 -1.066944956779479980e+00 7.737248432203939785e+01 1.354287031523433882e+00
2.690000000000000000e+02 1.370738983154296875e+01 -7.427455782890319824e-01 5.390862605180637246e+01 5.479896523190521673e-01
2.700000000000000000e+02 1.323988437652587891e+01 -7.202288508415222168e-01 -7.340485329328203079e+00 1.791195058997106793e-02
2.710000000000000000e+02 1.440884304046630859e+01 -2.355728387832641602e+00 -7.469921578574505361e+01 1.096088391357686298e+01
2.720000000000000000e+02 1.423546886444091797e+01 -2.191412687301635742e+00 -8.064519379582620218e+01 9.060306282803608724e+00
2.730000000000000000e+02 1.405935764312744141e+01 -2.491178035736083984e+00 -7.234811531295292752e+01 9.411968249753279281e+00
2.740000000000000000e+02 1.353236865997314453e+01 -1.901596784591674805e+00 -8.403622705700672668e+01 5.004429873449853794e+00
2.750000000000000000e+02 1.293225288391113281e+01 -1.560744881629943848e+00 -8.757027819972532257e+01 2.861402595247906078e+00
2.760000000000000000e+02 1.455267620086669922e+01 -8.084455728530883789e-01 5.235178255557877236e+01 3.027764970561353852e+00
2.770000000000000000e+02 1.364283657073974609e+01 -4.206985235214233398e-01 4.604356092925926447e+01 1.239676852777959581e+00
2.780000000000000000e+02 1.464663982391357422e+01 -4.675202071666717529e-01 4.470842995808707343e+01 4.442901344957572718e+00
2.790000000000000000e+02 1.385783863067626953e+01 -5.715829133987426758e-01 5.126938455626174829e+01 1.358511190076639341e+00
2.800000000000000000e+02 1.315308094024658203e+01 -9.725673794746398926e-01 7.815604975746461491e+01 1.079894923428526887e+00
2.810000000000000000e+02 1.513951015472412109e+01 -5.878931879997253418e-01 3.386059802540531649e+01 7.327303910158732947e+00
2.820000000000000000e+02 1.375088882446289062e+01 -1.861071884632110596e-01 4.454336493320739976e+01 1.944050691508373729e+00
2.830000000000000000e+02 1.316792297363281250e+01 -1.467020750045776367e+00 8.780514207678938021e+01 2.790872698430247212e+00
2.840000000000000000e+02 1.470065879821777344e+01 -6.595969200134277344e-01 4.581374945515892705e+01 4.246874704103090536e+00
2.850000000000000000e+02 1.399879074096679688e+01 -2.109475612640380859e+00 -8.234060924792059666e+01 7.434483590968913092e+00
2.860000000000000000e+02 1.378074264526367188e+01 -2.351695060729980469e+00 -7.733121524125695601e+01 7.751027682431300470e+00
2.870000000000000000e+02 1.445053958892822266e+01 -4.437344968318939209e-01 4.558574144498890490e+01 3.570712806782910143e+00
2.880000000000000000e+02 1.370291614532470703e+01 1.985745131969451904e-01 4.090814958362987852e+01 2.494039548153146768e+00
2.890000000000000000e+02 1.362343597412109375e+01 4.876365661621093750e-01 3.844269023998228363e+01 2.674837735765253299e+00
2.900000000000000000e+02 1.325914287567138672e+01 -3.756693005561828613e-02 4.000389528281492346e+01 1.246918477382590762e+00
2.910000000000000000e+02 1.342174434661865234e+01 -3.175966143608093262e-01 4.355989579222668340e+01 1.061534525949482610e+00
2.920000000000000000e+02 1.387260341644287109e+01 6.640156358480453491e-02 4.189349715204377844e+01 2.685408112806399572e+00
2.930000000000000000e+02 1.282827281951904297e+01 -1.292267203330993652e+00 8.788258566299680297e+01 1.890403788631669801e+00
2.940000000000000000e+02 1.276151561737060547e+01 -1.490512847900390625e+00 -8.681252754898703472e+01 2.432936687908848761e+00
2.950000000000000000e+02 1.269922637939453125e+01 -1.689399838447570801e+00 -8.324130127589809547e+01 2.895724721829564530e+00
2.960000000000000000e+02 1.354628467559814453e+01 -1.122108697891235352e+00 7.605540367626458931e+01 1.606352995070118528e+00
2.970000000000000000e+02 1.391198444366455078e+01 -1.231916785240173340e+00 7.309189321999552647e+01 2.136735577930413577e+00
2.980000000000000000e+02 1.412974643707275391e+01 -1.505115270614624023e+00 7.979207504901123116e+01 3.917659757476887883e+00
2.990000000000000000e+02 1.443198871612548828e+01 -1.460082769393920898e+00 7.643749248477556080e+01 3.831989981490321995e+00
3.000000000000000000e+02 1.307433509826660156e+01 -1.805745601654052734e+00 -8.247557202834913426e+01 3.808130244845707058e+00
3.010000000000000000e+02 1.310531806945800781e+01 -1.620815038681030273e+00 -8.608417175126548671e+01 3.303549741709370657e+00
3.020000000000000000e+02 1.282251834869384766e+01 -1.952758789062500000e+00 -7.840435370259046977e+01 4.007471300444402473e+00
3.030000000000000000e+02 1.301808071136474609e+01 -2.010998010635375977e+00 -8.085805894397904581e+01 4.339283184225934953e+00
3.040000000000000000e+02 1.331620788574218750e+01 -2.365976572036743164e+00 -7.458270925165420806e+01 6.280635473179826178e+00
3.050000000000000000e+02 1.363013839721679688e+01 -2.233585596084594727e+00 -7.821729701242520605e+01 6.677170065876111948e+00
3.060000000000000000e+02 1.422318840026855469e+01 -2.486266374588012695e+00 -7.196847194054421948e+01 1.030588945105186127e+01
3.070000000000000000e+02 1.455426311492919922e+01 -2.539047479629516602e+00 -6.884112321677518764e+01 1.276212203420843494e+01
3.080000000000000000e+02 1.473117733001708984e+01 -2.659144878387451172e+00 -6.239465134173336480e+01 1.434164763065965609e+01
3.090000000000000000e+02 1.635511779785156250e+01 -2.866144180297851562e+00 -8.692872912560574150e+00 1.369316382380405628e+01
3.100000000000000000e+02 1.620959472656250000e+01 -2.971988439559936523e+00 -1.455288607264367329e+01 1.424306074828658986e+01
3.110000000000000000e+02 1.664201354980468750e+01 -2.604756832122802734e+00 6.999492828625064078e+01 1.224472414573803469e+01
3.120000000000000000e+02 1.711262321472167969e+01 -1.718203425407409668e+00 -6.075733383007886346e+01 1.454831799285235405e+01
3.130000000000000000e+02 1.675747680664062500e+01 -1.486933112144470215e+00 -4.950536886277311055e+01 1.701573619077107935e+01
3.140000000000000000e+02 1.665007591247558594e+01 -9.953728318214416504e-01 -3.056282399181600340e+01 1.527033410298353644e+01
3.150000000000000000e+02 1.634564781188964844e+01 -7.383580207824707031e-01 -1.335056474430859907e+01 1.405841150182028088e+01
3.160000000000000000e+02 1.575021457672119141e+01 -3.346860408782958984e-01 1.323384346684863999e+01 9.928157435430650324e+00
3.170000000000000000e+02 1.556131458282470703e+01 -2.898138165473937988e-01 1.865209886540804973e+01 9.478760087800827350e+00
3.180000000000000000e+02 1.535733413696289062e+01 -2.432179152965545654e-01 2.436068815687025335e+01 8.273511671761241359e+00
3.190000000000000000e+02 1.408566093444824219e+01 -3.932568803429603577e-02 4.207837823139916367e+01 3.131800790981364990e+00
3.200000000000000000e+02 1.429566955566406250e+01 -1.192285716533660889e-01 4.188159102095647768e+01 3.617571541606180219e+00
3.210000000000000000e+02 1.377055835723876953e+01 -9.324769377708435059e-01 4.732529394476718210e+01 2.655718993294615693e-01
3.220000000000000000e+02 1.404036235809326172e+01 -7.439873814582824707e-01 5.449175842911402157e+01 1.363199789505490811e+00
3.230000000000000000e+02 1.420326042175292969e+01 -8.498057126998901367e-01 5.956662521554984835e+01 1.374537408986453713e+00
3.240000000000000000e+02 1.438589096069335938e+01 -8.863680362701416016e-01 5.980291889142601747e+01 1.855759621005026450e+00
3.250000000000000000e+02 1.450073242187500000e+01 -1.801503300666809082e-01 4.110273512221374403e+01 4.305442870390186805e+00
3.260000000000000000e+02 1.487747097015380859e+01 -3.003791272640228271e-01 3.640537850614592941e+01 6.005689714509449217e+00
3.270000000000000000e+02 1.496067619323730469e+01 -6.817049533128738403e-02 3.137204696290429951e+01 6.275874818794513033e+00
3.280000000000000000e+02 1.436590290069580078e+01 -1.768881678581237793e+00 8.595282175437421301e+01 6.483390887788859303e+00
3.290000000000000000e+02 1.649182510375976562e+01 -8.726600408554077148e-01 -2.218599805179962914e+01 1.513271141061333225e+01
3.300000000000000000e+02 1.677635002136230469e+01 -1.881492137908935547e+00 -6.565194684656961499e+01 1.681314817344116364e+01
3.310000000000000000e+02 1.576567935943603516e+01 -2.946673631668090820e+00 -2.758637747920033689e+01 1.707899793328453342e+01
3.320000000000000000e+02 1.352924728393554688e+01 1.170685142278671265e-01 4.097951193475193321e+01 2.002768745248157067e+00
3.330000000000000000e+02 1.480631446838378906e+01 -5.047129988670349121e-01 4.196604822359258691e+01 5.328573918700818979e+00
3.340000000000000000e+02 1.504959583282470703e+01 -3.964927196502685547e-01 3.339460633526532263e+01 6.964723579135009501e+00
3.350000000000000000e+02 1.496086406707763672e+01 -5.951606035232543945e-01 3.932453876560597905e+01 6.177997199294342323e+00
3.360000000000000000e+02 1.429539585113525391e+01 -1.612475275993347168e+00 8.129641340417268225e+01 5.056941994815055352e+00
3.370000000000000000e+02 1.387786483764648438e+01 -1.817761421203613281e+00 -8.759031909792372517e+01 5.517163132726972563e+00
3.380000000000000000e+02 1.576546669006347656e+01 -5.160522460937500000e-01 1.145506220945847531e+01 1.132234003779254294e+01
3.390000000000000000e+02 1.376220893859863281e+01 -2.019682645797729492e+00 -8.402424167868774418e+01 6.164039796927233361e+00
3.400000000000000000e+02 1.399985313415527344e+01 -1.647535443305969238e+00 8.585802457303950064e+01 4.835892033724905836e+00
3.410000000000000000e+02 1.676416587829589844e+01 -2.456887006759643555e+00 -8.708573667719402067e+01 1.328584461339778500e+01
3.420000000000000000e+02 1.328793811798095703e+01 -1.616520047187805176e+00 -8.879972075693869726e+01 3.506391534508938257e+00
3.430000000000000000e+02 1.411892223358154297e+01 -2.349812746047973633e+00 -7.614067623990946743e+01 9.343096751053117544e+00
3.440000000000000000e+02 1.394408416748046875e+01 -2.289391279220581055e+00 -7.782715736580402677e+01 8.150656623226723241e+00
3.450000000000000000e+02 1.390710353851318359e+01 -2.442098379135131836e+00 -7.404564241875195307e+01 8.801341072879989014e+00
3.460000000000000000e+02 1.287866497039794922e+01 -1.752657651901245117e+00 -8.218698472499652041e+01 3.323376619182425440e+00
3.470000000000000000e+02 1.350455188751220703e+01 -9.642988443374633789e-02 4.228985268147840770e+01 1.614300554273220722e+00
3.480000000000000000e+02 1.398368740081787109e+01 -3.147004246711730957e-01 4.679844150887316090e+01 2.324943344426007030e+00
3.490000000000000000e+02 1.420598793029785156e+01 -6.450425982475280762e-01 5.259208936697820036e+01 2.219899580440467979e+00
3.500000000000000000e+02 1.485510349273681641e+01 -8.014154434204101562e-01 4.593230124278952786e+01 4.966195975013929953e+00
3.510000000000000000e+02 1.409668254852294922e+01 -1.915821552276611328e+00 -8.767757533008720827e+01 6.520211153207241317e+00
3.520000000000000000e+02 1.366018486022949219e+01 -1.682115435600280762e+00 8.901782281989217438e+01 4.308352558173590197e+00
3.530000000000000000e+02 1.329660415649414062e+01 -1.835708141326904297e+00 -8.539494677336716677e+01 4.250936097187870466e+00
3.540000000000000000e+02 1.113831996917724609e+01 -1.609400031156837940e-03 -9.837340326256253320e+00 2.371064382985976771e-02
3.550000000000000000e+02 1.047344112396240234e+01 6.715800166130065918e-01 1.698208289763911694e+00 -2.135547298732687338e-02
3.560000000000000000e+02 1.267541313171386719e+01 -5.343271493911743164e-01 -7.936901492994167029e+00 1.640722446223719100e-02
