# el_label, x, y, phi_sI (deg), sI (MPa)
5.990000000000000000e+03 6.603823852539062500e+01 1.058672142028808594e+01 1.184902605919026541e+01 4.983861249878462019e+00
5.991000000000000000e+03 6.442304229736328125e+01 1.143187713623046875e+01 1.272416140064250101e+01 4.551910680878349602e+00
5.992000000000000000e+03 6.924587249755859375e+01 6.403151035308837891e+00 9.355155807169978743e+00 6.219469927621497085e+00
5.993000000000000000e+03 6.317217636108398438e+01 7.474574089050292969e+00 1.566387357394646074e+01 4.136381566225370676e+00
5.994000000000000000e+03 4.457965469360351562e+01 -8.871527671813964844e+00 -5.456260006350476033e+00 2.969599077878783966e-01
5.995000000000000000e+03 6.847969055175781250e+01 1.452066516876220703e+01 8.237611073518792182e+00 5.454962336910293530e+00
5.996000000000000000e+03 6.411758422851562500e+01 8.882228851318359375e+00 1.432195517394526973e+01 4.469581517923806757e+00
5.997000000000000000e+03 6.298449707031250000e+01 9.126590728759765625e+00 1.480584448995426783e+01 4.152933847644236565e+00
5.998000000000000000e+03 3.402643585205078125e+01 1.070444011688232422e+01 -3.838781469845864081e+01 7.522591631480896046e-01
5.999000000000000000e+03 3.061757087707519531e+01 5.831276178359985352e-01 -2.707714060516977383e+01 2.654855711296493226e-01
6.000000000000000000e+03 3.205868148803710938e+01 6.703279972076416016e+00 -4.473604580396636266e+01 6.154538438904828546e-01
6.001000000000000000e+03 6.849340057373046875e+01 1.543147945404052734e+01 7.752388397430664213e+00 5.429197402985012744e+00
6.002000000000000000e+03 6.437850952148437500e+01 1.521226024627685547e+01 1.027416537475194502e+01 4.506419429184921555e+00
6.003000000000000000e+03 1.285343933105468750e+01 2.532555580139160156e+01 -6.814975449674696506e+01 2.077703305109643850e-01
6.004000000000000000e+03 1.439506816864013672e+01 2.668627738952636719e+01 -6.436733454958911693e+01 2.486496048943087067e-01
6.005000000000000000e+03 6.285056686401367188e+01 2.203164672851562500e+01 7.640500550214653686e+00 4.245371282590342688e+00
6.006000000000000000e+03 6.467123413085937500e+01 2.255932998657226562e+01 6.823413441271526381e+00 4.540443412840930115e+00
6.007000000000000000e+03 6.627068328857421875e+01 2.284436798095703125e+01 6.124389787622703807e+00 4.839208010028426266e+00
6.008000000000000000e+03 6.854016113281250000e+01 1.990816879272460938e+01 6.073700355721655342e+00 5.340319664950222034e+00
6.009000000000000000e+03 6.617433929443359375e+01 2.028183555603027344e+01 6.905279713114737206e+00 4.858582274727080375e+00
6.010000000000000000e+03 6.571529388427734375e+01 2.467503929138183594e+01 5.872528492215820961e+00 4.720160040057491457e+00
6.011000000000000000e+03 6.497643280029296875e+01 -3.545981216430664062e+01 -4.804629037597180741e+00 4.215032236770849039e+00
6.012000000000000000e+03 6.765846252441406250e+01 2.054233932495117188e+01 6.222217165048817833e+00 5.154462415587111046e+00
6.013000000000000000e+03 6.571163177490234375e+01 1.937258148193359375e+01 7.392882166544112010e+00 4.782633757192320090e+00
6.014000000000000000e+03 3.467364883422851562e+01 2.811415672302246094e+01 -4.476921792537825695e+01 6.486830559101062210e-01
6.015000000000000000e+03 1.765537452697753906e+01 3.030741310119628906e+01 -6.482785239656632825e+01 3.195968709949906783e-01
6.016000000000000000e+03 1.454034996032714844e+01 2.947950363159179688e+01 -6.881483852863581774e+01 2.001480096446232593e-01
6.017000000000000000e+03 1.364561176300048828e+01 3.501290893554687500e+01 -7.891577333437642494e+01 1.539355506392786066e-01
6.018000000000000000e+03 1.434315204620361328e+01 3.269446563720703125e+01 -7.357897608716413629e+01 1.648730957405883935e-01
6.019000000000000000e+03 6.371328735351562500e+01 2.966317367553710938e+01 5.564556418845711505e+00 4.253328481790634719e+00
6.020000000000000000e+03 6.334341430664062500e+01 2.743881607055664062e+01 6.448261322177259558e+00 4.232397739557601568e+00
6.021000000000000000e+03 1.954629135131835938e+01 3.029952049255371094e+01 -6.405660294713537439e+01 3.772903332198961901e-01
6.022000000000000000e+03 5.753464889526367188e+01 -5.274942517280578613e-01 6.668790631801684299e+00 8.790213675171775209e-01
6.023000000000000000e+03 6.973332977294921875e+01 -3.093038499355316162e-01 7.958717380674144692e+00 8.013467380958694264e+00
6.024000000000000000e+03 3.433731842041015625e+01 9.137701034545898438e+00 -3.828767395240009819e+01 7.640489917366588557e-01
6.025000000000000000e+03 5.557344436645507812e+01 -7.051488161087036133e-01 -7.383736348915476810e+00 6.701812171899824699e-01
6.026000000000000000e+03 6.860541534423828125e+01 1.116174125671386719e+01 9.200544243061941074e+00 5.649395674832666359e+00
6.027000000000000000e+03 6.873233795166015625e+01 1.170376491546630859e+01 9.051814338918816816e+00 5.655369249412727228e+00
6.028000000000000000e+03 4.809697341918945312e+01 -4.971900939941406250e+00 -1.061799250425298169e+01 3.738660829030394650e-01
6.029000000000000000e+03 4.939194869995117188e+01 -3.692013502120971680e+00 -1.320023161368828823e+01 3.932776538138507139e-01
6.030000000000000000e+03 6.156970596313476562e+01 1.384439945220947266e+00 2.270883551064160599e+01 2.789137476801617943e+00
6.031000000000000000e+03 6.103639984130859375e+01 5.536597967147827148e-01 2.373297231769369375e+01 2.271586734791971374e+00
6.032000000000000000e+03 3.406900787353515625e+01 -7.633251667022705078e+00 -1.842785072037980854e+01 3.321429665124119301e-01
6.033000000000000000e+03 3.571729278564453125e+01 -9.478557586669921875e+00 -1.621791055064991838e+01 2.998651029297348947e-01
6.034000000000000000e+03 6.846164703369140625e+01 1.313681221008300781e+01 8.828489543814697527e+00 5.520921365911293677e+00
6.035000000000000000e+03 6.918173980712890625e+01 1.291715908050537109e+01 8.287991831371883222e+00 5.682184166687157756e+00
6.036000000000000000e+03 5.824675369262695312e+01 2.698115587234497070e+00 1.257442684663820387e+01 1.711201155304276966e+00
6.037000000000000000e+03 5.823619842529296875e+01 3.191079378128051758e+00 1.231994229799755658e+01 1.808919245952136601e+00
6.038000000000000000e+03 3.595367431640625000e+01 7.939043998718261719e+00 -3.359233256616928998e+01 8.081690230122925422e-01
6.039000000000000000e+03 3.257428741455078125e+01 4.911870479583740234e+00 -4.051865656487387923e+01 5.422464089121039610e-01
6.040000000000000000e+03 4.047368240356445312e+01 -8.120862007141113281e+00 -1.125340200876115659e+01 3.404357554354077164e-01
6.041000000000000000e+03 5.707712554931640625e+01 2.187212705612182617e+00 6.342708057330796123e+00 1.310661854883246047e+00
6.042000000000000000e+03 5.899789428710937500e+01 1.209009170532226562e+00 1.733101758825758054e+01 1.626498761887033240e+00
6.043000000000000000e+03 4.929097366333007812e+01 -4.304046154022216797e+00 -1.163931056582401879e+01 3.879540157599227213e-01
6.044000000000000000e+03 3.187890625000000000e+01 4.753670215606689453e+00 -4.303396135859895821e+01 5.034535668679765985e-01
6.045000000000000000e+03 4.291728973388671875e+01 2.436384260654449463e-01 -1.457134321131718480e+01 4.465839068043399029e-01
6.046000000000000000e+03 4.667515945434570312e+01 -4.955415248870849609e+00 -1.107175597980125303e+01 3.752553883902494114e-01
6.047000000000000000e+03 4.370127105712890625e+01 -8.281617164611816406e+00 -7.423381371293743314e+00 3.185607377953296737e-01
6.048000000000000000e+03 5.306040573120117188e+01 -3.448974341154098511e-02 -1.868849672028963482e+01 5.890624620757791696e-01
6.049000000000000000e+03 5.736252212524414062e+01 -8.552210777997970581e-02 6.321440701428812758e+00 9.453299091531469633e-01
6.050000000000000000e+03 6.832694244384765625e+01 1.770185279846191406e+01 6.948161078053843198e+00 5.357043286864872300e+00
6.051000000000000000e+03 6.749945831298828125e+01 1.830636787414550781e+01 7.197096951171786827e+00 5.155359817182266546e+00
6.052000000000000000e+03 4.200446319580078125e+01 1.452513933181762695e-01 -1.495899848059468695e+01 4.733719511706225846e-01
6.053000000000000000e+03 3.970719146728515625e+01 -6.965280055999755859e+00 -1.293945730115956394e+01 3.717302816210906746e-01
6.054000000000000000e+03 3.065682411193847656e+01 -1.639854073524475098e+00 -2.124457742587651410e+01 2.780594483511601434e-01
6.055000000000000000e+03 5.810829162597656250e+01 -4.361858069896697998e-01 1.077680310158784494e+01 1.015774032134504345e+00
6.056000000000000000e+03 5.952890396118164062e+01 -2.568026185035705566e-01 1.991709264244016708e+01 1.442216958151159911e+00
6.057000000000000000e+03 3.767522811889648438e+01 3.200794696807861328e+00 -2.309816117402795044e+01 6.085068649839487920e-01
6.058000000000000000e+03 3.837176513671875000e+01 1.464124083518981934e+00 -1.998142678029844888e+01 5.441953886002155460e-01
6.059000000000000000e+03 3.651008605957031250e+01 5.301165103912353516e+00 -2.907018369182026163e+01 6.926392806580151662e-01
6.060000000000000000e+03 6.694004058837890625e+01 3.668212413787841797e+00 1.389859715425160402e+01 5.686693017434936159e+00
6.061000000000000000e+03 7.064525604248046875e+01 1.226121664047241211e+00 5.904058231999457007e+00 7.756128181212102568e+00
6.062000000000000000e+03 6.868027496337890625e+01 2.692465066909790039e+00 1.071427212808292495e+01 6.613173109560097629e+00
6.063000000000000000e+03 4.499928283691406250e+01 -7.013617515563964844e+00 -8.256811100573344220e+00 3.426189729687471042e-01
6.064000000000000000e+03 5.306160354614257812e+01 -1.516974210739135742e+00 -1.552542070065391044e+01 5.215074627206097713e-01
6.065000000000000000e+03 6.834318542480468750e+01 3.378675460815429688e+00 1.136736989114491791e+01 6.314197238509954957e+00
6.066000000000000000e+03 6.973347473144531250e+01 3.432651042938232422e+00 8.437623050998851681e+00 6.854567219176022519e+00
6.067000000000000000e+03 3.179601287841796875e+01 5.454303264617919922e+00 -4.456137059560430203e+01 5.402678344836915336e-01
6.068000000000000000e+03 6.136526489257812500e+01 4.829718589782714844e+00 1.773522018014168111e+01 3.250165515587965182e+00
6.069000000000000000e+03 6.005881500244140625e+01 3.858287572860717773e+00 1.724238251692842994e+01 2.578651965494684895e+00
6.070000000000000000e+03 4.627347183227539062e+01 -5.690044403076171875e+00 -9.769637997110407923e+00 3.635499746963490875e-01
6.071000000000000000e+03 4.453230667114257812e+01 -6.397966861724853516e+00 -9.769042479672549462e+00 3.618908880373566950e-01
6.072000000000000000e+03 3.081199645996093750e+01 2.789300918579101562e+00 -3.895117194044451026e+01 3.306604485238668345e-01
6.073000000000000000e+03 3.056288528442382812e+01 1.794793486595153809e+00 -3.354558373824761475e+01 2.801676935970079385e-01
6.074000000000000000e+03 5.039000320434570312e+01 -2.517067193984985352e+00 -1.596544409358693883e+01 4.284297117940836230e-01
6.075000000000000000e+03 6.826541137695312500e+01 -3.333483636379241943e-01 1.254563063087495323e+01 7.322386428900356847e+00
6.076000000000000000e+03 5.222988128662109375e+01 -7.220792770385742188e-01 -1.922436740651801301e+01 5.212503528260448160e-01
6.077000000000000000e+03 5.149789810180664062e+01 -1.444858670234680176e+00 -1.803902243060920796e+01 4.718218453161820980e-01
6.078000000000000000e+03 4.007011795043945312e+01 1.293719887733459473e+00 -1.703423899071532333e+01 5.362605193339113896e-01
6.079000000000000000e+03 6.483465576171875000e+01 1.365154838562011719e+01 1.114192504376080706e+01 4.620779639375443892e+00
6.080000000000000000e+03 3.129021835327148438e+01 -1.862089157104492188e+00 -2.105694420348714857e+01 3.005958950858007572e-01
6.081000000000000000e+03 6.542359161376953125e+01 1.390569877624511719e+01 1.055205505067225147e+01 4.770360129626431522e+00
6.082000000000000000e+03 5.429948425292968750e+01 -3.249333143234252930e+00 -8.904000295330973813e+00 4.615527655928778339e-01
6.083000000000000000e+03 3.596263122558593750e+01 9.178633689880371094e+00 -3.416335414521552138e+01 8.463700412618861968e-01
6.084000000000000000e+03 3.347029495239257812e+01 9.167677879333496094e+00 -4.027696356236194219e+01 7.317470404719825794e-01
6.085000000000000000e+03 5.380649185180664062e+01 1.328633725643157959e-02 -1.586046555732485785e+01 6.366634467335816616e-01
6.086000000000000000e+03 6.728778076171875000e+01 8.644165039062500000e+00 1.139201864079187487e+01 5.409782570236412624e+00
6.087000000000000000e+03 6.900363159179687500e+01 8.858382225036621094e+00 9.410521543226337826e+00 5.897756252761280571e+00
6.088000000000000000e+03 3.531675720214843750e+01 6.428411006927490234e+00 -3.402756077819051939e+01 7.061999753544414560e-01
6.089000000000000000e+03 6.854364013671875000e+01 5.991286754608154297e+00 1.045651501425702179e+01 6.019019205358748792e+00
6.090000000000000000e+03 5.832231140136718750e+01 9.203729033470153809e-01 1.355209688585763672e+01 1.351738015804165416e+00
6.091000000000000000e+03 3.033955192565917969e+01 -1.033973619341850281e-01 -2.439458709400952330e+01 2.532151340839834952e-01
6.092000000000000000e+03 6.916085815429687500e+01 5.761076927185058594e+00 9.458583452673835268e+00 6.271197992424766277e+00
6.093000000000000000e+03 6.372286987304687500e+01 9.500247001647949219e+00 1.428559746815145104e+01 4.361250581341336030e+00
6.094000000000000000e+03 6.524656677246093750e+01 1.021333694458007812e+01 1.275954032529568849e+01 4.781259605427446324e+00
6.095000000000000000e+03 6.484164428710937500e+01 1.082815551757812500e+01 1.276627788973883071e+01 4.668460128370163886e+00
6.096000000000000000e+03 6.340676498413085938e+01 8.501275062561035156e+00 1.497702648049288143e+01 4.246508130848962281e+00
6.097000000000000000e+03 3.250091171264648438e+01 -4.073791503906250000e+00 -1.954759437856455406e+01 3.434503859281764493e-01
6.098000000000000000e+03 4.020136260986328125e+01 -6.264421463012695312e+00 -1.304330735776318306e+01 3.864967014584099747e-01
6.099000000000000000e+03 4.426577377319335938e+01 -2.717711329460144043e-01 -1.502915175024426730e+01 4.103754612769798249e-01
6.100000000000000000e+03 6.889427185058593750e+01 5.282532691955566406e+00 9.910041301754546339e+00 6.268418868648250708e+00
6.101000000000000000e+03 6.937631225585937500e+01 4.875221729278564453e+00 9.237676430354881063e+00 6.455658393843284770e+00
6.102000000000000000e+03 5.932441329956054688e+01 3.878681421279907227e+00 1.565365476711043868e+01 2.301527739616893165e+00
6.103000000000000000e+03 6.480084991455078125e+01 -2.386850118637084961e-01 2.289137075134991051e+01 4.687456936295586019e+00
6.104000000000000000e+03 3.395309829711914062e+01 1.422435188293457031e+01 -3.633942103182883443e+01 6.191077366830392004e-01
6.105000000000000000e+03 3.428527450561523438e+01 1.197884845733642578e+01 -3.740388889382222715e+01 7.348265089082266499e-01
6.106000000000000000e+03 3.491336441040039062e+01 9.461741447448730469e+00 -3.681815450691919978e+01 7.986798865770688982e-01
6.107000000000000000e+03 3.657456207275390625e+01 9.685611724853515625e+00 -3.295411331823316914e+01 8.918342423242598960e-01
6.108000000000000000e+03 6.438856506347656250e+01 1.878841781616210938e+01 8.071297558624564772e+00 4.498393815380891780e+00
6.109000000000000000e+03 3.092509841918945312e+01 -3.843518257141113281e+00 -2.020408895268144533e+01 3.012310019925398263e-01
6.110000000000000000e+03 3.249140930175781250e+01 -3.392240047454833984e+00 -1.974784848442789098e+01 3.402402898262115727e-01
6.111000000000000000e+03 4.544845962524414062e+01 -4.114641189575195312e+00 -1.269578051667068053e+01 3.910976306042055484e-01
6.112000000000000000e+03 6.365618133544921875e+01 6.824512958526611328e+00 1.577176259931235336e+01 4.290322665628668375e+00
6.113000000000000000e+03 6.728588104248046875e+01 -7.002736926078796387e-01 1.616238081742606880e+01 6.751598951173625629e+00
6.114000000000000000e+03 4.740908050537109375e+01 -2.116718530654907227e+00 -1.632026396264865298e+01 3.947076091785873819e-01
6.115000000000000000e+03 4.812349700927734375e+01 -3.585240125656127930e+00 -1.364204774385655128e+01 3.914224101137798728e-01
6.116000000000000000e+03 3.174631881713867188e+01 2.789774179458618164e+00 -3.672012372529269442e+01 3.795138765606951292e-01
6.117000000000000000e+03 3.095071983337402344e+01 3.636291742324829102e+00 -4.295908153441069999e+01 3.976016219222505699e-01
6.118000000000000000e+03 3.332440185546875000e+01 -5.556617736816406250e+00 -1.890532083796910001e+01 3.502171841071735070e-01
6.119000000000000000e+03 6.510430908203125000e+01 1.566134071350097656e+01 9.595954677446357550e+00 4.671778715280826333e+00
6.120000000000000000e+03 5.399395370483398438e+01 -2.794650316238403320e+00 -1.099661527081232748e+01 4.965573374995135847e-01
6.121000000000000000e+03 5.387331390380859375e+01 -7.312593460083007812e-01 -1.487911675038006365e+01 5.881413246487757762e-01
6.122000000000000000e+03 6.597084808349609375e+01 1.604551506042480469e+01 9.016351744000672852e+00 4.847855689215723629e+00
6.123000000000000000e+03 3.320508193969726562e+01 5.880162715911865234e+00 -4.003498993429673192e+01 6.124251050028591825e-01
6.124000000000000000e+03 3.298296737670898438e+01 6.781599521636962891e+00 -4.151592205344746844e+01 6.466044244293081000e-01
6.125000000000000000e+03 3.104297447204589844e+01 -3.925198614597320557e-01 -2.382749536075056085e+01 2.847974842068184964e-01
6.126000000000000000e+03 2.982690620422363281e+01 8.547631502151489258e-01 -2.822626826633339192e+01 2.313865769208401368e-01
6.127000000000000000e+03 3.376578521728515625e+01 -8.099636077880859375e+00 -1.893638518253231950e+01 3.201547178705760333e-01
6.128000000000000000e+03 3.466087722778320312e+01 -8.828487396240234375e+00 -1.775540354917438890e+01 3.137555499099317080e-01
6.129000000000000000e+03 6.569837951660156250e+01 2.185098075866699219e+01 6.577752915185939742e+00 4.749408579164363431e+00
6.130000000000000000e+03 4.482685470581054688e+01 -8.769380450248718262e-01 -1.538529657368346193e+01 4.007543168321263671e-01
6.131000000000000000e+03 4.691108322143554688e+01 -6.207939624786376953e+00 -8.621929066110681106e+00 3.521995441045316921e-01
6.132000000000000000e+03 3.241814804077148438e+01 5.623092651367187500e+00 -4.277945663031715640e+01 5.738718617973836977e-01
6.133000000000000000e+03 6.432782745361328125e+01 7.251008033752441406e+00 1.497891553115567831e+01 4.517246643693419550e+00
6.134000000000000000e+03 6.384539031982421875e+01 7.876944541931152344e+00 1.501616261962374210e+01 4.373297265457578575e+00
6.135000000000000000e+03 6.525736999511718750e+01 2.345818138122558594e+01 6.338294382154401774e+00 4.665302866645907542e+00
6.136000000000000000e+03 6.440458679199218750e+01 2.519455146789550781e+01 6.435140078718603718e+00 4.477384475817315135e+00
6.137000000000000000e+03 6.670568084716796875e+01 2.119417762756347656e+01 6.397860960039920997e+00 4.948165290492486434e+00
6.138000000000000000e+03 3.473767852783203125e+01 1.118020153045654297e+01 -3.706334033435504693e+01 7.839881169958876628e-01
6.139000000000000000e+03 1.315813827514648438e+01 2.401858901977539062e+01 -6.649752469999144466e+01 2.529464666094145553e-01
6.140000000000000000e+03 6.700115203857421875e+01 1.229317188262939453e+01 1.024997287525306433e+01 5.191172816565913450e+00
6.141000000000000000e+03 1.452909946441650391e+01 2.813913154602050781e+01 -6.651369507140508119e+01 2.291026121529876058e-01
6.142000000000000000e+03 6.712098693847656250e+01 1.968400955200195312e+01 6.776410752111331703e+00 5.051564321532834079e+00
6.143000000000000000e+03 1.754804801940917969e+01 2.826913452148437500e+01 -6.172170497474306217e+01 3.528892246062143023e-01
6.144000000000000000e+03 2.983122825622558594e+01 2.373050498962402344e+01 -6.526072886787468974e+01 4.980074619362605537e-01
6.145000000000000000e+03 2.654770660400390625e+01 2.703155326843261719e+01 -6.431945949617168878e+01 5.668932736799672245e-01
6.146000000000000000e+03 2.633273696899414062e+01 3.206723403930664062e+01 -6.629437309417578206e+01 5.196294474662366270e-01
6.147000000000000000e+03 6.154309082031250000e+01 -3.303546524047851562e+01 -9.743973819605685094e+00 2.603143095422045583e+00
6.148000000000000000e+03 3.635597610473632812e+01 2.954561805725097656e+01 -3.546375648435127914e+01 7.399130530125346272e-01
6.149000000000000000e+03 7.868538856506347656e+00 3.989648818969726562e+01 -8.911573540153912631e+01 3.740029529604549374e-02
6.150000000000000000e+03 6.702449798583984375e+01 1.457219362258911133e+00 1.493922050088497144e+01 6.066682710370804976e+00
6.151000000000000000e+03 6.082300567626953125e+01 3.928667545318603516e+00 1.821239424786233485e+01 2.883209474455049826e+00
6.152000000000000000e+03 5.799395370483398438e+01 2.243364334106445312e+00 1.181844565982196116e+01 1.544608526247684077e+00
6.153000000000000000e+03 5.851106262207031250e+01 1.794739961624145508e+00 1.453064647596875147e+01 1.603939027605099543e+00
6.154000000000000000e+03 6.693190002441406250e+01 7.933180779218673706e-02 1.645486170729610365e+01 6.296786894135755652e+00
6.155000000000000000e+03 6.776168823242187500e+01 -6.041654348373413086e-01 1.433964295524386046e+01 7.120979433591112517e+00
6.156000000000000000e+03 6.908003997802734375e+01 9.657985568046569824e-01 9.892702202062537253e+00 7.237583041084119095e+00
6.157000000000000000e+03 3.695146942138671875e+01 -8.959487915039062500e+00 -1.473328199593518661e+01 3.212512643217436681e-01
6.158000000000000000e+03 3.790471649169921875e+01 -8.972659111022949219e+00 -1.358481759240297038e+01 3.213425003099297239e-01
6.159000000000000000e+03 3.701023101806640625e+01 3.826957464218139648e+00 -2.549540542881706529e+01 6.238422334148795434e-01
6.160000000000000000e+03 3.710379028320312500e+01 4.489866256713867188e+00 -2.610309363402905092e+01 6.678818264458870058e-01
6.161000000000000000e+03 6.795294952392578125e+01 9.051548957824707031e+00 1.052360949446186567e+01 5.592363584929080922e+00
6.162000000000000000e+03 5.116432189941406250e+01 -2.786157846450805664e+00 -1.481589683148621361e+01 4.385959200736441188e-01
6.163000000000000000e+03 6.562893676757812500e+01 9.581823348999023438e+00 1.267875220564864946e+01 4.909192260058226509e+00
6.164000000000000000e+03 4.636223602294921875e+01 -3.062064170837402344e+00 -1.428502423120005460e+01 3.885249340616057090e-01
6.165000000000000000e+03 4.812961959838867188e+01 -4.312819004058837891e+00 -1.195177021347589630e+01 3.799335961886749491e-01
6.166000000000000000e+03 3.322203826904296875e+01 5.060681343078613281e+00 -3.851483426544135114e+01 5.698932519475359282e-01
6.167000000000000000e+03 5.585488891601562500e+01 8.627772331237792969e-02 -5.000075384729882444e+00 7.727102082457762977e-01
6.168000000000000000e+03 4.299952316284179688e+01 -7.674335002899169922e+00 -9.026879327016217758e+00 3.410192069716462271e-01
6.169000000000000000e+03 4.428581619262695312e+01 -7.397128582000732422e+00 -8.231346117067460000e+00 3.379855650252043819e-01
6.170000000000000000e+03 4.041368484497070312e+01 -7.487669944763183594e+00 -1.182517436849826709e+01 3.553694864380039231e-01
6.171000000000000000e+03 3.634675598144531250e+01 -7.080883979797363281e+00 -1.611453652021967287e+01 3.602542465224565227e-01
6.172000000000000000e+03 4.874082565307617188e+01 -4.256087779998779297e+00 -1.186952964013565293e+01 3.812105138324228815e-01
6.173000000000000000e+03 5.197538375854492188e+01 -3.088309526443481445e+00 -1.324552486234341586e+01 4.407916841841409417e-01
6.174000000000000000e+03 5.220947265625000000e+01 -2.310688495635986328e+00 -1.494593262752729856e+01 4.663945589170931383e-01
6.175000000000000000e+03 5.860493469238281250e+01 3.094735741615295410e-01 1.503050612250764573e+01 1.293252314641115674e+00
6.176000000000000000e+03 5.742588806152343750e+01 1.327084064483642578e+00 7.863863026818364688e+00 1.191205840236959634e+00
6.177000000000000000e+03 3.326696395874023438e+01 3.393322944641113281e+00 -3.461115859084449653e+01 4.776893893767623633e-01
6.178000000000000000e+03 3.502659988403320312e+01 -9.167590141296386719e+00 -1.719114627518567318e+01 3.080870758888156757e-01
6.179000000000000000e+03 3.522987365722656250e+01 -9.766773223876953125e+00 -1.678986450815483522e+01 2.904575809238285622e-01
6.180000000000000000e+03 5.762650680541992188e+01 1.830350041389465332e+00 9.700478442578358340e+00 1.360036656658157206e+00
6.181000000000000000e+03 5.791682815551757812e+01 1.352240741252899170e-01 1.009159202266756949e+01 1.072466568697169276e+00
6.182000000000000000e+03 5.936098861694335938e+01 5.028516650199890137e-01 1.888327789315793837e+01 1.563775732444923516e+00
6.183000000000000000e+03 3.718003082275390625e+01 2.803171396255493164e+00 -2.380818712307672058e+01 5.786335462659181195e-01
6.184000000000000000e+03 3.768728637695312500e+01 2.366304636001586914e+00 -2.206960762379915764e+01 5.682489212451679039e-01
6.185000000000000000e+03 6.653969573974609375e+01 4.889487743377685547e+00 1.375928776605324799e+01 5.402879834846332940e+00
6.186000000000000000e+03 6.326600646972656250e+01 4.562678933143615723e-01 2.427868639541030404e+01 3.558959995784970687e+00
6.187000000000000000e+03 6.899172973632812500e+01 4.499957084655761719e+00 9.877999356281918608e+00 6.404149312835596852e+00
6.188000000000000000e+03 6.343589782714843750e+01 3.477311849594116211e+00 1.891284074877570731e+01 4.043130456286265328e+00
6.189000000000000000e+03 3.811045455932617188e+01 1.987847208976745605e+00 -2.088575969319623482e+01 5.598274092697267390e-01
6.190000000000000000e+03 3.929497528076171875e+01 1.091914415359497070e+00 -1.807427793181398101e+01 5.334214723832064742e-01
6.191000000000000000e+03 5.305487060546875000e+01 -7.590800523757934570e-01 -1.701297989742363370e+01 5.659948554372740137e-01
6.192000000000000000e+03 5.225199890136718750e+01 -1.506644725799560547e+00 -1.693589704855409650e+01 5.024866626324909769e-01
6.193000000000000000e+03 6.842588806152343750e+01 8.509796142578125000e+00 1.014389557290105870e+01 5.758200506097740146e+00
6.194000000000000000e+03 6.860688018798828125e+01 9.376557350158691406e+00 9.724463198566851929e+00 5.750467213182123949e+00
6.195000000000000000e+03 3.333327102661132812e+01 -4.826486587524414062e+00 -1.896552442357369728e+01 3.554069561855521808e-01
6.196000000000000000e+03 3.255016708374023438e+01 -4.745361804962158203e+00 -1.947471250839922163e+01 3.414701604501489962e-01
6.197000000000000000e+03 6.817719268798828125e+01 1.255142784118652344e+01 9.188746931089227132e+00 5.461919134472662307e+00
6.198000000000000000e+03 6.574289703369140625e+01 1.227199554443359375e+01 1.122090519836240219e+01 4.868034663208683277e+00
6.199000000000000000e+03 3.082241058349609375e+01 -1.012918829917907715e+00 -2.227410180053220756e+01 2.776837094703610287e-01
6.200000000000000000e+03 4.601406478881835938e+01 -4.607223033905029297e+00 -1.182454764443895101e+01 3.793937992651894575e-01
6.201000000000000000e+03 6.543973541259765625e+01 1.326836299896240234e+01 1.084503917696466146e+01 4.775753335135052069e+00
6.202000000000000000e+03 3.563795852661132812e+01 7.166389942169189453e+00 -3.393701153917191959e+01 7.557609981022230805e-01
6.203000000000000000e+03 3.639459228515625000e+01 8.627831459045410156e+00 -3.291657121656652407e+01 8.527593525926234763e-01
6.204000000000000000e+03 4.115136718750000000e+01 2.743272483348846436e-02 -1.562400926703378445e+01 4.853224750816698130e-01
6.205000000000000000e+03 6.187841033935546875e+01 6.473435163497924805e-01 2.457239870145723160e+01 2.781221234677698995e+00
6.206000000000000000e+03 6.405831146240234375e+01 5.417036637663841248e-02 2.405539669728284480e+01 4.136011804227843314e+00
6.207000000000000000e+03 4.962833023071289062e+01 -2.275498867034912109e+00 -1.663150129137216027e+01 4.136732288525825085e-01
6.208000000000000000e+03 4.880070114135742188e+01 -2.880895853042602539e+00 -1.524931577985768172e+01 3.983385656686503351e-01
6.209000000000000000e+03 3.206116485595703125e+01 -1.512205362319946289e+00 -2.155068989848842875e+01 3.256340579019602055e-01
6.210000000000000000e+03 3.578040695190429688e+01 -5.496281147003173828e+00 -1.708956234471924063e+01 3.840064832026495178e-01
6.211000000000000000e+03 3.790981292724609375e+01 7.250201702117919922e-01 -1.994385049268800003e+01 5.136798787493092044e-01
6.212000000000000000e+03 4.022919464111328125e+01 5.971413850784301758e-01 -1.666662395292627252e+01 5.119015966960750452e-01
6.213000000000000000e+03 5.496751022338867188e+01 1.076854467391967773e+00 -1.064520031225097796e+01 7.896586687765057011e-01
6.214000000000000000e+03 5.458138656616210938e+01 1.480221003293991089e-01 -1.248149541826958853e+01 6.876555491331725056e-01
6.215000000000000000e+03 6.961909484863281250e+01 1.383688688278198242e+00 8.428536735052531981e+00 7.365615346810708175e+00
6.216000000000000000e+03 3.388360595703125000e+01 8.814087867736816406e+00 -3.942782835801233432e+01 7.418004744235900949e-01
6.217000000000000000e+03 3.106605720520019531e+01 1.240331292152404785e+00 -2.995638512297077227e+01 2.915362868896236304e-01
6.218000000000000000e+03 3.117672729492187500e+01 2.290388584136962891e+00 -3.546423227771407483e+01 3.310388224050181960e-01
