# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 2.471676254272460938e+01 -1.362605285644531250e+01 -5.677440846921810191e+01 -1.202168454718222090e-01
2.270000000000000000e+02 2.539207649230957031e+01 -1.584801578521728516e+01 -7.038191867574667526e+01 1.347434313628655733e+00
2.280000000000000000e+02 2.541613578796386719e+01 -1.667404937744140625e+01 -4.975224807846473141e+01 7.060376153957270695e-01
2.290000000000000000e+02 2.484116554260253906e+01 -1.560044765472412109e+01 -6.376440871183535819e+01 6.623680520329726651e-01
2.300000000000000000e+02 2.563358879089355469e+01 -1.523227310180664062e+01 -6.213960833393038286e+01 1.283904050449808931e-01
2.310000000000000000e+02 2.382320594787597656e+01 -1.418400955200195312e+01 -5.835868629143621433e+01 -4.180977217787207323e-03
2.320000000000000000e+02 2.556045341491699219e+01 -1.643442535400390625e+01 -5.947505778172488533e+01 1.938531472521287213e+00
2.330000000000000000e+02 2.598150444030761719e+01 -1.457851886749267578e+01 2.579148828997344367e+01 2.899799419536624789e+00
2.340000000000000000e+02 2.671826744079589844e+01 -1.381926822662353516e+01 5.394186901499580244e-01 2.669814080319502292e+00
2.350000000000000000e+02 2.658950233459472656e+01 -1.481961727142333984e+01 6.425397970417620286e+00 4.539028740936695172e+00
2.360000000000000000e+02 2.753667449951171875e+01 -1.676360702514648438e+01 2.959510507880956709e+01 1.284608829163386368e+00
2.370000000000000000e+02 2.730381774902343750e+01 -1.668060493469238281e+01 2.030874012286710695e+01 2.593064387535798598e+00
2.380000000000000000e+02 2.720858573913574219e+01 -1.451649570465087891e+01 -1.453278560953637566e+01 3.688707030687531585e+00
2.390000000000000000e+02 2.761727333068847656e+01 -1.505528926849365234e+01 -3.376116132060175801e+01 3.482131210928270271e+00
2.400000000000000000e+02 2.734312629699707031e+01 -1.511905670166015625e+01 -2.876043851998403511e+01 4.524779693656707735e+00
2.410000000000000000e+02 2.761830520629882812e+01 -1.592778778076171875e+01 8.156634545460453012e+01 2.838295955552527783e+00
2.420000000000000000e+02 2.779247665405273438e+01 -1.579128074645996094e+01 -7.891024198678979928e+01 2.323096603196844079e+00
2.430000000000000000e+02 2.709650993347167969e+01 -1.431706523895263672e+01 -9.252411718309474509e+00 3.431534768619441955e+00
2.440000000000000000e+02 2.778153610229492188e+01 -1.541228580474853516e+01 -5.651597071673815265e+01 3.283394908918273902e+00
2.450000000000000000e+02 2.658445930480957031e+01 -1.365607070922851562e+01 2.429878503887877628e+00 2.474359070015398565e+00
2.460000000000000000e+02 2.711317634582519531e+01 -1.682373237609863281e+01 2.572052815118070157e+00 2.375161113476694563e+00
2.470000000000000000e+02 2.690366172790527344e+01 -1.690946960449218750e+01 -3.442889289099014150e+00 2.909122466886130631e+00
2.480000000000000000e+02 2.547557449340820312e+01 -1.506540107727050781e+01 -6.022308515649314131e+01 2.801988664027121878e-02
2.490000000000000000e+02 2.636830711364746094e+01 -1.720928764343261719e+01 -1.957555218565005362e+01 2.416336283454227463e+00
2.500000000000000000e+02 2.696453666687011719e+01 -1.704577827453613281e+01 1.691709467348644580e+00 3.642424042252631278e+00
2.510000000000000000e+02 2.539660072326660156e+01 -1.606061744689941406e+01 -6.669942488085007426e+01 1.607315214079673371e+00
2.520000000000000000e+02 2.606175804138183594e+01 -1.705955696105957031e+01 -2.973293708757191212e+01 1.603960346925328739e+00
2.530000000000000000e+02 2.585967063903808594e+01 -1.676827812194824219e+01 -4.090427449404586469e+01 3.441369661195485818e+00
2.540000000000000000e+02 2.668982124328613281e+01 -1.697691345214843750e+01 -1.246253029583016314e+01 2.919067644358834812e+00
2.550000000000000000e+02 2.606951141357421875e+01 -1.687277030944824219e+01 -3.648361332097198328e+01 2.504619948807869090e+00
2.560000000000000000e+02 2.602967643737792969e+01 -1.327616596221923828e+01 1.152112772196387880e+01 1.905688180671250898e+00
2.570000000000000000e+02 2.505078697204589844e+01 -1.365970897674560547e+01 3.274192904491601297e+01 1.370919515869264194e+00
2.580000000000000000e+02 2.505819702148437500e+01 -1.413127899169921875e+01 -5.449883755002710473e+01 -1.252518682925574112e-02
2.590000000000000000e+02 2.435394096374511719e+01 -1.522706031799316406e+01 -6.178298289474270177e+01 3.421408061896724639e-01
2.600000000000000000e+02 2.483230590820312500e+01 -1.430050659179687500e+01 -5.788432993968683604e+01 2.588031681434710407e-02
2.610000000000000000e+02 2.511648559570312500e+01 -1.462607765197753906e+01 -5.829535427718334972e+01 6.922362777535839840e-02
2.620000000000000000e+02 2.697933197021484375e+01 -1.414212417602539062e+01 -6.012304154338437456e+00 3.129242766542590815e+00
2.630000000000000000e+02 2.624151039123535156e+01 -1.315300464630126953e+01 7.136049227531017891e+00 1.942818291237949690e+00
2.640000000000000000e+02 2.734087371826171875e+01 -1.471164417266845703e+01 -2.015793485412336850e+01 3.858454113777834316e+00
2.650000000000000000e+02 2.646595954895019531e+01 -1.348770332336425781e+01 4.236343302363707153e+00 2.285326231877792935e+00
2.660000000000000000e+02 2.679826354980468750e+01 -1.423454666137695312e+01 -1.106068634681150797e+00 3.276218500798421474e+00
2.670000000000000000e+02 2.582166099548339844e+01 -1.293282699584960938e+01 1.213194333109946399e+01 1.623336359834053777e+00
2.680000000000000000e+02 2.568300628662109375e+01 -1.318808460235595703e+01 1.623488404381195949e+01 1.700215244744697429e+00
2.690000000000000000e+02 2.526609420776367188e+01 -1.361379337310791016e+01 2.744383391418057272e+01 1.564609809343632918e+00
2.700000000000000000e+02 2.541818046569824219e+01 -1.413527965545654297e+01 3.252694836542413981e+01 1.872467154188299787e+00
2.710000000000000000e+02 2.517637252807617188e+01 -1.379767894744873047e+01 3.185201408560378411e+01 1.567443698995273360e+00
2.720000000000000000e+02 2.515384483337402344e+01 -1.339852142333984375e+01 2.611613366397032365e+01 1.460541001920751869e+00
2.730000000000000000e+02 2.417807579040527344e+01 -1.396009349822998047e+01 -5.834977071305479512e+01 -8.899499748854622361e-02
2.740000000000000000e+02 2.412352943420410156e+01 -1.490429973602294922e+01 -6.040638751437833776e+01 2.132779713858516946e-01
2.750000000000000000e+02 2.435158348083496094e+01 -1.384948539733886719e+01 -5.777274137173000668e+01 -9.192518834255847260e-02
2.760000000000000000e+02 2.479298973083496094e+01 -1.585185718536376953e+01 -6.216515233774123317e+01 8.242070646385624144e-01
2.770000000000000000e+02 2.446541023254394531e+01 -1.538608264923095703e+01 -6.131018345151392168e+01 4.034515273136247693e-01
2.780000000000000000e+02 2.423581123352050781e+01 -1.506941699981689453e+01 -6.079865589724687425e+01 2.372605416257462796e-01
2.790000000000000000e+02 2.607275009155273438e+01 -1.393194580078125000e+01 1.505910991440933344e+01 2.423768270279552439e+00
2.800000000000000000e+02 2.531277847290039062e+01 -1.395262622833251953e+01 3.201773071370720203e+01 1.706859135594338772e+00
2.810000000000000000e+02 2.494205665588378906e+01 -1.396619033813476562e+01 -5.461167198196014283e+01 4.178499562071502638e-03
2.820000000000000000e+02 2.496655464172363281e+01 -1.496560382843017578e+01 -6.269672208692232118e+01 1.839848140371291851e-01
2.830000000000000000e+02 2.635734939575195312e+01 -1.331865310668945312e+01 6.379603677119050076e+00 2.095537768955066049e+00
2.840000000000000000e+02 2.671642684936523438e+01 -1.446279716491699219e+01 9.422172882742358979e-01 3.675127840850159089e+00
2.850000000000000000e+02 2.619726943969726562e+01 -1.360126972198486328e+01 1.076701236513811466e+01 2.243103569369157224e+00
2.860000000000000000e+02 2.617309951782226562e+01 -1.464105796813964844e+01 2.143528673679327312e+01 3.325830746327944176e+00
2.870000000000000000e+02 2.467226028442382812e+01 -1.570433139801025391e+01 -6.213947676366699113e+01 5.417988971780678398e-01
2.880000000000000000e+02 2.525356101989746094e+01 -1.537282943725585938e+01 -6.697228485924793517e+01 3.926245029318922164e-01
2.890000000000000000e+02 2.420680427551269531e+01 -1.441164875030517578e+01 -6.025514122729077826e+01 2.753040240405346673e-02
2.900000000000000000e+02 2.470496749877929688e+01 -1.526180839538574219e+01 -6.389577535114504769e+01 3.869898610777404713e-01
2.910000000000000000e+02 2.434027481079101562e+01 -1.479305458068847656e+01 -6.081122070877212593e+01 1.287357382484419777e-01
2.920000000000000000e+02 2.403622817993164062e+01 -1.448527050018310547e+01 -5.935797663072092689e+01 4.207215804411212901e-02
2.930000000000000000e+02 2.635738754272460938e+01 -1.433768844604492188e+01 1.207484693052795421e+01 3.129412998808147606e+00
2.940000000000000000e+02 2.558034515380859375e+01 -1.384969329833984375e+01 2.565486196686684650e+01 1.911133627853172090e+00
2.950000000000000000e+02 2.479376029968261719e+01 -1.462876796722412109e+01 -6.040651236060416807e+01 9.038839212034477377e-02
2.960000000000000000e+02 2.476717948913574219e+01 -1.492506122589111328e+01 -6.323334130265732256e+01 2.160031247606717386e-01
2.970000000000000000e+02 2.556194114685058594e+01 -1.362181663513183594e+01 2.306314611733468212e+01 1.810164372265443244e+00
2.980000000000000000e+02 2.637695503234863281e+01 -1.448689174652099609e+01 1.289938637044650704e+01 3.446303263502272785e+00
2.990000000000000000e+02 2.623074913024902344e+01 -1.443764019012451172e+01 1.650461023379786241e+01 3.105984991524477046e+00
3.000000000000000000e+02 2.538322067260742188e+01 -1.488755416870117188e+01 -5.831294252231026576e+01 8.271643403728545785e-02
3.010000000000000000e+02 2.444921302795410156e+01 -1.493959999084472656e+01 -6.198735432602359197e+01 2.338634261510357248e-01
3.020000000000000000e+02 2.450303840637207031e+01 -1.467552947998046875e+01 -6.120629832910310597e+01 1.294253099487991943e-01
3.030000000000000000e+02 2.612181282043457031e+01 -1.414321517944335938e+01 1.605647987524137932e+01 2.642441183557653339e+00
3.040000000000000000e+02 2.613553047180175781e+01 -1.342222213745117188e+01 1.040860306269709668e+01 2.075086948426762667e+00
3.050000000000000000e+02 2.413508605957031250e+01 -1.423771762847900391e+01 -5.913506664189060302e+01 -1.879233810799574300e-02
3.060000000000000000e+02 2.393951225280761719e+01 -1.433987998962402344e+01 -5.936470764778823650e+01 3.933856982725680851e-02
3.070000000000000000e+02 2.399952507019042969e+01 -1.474897575378417969e+01 -5.953760087918345789e+01 9.983089856786908634e-02
3.080000000000000000e+02 2.415836524963378906e+01 -1.458895397186279297e+01 -6.009979307159755990e+01 9.307041671825988516e-02
3.090000000000000000e+02 2.456786537170410156e+01 -1.554667186737060547e+01 -6.226676560816100903e+01 5.312551417009061527e-01
3.100000000000000000e+02 2.494790458679199219e+01 -1.571599864959716797e+01 -6.494546052661121394e+01 6.904170182537139322e-01
3.110000000000000000e+02 2.494504165649414062e+01 -1.599320697784423828e+01 -6.171019303661829269e+01 8.873480553533306114e-01
3.120000000000000000e+02 2.448080062866210938e+01 -1.419242095947265625e+01 -5.963805603457593918e+01 -2.875109506397421910e-02
3.130000000000000000e+02 2.544712066650390625e+01 -1.563275527954101562e+01 -7.180416294641725017e+01 8.365183286016777409e-01
3.140000000000000000e+02 2.429808807373046875e+01 -1.411819553375244141e+01 -5.909026916664078044e+01 -3.299218763818778655e-02
3.150000000000000000e+02 2.444662475585937500e+01 -1.401205730438232422e+01 -5.821447414438044632e+01 -1.180966711650386358e-01
3.160000000000000000e+02 2.463384056091308594e+01 -1.392197990417480469e+01 -5.836796320888673506e+01 -7.408098554281528081e-02
3.170000000000000000e+02 2.471868896484375000e+01 -1.411720752716064453e+01 -5.766172584678818680e+01 -2.121783007345312555e-02
3.180000000000000000e+02 2.530775260925292969e+01 -1.445083999633789062e+01 -5.446305397003371240e+01 -3.495019142643829291e-02
3.190000000000000000e+02 2.548893165588378906e+01 -1.313161563873291016e+01 1.905511834653032111e+01 1.604962554987774848e+00
3.200000000000000000e+02 2.562505912780761719e+01 -1.338701343536376953e+01 1.899366395223111681e+01 1.751746090623736762e+00
3.210000000000000000e+02 2.563806915283203125e+01 -1.302819156646728516e+01 1.545588598928682700e+01 1.616568157285385610e+00
3.220000000000000000e+02 2.571510314941406250e+01 -1.421055030822753906e+01 2.791916183637561488e+01 2.256898081823492497e+00
3.230000000000000000e+02 2.586127471923828125e+01 -1.476389789581298828e+01 3.174425019739602760e+01 2.848116490906765108e+00
3.240000000000000000e+02 2.497910308837890625e+01 -1.446141338348388672e+01 -5.763305784910473051e+01 6.015262774894170050e-03
3.250000000000000000e+02 2.526352119445800781e+01 -1.475877666473388672e+01 -5.847947542631177953e+01 1.562557280758603007e-02
3.260000000000000000e+02 2.523840332031250000e+01 -1.515345287322998047e+01 -6.470988762895886737e+01 2.239825800761652275e-01
3.270000000000000000e+02 2.521069335937500000e+01 -1.559249305725097656e+01 -6.915049385904546853e+01 7.055908681835769691e-01
3.280000000000000000e+02 2.685318183898925781e+01 -1.397830867767333984e+01 -2.199729755408441179e+00 2.888049493274285950e+00
3.290000000000000000e+02 2.631436157226562500e+01 -1.379746532440185547e+01 9.492338774098968202e+00 2.467699852013129913e+00
3.300000000000000000e+02 2.649566459655761719e+01 -1.396126365661621094e+01 6.272025484087322411e+00 2.742620402952480774e+00
3.310000000000000000e+02 2.666774749755859375e+01 -1.408962535858154297e+01 2.424515804006389885e+00 3.016406282622104307e+00
3.320000000000000000e+02 2.689941596984863281e+01 -1.440852260589599609e+01 -4.420699435159320956e+00 3.574624779371217809e+00
3.330000000000000000e+02 2.698229408264160156e+01 -1.462119293212890625e+01 -8.917306507655098358e+00 4.080915026278093549e+00
3.340000000000000000e+02 2.637171745300292969e+01 -1.465249347686767578e+01 1.405000473674544992e+01 3.762384449033509881e+00
3.350000000000000000e+02 2.676693916320800781e+01 -1.464278316497802734e+01 -6.998814795431371749e-01 4.163534701250580561e+00
3.360000000000000000e+02 2.638908004760742188e+01 -1.482498836517333984e+01 1.525197984530869633e+01 4.144643076991538777e+00
3.370000000000000000e+02 2.761235237121582031e+01 -1.574276828765869141e+01 -6.402491512375536331e+01 3.523473590492609553e+00
3.380000000000000000e+02 2.645223236083984375e+01 -1.699022674560546875e+01 -2.073693867100843136e+01 3.891223746442932452e+00
3.390000000000000000e+02 2.674275779724121094e+01 -1.717179679870605469e+01 -1.016760736420866351e+01 9.799799798067936329e-01
3.400000000000000000e+02 2.751930427551269531e+01 -1.635208892822265625e+01 5.920629816085793351e+01 2.378314871306762335e+00
3.410000000000000000e+02 2.784153938293457031e+01 -1.612719917297363281e+01 6.625980030316088687e+01 2.356248070223774249e+00
3.420000000000000000e+02 2.702681159973144531e+01 -1.717636680603027344e+01 3.893988350736208304e-01 1.871560934738832227e+00
3.430000000000000000e+02 2.651830291748046875e+01 -1.433831405639648438e+01 6.924483219222096864e+00 3.260702962655109616e+00
3.440000000000000000e+02 2.590484428405761719e+01 -1.343747997283935547e+01 1.477775666648975061e+01 1.958177706970299692e+00
3.450000000000000000e+02 2.589351654052734375e+01 -1.364067173004150391e+01 1.649515747644021246e+01 2.074031881056731308e+00
3.460000000000000000e+02 2.519534873962402344e+01 -1.494345855712890625e+01 -6.063576694131455724e+01 8.885398541696876151e-02
3.470000000000000000e+02 2.463971900939941406e+01 -1.449051094055175781e+01 -5.991649516094669536e+01 3.799851161684419942e-02
3.480000000000000000e+02 2.606342887878417969e+01 -1.436586284637451172e+01 2.010458968816416814e+01 2.866933433310106860e+00
3.490000000000000000e+02 2.513090896606445312e+01 -1.580491256713867188e+01 -6.672782417395231391e+01 1.076640507704365035e+00
3.500000000000000000e+02 2.501041412353515625e+01 -1.556346416473388672e+01 -6.668575698254819883e+01 6.499530142987719472e-01
3.510000000000000000e+02 2.665295791625976562e+01 -1.431080627441406250e+01 2.911153822619255038e+00 3.351880997505881865e+00
3.520000000000000000e+02 2.654206848144531250e+01 -1.448623466491699219e+01 7.348850606666914587e+00 3.605174205947727639e+00
3.530000000000000000e+02 2.654563522338867188e+01 -1.420963573455810547e+01 5.349703165671286342e+00 3.097935949666576150e+00
3.540000000000000000e+02 2.442906379699707031e+01 -1.440987205505371094e+01 -5.970611729096725639e+01 2.294669230031520790e-02
3.550000000000000000e+02 2.477627182006835938e+01 -1.544214725494384766e+01 -6.404644084037329321e+01 4.664430996635251514e-01
