# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.056615066528320312e+01 -4.446278572082519531e+00 -6.704931798375071139e+00 8.784700319324615592e+00
2.280000000000000000e+02 2.090647506713867188e+01 -4.473124027252197266e+00 -1.713277256699353757e+01 9.945557156699214474e+00
2.290000000000000000e+02 1.877468490600585938e+01 -3.007063627243041992e+00 3.151756440072103516e+01 8.833754964411375532e-01
2.300000000000000000e+02 1.919534492492675781e+01 -4.331786632537841797e+00 1.722788770950010928e+01 8.317912284686117264e-02
2.310000000000000000e+02 1.943146896362304688e+01 -2.807516336441040039e+00 1.653778977905847114e+01 2.094729013111172655e+00
2.320000000000000000e+02 1.762319564819335938e+01 -4.320991516113281250e+00 7.281974758215770294e+01 1.909886992150554130e+00
2.330000000000000000e+02 1.789459419250488281e+01 -3.996062278747558594e+00 6.352498204172785279e+01 1.343453392105018906e+00
2.340000000000000000e+02 1.908000755310058594e+01 -4.704289913177490234e+00 5.039942551012205030e+01 2.242459518243641092e+00
2.350000000000000000e+02 1.861984825134277344e+01 -4.460074424743652344e+00 5.672905041860448705e+01 1.980494708353174316e+00
2.360000000000000000e+02 1.779662704467773438e+01 -5.086750030517578125e+00 8.077305249871291437e+01 4.183807963501093852e+00
2.370000000000000000e+02 1.870509147644042969e+01 -4.238790035247802734e+00 5.062155813037116303e+01 1.160983583177560785e+00
2.380000000000000000e+02 1.889186477661132812e+01 -3.883291006088256836e+00 9.514365035055746489e+00 1.819406462100446320e-01
2.390000000000000000e+02 1.912451934814453125e+01 -6.606122970581054688e+00 -6.983729086046776047e+01 1.261046398034424953e+01
2.400000000000000000e+02 1.890547180175781250e+01 -6.299192428588867188e+00 -7.951386881965078146e+01 1.153591261907841670e+01
2.410000000000000000e+02 1.844919967651367188e+01 -5.543985843658447266e+00 8.240262891227938269e+01 6.639728077573599840e+00
2.420000000000000000e+02 1.878146362304687500e+01 -6.126172065734863281e+00 -8.466728398190448956e+01 1.033159725576495092e+01
2.430000000000000000e+02 1.858409118652343750e+01 -5.663289546966552734e+00 8.359157933985591171e+01 7.717274686052970623e+00
2.440000000000000000e+02 1.764606094360351562e+01 -4.622205257415771484e+00 7.771622696881448178e+01 2.803616648884259988e+00
2.450000000000000000e+02 1.844338989257812500e+01 -3.958809137344360352e+00 4.915435905449902521e+01 7.257577319990792253e-01
2.460000000000000000e+02 1.748532485961914062e+01 -4.484909534454345703e+00 8.051492738109075731e+01 2.314071281846917572e+00
2.470000000000000000e+02 1.775870895385742188e+01 -4.157917022705078125e+00 6.987074644415021396e+01 1.575457112164916129e+00
2.480000000000000000e+02 1.955800819396972656e+01 -2.956578016281127930e+00 1.571978760913494000e+01 2.365572577677290678e+00
2.490000000000000000e+02 1.848646545410156250e+01 -3.337161540985107422e+00 3.944720947984151849e+01 1.844031474836883011e-01
2.500000000000000000e+02 1.889451789855957031e+01 -2.833761930465698242e+00 2.733406447281518581e+01 1.197621499110807175e+00
2.510000000000000000e+02 1.995401954650878906e+01 -4.655882835388183594e+00 1.813403066299937905e+01 4.660187563140768319e+00
2.520000000000000000e+02 2.036537361145019531e+01 -4.641860008239746094e+00 2.548468883526027184e-01 8.501457183198880330e+00
2.530000000000000000e+02 1.968354988098144531e+01 -3.110528469085693359e+00 1.415962777238902959e+01 2.723564917772158367e+00
2.540000000000000000e+02 2.028118705749511719e+01 -4.192017555236816406e+00 4.069626866788397024e+00 6.134810945857797293e+00
2.550000000000000000e+02 1.857761192321777344e+01 -4.096861839294433594e+00 4.891948632080038806e+01 8.989417158177541722e-01
2.560000000000000000e+02 1.881414604187011719e+01 -4.396607398986816406e+00 5.116259434925605376e+01 1.530217020097941694e+00
2.570000000000000000e+02 1.873306274414062500e+01 -3.957640886306762695e+00 -4.684822275309801398e+01 -3.340532174411342536e-02
2.580000000000000000e+02 1.847961807250976562e+01 -3.647193431854248047e+00 -5.175319236784312693e+01 2.589028592259692840e-02
2.590000000000000000e+02 1.923541831970214844e+01 -5.162967681884765625e+00 5.956938590858143812e+01 5.202373086753144804e+00
2.600000000000000000e+02 1.862975311279296875e+01 -5.492899417877197266e+00 7.850570790511687846e+01 6.938802627077501839e+00
2.610000000000000000e+02 1.801937675476074219e+01 -4.892424106597900391e+00 7.555506687344673367e+01 3.631295816983110214e+00
2.620000000000000000e+02 1.837873649597167969e+01 -4.710122108459472656e+00 6.596760463066252100e+01 3.107885632077847404e+00
2.630000000000000000e+02 2.016239929199218750e+01 -4.629487037658691406e+00 8.333187500402544856e+00 6.779904887983413175e+00
2.640000000000000000e+02 1.992354011535644531e+01 -4.435559272766113281e+00 1.566188942668131290e+01 4.364173280365994501e+00
2.650000000000000000e+02 1.988666343688964844e+01 -3.713737964630126953e+00 1.288209159592952346e+01 3.681075324854217179e+00
2.660000000000000000e+02 1.957661628723144531e+01 -4.346655845642089844e+00 2.595089596359788686e+01 1.954365736724110736e+00
2.670000000000000000e+02 1.938750076293945312e+01 -3.094449996948242188e+00 1.894045179477423346e+01 2.022963573679938065e+00
2.680000000000000000e+02 1.902927970886230469e+01 -5.020900249481201172e+00 6.000680730178939370e+01 4.296099347923320266e+00
2.690000000000000000e+02 1.822140502929687500e+01 -5.049432277679443359e+00 7.475916612606752665e+01 4.377432277250352222e+00
2.700000000000000000e+02 1.830912590026855469e+01 -4.093183994293212891e+00 5.687459652320642078e+01 1.188284842500162863e+00
2.710000000000000000e+02 1.781830787658691406e+01 -4.757360935211181641e+00 7.632868112663777538e+01 3.086042716914359385e+00
2.720000000000000000e+02 1.823116493225097656e+01 -4.499031543731689453e+00 6.540450393817395991e+01 2.325992532722871875e+00
2.730000000000000000e+02 1.911927795410156250e+01 -3.892193078994750977e+00 3.468171116457044434e+01 7.858981120357093619e-01
2.740000000000000000e+02 1.920154953002929688e+01 -3.199459791183471680e+00 2.286645934227423993e+01 1.641220278316202874e+00
2.750000000000000000e+02 1.882526588439941406e+01 -5.162508487701416016e+00 6.747654284329222207e+01 5.288583768763681192e+00
2.760000000000000000e+02 1.843878173828125000e+01 -5.206008911132812500e+00 7.497525295106090937e+01 5.319716430511212124e+00
2.770000000000000000e+02 1.985202980041503906e+01 -4.214996337890625000e+00 1.660041941616401573e+01 3.787815360762224692e+00
2.780000000000000000e+02 1.936875152587890625e+01 -3.591273546218872070e+00 2.247362234515732382e+01 1.873218951690203138e+00
2.790000000000000000e+02 1.940739822387695312e+01 -3.864140987396240234e+00 2.535469916433163462e+01 1.814932777496592653e+00
2.800000000000000000e+02 1.778223991394042969e+01 -4.451832771301269531e+00 7.440108722245804529e+01 2.262718706316586559e+00
2.810000000000000000e+02 1.880301856994628906e+01 -3.363500356674194336e+00 3.449135676096787506e+01 6.824036673401772113e-01
2.820000000000000000e+02 1.902887725830078125e+01 -2.675858259201049805e+00 2.345101388577316470e+01 1.385295842827405144e+00
2.830000000000000000e+02 1.803172302246093750e+01 -3.836246728897094727e+00 6.519226126896688811e+01 7.789319419675182488e-01
2.840000000000000000e+02 1.928156852722167969e+01 -2.942656040191650391e+00 2.035282240101696516e+01 1.817428794608887621e+00
2.850000000000000000e+02 1.916154670715332031e+01 -2.805060625076293945e+00 2.141264354308992779e+01 1.633731551994143549e+00
2.860000000000000000e+02 1.817073249816894531e+01 -3.966750860214233398e+00 5.729544672215614298e+01 1.011098296685422948e+00
2.870000000000000000e+02 1.855942344665527344e+01 -4.328791618347167969e+00 5.460130908514173598e+01 1.524828955750050508e+00
2.880000000000000000e+02 1.803788185119628906e+01 -4.122275829315185547e+00 6.408746935501676489e+01 1.437353542351697211e+00
2.890000000000000000e+02 1.790935325622558594e+01 -4.284838676452636719e+00 6.716333674169010237e+01 1.865464669233026562e+00
2.900000000000000000e+02 1.949279594421386719e+01 -3.263852357864379883e+00 1.886506347624400348e+01 2.237367429972762167e+00
2.910000000000000000e+02 1.903303337097167969e+01 -2.937647819519042969e+00 2.451423723854625791e+01 1.340821174115969683e+00
2.920000000000000000e+02 1.864019966125488281e+01 -3.179609060287475586e+00 3.806761344399112801e+01 6.407859414848496860e-01
2.930000000000000000e+02 1.879141998291015625e+01 -3.683327436447143555e+00 3.952984693863352561e+01 2.593695408932422120e-01
2.940000000000000000e+02 1.894217109680175781e+01 -3.553371191024780273e+00 3.339971231272615881e+01 8.278892028361585220e-01
2.950000000000000000e+02 1.885798454284667969e+01 -4.077890396118164062e+00 -2.869687452053540255e+01 1.085855094802811727e-01
2.960000000000000000e+02 1.902938079833984375e+01 -4.178764343261718750e+00 3.772801984033876010e+00 6.053663811874955558e-02
2.970000000000000000e+02 1.946743965148925781e+01 -4.135012626647949219e+00 2.675073808977770540e+01 1.797348147904913374e+00
2.980000000000000000e+02 1.967033004760742188e+01 -4.540402412414550781e+00 2.712620266557717486e+01 2.141450100223456943e+00
2.990000000000000000e+02 1.893490409851074219e+01 -4.555833339691162109e+00 5.163361994123480514e+01 1.865006083667009484e+00
3.000000000000000000e+02 1.864520454406738281e+01 -5.019886016845703125e+00 6.695991360330721420e+01 4.381016371246291286e+00
3.010000000000000000e+02 1.870627593994140625e+01 -4.718585968017578125e+00 5.926536195020932496e+01 2.875005063647751324e+00
3.020000000000000000e+02 1.844203567504882812e+01 -4.213437557220458984e+00 5.566741032964463898e+01 1.380715765382573679e+00
3.030000000000000000e+02 1.806694793701171875e+01 -5.411534309387207031e+00 8.253943887976538463e+01 5.549782629346636575e+00
3.040000000000000000e+02 1.830032539367675781e+01 -5.694879531860351562e+00 8.587721462881492585e+01 6.975280652133595716e+00
3.050000000000000000e+02 1.862166213989257812e+01 -5.966927051544189453e+00 -8.896828139900695476e+01 9.186040965094171895e+00
3.060000000000000000e+02 1.924215698242187500e+01 -6.726029872894287109e+00 -6.334945268067187385e+01 1.266938537790562158e+01
3.070000000000000000e+02 2.044933509826660156e+01 -6.926346302032470703e+00 -2.009088895300283184e+01 1.166192411098415249e+01
3.080000000000000000e+02 2.047784233093261719e+01 -6.775117874145507812e+00 -1.835396698766899704e+01 1.246097309488859395e+01
3.090000000000000000e+02 2.123798561096191406e+01 -6.707518577575683594e+00 7.255028834758870460e+01 9.821695378483097372e+00
3.100000000000000000e+02 2.132632255554199219e+01 -6.567408561706542969e+00 8.241906010865136523e+01 1.080482699163775528e+01
3.110000000000000000e+02 2.148710632324218750e+01 -6.211110115051269531e+00 -8.141160217457834847e+01 1.207167430437878153e+01
3.120000000000000000e+02 2.062140846252441406e+01 -4.138568878173828125e+00 -5.520240586310478648e+00 7.344477866270622712e+00
3.130000000000000000e+02 2.045734024047851562e+01 -4.297827243804931641e+00 -1.906851831559833954e+00 7.460983453601439663e+00
3.140000000000000000e+02 2.020741081237792969e+01 -3.702680349349975586e+00 5.157454460638817295e+00 4.888633831778331107e+00
3.150000000000000000e+02 2.007910537719726562e+01 -3.552509307861328125e+00 8.471441390516375236e+00 4.067989975612675835e+00
3.160000000000000000e+02 1.981130981445312500e+01 -3.263736248016357422e+00 1.264994297615039898e+01 3.140392510410690008e+00
3.170000000000000000e+02 1.994538116455078125e+01 -3.408419847488403320e+00 1.046700887949921821e+01 3.567941367923081586e+00
3.180000000000000000e+02 1.909923934936523438e+01 -5.572679996490478516e+00 7.634075736245327448e+01 9.136178891175681827e+00
3.190000000000000000e+02 1.885512161254882812e+01 -5.536477565765380859e+00 7.754571498045417854e+01 7.946438003302797703e+00
3.200000000000000000e+02 2.017400550842285156e+01 -4.413449287414550781e+00 7.529913549896079417e+00 6.118535162044193676e+00
3.210000000000000000e+02 2.037951660156250000e+01 -4.457275867462158203e+00 -2.397760576983500869e-01 7.949157249378471235e+00
3.220000000000000000e+02 2.027437973022460938e+01 -6.782985210418701172e+00 -2.841280907214363083e+01 1.341754029619332123e+01
3.230000000000000000e+02 1.818240737915039062e+01 -4.240301132202148438e+00 6.177412777686645029e+01 1.632737937616844714e+00
3.240000000000000000e+02 1.886046791076660156e+01 -4.863760471343994141e+00 5.954293383839802090e+01 3.400356808829042787e+00
3.250000000000000000e+02 1.928765869140625000e+01 -3.378002643585205078e+00 2.244168541539949047e+01 1.741923601295531476e+00
3.260000000000000000e+02 1.967693901062011719e+01 -3.800582885742187500e+00 1.815197311331037611e+01 2.836937707186386604e+00
3.270000000000000000e+02 1.867091941833496094e+01 -5.309616088867187500e+00 7.467093268491403535e+01 6.194777746843485033e+00
3.280000000000000000e+02 2.119549560546875000e+01 -4.948000431060791016e+00 -3.471257030525825371e+01 1.307188877481843292e+01
3.290000000000000000e+02 2.033360481262207031e+01 -7.012194156646728516e+00 -2.617149143699484171e+01 1.150908590473783377e+01
3.300000000000000000e+02 2.114856719970703125e+01 -6.589555740356445312e+00 7.677108127989863817e+01 1.091111447930378731e+01
3.310000000000000000e+02 1.913027191162109375e+01 -3.049382686614990234e+00 2.340148939253030846e+01 1.547064518892084406e+00
3.320000000000000000e+02 1.899512672424316406e+01 -3.267467975616455078e+00 2.874437353326834454e+01 1.198738109368865157e+00
3.330000000000000000e+02 1.912720870971679688e+01 -3.638706922531127930e+00 2.943587599527909049e+01 1.189335048774035730e+00
3.340000000000000000e+02 1.855937576293945312e+01 -4.609380722045898438e+00 6.158627550890558666e+01 2.557691042225402889e+00
3.350000000000000000e+02 1.847071838378906250e+01 -4.870970249176025391e+00 6.749477053987463648e+01 3.683780784797964447e+00
3.360000000000000000e+02 1.840067672729492188e+01 -4.555825233459472656e+00 6.369167270956334903e+01 2.353988008520671471e+00
3.370000000000000000e+02 1.795371627807617188e+01 -4.576021671295166016e+00 7.214971153638597912e+01 2.687971200036532338e+00
3.380000000000000000e+02 1.909069061279296875e+01 -3.449626207351684570e+00 2.643424387525600849e+01 1.289047463984583697e+00
3.390000000000000000e+02 1.832525062561035156e+01 -4.343937873840332031e+00 6.153871776611389066e+01 1.835036928929018263e+00
3.400000000000000000e+02 1.806606292724609375e+01 -4.402392387390136719e+00 6.754706880530710578e+01 2.130126977574181346e+00
3.410000000000000000e+02 1.815487480163574219e+01 -4.686147689819335938e+00 6.983408962235210993e+01 3.018002640767817102e+00
3.420000000000000000e+02 1.974554824829101562e+01 -4.013398170471191406e+00 1.762401811305248600e+01 3.166827704185783077e+00
3.430000000000000000e+02 1.846354103088378906e+01 -4.425595283508300781e+00 6.025295713891277671e+01 2.089876519034992164e+00
3.440000000000000000e+02 1.824335098266601562e+01 -3.104765653610229492e+00 5.489487300009096771e+01 1.960159165925010327e-01
3.450000000000000000e+02 1.788284873962402344e+01 -2.837625265121459961e+00 -8.652301911345053043e+01 -1.992861056450910204e-03
3.460000000000000000e+02 1.678472328186035156e+01 -2.109142780303955078e+00 -2.823622253177899211e+01 -6.566008910134618626e-03
3.470000000000000000e+02 1.834748458862304688e+01 -2.515492439270019531e+00 3.554793177201791821e+01 7.014419969506399122e-01
3.480000000000000000e+02 1.708068275451660156e+01 -1.415804028511047363e+00 3.871174977296150388e+01 2.281982040185091543e-01
3.490000000000000000e+02 1.842451477050781250e+01 -2.050693511962890625e+00 3.085602845558298668e+01 8.120324926024291567e-01
3.500000000000000000e+02 1.887281417846679688e+01 -2.303207159042358398e+00 2.428513458262982283e+01 1.304805098977297462e+00
3.510000000000000000e+02 1.651411819458007812e+01 -1.023108243942260742e+00 2.940308043726550835e+01 1.732490016135372346e-01
3.520000000000000000e+02 1.618376350402832031e+01 -1.693141698837280273e+00 -1.317341245458214871e+01 -1.113177190188040233e-02
3.530000000000000000e+02 1.738500022888183594e+01 -2.519208908081054688e+00 -4.041297068205051346e+01 -5.288122033236919428e-03
3.540000000000000000e+02 1.809140968322753906e+01 -2.172833204269409180e+00 3.821674267838054107e+01 5.719696644722178647e-01
3.550000000000000000e+02 1.802930259704589844e+01 -3.241548061370849609e+00 -3.887007061174770683e+01 2.068292883903780077e-02
3.560000000000000000e+02 1.856222343444824219e+01 -2.806995630264282227e+00 3.219038356846360216e+01 7.691453892400588188e-01
