# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 5.944219207763671875e+01 1.164244270324707031e+01 -5.978596530821391752e+01 8.825761794879182693e-14
2.300000000000000000e+02 7.410015869140625000e+01 3.351660966873168945e+00 -2.768686334130734394e+01 -3.694274876450500995e-14
2.310000000000000000e+02 7.964897155761718750e+01 3.901910543441772461e+00 -8.816071488884173846e+01 5.611703991502697791e-13
2.320000000000000000e+02 3.287962341308593750e+01 -5.542859077453613281e+00 -3.191231183690481998e+01 1.954600285835191769e-13
2.330000000000000000e+02 3.906924819946289062e+01 1.399446368217468262e+00 -6.269800650631310646e+01 3.574765786307474744e-14
2.340000000000000000e+02 4.565276336669921875e+01 3.984500169754028320e-01 -4.922487646828889751e+01 1.372920936250082441e-13
2.350000000000000000e+02 4.969577407836914062e+01 1.003627419471740723e+00 -3.377796938749662559e+01 2.903030976270024514e-13
2.360000000000000000e+02 5.676250457763671875e+01 -6.706992149353027344e+00 1.149531989468928828e+01 1.585089950586596803e-13
2.370000000000000000e+02 5.973170089721679688e+01 5.815635681152343750e+00 -7.338651830900568029e+01 -5.896207115216755294e-14
2.380000000000000000e+02 1.557210922241210938e+01 6.883601188659667969e+00 3.010520949515512257e+01 2.247021077373698434e-13
2.390000000000000000e+02 6.806929779052734375e+01 -5.891347885131835938e+00 -8.101055820507667704e-01 3.957800932246245032e-14
2.400000000000000000e+02 5.195464706420898438e+01 -1.295544910430908203e+01 1.388736509302052013e+01 1.164501642716327233e-13
2.410000000000000000e+02 5.498094940185546875e+01 -1.199237346649169922e+01 5.738059172293003485e+01 9.048530259307196600e-14
2.420000000000000000e+02 5.042868041992187500e+01 1.086444377899169922e+00 -4.076657362543059548e+01 1.237872012228448384e-13
2.430000000000000000e+02 5.128719329833984375e+01 -1.331361484527587891e+01 7.003005157789219481e+01 -1.801163342124800610e-14
2.440000000000000000e+02 7.962194824218750000e+01 2.376894378662109375e+01 -8.043950291403834285e+01 1.318090826289222692e-13
2.450000000000000000e+02 7.368518066406250000e+01 2.425166702270507812e+01 4.433824759162212814e+01 -3.751231480551523807e-14
2.460000000000000000e+02 6.166652679443359375e+01 2.523164367675781250e+01 -5.452591977823433922e+01 3.929538285951471351e-14
2.470000000000000000e+02 4.979929351806640625e+01 3.149325752258300781e+01 -4.082255498114429315e+01 5.964889733553570665e-14
2.480000000000000000e+02 5.446534347534179688e+01 3.105063629150390625e+01 -2.566438218170324603e+01 8.387929020524028293e-14
2.490000000000000000e+02 3.940064239501953125e+01 2.442495155334472656e+01 -7.602074164561940961e+00 9.285598829393835602e-15
2.500000000000000000e+02 2.838249015808105469e+01 2.217175292968750000e+01 -1.031439248564328182e+01 1.241553971828896764e-13
2.510000000000000000e+02 2.243975639343261719e+01 2.250167083740234375e+01 -3.726391461185360754e+01 9.901777714951855660e-14
2.520000000000000000e+02 7.959848022460937500e+01 3.012234115600585938e+01 5.239837563002117093e+01 -8.829276872788703310e-14
2.530000000000000000e+02 7.076007843017578125e+01 3.608287429809570312e+01 -8.516216171553033121e+01 4.058304319658732173e-14
2.540000000000000000e+02 6.419578552246093750e+01 3.297555923461914062e+01 -4.841361397876374895e+01 6.769735447011645741e-14
2.550000000000000000e+02 4.677804183959960938e+01 3.281525802612304688e+01 8.718483141624645327e+00 9.263675335476209077e-14
2.560000000000000000e+02 2.782979965209960938e+01 3.476742172241210938e+01 9.883326855002096067e+00 9.662744645440905540e-14
2.570000000000000000e+02 2.101493644714355469e+01 1.602845382690429688e+01 4.554645246090601063e+00 7.497117630490085936e-14
2.580000000000000000e+02 2.518005180358886719e+01 1.523910617828369141e+01 4.793243039799887129e+01 6.105961981858332218e-14
2.590000000000000000e+02 2.432820701599121094e+01 1.384320449829101562e+01 3.738294939271814599e+01 1.673504800037488975e-13
2.600000000000000000e+02 2.529776000976562500e+01 1.243199825286865234e+01 2.597441996790061580e+01 4.771818770925811212e-13
2.610000000000000000e+02 2.546701240539550781e+01 9.216639518737792969e+00 8.264129690179657928e+00 2.112182609184484043e-13
2.620000000000000000e+02 2.546578979492187500e+01 8.460181236267089844e+00 3.591193530700768832e+01 9.360776921830403650e-14
2.630000000000000000e+02 2.398183441162109375e+01 6.208869457244873047e+00 -6.863524185696340396e+01 4.144513655092572140e-14
2.640000000000000000e+02 2.199035835266113281e+01 4.956965923309326172e+00 4.388956641475886755e+01 -1.193155531839786726e-13
2.650000000000000000e+02 1.666484832763671875e+01 5.752738475799560547e+00 4.299837269894641167e+01 2.616412250361226949e-13
2.660000000000000000e+02 1.475764179229736328e+01 8.329200744628906250e+00 4.567564247804087074e+01 1.114299898811493326e-13
2.670000000000000000e+02 1.469856452941894531e+01 1.235158824920654297e+01 -3.016504728831796456e+01 2.191774079107012416e-13
2.680000000000000000e+02 1.614074707031250000e+01 1.516934585571289062e+01 -3.894876518690057310e+01 1.065433797995029894e-13
2.690000000000000000e+02 5.345782852172851562e+01 1.695967483520507812e+01 -5.293817031458658562e+01 6.349594594503966176e-14
2.700000000000000000e+02 5.462934494018554688e+01 1.586093902587890625e+01 -4.180582454968009642e+01 1.101864999107247068e-13
2.710000000000000000e+02 5.525692749023437500e+01 1.254125499725341797e+01 -8.760957501044158846e+01 -9.321203845436892488e-14
2.720000000000000000e+02 5.604181289672851562e+01 1.319943523406982422e+01 8.916937054369158488e+01 1.603367050046145285e-14
2.730000000000000000e+02 5.493374633789062500e+01 9.812346458435058594e+00 5.942179046808736587e+01 1.637437789704171349e-13
2.740000000000000000e+02 5.270159912109375000e+01 7.589227199554443359e+00 2.167010946042697128e+01 2.506666886812207683e-13
2.750000000000000000e+02 5.334276199340820312e+01 8.090581893920898438e+00 6.050391095769864336e+01 -4.059770871547950613e-14
2.760000000000000000e+02 5.044678878784179688e+01 6.617978096008300781e+00 8.887609253524662734e+01 3.162276228798598028e-13
2.770000000000000000e+02 4.801253509521484375e+01 6.525026321411132812e+00 -1.122614294893264741e+01 -1.375109971146933606e-13
2.780000000000000000e+02 4.464477539062500000e+01 9.040055274963378906e+00 -3.986012075189748316e+01 1.046638680154309934e-14
2.790000000000000000e+02 4.364556503295898438e+01 1.002305603027343750e+01 -7.006372861520733863e+01 -6.460949419321055645e-14
2.800000000000000000e+02 4.351984405517578125e+01 1.516855430603027344e+01 -2.592964685288586679e+01 2.722007285318522554e-13
2.810000000000000000e+02 4.463745880126953125e+01 1.766977119445800781e+01 -2.738686899079016257e+01 2.404352967128199364e-13
2.820000000000000000e+02 4.805620956420898438e+01 1.853948974609375000e+01 -6.654530741701299235e+01 8.452260592247597582e-14
2.830000000000000000e+02 6.947447204589843750e+01 -9.598015785217285156e+00 1.545784942776154480e+01 6.014013018782298378e-14
2.840000000000000000e+02 7.180539703369140625e+01 -1.035364151000976562e+01 -8.509746720315089874e+01 -8.672900743233458379e-14
2.850000000000000000e+02 7.254460144042968750e+01 -1.038864707946777344e+01 2.127455929154558589e+01 2.456303303298307094e-14
2.860000000000000000e+02 7.403831481933593750e+01 -9.687823295593261719e+00 5.091708528911738085e-01 1.629790226158717262e-13
2.870000000000000000e+02 7.552613830566406250e+01 -1.035588169097900391e+01 8.176890980895403516e+01 5.465119946293695554e-14
2.880000000000000000e+02 7.635539245605468750e+01 -8.715829849243164062e+00 8.582463169866608155e+01 8.858752380818231969e-15
2.890000000000000000e+02 7.335276794433593750e+01 -8.508131027221679688e+00 2.508926662824364939e+00 2.030740310999723799e-13
2.900000000000000000e+02 7.960338592529296875e+01 -9.558674812316894531e+00 -3.503260144619957828e+01 1.244083996016816191e-13
2.910000000000000000e+02 7.959281158447265625e+01 -1.034745597839355469e+01 -9.353845751414212373e+00 1.291511238331049867e-13
2.920000000000000000e+02 7.954149627685546875e+01 4.202134704589843750e+01 8.522635904911895466e+01 5.037551246036418153e-14
2.930000000000000000e+02 7.860036468505859375e+01 4.010040664672851562e+01 7.759316374887124823e+01 9.086068438886926759e-14
2.940000000000000000e+02 7.824227905273437500e+01 4.076867294311523438e+01 -6.225838122235711580e+01 5.927308828791523038e-14
2.950000000000000000e+02 7.955964660644531250e+01 3.962434387207031250e+01 -8.217161619361563396e+01 6.071640760240159128e-14
2.960000000000000000e+02 7.953917694091796875e+01 3.804300689697265625e+01 7.196825225150882943e+01 -1.345411267163604854e-14
2.970000000000000000e+02 7.956778717041015625e+01 3.568861007690429688e+01 -6.715784696001512089e+01 1.070161582067668222e-13
2.980000000000000000e+02 7.957212066650390625e+01 3.489444732666015625e+01 8.749107694769139698e+01 -1.158916694089536294e-14
2.990000000000000000e+02 7.870233154296875000e+01 3.398461532592773438e+01 7.412194453370443625e+01 -1.043886935747123308e-14
3.000000000000000000e+02 7.957727813720703125e+01 3.250946807861328125e+01 5.100748739244362184e+01 4.114193045633048242e-14
3.010000000000000000e+02 7.958313751220703125e+01 3.171298217773437500e+01 8.402811165255897663e+00 1.662956105507164232e-13
3.020000000000000000e+02 7.872715759277343750e+01 3.238732147216796875e+01 -3.082905568562077292e+01 6.539900791106160607e-14
3.030000000000000000e+02 7.960454559326171875e+01 2.932833480834960938e+01 -3.755867758228961861e+01 1.781059486573527768e-13
3.040000000000000000e+02 7.960886383056640625e+01 2.853492355346679688e+01 7.860489451694334662e+01 2.165365823264124558e-14
3.050000000000000000e+02 7.961151123046875000e+01 2.774171829223632812e+01 -7.927424565099511256e+01 -2.805681731097796299e-14
3.060000000000000000e+02 7.961323547363281250e+01 2.694830703735351562e+01 8.861202989515166450e+01 5.597863816148877373e-14
3.070000000000000000e+02 7.961492156982421875e+01 2.615397453308105469e+01 7.970553071734640582e+01 4.050649213455947210e-14
3.080000000000000000e+02 7.883815002441406250e+01 2.684056663513183594e+01 -8.315273203793556434e+01 -3.196339337504152474e-15
3.090000000000000000e+02 7.961694335937500000e+01 2.535907554626464844e+01 -5.358933719358711301e+01 3.980026524249638606e-14
3.100000000000000000e+02 7.962458801269531250e+01 2.297398185729980469e+01 5.326102068695902858e+00 -8.387946077842364518e-15
3.110000000000000000e+02 7.962690734863281250e+01 2.217965507507324219e+01 2.037286117101757554e-01 5.341473994131027104e-14
3.120000000000000000e+02 7.962906646728515625e+01 2.138539314270019531e+01 -1.752258322621594289e+01 1.002242025870067369e-13
3.130000000000000000e+02 7.963084411621093750e+01 2.059103012084960938e+01 6.232866750426929059e+01 4.208254132021556632e-14
3.140000000000000000e+02 7.963230895996093750e+01 1.979619598388671875e+01 7.382635813727655716e+01 -2.872416420196126377e-14
3.150000000000000000e+02 7.889043426513671875e+01 2.048553276062011719e+01 -5.925665539578578489e+01 5.077297549996470178e-14
3.160000000000000000e+02 7.963368225097656250e+01 1.900098037719726562e+01 -3.541649105748516035e+01 1.207299713499596426e-14
3.170000000000000000e+02 7.963748168945312500e+01 1.661579895019531250e+01 8.363391447893484099e+01 1.399185763177519382e-13
3.180000000000000000e+02 7.963883972167968750e+01 1.582140636444091797e+01 3.576578250426895522e+01 9.660709723112559566e-15
3.190000000000000000e+02 7.964012145996093750e+01 1.502745056152343750e+01 3.635181694440124289e+01 9.249485783184639833e-14
3.200000000000000000e+02 7.964114379882812500e+01 1.423341178894042969e+01 -1.477104743939048603e+01 5.839698615705115810e-14
3.210000000000000000e+02 7.964213562011718750e+01 1.343871784210205078e+01 7.827306065978679328e+01 -1.038043319619453495e-14
3.220000000000000000e+02 7.964305114746093750e+01 1.264394187927246094e+01 -8.134951051450869386e+01 1.314622641369404204e-14
3.230000000000000000e+02 7.821035766601562500e+01 1.324394893646240234e+01 4.284003294238146964e+00 1.488776539007277480e-13
3.240000000000000000e+02 7.964382934570312500e+01 1.184903717041015625e+01 4.520270950324940884e+01 3.121973044159624711e-14
3.250000000000000000e+02 7.964608001708984375e+01 9.463916778564453125e+00 -1.712901239025018185e+01 -7.195860809410410246e-14
3.260000000000000000e+02 7.964709472656250000e+01 8.669721603393554688e+00 -8.093855190045466941e+01 2.651303118214712064e-13
3.270000000000000000e+02 7.964775085449218750e+01 7.875854492187500000e+00 8.744031546989390336e-01 -1.437226846188789132e-13
3.280000000000000000e+02 7.964811706542968750e+01 7.081233501434326172e+00 -8.619340982979410626e+01 2.821453797974209367e-13
3.290000000000000000e+02 7.964855194091796875e+01 6.286211013793945312e+00 1.350044605227196826e+00 5.609287024043353728e-14
3.300000000000000000e+02 7.824263763427734375e+01 6.886710643768310547e+00 -8.798729817648212759e+01 2.731479066639830003e-13
3.310000000000000000e+02 7.964894104003906250e+01 5.491355419158935547e+00 -8.935580295891654146e+01 4.037506180415739022e-13
3.320000000000000000e+02 7.964928436279296875e+01 3.106578111648559570e+00 2.263531471328875000e+00 1.548102070593396249e-13
3.330000000000000000e+02 7.964993286132812500e+01 2.312442779541015625e+00 8.758319954145417796e+01 1.171855578484095935e-12
3.340000000000000000e+02 7.965059661865234375e+01 1.518594980239868164e+00 -2.334313622718508441e+01 -3.941732451175450114e-13
3.350000000000000000e+02 7.965113830566406250e+01 7.247061133384704590e-01 3.411766601341312821e+01 -2.355803649057064796e-13
3.360000000000000000e+02 7.965199279785156250e+01 -6.953786313533782959e-02 -7.037782917317557008e+01 1.055162203809158418e-12
3.370000000000000000e+02 7.965338897705078125e+01 -8.633410930633544922e-01 1.196112008185883724e+01 1.852516389541525980e-13
3.380000000000000000e+02 7.965497589111328125e+01 -1.656460642814636230e+00 -6.771763296801343301e+01 7.037466277131445087e-13
3.390000000000000000e+02 7.965959930419921875e+01 -4.033644199371337891e+00 5.288092513337304013e+00 1.195765718848930191e-13
3.400000000000000000e+02 7.965967559814453125e+01 -4.824527740478515625e+00 -7.348623530331497022e+01 2.802896302104778221e-13
3.410000000000000000e+02 7.965695190429687500e+01 -5.615383625030517578e+00 1.203253088771300838e+01 -2.751574726994213821e-14
3.420000000000000000e+02 7.554945373535156250e+01 -9.572258949279785156e+00 3.568364888428015291e+01 1.476781473420599531e-14
3.430000000000000000e+02 7.963936614990234375e+01 -7.193196296691894531e+00 -1.236651133992580753e+00 1.931248516823612048e-14
3.440000000000000000e+02 7.962686920166015625e+01 -7.980709552764892578e+00 -8.159124599844744807e+01 4.693722587508727171e-14
3.450000000000000000e+02 7.961461639404296875e+01 -8.769235610961914062e+00 -7.392110487107970584e+00 3.689174783059596585e-14
3.460000000000000000e+02 4.777099788188934326e-01 4.198170852661132812e+01 -8.321284275555753140e+01 2.530467612180790583e-14
3.470000000000000000e+02 5.649654865264892578e-01 4.105984115600585938e+01 -7.388409725647663606e+01 5.147869286277527320e-14
3.480000000000000000e+02 2.761040496826171875e+01 4.095914077758789062e+01 -8.063875691976079452e+00 1.928729355103837898e-13
3.490000000000000000e+02 4.752674484252929688e+01 4.051775741577148438e+01 4.288390456686173025e+00 8.718597568177865806e-14
3.500000000000000000e+02 6.995883941650390625e+01 3.970241165161132812e+01 -8.689146029035083529e+01 4.322977777922660841e-14
3.510000000000000000e+02 7.723630523681640625e+01 3.993395233154296875e+01 5.420832006909809309e+01 1.589488693042803519e-13
3.520000000000000000e+02 7.837531280517578125e+01 4.182492828369140625e+01 -8.134817669959991804e+01 3.081796006207790334e-14
3.530000000000000000e+02 3.862375319004058838e-01 1.896591663360595703e+00 8.045078503358227806e+01 9.550382429769545910e-14
3.540000000000000000e+02 1.161280035972595215e+00 1.887903809547424316e+00 -8.970464227158430504e+01 -2.493856456005705542e-14
3.550000000000000000e+02 1.907669186592102051e+00 2.650609016418457031e+00 3.814807776671898409e+00 2.273871393775565233e-13
3.560000000000000000e+02 4.241476535797119141e+00 3.366468429565429688e+00 -8.122805008266215054e+01 6.411259545842840031e-14
3.570000000000000000e+02 1.849887728691101074e+00 4.979228019714355469e+00 6.303258823523989918e+00 1.703211821402218833e-13
3.580000000000000000e+02 3.579279184341430664e-01 5.880671501159667969e+00 4.962248076705549238e+00 1.115662981432070655e-13
