# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 1.207668685913085938e+01 1.723459362983703613e-02 4.911205120912253363e+01 5.557354174607530339e+00
2.280000000000000000e+02 1.376590442657470703e+01 -1.205123737454414368e-01 -2.879572012222018884e+01 2.082327533728017244e+01
2.290000000000000000e+02 1.350405406951904297e+01 2.031011879444122314e-01 -1.120825120116620610e+01 1.942900301355319925e+01
2.300000000000000000e+02 1.395899009704589844e+01 -6.804611682891845703e-01 -5.927516480726603731e+01 1.793390513938600961e+01
2.310000000000000000e+02 1.367787647247314453e+01 3.625191748142242432e-02 -1.938303394506857558e+01 1.868973169691226133e+01
2.320000000000000000e+02 1.321569633483886719e+01 6.019639968872070312e-01 6.018180161910265724e+00 1.485780144811521630e+01
2.330000000000000000e+02 1.040705013275146484e+01 8.876042366027832031e-01 3.762689823619642482e+01 1.304383569875206428e+00
2.340000000000000000e+02 1.031445503234863281e+01 5.714520812034606934e-01 2.902403956577602173e+01 4.129782919228339733e-01
2.350000000000000000e+02 1.096119213104248047e+01 1.505288928747177124e-01 2.298134406808514996e+01 3.098831068584589898e-01
2.360000000000000000e+02 1.164789676666259766e+01 2.677805423736572266e-01 4.630978517721246135e+01 3.648306451121777538e+00
2.370000000000000000e+02 1.181611824035644531e+01 9.483343362808227539e-01 3.513627710631441659e+01 6.715146142190872247e+00
2.380000000000000000e+02 1.222581958770751953e+01 8.553485870361328125e-01 2.935977432524897068e+01 8.887601979126827700e+00
2.390000000000000000e+02 1.179028511047363281e+01 6.811315417289733887e-01 3.912688137219555529e+01 5.969339331647432800e+00
2.400000000000000000e+02 1.258903408050537109e+01 7.760472297668457031e-01 2.207495177938281472e+01 1.183139038720150005e+01
2.410000000000000000e+02 1.279023265838623047e+01 7.001281976699829102e-01 1.800827716239031417e+01 1.319588421276298362e+01
2.420000000000000000e+02 1.303868675231933594e+01 3.834015727043151855e-01 1.033432810425348691e+01 1.650872230853950384e+01
2.430000000000000000e+02 1.081911754608154297e+01 -3.464285731315612793e-01 -8.009659042803826878e+01 1.007435974427924430e+00
2.440000000000000000e+02 1.028946495056152344e+01 -1.774887144565582275e-01 8.127565478460677184e+01 1.346620133752592929e-01
2.450000000000000000e+02 1.037292957305908203e+01 -3.193259835243225098e-01 -8.194378109262075327e+01 3.971330908364781309e-01
2.460000000000000000e+02 1.070725154876708984e+01 -3.121133148670196533e-02 -1.004516958207801736e+01 -9.098982767644647751e-04
2.470000000000000000e+02 1.128939247131347656e+01 -1.796708852052688599e-01 -6.553612783648702589e+00 7.569628403928368998e-02
2.480000000000000000e+02 1.168427467346191406e+01 -2.864345014095306396e-01 4.280036314110162721e+00 6.781905899046553055e-02
2.490000000000000000e+02 1.031435775756835938e+01 6.730536371469497681e-02 -1.022489396445439525e+01 1.252318624533765856e-02
2.500000000000000000e+02 1.132871341705322266e+01 8.154867589473724365e-02 4.446271465471705397e+01 1.194212169277755198e+00
2.510000000000000000e+02 1.170138835906982422e+01 -1.840333223342895508e+00 -5.662278884646082133e+01 1.209528516061583403e+01
2.520000000000000000e+02 1.091281604766845703e+01 -1.620582103729248047e+00 -6.667112275357220597e+01 7.299971281233206710e+00
2.530000000000000000e+02 1.097061252593994141e+01 -1.351401686668395996e+00 -6.918943972573141821e+01 6.450264612518184393e+00
2.540000000000000000e+02 1.086619472503662109e+01 -6.816298961639404297e-01 -8.329756151431985245e+01 2.684098046009316008e+00
2.550000000000000000e+02 1.212305450439453125e+01 -1.923746466636657715e+00 -4.782013325885617405e+01 1.533959192264108751e+01
2.560000000000000000e+02 1.063492584228515625e+01 -2.731065452098846436e-01 8.789642695804700168e+01 4.578187849089260242e-01
2.570000000000000000e+02 1.003674125671386719e+01 -1.038442134857177734e+00 -7.434571232084556414e+01 2.857017306606834950e+00
2.580000000000000000e+02 1.005648708343505859e+01 -5.807868242263793945e-01 -8.296490536079880940e+01 1.435015074392013590e+00
2.590000000000000000e+02 1.011572647094726562e+01 1.057031005620956421e-01 -5.738540549851251171e+00 -1.879044466202475228e-01
2.600000000000000000e+02 1.043225479125976562e+01 1.104870080947875977e+00 3.761423245182179187e+01 1.880130786517684838e+00
2.610000000000000000e+02 1.015046405792236328e+01 5.381754636764526367e-01 1.555921867754867094e+01 9.822754321696747226e-02
2.620000000000000000e+02 1.117922687530517578e+01 8.511502742767333984e-01 4.091078775908257370e+01 3.466915145962446321e+00
2.630000000000000000e+02 1.239818668365478516e+01 3.072730600833892822e-01 3.305177064241532747e+01 1.073753685973134608e+01
2.640000000000000000e+02 1.084235000610351562e+01 1.215782761573791504e+00 3.940677055459520517e+01 3.101404140067875126e+00
2.650000000000000000e+02 1.103358840942382812e+01 1.160967946052551270e+00 3.874108588465322356e+01 3.656088452326327065e+00
2.660000000000000000e+02 1.157855510711669922e+01 7.351037263870239258e-01 4.024547412543074643e+01 4.899559165671707461e+00
2.670000000000000000e+02 1.137797164916992188e+01 7.856283783912658691e-01 4.107565908172640690e+01 4.219605344480025444e+00
2.680000000000000000e+02 1.187925243377685547e+01 -3.538396954536437988e-01 2.127418040334680427e+01 -1.519685091650981035e-02
2.690000000000000000e+02 1.055978584289550781e+01 2.884437441825866699e-01 1.413370139772924006e+01 1.787674481810125338e-01
2.700000000000000000e+02 1.084018039703369141e+01 4.531363248825073242e-01 3.829213628619294951e+01 1.117212848536234926e+00
2.710000000000000000e+02 1.049189090728759766e+01 -1.514737129211425781e+00 -6.838985477691549875e+01 5.385797523097235029e+00
2.720000000000000000e+02 1.202997207641601562e+01 -1.378871321678161621e+00 -6.245753545597511902e+01 1.418011053880411154e+01
2.730000000000000000e+02 1.117625236511230469e+01 -1.401922225952148438e+00 -7.029316048728414046e+01 7.550828776639075812e+00
2.740000000000000000e+02 9.959615707397460938e+00 -1.226607799530029297e+00 -6.872018115246262937e+01 3.179676143052596160e+00
2.750000000000000000e+02 1.158929824829101562e+01 -1.515933871269226074e+00 -6.491271715890691496e+01 1.056892328178686569e+01
2.760000000000000000e+02 1.034850883483886719e+01 3.227150142192840576e-01 1.116496140897658051e+01 1.170338021405942230e-01
2.770000000000000000e+02 1.046884536743164062e+01 6.810138821601867676e-01 3.451446567761429662e+01 9.336875769236568923e-01
2.780000000000000000e+02 1.091980457305908203e+01 6.837334632873535156e-01 4.063511999685336207e+01 2.162695982703529474e+00
2.790000000000000000e+02 1.056840705871582031e+01 8.463171720504760742e-01 3.902984255684182102e+01 1.663577851116457174e+00
2.800000000000000000e+02 1.053558444976806641e+01 -7.150695919990539551e-01 -7.925548967116083077e+01 2.473789679640986172e+00
2.810000000000000000e+02 1.052283096313476562e+01 -1.079626202583312988e+00 -7.409364302743961161e+01 3.970039651150945925e+00
2.820000000000000000e+02 1.103803062438964844e+01 3.738794624805450439e-01 4.161501027076931081e+01 1.479841048489762390e+00
2.830000000000000000e+02 1.111737537384033203e+01 6.021880507469177246e-01 4.258136490294531740e+01 2.470033424419506574e+00
2.840000000000000000e+02 1.140365314483642578e+01 -8.138937950134277344e-01 -8.399764667956003450e+01 4.716943795952545315e+00
2.850000000000000000e+02 1.024333381652832031e+01 1.154559373855590820e+00 3.630046427376360185e+01 1.599181064555958098e+00
2.860000000000000000e+02 1.022189140319824219e+01 9.280598163604736328e-01 3.382455775073785986e+01 9.684946242541676575e-01
2.870000000000000000e+02 1.014253425598144531e+01 3.277199268341064453e-01 7.412785091651201697e+00 -1.459692190411762125e-01
2.880000000000000000e+02 1.065163040161132812e+01 1.269306421279907227e+00 3.915478836564194864e+01 2.827713111204674057e+00
2.890000000000000000e+02 1.122647190093994141e+01 1.106019973754882812e+00 3.867909277392905665e+01 4.305652323994562991e+00
2.900000000000000000e+02 1.098514366149902344e+01 9.203551411628723145e-01 4.107943528279865575e+01 2.941418914035336840e+00
2.910000000000000000e+02 1.142037677764892578e+01 1.052630186080932617e+00 3.769249804167756679e+01 4.812319837216751495e+00
2.920000000000000000e+02 1.175057888031005859e+01 4.487662613391876221e-01 4.311470787149978179e+01 5.218016975236311694e+00
2.930000000000000000e+02 1.203017807006835938e+01 6.061964631080627441e-01 3.661529970665380063e+01 7.625176677556039451e+00
2.940000000000000000e+02 1.046003532409667969e+01 -2.059970945119857788e-01 -3.816925114153897880e+01 3.062864531986397298e-01
2.950000000000000000e+02 1.007460689544677734e+01 -8.179089426994323730e-01 -7.582226927654951965e+01 2.102483162486126211e+00
2.960000000000000000e+02 1.027612590789794922e+01 -4.420901536941528320e-01 -7.790855548100384453e+01 1.139489533639435948e+00
2.970000000000000000e+02 1.041500759124755859e+01 -5.561407804489135742e-01 -8.558859477283510842e+01 1.346619693380352700e+00
2.980000000000000000e+02 1.022031307220458984e+01 -1.179350614547729492e+00 -7.090937068826472967e+01 3.780458853586927237e+00
2.990000000000000000e+02 1.038899135589599609e+01 -1.245002746582031250e+00 -7.105695464116078597e+01 4.080576753684649560e+00
3.000000000000000000e+02 1.013468551635742188e+01 -1.306049704551696777e+00 -6.887788055283164113e+01 4.053106806495797798e+00
3.010000000000000000e+02 1.053435230255126953e+01 -4.313659071922302246e-01 -8.011046980518095495e+01 1.300380060838255858e+00
3.020000000000000000e+02 1.100666522979736328e+01 -8.398171067237854004e-01 -8.384722575298964387e+01 3.677956099265698775e+00
3.030000000000000000e+02 1.161315345764160156e+01 -8.108232617378234863e-01 -8.615451296839897566e+01 5.388611310191502746e+00
3.040000000000000000e+02 1.069966220855712891e+01 -1.549148917198181152e+00 -6.616150764758340586e+01 6.225300126612186347e+00
3.050000000000000000e+02 1.202288627624511719e+01 8.947267532348632812e-01 3.230174884215647069e+01 8.006841024986222521e+00
3.060000000000000000e+02 1.248328876495361328e+01 6.266251802444458008e-01 2.617109299923516375e+01 1.136385277252523451e+01
3.070000000000000000e+02 1.051106262207031250e+01 2.236602455377578735e-02 -1.000652106267983754e+01 -2.050105272980773385e-03
3.080000000000000000e+02 1.090169906616210938e+01 -8.585876226425170898e-02 -8.604929546814332753e+00 5.060237713433013429e-02
3.090000000000000000e+02 1.109529876708984375e+01 -1.375752836465835571e-01 -7.619584296605296458e+00 -3.760869059110150125e-02
3.100000000000000000e+02 1.114438629150390625e+01 8.802285045385360718e-02 2.993329148926338235e+01 4.365238732756571149e-01
3.110000000000000000e+02 1.148582363128662109e+01 -2.252366095781326294e-01 -8.477507867241342865e-01 2.031742321293372733e-02
3.120000000000000000e+02 1.154216098785400391e+01 4.844839870929718018e-02 4.994744875059026867e+01 1.810987377922225416e+00
3.130000000000000000e+02 1.075594711303710938e+01 -1.258037090301513672e+00 -7.223129128987210379e+01 5.153169207993412826e+00
3.140000000000000000e+02 1.131234741210937500e+01 -1.724874019622802734e+00 -6.201375536749515049e+01 9.572028250953870554e+00
3.150000000000000000e+02 1.187036228179931641e+01 -1.479272723197937012e+00 -6.164598349943781841e+01 1.332045122491975420e+01
3.160000000000000000e+02 1.191224575042724609e+01 -1.877651095390319824e+00 -5.243340302717692225e+01 1.417698741693477338e+01
3.170000000000000000e+02 1.173616695404052734e+01 -1.318822145462036133e+00 -6.815664900090398248e+01 1.082932030373306276e+01
3.180000000000000000e+02 1.288539600372314453e+01 -1.777379870414733887e+00 -2.708618396185056554e+01 2.195752066695363425e+01
3.190000000000000000e+02 1.197991180419921875e+01 3.533237278461456299e-01 4.159167866919453616e+01 6.663429757557095101e+00
3.200000000000000000e+02 1.386587047576904297e+01 -5.838643386960029602e-02 -2.934971680596214583e+01 1.870799050153226162e+01
3.210000000000000000e+02 1.386098194122314453e+01 -2.940158247947692871e-01 -3.273778454530625481e+01 1.858166269388940961e+01
3.220000000000000000e+02 1.397293758392333984e+01 -2.735668122768402100e-01 -3.450288588838625969e+01 1.755042193073624901e+01
3.230000000000000000e+02 1.408455944061279297e+01 -6.813434362411499023e-01 -5.959235126764767188e+01 1.774323238630186594e+01
3.240000000000000000e+02 1.397323513031005859e+01 -1.188804149627685547e+00 5.889332220627560588e+01 1.511492036569615038e+01
3.250000000000000000e+02 1.323565959930419922e+01 -1.915094375610351562e+00 -1.816388531095731196e+01 1.689043716578380838e+01
3.260000000000000000e+02 1.299680709838867188e+01 -1.755180716514587402e+00 -2.500229784130692678e+01 2.210458412070113354e+01
3.270000000000000000e+02 1.410084819793701172e+01 -1.357895612716674805e+00 5.771141655439945595e+01 1.320325016508542504e+01
3.280000000000000000e+02 1.141254138946533203e+01 -1.124767780303955078e+00 -7.548707122809678083e+01 7.324850068342072973e+00
3.290000000000000000e+02 1.103234672546386719e+01 -1.131982684135437012e+00 -7.481890969712645756e+01 5.575767078601426618e+00
3.300000000000000000e+02 1.113167953491210938e+01 -9.748136401176452637e-01 -8.001013225788726402e+01 5.249216423562288902e+00
3.310000000000000000e+02 1.073551082611083984e+01 7.624009847640991211e-01 4.023243708254184980e+01 1.841980870256154645e+00
3.320000000000000000e+02 1.079818248748779297e+01 9.880894422531127930e-01 4.021550344722232495e+01 2.621255251032946987e+00
3.330000000000000000e+02 1.133373832702636719e+01 5.030027627944946289e-01 4.363054968351197971e+01 2.986536803499758364e+00
3.340000000000000000e+02 1.069449138641357422e+01 -5.515776872634887695e-01 -8.745595624402068324e+01 1.696769337731061977e+00
3.350000000000000000e+02 1.086508083343505859e+01 -1.032317519187927246e+00 -7.626063600644262408e+01 4.536346882212701104e+00
3.360000000000000000e+02 1.069146442413330078e+01 -8.861463665962219238e-01 -8.058144748268271940e+01 3.449017639372431443e+00
3.370000000000000000e+02 1.404294395446777344e+01 -9.069420695304870605e-01 -5.869917299121530618e+01 1.588168585926652199e+01
3.380000000000000000e+02 1.414413738250732422e+01 -3.406465351581573486e-01 -4.155666534564923609e+01 1.557789476951365693e+01
3.390000000000000000e+02 1.403641128540039062e+01 -4.528884887695312500e-01 -4.933015841032090520e+01 1.649081297567402871e+01
3.400000000000000000e+02 1.288846969604492188e+01 -1.982817411422729492e+00 -2.663053719773500916e+01 1.875699847539668852e+01
3.410000000000000000e+02 1.034623813629150391e+01 -8.316525220870971680e-01 -7.800318868730764166e+01 2.568676828613592811e+00
3.420000000000000000e+02 1.176460933685302734e+01 -1.621452689170837402e+00 -5.958056562841093751e+01 1.261812186257186141e+01
3.430000000000000000e+02 1.064149951934814453e+01 5.381443500518798828e-01 3.408357923728112127e+01 9.543946707029418164e-01
3.440000000000000000e+02 1.123956012725830078e+01 2.752675116062164307e-01 4.579868467538311450e+01 1.758998597921316964e+00
3.450000000000000000e+02 1.154886531829833984e+01 4.677918255329132080e-01 4.470584641316547447e+01 3.845444681480764793e+00
3.460000000000000000e+02 1.076567649841308594e+01 2.163756340742111206e-01 1.739742477222496575e+01 2.952233376715204805e-01
3.470000000000000000e+02 1.027260494232177734e+01 -1.328481435775756836e+00 -7.002603425759700428e+01 4.356346308646372734e+00
3.480000000000000000e+02 1.120589637756347656e+01 -1.144837021827697754e+00 -7.367099661815544209e+01 6.375325413564631560e+00
3.490000000000000000e+02 4.731106185913085938e+01 1.887055778503417969e+01 -6.074102693507228423e+01 1.498749901638811721e+00
3.500000000000000000e+02 4.485211181640625000e+01 1.752128028869628906e+01 -4.564824668687685971e+01 3.034422937415956589e+00
3.510000000000000000e+02 3.807822418212890625e+01 1.567503452301025391e+01 -3.201126323182319311e+01 2.584267925475435490e+00
3.520000000000000000e+02 2.703470420837402344e+01 1.755794143676757812e+01 -7.056676754970965249e+00 1.751832916414450603e+00
3.530000000000000000e+02 2.402477455139160156e+01 1.596314239501953125e+01 -1.027933084593630042e+01 2.661787961351730347e-01
3.540000000000000000e+02 2.347669410705566406e+01 1.491337871551513672e+01 -3.128834018534453776e+01 -1.961908123394406900e-02
3.550000000000000000e+02 2.534454536437988281e+01 1.313024234771728516e+01 -5.379019416006713072e+00 1.810079674118471704e+00
3.560000000000000000e+02 2.589455413818359375e+01 1.105799293518066406e+01 -8.895366478520600140e+00 3.885941628358353661e+00
3.570000000000000000e+02 2.575567436218261719e+01 8.544807434082031250e+00 -2.033932427462463011e+01 7.939502118132036657e+00
