# el_label, x, y, phi_sI (deg), sI (MPa)
3.224000000000000000e+03 6.398258590698242188e+01 3.745553970336914062e+00 2.502657606889178510e+01 2.183252332959727759e+00
3.225000000000000000e+03 4.043696212768554688e+01 -4.112737178802490234e+00 -1.701411211435885207e+01 3.057886148655042380e-01
3.226000000000000000e+03 6.620014953613281250e+01 4.988493919372558594e+00 2.246387798704242300e+01 3.211111679889516068e+00
3.227000000000000000e+03 3.822662353515625000e+01 -1.181847810745239258e+00 -2.056046629100103473e+01 3.238801230203184334e-01
3.228000000000000000e+03 6.590702056884765625e+01 6.980486392974853516e+00 2.124710173274444003e+01 3.251604410277357804e+00
3.229000000000000000e+03 3.245782470703125000e+01 -3.091536760330200195e+00 -1.980164670190268339e+01 2.514311975533715104e-01
3.230000000000000000e+03 3.269070434570312500e+01 -5.368136882781982422e+00 -1.917776083897666695e+01 2.496734507154911298e-01
3.231000000000000000e+03 3.443344879150390625e+01 -6.621829986572265625e+00 -1.800982755949917191e+01 2.610143552196486638e-01
3.232000000000000000e+03 3.187010192871093750e+01 -8.580145835876464844e-01 -2.242046606069044401e+01 2.366311176786688453e-01
3.233000000000000000e+03 3.376563262939453125e+01 -6.412544727325439453e+00 -1.866292462449794698e+01 2.534238295524665063e-01
3.234000000000000000e+03 3.705812835693359375e+01 -4.950955390930175781e+00 -1.735187509053878330e+01 2.891469085358082669e-01
3.235000000000000000e+03 3.489300918579101562e+01 -4.514273703098297119e-01 -2.297864313252506463e+01 3.009809397271887565e-01
3.236000000000000000e+03 3.699644851684570312e+01 -1.872377395629882812e+00 -2.004115749741012564e+01 3.102812372399239016e-01
3.237000000000000000e+03 3.417606735229492188e+01 -2.873451948165893555e+00 -1.970477674315742433e+01 2.737079879956536010e-01
3.238000000000000000e+03 3.307305908203125000e+01 -4.866310119628906250e+00 -1.894939321926767661e+01 2.559300424890057490e-01
3.239000000000000000e+03 3.409681320190429688e+01 3.101229071617126465e-01 -2.486528368955123369e+01 2.876812452826105759e-01
3.240000000000000000e+03 3.279130172729492188e+01 -5.948189496994018555e-01 -2.285277316556641836e+01 2.524708118995155348e-01
3.241000000000000000e+03 3.345615005493164062e+01 -3.461717367172241211e+00 -1.928952481764702043e+01 2.649534369315635352e-01
3.242000000000000000e+03 3.496289443969726562e+01 -4.188868999481201172e+00 -1.860612714257754874e+01 2.800155461791293265e-01
3.243000000000000000e+03 3.607341766357421875e+01 -3.638298988342285156e+00 -1.864502470352550745e+01 2.904577040337306681e-01
3.244000000000000000e+03 3.495653915405273438e+01 -7.615175724029541016e+00 -1.733065159754079332e+01 2.490314063396187327e-01
3.245000000000000000e+03 3.637995910644531250e+01 -3.054607808589935303e-01 -2.245203513084578617e+01 3.248815450501100766e-01
3.246000000000000000e+03 3.422131347656250000e+01 -1.183007597923278809e+00 -2.186674182912756237e+01 2.801261820088892796e-01
3.247000000000000000e+03 3.734245300292968750e+01 -8.354512453079223633e-01 -2.137712668523951720e+01 3.229710406276110612e-01
3.248000000000000000e+03 3.230389022827148438e+01 -2.007845163345336914e+00 -2.046313835963613315e+01 2.449208140350966345e-01
3.249000000000000000e+03 3.789082717895507812e+01 -4.183981895446777344e+00 -1.767691328670787243e+01 2.976395482730708197e-01
3.250000000000000000e+03 3.802468490600585938e+01 -1.932318568229675293e+00 -1.974299109139576558e+01 3.173043557295064376e-01
3.251000000000000000e+03 3.356446075439453125e+01 -2.720604538917541504e-01 -2.356303687768269128e+01 2.722817317656691660e-01
3.252000000000000000e+03 3.397062683105468750e+01 -4.333807945251464844e+00 -1.873866556651526594e+01 2.675904897209493982e-01
3.253000000000000000e+03 3.919491195678710938e+01 -2.454988718032836914e+00 -1.911389917349532652e+01 3.198066323966181068e-01
3.254000000000000000e+03 3.586602401733398438e+01 -1.346130013465881348e+00 -2.112654445460890429e+01 3.044500013257981919e-01
3.255000000000000000e+03 3.716253280639648438e+01 -3.078865289688110352e+00 -1.891289589087116951e+01 3.040101440517730125e-01
3.256000000000000000e+03 5.620608806610107422e+00 -3.577602005004882812e+01 -1.245775867236747558e+01 9.595608356513883998e-04
3.257000000000000000e+03 7.332319259643554688e+00 -3.185299873352050781e+01 -3.846335665512805235e+01 7.997666299579721120e-04
3.258000000000000000e+03 6.740813446044921875e+01 2.429742050170898438e+01 8.471202621346847650e+00 3.982341217882408024e+00
3.259000000000000000e+03 6.100778198242187500e+01 2.243339920043945312e+01 1.263507273607825709e+01 2.812885120032436959e+00
3.260000000000000000e+03 5.135794830322265625e+01 2.630775451660156250e+01 1.492478050582562332e+01 1.195803901775652989e+00
3.261000000000000000e+03 4.189131164550781250e+01 2.492407608032226562e+01 -3.173584121693431825e+01 8.402903531253050895e-01
3.262000000000000000e+03 3.856372070312500000e+01 2.915441703796386719e+01 -4.571633345531944315e+01 6.616377905612346177e-01
3.263000000000000000e+03 6.764763641357421875e+01 2.736365509033203125e+01 6.852357366332270772e+00 3.919983136577932292e+00
3.264000000000000000e+03 1.926534652709960938e+01 2.728294944763183594e+01 -6.016773522311727618e+01 4.050520733290468578e-01
3.265000000000000000e+03 1.839127349853515625e+01 3.035004043579101562e+01 -6.544290691780712166e+01 3.006789136714803634e-01
3.266000000000000000e+03 5.252759933471679688e+01 2.796076774597167969e+01 1.362786191381925960e+01 1.484453371520054521e+00
3.267000000000000000e+03 6.265375137329101562e+01 -3.157608604431152344e+01 -1.204552821077393787e+01 1.319362979465735997e+00
3.268000000000000000e+03 3.651581573486328125e+01 -4.111601638793945312e+01 8.406892854151358563e+01 2.012882868815599191e-02
3.269000000000000000e+03 3.494388580322265625e+01 -3.868191146850585938e+01 6.273159162891321472e+01 7.674286091667988086e-03
3.270000000000000000e+03 1.823548507690429688e+01 -3.755073165893554688e+01 -2.502124709122637114e+01 2.652586892252842537e-03
3.271000000000000000e+03 5.779940414428710938e+01 2.441223335266113281e+01 1.460327658216453983e+01 2.323573745938231738e+00
3.272000000000000000e+03 6.726837158203125000e+01 -3.623097991943359375e+01 -5.689832105626521752e+00 3.674253908882776809e+00
3.273000000000000000e+03 1.965812110900878906e+01 3.265815353393554688e+01 -6.899721558365908436e+01 2.958798227663707037e-01
3.274000000000000000e+03 1.595885944366455078e+01 3.125236129760742188e+01 -6.946545147273462817e+01 2.038181841181561649e-01
3.275000000000000000e+03 1.520988655090332031e+01 -3.573770523071289062e+01 -3.099462358409437002e+01 1.682786441018041881e-03
3.276000000000000000e+03 8.854659080505371094e+00 3.575457000732421875e+01 -8.529592071492371019e+01 4.675066158696000729e-02
3.277000000000000000e+03 3.414852905273437500e+01 2.611580085754394531e+01 -6.004237368834554900e+01 5.154075138741573969e-01
3.278000000000000000e+03 1.310797214508056641e+01 3.767230987548828125e+01 -8.351300802621759090e+01 9.938574788740800470e-02
3.279000000000000000e+03 6.669614410400390625e+01 1.960875129699707031e+01 1.089116364421815319e+01 3.829645990665414335e+00
3.280000000000000000e+03 2.497649383544921875e+01 2.695910835266113281e+01 -6.534683432479381793e+01 5.146321940527831540e-01
3.281000000000000000e+03 3.706344985961914062e+01 2.478421592712402344e+01 -4.430696922751548072e+01 5.964677907735722595e-01
3.282000000000000000e+03 6.848938751220703125e+01 3.264154434204101562e+01 4.381345730374277991e+00 4.014257475240765594e+00
3.283000000000000000e+03 4.728951454162597656e+00 3.664702224731445312e+01 -8.838567928410319041e+01 2.052665804141806660e-02
3.284000000000000000e+03 6.932059478759765625e+01 -3.807931137084960938e+01 -3.883999981511749411e+00 4.662312719226511248e+00
3.285000000000000000e+03 2.686150360107421875e+01 2.785177040100097656e+01 -6.662492133278607298e+01 5.168722045869080794e-01
3.286000000000000000e+03 4.282712173461914062e+01 2.863062667846679688e+01 -3.130648117741671399e+01 8.208381494304017867e-01
3.287000000000000000e+03 2.260000038146972656e+01 -4.094925308227539062e+01 -1.237793904478627383e+01 2.741332525291281796e-03
3.288000000000000000e+03 6.881572723388671875e+01 -3.274250030517578125e+01 -6.343195672775038929e+00 4.476068975294342778e+00
3.289000000000000000e+03 3.308707427978515625e+01 2.329829025268554688e+01 -6.195884210063540820e+01 4.671561056759174213e-01
3.290000000000000000e+03 3.145406341552734375e+01 2.689386749267578125e+01 -6.658207471265072286e+01 5.015701741219317222e-01
3.291000000000000000e+03 6.750318145751953125e+01 3.005955123901367188e+01 5.718784821281175823e+00 3.879690422423037521e+00
3.292000000000000000e+03 5.160701370239257812e+01 -4.098460388183593750e+01 8.582673119461260569e+01 6.836973848168919066e-01
3.293000000000000000e+03 6.007921600341796875e+01 -3.688045883178710938e+01 6.679341569742770446e+01 7.373481413252536143e-01
3.294000000000000000e+03 2.374868011474609375e+01 2.883962059020996094e+01 -6.511016495750436661e+01 4.767358921361723456e-01
3.295000000000000000e+03 5.825078010559082031e+00 -3.787640762329101562e+01 -1.015192830295228532e+01 4.809986223309917035e-04
3.296000000000000000e+03 2.830914497375488281e+01 -3.868719863891601562e+01 -2.102948360420305107e+01 -1.766413064586114766e-03
3.297000000000000000e+03 5.268488311767578125e+01 -3.697766113281250000e+01 7.433590045225605536e+01 5.239774228596388861e-01
3.298000000000000000e+03 5.619706344604492188e+01 3.629560852050781250e+01 5.013782008602447604e+00 2.167573834341008698e+00
3.299000000000000000e+03 6.252737426757812500e+01 3.588760375976562500e+01 4.593631189929340053e+00 3.069631320838013266e+00
3.300000000000000000e+03 6.380858612060546875e+01 -3.725927352905273438e+01 -8.404080293244078348e+00 2.166004657965476365e+00
3.301000000000000000e+03 4.289389801025390625e+01 -4.100598907470703125e+01 8.315386123844281485e+01 1.643950037376513684e-01
3.302000000000000000e+03 1.916804885864257812e+01 -3.489436340332031250e+01 -5.015047609209818802e+01 3.008775897633000906e-03
3.303000000000000000e+03 1.213762855529785156e+01 -3.711858749389648438e+01 -3.241489559026780398e+01 1.071771431090288908e-03
3.304000000000000000e+03 4.749645233154296875e+01 3.705736160278320312e+01 -2.692778868587311081e-01 1.163808219287975732e+00
3.305000000000000000e+03 3.574766921997070312e+01 3.679762268066406250e+01 -6.987384848552670746e+01 5.646514952894706729e-01
3.306000000000000000e+03 2.143371200561523438e+01 3.518910980224609375e+01 -7.351006780840063470e+01 3.162511624800809495e-01
3.307000000000000000e+03 2.452313804626464844e+01 3.714787673950195312e+01 -7.735788964512887844e+01 3.629037488005492640e-01
3.308000000000000000e+03 8.297430992126464844e+00 4.100362014770507812e+01 -8.916172614850147227e+01 3.107823892189465198e-02
3.309000000000000000e+03 6.843685150146484375e+01 3.701314163208007812e+01 2.413701602294509030e+00 3.910002648949144621e+00
3.310000000000000000e+03 6.633289337158203125e+01 2.274505233764648438e+01 9.479856123626333897e+00 3.785000037457455502e+00
3.311000000000000000e+03 3.039912414550781250e+01 2.445882225036621094e+01 -6.729948327574366829e+01 4.715389936727929499e-01
3.312000000000000000e+03 3.497151947021484375e+01 2.408341979980468750e+01 -5.628534476709155854e+01 5.068498948509657653e-01
3.313000000000000000e+03 6.358650588989257812e+01 2.833476066589355469e+01 8.959095517094425531e+00 3.297584509695273169e+00
3.314000000000000000e+03 4.172963714599609375e+01 -3.515273666381835938e+01 5.394865312689005776e+01 7.066507721446471657e-02
3.315000000000000000e+03 3.123264884948730469e+01 2.263889312744140625e+01 -6.615084958323987507e+01 4.423716394032289334e-01
3.316000000000000000e+03 5.530757141113281250e+01 2.546637153625488281e+01 1.709435449667095952e+01 1.805137720888365882e+00
3.317000000000000000e+03 2.409525108337402344e+01 3.253374099731445312e+01 -6.898610826387880479e+01 4.262449344878583846e-01
3.318000000000000000e+03 2.901252555847167969e+01 2.853428649902343750e+01 -6.789962576723635834e+01 5.133075393852246648e-01
3.319000000000000000e+03 6.600494384765625000e+01 3.459561920166015625e+01 3.675702099842965254e+00 3.580961434159616985e+00
3.320000000000000000e+03 6.342040252685546875e+01 2.270081329345703125e+01 1.101377051579424915e+01 3.219393338155654760e+00
3.321000000000000000e+03 2.763926315307617188e+01 2.566543960571289062e+01 -6.701381495161290047e+01 5.062243782871825859e-01
3.322000000000000000e+03 2.046694374084472656e+01 2.898765945434570312e+01 -6.327951152318470918e+01 3.964219292113631554e-01
3.323000000000000000e+03 2.202769851684570312e+01 3.079656028747558594e+01 -6.615126127421953584e+01 4.038568203893768693e-01
3.324000000000000000e+03 4.054588699340820312e+01 2.679718017578125000e+01 -3.540948507800601419e+01 7.509723826657209722e-01
3.325000000000000000e+03 5.414399719238281250e+01 2.693552970886230469e+01 1.568367447734630105e+01 1.644869008123923226e+00
3.326000000000000000e+03 3.632012557983398438e+01 3.170113563537597656e+01 -5.992595324636577914e+01 5.820560231486395786e-01
3.327000000000000000e+03 5.060855865478515625e+01 2.814475822448730469e+01 9.145893120049947811e+00 1.205199992624647054e+00
3.328000000000000000e+03 5.764771652221679688e+01 3.132456779479980469e+01 8.770083982454480065e+00 2.285709438087813794e+00
3.329000000000000000e+03 5.941721343994140625e+01 3.443545913696289062e+01 5.166158348020573499e+00 2.618078573132629039e+00
3.330000000000000000e+03 4.115218353271484375e+01 3.130755615234375000e+01 -3.568959358788981717e+01 7.465656090768708619e-01
3.331000000000000000e+03 5.083439636230468750e+01 3.075004386901855469e+01 7.379863940928984789e+00 1.347583283949566724e+00
3.332000000000000000e+03 4.744498825073242188e+01 4.065259933471679688e+01 3.092891422427612724e-02 1.187582173931798879e+00
3.333000000000000000e+03 6.172111511230468750e+01 2.394365310668945312e+01 1.163038435454748765e+01 2.936708464303983579e+00
3.334000000000000000e+03 6.581981658935546875e+01 2.633876419067382812e+01 8.487554774191991669e+00 3.634291451739353640e+00
3.335000000000000000e+03 6.247376251220703125e+01 2.597208976745605469e+01 1.014594539228129122e+01 3.090338178171469607e+00
3.336000000000000000e+03 3.167263412475585938e+01 3.101675224304199219e+01 -6.819461950086802915e+01 5.191785388641875221e-01
3.337000000000000000e+03 5.733684921264648438e+01 2.665470695495605469e+01 1.323433241167214192e+01 2.217785204903565344e+00
3.338000000000000000e+03 1.663092994689941406e+01 3.397505569458007812e+01 -7.331099310836256677e+01 2.029777991541680815e-01
3.339000000000000000e+03 3.294485473632812500e+01 2.781874847412109375e+01 -6.424380132649635300e+01 5.246537321914797047e-01
3.340000000000000000e+03 2.851492691040039062e+01 3.115274238586425781e+01 -6.894479104241848688e+01 5.034204657277665529e-01
3.341000000000000000e+03 4.806768035888671875e+01 3.066452980041503906e+01 -1.655405342215431119e+00 1.092770491863131577e+00
3.342000000000000000e+03 4.775321197509765625e+01 3.370661163330078125e+01 -1.233541243488900818e+00 1.131218289827909507e+00
3.343000000000000000e+03 2.703124237060546875e+01 3.402005386352539062e+01 -7.148506719469665427e+01 4.618696754533929139e-01
3.344000000000000000e+03 5.589867782592773438e+01 2.877957725524902344e+01 1.236621948753273159e+01 2.013020336056614124e+00
3.345000000000000000e+03 2.960829544067382812e+01 2.636272048950195312e+01 -6.772517488347978087e+01 5.032608565976020021e-01
3.346000000000000000e+03 3.623302459716796875e+01 2.734649848937988281e+01 -5.358837149021711355e+01 5.759514386312607481e-01
3.347000000000000000e+03 6.479773712158203125e+01 3.123210334777832031e+01 6.723783559388863296e+00 3.381670014257915469e+00
3.348000000000000000e+03 2.832262992858886719e+01 3.820859909057617188e+01 -7.978732632643294664e+01 4.301148562399509379e-01
3.349000000000000000e+03 5.991015243530273438e+01 2.693055534362792969e+01 1.128953996559486939e+01 2.645339476326450168e+00
3.350000000000000000e+03 3.011123847961425781e+01 3.569276809692382812e+01 -7.336190434110497449e+01 4.884011863850976631e-01
3.351000000000000000e+03 6.843550109863281250e+01 -9.113851547241210938e+00 3.783005973786538334e+01 6.129723922579998208e-01
3.352000000000000000e+03 6.794937133789062500e+01 -9.998363494873046875e+00 7.965229920838612543e+01 2.927556392844878896e-01
3.353000000000000000e+03 2.640732383728027344e+01 -1.767584419250488281e+01 -8.281219322362940716e+01 -1.522822748884497204e-06
3.354000000000000000e+03 2.569843482971191406e+01 -1.739976501464843750e+01 -2.910293905642708978e+01 2.747964694322222164e-05
3.355000000000000000e+03 7.051014709472656250e+01 -1.375064468383789062e+01 -5.091322093564306783e+01 3.322676774969638647e+00
3.356000000000000000e+03 7.069036865234375000e+01 -1.375883293151855469e+01 -5.056688459533228297e+01 3.916567866307869128e+00
3.357000000000000000e+03 7.085372161865234375e+01 -1.378814029693603516e+01 -4.737409722677529089e+01 4.552250469052526505e+00
3.358000000000000000e+03 7.238567352294921875e+01 -1.430704593658447266e+01 -2.116720209006081177e+01 1.444250094653428818e+01
3.359000000000000000e+03 7.274796295166015625e+01 -1.392532539367675781e+01 -1.674888698955336963e+01 1.801906953942940959e+01
3.360000000000000000e+03 7.278906250000000000e+01 -1.423971176147460938e+01 -1.461526691250674048e+01 1.693666202002759746e+01
3.361000000000000000e+03 7.424721527099609375e+01 -1.387280654907226562e+01 8.498196440535551233e+00 1.864489927640340738e+01
3.362000000000000000e+03 7.374159240722656250e+01 -1.408828926086425781e+01 1.266968574894406174e+00 1.922500349095610517e+01
3.363000000000000000e+03 7.397340393066406250e+01 -1.357073879241943359e+01 7.730602472663534286e+00 2.058661129171997572e+01
3.364000000000000000e+03 7.450514221191406250e+01 -1.372498607635498047e+01 1.194788513966632593e+01 1.787624756018069050e+01
3.365000000000000000e+03 7.465821075439453125e+01 -1.331266880035400391e+01 1.515454928216384189e+01 1.749327369605019200e+01
3.366000000000000000e+03 7.467272949218750000e+01 -1.310848045349121094e+01 1.521649572290571939e+01 1.728608418441766759e+01
3.367000000000000000e+03 7.510737609863281250e+01 -1.122598457336425781e+01 -1.636854959995446279e+01 1.524174552721224529e+01
3.368000000000000000e+03 7.486295318603515625e+01 -1.080427360534667969e+01 -1.353982879169947751e+01 1.626164626250870882e+01
3.369000000000000000e+03 7.402296447753906250e+01 -1.057095718383789062e+01 -5.938882398659956152e+00 1.936780623558418668e+01
3.370000000000000000e+03 7.347835540771484375e+01 -1.070510292053222656e+01 1.570001315752605819e+00 2.086299159619046506e+01
3.371000000000000000e+03 7.339542388916015625e+01 -1.027539539337158203e+01 3.994223782816206381e+00 1.853075307373387304e+01
3.372000000000000000e+03 7.290663146972656250e+01 -1.019251918792724609e+01 1.183529801766144374e+01 1.683942054760924378e+01
3.373000000000000000e+03 7.273199462890625000e+01 -9.732804298400878906e+00 1.298514674080757914e+01 1.458476139052583420e+01
3.374000000000000000e+03 7.161510467529296875e+01 -1.030511665344238281e+01 3.259857532777186861e+01 9.506821239024457526e+00
3.375000000000000000e+03 7.143027496337890625e+01 -1.033317375183105469e+01 3.442352003561022400e+01 8.464365491611685499e+00
3.376000000000000000e+03 7.125196075439453125e+01 -1.033584022521972656e+01 3.711766659211119190e+01 7.324980192519418232e+00
3.377000000000000000e+03 7.087100219726562500e+01 -1.054219341278076172e+01 4.365213951456973973e+01 5.126077289057380248e+00
3.378000000000000000e+03 7.091916656494140625e+01 -1.026438713073730469e+01 3.885733264030337608e+01 5.850591639611685935e+00
3.379000000000000000e+03 7.001047515869140625e+01 -1.004464817047119141e+01 4.110854319422200831e+01 2.947010301027537693e+00
3.380000000000000000e+03 7.802989196777343750e+01 4.160945892333984375e+01 1.823272644550399946e-01 5.081190919862885735e+00
3.381000000000000000e+03 1.798681449890136719e+01 1.820802307128906250e+01 -4.604090665134091864e+01 7.770472974508586539e-01
3.382000000000000000e+03 5.624819564819335938e+01 1.541256237030029297e+01 1.753196420742207806e+01 2.350542467766922439e+00
3.383000000000000000e+03 6.803372955322265625e+01 -1.017637252807617188e+01 6.997718139584524977e+01 3.387225845726424822e-01
3.384000000000000000e+03 7.131203460693359375e+01 -1.463117218017578125e+01 -3.133929949774727675e+01 8.292533784625419457e+00
3.385000000000000000e+03 6.966538238525390625e+01 -9.617564201354980469e+00 3.418512322709107565e+01 2.352137153303741179e+00
3.386000000000000000e+03 7.540328979492187500e+01 -1.140056324005126953e+01 -1.500855648131573616e+01 1.364770969983156945e+01
3.387000000000000000e+03 7.466881561279296875e+01 -1.135625076293945312e+01 -1.587153311124001220e+01 1.710119502602609032e+01
3.388000000000000000e+03 7.452455139160156250e+01 -1.120515727996826172e+01 -1.443699868144727816e+01 1.826725240555677843e+01
3.389000000000000000e+03 7.446754455566406250e+01 -1.100027847290039062e+01 -1.345877543727669945e+01 1.857427890881248089e+01
3.390000000000000000e+03 7.487297821044921875e+01 -1.109472274780273438e+01 -1.507630184286671238e+01 1.606810839390320211e+01
3.391000000000000000e+03 7.467234039306640625e+01 -1.102313518524169922e+01 -1.410185254095429741e+01 1.736061804778587714e+01
3.392000000000000000e+03 7.423652648925781250e+01 -1.034194850921630859e+01 -6.672592260285085786e+00 1.789019733926136979e+01
3.393000000000000000e+03 7.383009338378906250e+01 -1.017548751831054688e+01 -1.298477736125818183e+00 1.803386241555135427e+01
3.394000000000000000e+03 7.314845275878906250e+01 -1.023831844329833984e+01 7.898454870343428524e+00 1.781858253598867492e+01
3.395000000000000000e+03 7.297232055664062500e+01 -9.864748954772949219e+00 1.025850777505050360e+01 1.582727659354967287e+01
3.396000000000000000e+03 7.052281188964843750e+01 -1.006955146789550781e+01 3.699597486607160590e+01 4.555924255149056634e+00
3.397000000000000000e+03 7.028719329833984375e+01 -9.767275810241699219e+00 3.411534486710021241e+01 4.098122953997669349e+00
3.398000000000000000e+03 7.165223693847656250e+01 -1.509428119659423828e+01 -2.362002545736416437e+01 9.477814488687311467e+00
3.399000000000000000e+03 7.234616851806640625e+01 -1.461802577972412109e+01 -1.974594947711750592e+01 1.338649653291055941e+01
3.400000000000000000e+03 7.274189758300781250e+01 -1.450700664520263672e+01 -1.411974257872515182e+01 1.551309681362289972e+01
3.401000000000000000e+03 7.353307342529296875e+01 -1.419387340545654297e+01 -2.142669709188737670e+00 1.880361953610809067e+01
3.402000000000000000e+03 7.414190673828125000e+01 -1.438182353973388672e+01 4.700615132313473055e+00 1.731884998211818427e+01
3.403000000000000000e+03 7.455964660644531250e+01 -1.437560462951660156e+01 8.472030193863147929e+00 1.649655427907736893e+01
3.404000000000000000e+03 7.488938140869140625e+01 -1.320734024047851562e+01 1.556105191244267871e+01 1.598426411243861445e+01
3.405000000000000000e+03 7.488118743896484375e+01 -1.270433330535888672e+01 1.295717068383825676e+01 1.515980387066553092e+01
3.406000000000000000e+03 2.076976203918457031e+01 -1.169057559967041016e+01 -7.297105971684914039e+00 1.376707316575479851e-06
3.407000000000000000e+03 1.573636889457702637e+00 -3.415102481842041016e+00 7.189037378142629109e+00 -1.289005339834544818e-05
3.408000000000000000e+03 7.531423187255859375e+01 4.012711334228515625e+01 9.801390443081459125e-02 4.862193851801645650e+00
3.409000000000000000e+03 4.913950347900390625e+01 -3.631158065795898438e+01 6.693766831070058743e+01 3.344912772566380754e-01
3.410000000000000000e+03 4.500436019897460938e+01 2.125431632995605469e+01 -3.575847321913522592e+01 1.030353671843286856e+00
3.411000000000000000e+03 4.532520294189453125e+01 -3.560103988647460938e+01 5.757064734642838033e+01 1.895825976549189718e-01
3.412000000000000000e+03 5.842895126342773438e+01 1.713820457458496094e+01 1.303692554136485171e+01 2.333028790354982895e+00
3.413000000000000000e+03 7.228283691406250000e+01 -9.789387702941894531e+00 1.883262662303597779e+01 1.295539472935050540e+01
3.414000000000000000e+03 7.290344238281250000e+01 -9.398874282836914062e+00 9.831623607071932724e+00 1.417463012811765211e+01
3.415000000000000000e+03 7.072897338867187500e+01 -9.883425712585449219e+00 3.421589249316908621e+01 5.660890081584834199e+00
3.416000000000000000e+03 6.880912780761718750e+01 -9.484235763549804688e+00 4.088679151482261176e+01 1.352301007217661111e+00
3.417000000000000000e+03 7.122948455810546875e+01 -9.690077781677246094e+00 2.801368158187003843e+01 7.883863180262919101e+00
3.418000000000000000e+03 7.124607086181640625e+01 -1.010152435302734375e+01 3.260413740792262161e+01 7.582026743982966721e+00
3.419000000000000000e+03 7.098660278320312500e+01 -9.818746566772460938e+00 3.249481035802763529e+01 6.594801433492814446e+00
3.420000000000000000e+03 7.233444976806640625e+01 -1.500312614440917969e+01 -1.732401211548670972e+01 1.265412487173876599e+01
3.421000000000000000e+03 7.444721221923828125e+01 -1.005039882659912109e+01 -7.263236176227508167e+00 1.662497812854021362e+01
3.422000000000000000e+03 7.169979858398437500e+01 -9.988785743713378906e+00 2.764582096551292523e+01 1.013052480508772746e+01
3.423000000000000000e+03 2.598901748657226562e+01 -3.240232086181640625e+01 -7.698163682406588748e+01 8.555362103451324279e-03
3.424000000000000000e+03 7.218914794921875000e+01 -9.467686653137207031e+00 1.788765052180346515e+01 1.180158827682300782e+01
3.425000000000000000e+03 7.151074981689453125e+01 -9.627404212951660156e+00 2.562912873030070671e+01 9.061124424838444824e+00
3.426000000000000000e+03 7.516785430908203125e+01 -1.015209770202636719e+01 -1.246505935426847600e+01 1.497608705221763969e+01
3.427000000000000000e+03 5.945351028442382812e+01 1.859143257141113281e+01 1.335025805010721456e+01 2.466251420494706359e+00
3.428000000000000000e+03 7.544059753417968750e+01 -1.100941276550292969e+01 -1.597255075880485720e+01 1.415852133687075209e+01
3.429000000000000000e+03 7.184896087646484375e+01 -1.550370979309082031e+01 -1.883984063935508857e+01 1.009894550712203909e+01
3.430000000000000000e+03 7.336381530761718750e+01 -1.472122764587402344e+01 -5.181451812598254492e+00 1.641917211216930639e+01
3.431000000000000000e+03 7.376869201660156250e+01 -1.476954174041748047e+01 -5.681209729475540371e-01 1.643784894152277332e+01
3.432000000000000000e+03 4.943410873413085938e+01 2.253000831604003906e+01 -6.585265995226922087e+01 7.108455544772738222e-01
3.433000000000000000e+03 7.555740356445312500e+01 -1.292471122741699219e+01 1.312963880516871029e+01 1.272132507554297121e+01
3.434000000000000000e+03 4.995282649993896484e+00 -3.598642110824584961e+00 4.151138384363832756e-01 1.510898623289313920e-05
3.435000000000000000e+03 7.151924133300781250e+01 -9.889673233032226562e+00 2.822635799435105497e+01 9.185576500718957149e+00
3.436000000000000000e+03 7.133180236816406250e+01 -9.936098098754882812e+00 3.050687367804732020e+01 8.338308162954156444e+00
3.437000000000000000e+03 5.860358810424804688e+01 -3.132752227783203125e+01 4.994123095601700868e+01 1.535835076980957004e-01
3.438000000000000000e+03 5.605754089355468750e+01 5.951403617858886719e+00 -1.893685608380565100e+01 1.056735620180142998e+00
3.439000000000000000e+03 1.865517234802246094e+01 -1.014097690582275391e+01 -3.299451516024464581e+01 4.483681040780382755e-05
3.440000000000000000e+03 7.191220092773437500e+01 -9.441016197204589844e+00 2.064247352257494583e+01 1.071137105842063519e+01
3.441000000000000000e+03 7.174606323242187500e+01 -8.956380844116210938e+00 1.855510652043108166e+01 9.606887851925769439e+00
3.442000000000000000e+03 3.553718566894531250e+00 4.265374183654785156e+00 -4.138250952955814910e+01 -6.243842145411168665e-03
3.443000000000000000e+03 7.542990875244140625e+01 -1.349985122680664062e+01 1.592620686698514021e+01 1.401651960645319583e+01
3.444000000000000000e+03 7.432634735107421875e+01 -9.379596710205078125e+00 -4.113654636720923463e+00 1.524170599076739308e+01
3.445000000000000000e+03 7.357697296142578125e+01 -1.540091991424560547e+01 -3.087178719261800097e+00 1.451795002851205929e+01
3.446000000000000000e+03 7.337324523925781250e+01 -1.568395233154296875e+01 -5.147395365532986489e+00 1.375334288838071828e+01
3.447000000000000000e+03 5.731177902221679688e+01 9.369474411010742188e+00 -3.169164160137256658e+00 1.594727044184601539e+00
3.448000000000000000e+03 7.462612915039062500e+01 -1.510041236877441406e+01 6.138654462762602293e+00 1.492677173915014066e+01
3.449000000000000000e+03 7.627655792236328125e+01 -1.052118873596191406e+01 -1.593630214865686412e+01 1.190470162769406670e+01
3.450000000000000000e+03 7.476062774658203125e+01 -1.549990749359130859e+01 6.038197195479298784e+00 1.423660549417743226e+01
3.451000000000000000e+03 7.431879425048828125e+01 -8.954938888549804688e+00 -3.286174027850080392e+00 1.444916837181227720e+01
