# el_label, x, y, phi_sI (deg), sI (MPa)
3.150000000000000000e+03 8.411893844604492188e+00 -3.218466567993164062e+01 -1.566264757543081032e+00 4.725706360466093159e+00
3.151000000000000000e+03 1.496310806274414062e+01 -3.494461441040039062e+01 3.625546974287814805e+00 2.674744374527517010e+00
3.152000000000000000e+03 1.582809066772460938e+01 -3.729263687133789062e+01 3.711279107664537946e+00 2.271276382680054162e+00
3.153000000000000000e+03 7.062387847900390625e+01 2.618707418441772461e+00 8.822207829482280772e+00 7.336637379801964620e+00
3.154000000000000000e+03 6.960977172851562500e+01 4.281051158905029297e+00 1.173524241823700720e+01 6.619048831067496863e+00
3.155000000000000000e+03 3.503433990478515625e+01 7.815198421478271484e+00 -4.711713766775295653e+01 2.281408336182983998e+00
3.156000000000000000e+03 3.385608673095703125e+01 7.084355354309082031e+00 -5.164874272644570397e+01 2.432518028368938268e+00
3.157000000000000000e+03 7.147094726562500000e+01 -1.376958489418029785e+00 3.436567478222045224e+00 9.103065598247983559e+00
3.158000000000000000e+03 3.669540405273437500e+01 2.305867004394531250e+01 -1.592173367098581593e+01 2.046484079956973456e+00
3.159000000000000000e+03 8.265925407409667969e+00 -2.779198646545410156e+00 -3.653367451819724465e+01 9.951050240897687971e+00
3.160000000000000000e+03 5.518440723419189453e+00 6.248082160949707031e+00 1.419301990971872840e+01 2.143094248455014394e+00
3.161000000000000000e+03 7.489939212799072266e+00 3.892515897750854492e+00 2.526175245243682355e+01 4.245259334196712864e+00
3.162000000000000000e+03 7.804301261901855469e+00 3.776441335678100586e+00 2.460856439275214314e+01 4.818732135213686263e+00
3.163000000000000000e+03 7.120231628417968750e+00 3.642114877700805664e+00 2.963183655594742305e+01 3.456596932528874788e+00
3.164000000000000000e+03 8.522551536560058594e+00 -3.054710865020751953e+00 -3.311727984625076715e+01 1.044933293750846914e+01
3.165000000000000000e+03 6.341903209686279297e+00 -4.099465847015380859e+00 -3.090224965753151309e+01 5.702361244176524124e+00
3.166000000000000000e+03 9.933253288269042969e+00 -3.615323305130004883e+00 -2.237126254887047594e+01 1.198813333957075145e+01
3.167000000000000000e+03 5.156871795654296875e+00 3.576338768005371094e+00 3.213109835189975172e+01 9.546621298218932461e-01
3.168000000000000000e+03 1.126583671569824219e+01 6.586063861846923828e+00 -4.283438235496021207e+00 7.753674817919384843e+00
3.169000000000000000e+03 4.823233127593994141e+00 -4.535205364227294922e+00 -2.496324867042511642e+01 3.395646487959212756e+00
3.170000000000000000e+03 9.649076461791992188e+00 -4.141010284423828125e+00 -2.291916759383417457e+01 1.126992863843925363e+01
3.171000000000000000e+03 1.066734027862548828e+01 -3.479264020919799805e+00 -1.713218569645817979e+01 1.182125319925716767e+01
3.172000000000000000e+03 6.039675712585449219e+00 3.652193307876586914e+00 3.265783216584485871e+01 1.868812257896893092e+00
3.173000000000000000e+03 6.625284671783447266e+00 3.552208423614501953e+00 3.075379221065130508e+01 2.659345545929538090e+00
3.174000000000000000e+03 8.689036369323730469e+00 2.901766061782836914e+00 2.539864580074159051e+01 6.978015735167165445e+00
3.175000000000000000e+03 9.012005805969238281e+00 2.865463733673095703e+00 2.257533491265211012e+01 8.201701850594176335e+00
3.176000000000000000e+03 1.061759757995605469e+01 3.970181941986083984e+00 3.555892030365185974e+00 9.644809860480485497e+00
3.177000000000000000e+03 1.396001148223876953e+01 4.408479034900665283e-01 -5.785884936392457689e+01 7.646427125591610974e+00
3.178000000000000000e+03 1.249929714202880859e+01 6.780408024787902832e-01 -3.981209533987484406e+01 1.109724066199783721e+01
3.179000000000000000e+03 5.866010665893554688e+00 -4.361274719238281250e+00 -2.851581853669748057e+01 5.018323203419441825e+00
3.180000000000000000e+03 1.336470890045166016e+01 -1.701499462127685547e+00 7.062273893306539208e+00 6.185065918519076611e+00
3.181000000000000000e+03 1.217413043975830078e+01 2.991197347640991211e+00 -1.005126546263255705e+01 1.024003662591361419e+01
3.182000000000000000e+03 1.625515556335449219e+01 -4.177142679691314697e-01 -7.386332749861065849e+01 5.823097589371830196e+00
3.183000000000000000e+03 1.836056709289550781e+01 -5.639994144439697266e+00 -6.419521553451447460e+01 8.589150163515829606e-01
3.184000000000000000e+03 9.094835281372070312e+00 -3.826174736022949219e+00 -2.613999810543930380e+01 1.116549414688285857e+01
3.185000000000000000e+03 1.187920856475830078e+01 3.798183441162109375e+00 -4.790675195419851207e+00 9.692229680036831496e+00
3.186000000000000000e+03 1.179563045501708984e+01 -3.501112461090087891e+00 -1.168863472734119568e+01 9.773293041552694405e+00
3.187000000000000000e+03 1.594705867767333984e+01 -6.524374961853027344e+00 -1.850288095065269545e+01 1.802562996652158134e+00
3.188000000000000000e+03 1.224690151214599609e+01 4.469771385192871094e+00 -5.314507781743628811e+00 8.858248836557713446e+00
3.189000000000000000e+03 1.340033340454101562e+01 2.147701025009155273e+00 -2.739203981077156413e+01 8.299237287159446197e+00
3.190000000000000000e+03 5.165707588195800781e+00 5.853024005889892578e+00 1.681104279048147987e+01 1.799947260503082180e+00
3.191000000000000000e+03 1.305565738677978516e+01 2.457601785659790039e+00 -2.108590521464276435e+01 8.971129473956439782e+00
3.192000000000000000e+03 1.159235095977783203e+01 6.017387866973876953e+00 -3.670637173736054137e+00 8.159558927299940478e+00
3.193000000000000000e+03 5.689147949218750000e+00 3.796888113021850586e+00 3.140173369047219865e+01 1.592061774371998917e+00
3.194000000000000000e+03 4.294896602630615234e+00 -4.472542762756347656e+00 -2.633967415502371523e+01 2.704959139420245684e+00
3.195000000000000000e+03 1.236565780639648438e+01 -7.359592914581298828e+00 -2.302846099308379735e+01 6.660965533864502852e+00
3.196000000000000000e+03 1.284153270721435547e+01 -6.971848487854003906e+00 -2.426693733551837795e+01 5.886665989169001634e+00
3.197000000000000000e+03 4.689169883728027344e+00 -5.426802635192871094e+00 -2.015707381828974576e+01 3.693599763596675523e+00
3.198000000000000000e+03 1.544138908386230469e+01 -6.179047107696533203e+00 -1.933998510092442302e+01 2.333293766169441952e+00
3.199000000000000000e+03 7.148460388183593750e+00 -9.203141212463378906e+00 -5.608754604805682220e+00 1.081158452749290433e+01
3.200000000000000000e+03 8.158573150634765625e+00 -8.254289627075195312e+00 -1.439529686171431422e+01 1.068205565153347081e+01
3.201000000000000000e+03 4.941586971282958984e+00 5.114886760711669922e+00 1.916592415302628183e+01 1.415274539456442771e+00
3.202000000000000000e+03 1.701058387756347656e+01 -3.306733667850494385e-01 -7.279872809332081829e+01 5.602917114495829409e+00
3.203000000000000000e+03 1.745915412902832031e+01 -6.307497024536132812e+00 -9.658606889871805379e+00 8.510843959907274936e-01
3.204000000000000000e+03 4.512087345123291016e+00 4.353889465332031250e+00 1.831325586809535366e+01 7.605973600492492714e-01
3.205000000000000000e+03 7.501282215118408203e+00 -3.267175674438476562e+00 -3.617126784771099324e+01 7.932058486862709756e+00
3.206000000000000000e+03 1.171308135986328125e+01 4.904047489166259766e+00 -2.800566259030460969e+00 8.792580125467674534e+00
3.207000000000000000e+03 6.049114227294921875e+00 7.545773506164550781e+00 8.685370628757567601e+00 2.733268438685513946e+00
3.208000000000000000e+03 8.948564529418945312e+00 8.706548690795898438e+00 -2.507497652319074177e+00 5.109780962870027921e+00
3.209000000000000000e+03 1.073552513122558594e+01 6.226617813110351562e+00 -1.686758485019424825e+00 7.615663968739847078e+00
3.210000000000000000e+03 5.437313556671142578e+00 -7.374497890472412109e+00 -8.584103494630312525e+00 6.000900823112108817e+00
3.211000000000000000e+03 5.582981109619140625e+00 -6.362619876861572266e+00 -1.482426434594754028e+01 5.808490874516337499e+00
3.212000000000000000e+03 1.017360115051269531e+01 7.597711086273193359e+00 -3.778302656807056792e+00 6.575852974351794167e+00
3.213000000000000000e+03 1.546955966949462891e+01 1.660581976175308228e-01 -7.060181667782987347e+01 6.252031217594318235e+00
3.214000000000000000e+03 6.042015075683593750e+00 -7.625141143798828125e+00 -9.574803827630773867e+00 6.924999211448271019e+00
3.215000000000000000e+03 5.644619464874267578e+00 -7.953209877014160156e+00 -8.436297240896095673e+00 6.764332107768651348e+00
3.216000000000000000e+03 7.420623779296875000e+00 1.051389026641845703e+01 9.880266539277045013e-01 3.485859569859359297e+00
3.217000000000000000e+03 1.024079608917236328e+01 -7.748101711273193359e+00 -2.070152038476328471e+01 1.014601362876063817e+01
3.218000000000000000e+03 5.862751007080078125e+00 -7.268525123596191406e+00 -1.158777133339714283e+01 6.846482469570822182e+00
3.219000000000000000e+03 8.316643714904785156e+00 -7.601665019989013672e+00 -1.538679088904933678e+01 1.029287917835620547e+01
3.220000000000000000e+03 1.522368335723876953e+01 7.711640596389770508e-01 -6.620343077505013696e+01 6.232903264916259012e+00
3.221000000000000000e+03 8.309975624084472656e+00 1.000526905059814453e+01 -1.248959686673686065e+00 4.201887345954563813e+00
3.222000000000000000e+03 1.034145069122314453e+01 6.701966285705566406e+00 -1.396306580311573953e+00 7.141061672659865245e+00
3.223000000000000000e+03 2.460099029541015625e+01 -1.474023222923278809e+00 -4.952466461792289465e+01 2.279300678022155857e+00
3.224000000000000000e+03 6.468761920928955078e+00 8.187917709350585938e+00 6.375826054957698830e+00 3.031654265522342406e+00
3.225000000000000000e+03 6.938609600067138672e+00 8.372170448303222656e+00 3.806495941214564027e+00 3.498423775489541310e+00
3.226000000000000000e+03 1.558941555023193359e+01 -7.100594520568847656e+00 -1.844718052180587620e+01 1.770558049686728364e+00
3.227000000000000000e+03 1.661281013488769531e+01 -6.659974098205566406e+00 -1.571448026605531822e+01 1.177782806567817975e+00
3.228000000000000000e+03 1.899314498901367188e+01 -6.364064216613769531e+00 7.534593078992969595e+00 4.948277423810761855e-01
3.229000000000000000e+03 1.240928363800048828e+01 -2.250508069992065430e+00 8.741792807955022226e-01 9.129379510320175584e+00
3.230000000000000000e+03 1.384001922607421875e+01 -6.722290992736816406e+00 -2.279802140095685559e+01 4.191252912782745810e+00
3.231000000000000000e+03 2.797607994079589844e+01 -3.405488967895507812e+00 5.721860223511257004e+00 1.063714228000044670e+00
3.232000000000000000e+03 2.862840080261230469e+01 1.014253944158554077e-01 -4.716474051800000211e+01 1.678660316378056239e+00
3.233000000000000000e+03 3.102928733825683594e+01 -8.405388832092285156e+00 9.497659664157652060e+00 8.239622007648359503e-01
3.234000000000000000e+03 3.100190544128417969e+01 -6.914629459381103516e+00 1.213289939420401709e+01 8.879582465731745700e-01
3.235000000000000000e+03 2.554011344909667969e+01 -2.409555435180664062e+00 -4.138791141201693335e+01 1.524133997227009596e+00
3.236000000000000000e+03 2.872279357910156250e+01 -6.640144348144531250e+00 1.010463179044722892e+01 8.996286141983157458e-01
3.237000000000000000e+03 6.373748397827148438e+01 1.212789154052734375e+01 1.902736806737922848e+01 4.374078100811749081e+00
3.238000000000000000e+03 5.617851638793945312e+01 -1.115232348442077637e+00 3.400299742662183178e+01 4.933216951598896616e-01
3.239000000000000000e+03 1.856005668640136719e+01 -4.258862495422363281e+00 -7.807942780630253310e+01 2.210155927012306787e+00
3.240000000000000000e+03 6.111748123168945312e+01 2.611485242843627930e+00 3.071388636439759523e+01 2.852523909241060807e+00
3.241000000000000000e+03 6.687266540527343750e+01 -1.152159094810485840e+00 2.012793524547110735e+01 6.879888637089475623e+00
3.242000000000000000e+03 6.790425109863281250e+01 -1.033836722373962402e+00 1.625084526282392972e+01 7.716184564856597206e+00
3.243000000000000000e+03 1.315952396392822266e+01 -2.040661811828613281e+00 6.158793159130638628e+00 6.852149757502147942e+00
3.244000000000000000e+03 4.796793746948242188e+01 -2.285738706588745117e+00 2.179027116461591618e+01 3.103333627133827433e-01
3.245000000000000000e+03 2.910214042663574219e+01 1.463175058364868164e+00 -5.800957336721666024e+01 2.043776601933020132e+00
3.246000000000000000e+03 3.201429367065429688e+01 3.694967269897460938e+00 -6.312996313744595511e+01 2.139535403452951901e+00
3.247000000000000000e+03 6.921937561035156250e+01 1.074507141113281250e+01 1.271366866395995032e+01 5.751339291339316873e+00
3.248000000000000000e+03 7.042581939697265625e+01 7.433938026428222656e+00 1.071375983203081717e+01 6.368654434539580578e+00
3.249000000000000000e+03 2.370910835266113281e+01 -2.354561805725097656e+00 -5.346865046189481063e+01 2.113545565595502662e+00
3.250000000000000000e+03 4.397483062744140625e+01 -7.884108543395996094e+00 1.633081551432299250e+01 4.601469991186155628e-01
3.251000000000000000e+03 4.056411743164062500e+01 -8.728676795959472656e+00 1.453942811947339919e+01 5.643115227317565541e-01
3.252000000000000000e+03 4.018445205688476562e+01 -1.022453308105468750e+01 1.323135404144159111e+01 5.421366346140477077e-01
3.253000000000000000e+03 2.288243293762207031e+01 -5.893498420715332031e+00 1.001082434173710567e+00 5.513053816391590978e-01
3.254000000000000000e+03 5.859807586669921875e+01 2.421234369277954102e+00 3.336375669028103630e+01 1.683160415725498016e+00
3.255000000000000000e+03 6.091247558593750000e+01 4.264936447143554688e-01 3.424760678806527636e+01 2.260350924418475405e+00
3.256000000000000000e+03 6.733836364746093750e+01 2.070790672302246094e+01 1.062402243373662714e+01 4.798526515070957288e+00
3.257000000000000000e+03 6.857655334472656250e+01 1.604301834106445312e+01 1.210893830139133343e+01 5.198700418458304995e+00
3.258000000000000000e+03 6.949156951904296875e+01 1.316897201538085938e+01 1.199174118203279704e+01 5.596688711834264751e+00
3.259000000000000000e+03 5.216136550903320312e+01 -1.920571446418762207e+00 2.578410067612904299e+01 2.325777869847783785e-01
3.260000000000000000e+03 5.148965835571289062e+01 -9.087359905242919922e-01 3.101535686425339833e+01 2.932445412298749776e-01
3.261000000000000000e+03 5.969417572021484375e+01 8.434393882751464844e+00 2.136324452148927833e+01 3.034625423561701396e+00
3.262000000000000000e+03 3.444468688964843750e+01 -1.049657440185546875e+01 9.214189568675081432e+00 6.804348566027751399e-01
3.263000000000000000e+03 9.631706237792968750e+00 2.050803565979003906e+01 4.058800818224483464e+00 3.439527880382604152e+00
3.264000000000000000e+03 4.698748397827148438e+01 -3.021206855773925781e+00 2.021774437079326958e+01 3.470068385691339463e-01
3.265000000000000000e+03 8.613843917846679688e+00 2.296777915954589844e+01 4.666249702608268990e+00 2.905503718260600721e+00
3.266000000000000000e+03 7.787330150604248047e+00 2.216418647766113281e+01 6.603778341111464556e+00 2.837422739333314237e+00
3.267000000000000000e+03 3.465027618408203125e+01 -7.788246154785156250e+00 1.322311935105709324e+01 7.604929089321033064e-01
3.268000000000000000e+03 3.683695220947265625e+01 -9.491046905517578125e+00 1.207942320470081654e+01 6.626310385307230266e-01
3.269000000000000000e+03 4.034348678588867188e+01 2.648092508316040039e+00 8.413862734969161750e+01 7.613463811649050506e-01
3.270000000000000000e+03 3.916778182983398438e+01 3.247277736663818359e+00 -8.131420518206593329e+01 8.927265593480416817e-01
3.271000000000000000e+03 3.435617446899414062e+01 1.429638481140136719e+01 -3.022316402071587049e+01 2.612772859504142176e+00
3.272000000000000000e+03 2.050359344482421875e+01 -6.409175872802734375e+00 6.712490931129366345e+00 4.345234999492641470e-01
3.273000000000000000e+03 3.183770179748535156e+01 -7.545079708099365234e+00 1.162992727645413993e+01 8.566290646765624128e-01
3.274000000000000000e+03 2.790628433227539062e+01 -1.807703375816345215e+00 -1.813214984456516277e+01 1.270544096262837819e+00
3.275000000000000000e+03 2.787454032897949219e+01 -7.293747425079345703e+00 8.467760505854670328e+00 8.583699137429541270e-01
3.276000000000000000e+03 5.262513351440429688e+01 -2.932597398757934570e+00 2.184819663736166717e+01 1.873930268021054557e-01
3.277000000000000000e+03 6.528435516357421875e+01 7.993528366088867188e+00 1.913719970864808317e+01 4.784375850559367649e+00
3.278000000000000000e+03 5.694411468505859375e+01 1.259685873985290527e+00 3.784434627320416666e+01 1.033464860909957928e+00
3.279000000000000000e+03 5.741195297241210938e+01 -2.552592456340789795e-01 3.643677102566929449e+01 8.497018308496940842e-01
3.280000000000000000e+03 3.326769256591796875e+01 1.074263000488281250e+01 -3.847544381268701841e+01 2.879151103615208651e+00
3.281000000000000000e+03 1.350570583343505859e+01 2.370768928527832031e+01 -8.445890937586909786e+00 3.196434021711804796e+00
3.282000000000000000e+03 3.291213989257812500e+01 1.299956893920898438e+01 -3.197884625924342572e+01 2.851269729506289874e+00
3.283000000000000000e+03 3.293669891357421875e+01 1.438919830322265625e+01 -2.824605699117131508e+01 2.657334933258240994e+00
3.284000000000000000e+03 2.906564903259277344e+01 -7.144378423690795898e-01 -3.038557418386244535e+01 1.360624118341896560e+00
3.285000000000000000e+03 8.328795433044433594e+00 1.208441829681396484e+01 -1.545695990946285292e-01 3.819687718531162623e+00
3.286000000000000000e+03 4.209357833862304688e+01 -6.560651779174804688e+00 1.673692462108628831e+01 5.177882855348056035e-01
3.287000000000000000e+03 3.406114578247070312e+01 1.301582336425781250e+01 -3.311627217164081571e+01 2.682427986423649102e+00
3.288000000000000000e+03 3.288007736206054688e+01 1.540776252746582031e+00 -7.525691594779972604e+01 1.378687370620458097e+00
3.289000000000000000e+03 6.529630279541015625e+01 1.988642811775207520e+00 2.290272454054728257e+01 5.207727036252002506e+00
3.290000000000000000e+03 1.378073692321777344e+01 2.038941192626953125e+01 -8.608642648512471851e+00 4.079308005872420040e+00
3.291000000000000000e+03 1.479651069641113281e+01 1.980935287475585938e+01 -1.433146178787060876e+01 4.194414680881997981e+00
3.292000000000000000e+03 1.159991931915283203e+01 2.248946952819824219e+01 -3.026448077343616205e+00 3.385004159820492298e+00
3.293000000000000000e+03 7.045953369140625000e+01 1.323206186294555664e+00 8.692087882114094555e+00 7.816436985489822575e+00
3.294000000000000000e+03 5.922701644897460938e+01 7.296402454376220703e+00 2.201196897994427104e+01 2.718479986949841276e+00
3.295000000000000000e+03 6.096991348266601562e+01 3.749009132385253906e+00 2.885477767542668204e+01 2.883283439211256294e+00
3.296000000000000000e+03 2.973463821411132812e+01 2.263699150085449219e+01 -1.088813632721883096e+01 1.700811751750295198e+00
3.297000000000000000e+03 6.889676666259765625e+01 2.045893669128417969e+01 9.660336282839892874e+00 5.069012987502176770e+00
3.298000000000000000e+03 1.767442893981933594e+01 2.887651824951171875e+01 -1.541421573010811130e+01 2.234631151371046620e+00
3.299000000000000000e+03 6.909648895263671875e+01 3.476441192626953125e+01 3.550853309839766325e+00 4.681765526710591985e+00
3.300000000000000000e+03 4.882165145874023438e+01 -3.300450325012207031e+00 1.989148720252400437e+01 2.903998400518887912e-01
3.301000000000000000e+03 2.201246070861816406e+01 2.652507400512695312e+01 -2.321377911530098004e+01 1.818226110326011780e+00
3.302000000000000000e+03 3.430685043334960938e+01 5.096752643585205078e+00 -5.757963102889165441e+01 2.016360919990998646e+00
3.303000000000000000e+03 5.829747009277343750e+01 2.120691299438476562e+01 1.601628762528581262e+01 3.508454959742195456e+00
3.304000000000000000e+03 3.893197250366210938e+01 2.460343742370605469e+01 -1.628915356303377848e+01 2.022792200385169270e+00
3.305000000000000000e+03 1.106860828399658203e+01 2.435019302368164062e+01 -1.637721436337358227e+00 3.023429503798693574e+00
3.306000000000000000e+03 3.099492263793945312e+01 1.655885505676269531e+01 -1.891088066761054165e+01 2.397323960160254508e+00
3.307000000000000000e+03 3.265986251831054688e+01 1.581006717681884766e+01 -2.446502274911003383e+01 2.567285429407722752e+00
3.308000000000000000e+03 3.467247772216796875e+01 6.200225830078125000e+00 -5.357128044087829721e+01 2.131130567164029266e+00
3.309000000000000000e+03 3.297278213500976562e+01 5.165758609771728516e+00 -5.849230673954403414e+01 2.300058969979444257e+00
3.310000000000000000e+03 4.255634307861328125e+01 -8.662672996520996094e+00 1.536949808506237503e+01 4.946895442204168880e-01
3.311000000000000000e+03 6.454551696777343750e+01 1.768319606781005859e-01 2.730929354177460056e+01 4.820292988293564562e+00
3.312000000000000000e+03 6.579048919677734375e+01 1.786033821105957031e+01 1.357731328540845084e+01 4.597601990919544690e+00
3.313000000000000000e+03 2.386749458312988281e+01 -6.423538684844970703e+00 4.447742977781771856e+00 6.810447270344438531e-01
3.314000000000000000e+03 2.089707946777343750e+01 -2.854712247848510742e+00 -6.755743207240291781e+01 2.690009215716877122e+00
3.315000000000000000e+03 6.627709960937500000e+01 1.673769187927246094e+01 1.384871684689748861e+01 4.745417490510618563e+00
3.316000000000000000e+03 4.461329650878906250e+01 -9.172987937927246094e+00 1.614350555420777766e+01 4.215843454061602991e-01
3.317000000000000000e+03 4.571760940551757812e+01 -5.428585052490234375e+00 1.734754573834982239e+01 3.906870501838637377e-01
3.318000000000000000e+03 6.820623016357421875e+01 -3.173352622985839844e+01 -3.052760465829123859e+00 6.285329133170584726e+00
3.319000000000000000e+03 4.228620147705078125e+01 9.457477927207946777e-01 5.067691604189374033e+01 5.596237311705978268e-01
3.320000000000000000e+03 4.136433410644531250e+01 -1.833531618118286133e+00 2.521839492953593265e+01 5.263027315803783246e-01
3.321000000000000000e+03 6.359038829803466797e+00 -3.291997528076171875e+01 -1.999163263528032530e+00 5.258527190576923971e+00
3.322000000000000000e+03 3.502347564697265625e+01 1.573781967163085938e+01 -2.737510808194028300e+01 2.473473503034334886e+00
3.323000000000000000e+03 3.650230026245117188e+01 2.104269599914550781e+01 -1.852774186517569888e+01 2.134378971535222824e+00
3.324000000000000000e+03 3.708760833740234375e+01 2.518021392822265625e+01 -1.488584744771435453e+01 1.986915931177078987e+00
3.325000000000000000e+03 6.154022979736328125e+01 -3.392362594604492188e+01 -7.128070738352278113e+00 2.618045755607373515e+00
3.326000000000000000e+03 5.365914154052734375e+01 -2.640524625778198242e+00 2.350425458657052502e+01 2.080828584229085232e-01
3.327000000000000000e+03 6.922013854980468750e+01 2.184748268127441406e+01 8.789985233749561644e+00 5.077189356657710206e+00
3.328000000000000000e+03 4.136933517456054688e+01 1.782636404037475586e+00 6.362344814681217997e+01 6.373718270082089354e-01
3.329000000000000000e+03 8.108675003051757812e+00 3.662434816360473633e+00 2.378618794469267073e+01 5.444633660374534223e+00
3.330000000000000000e+03 6.553252220153808594e+00 -3.380879878997802734e+00 -3.670430572473122766e+01 5.710285340197176041e+00
3.331000000000000000e+03 5.431320667266845703e+00 5.365618228912353516e+00 1.914884221077515747e+01 1.925015459269118212e+00
3.332000000000000000e+03 9.462024688720703125e+00 5.085471153259277344e+00 7.996506433070322828e+00 7.208786494642439813e+00
3.333000000000000000e+03 8.826322555541992188e+00 4.879064559936523438e+00 1.210178633918290814e+01 6.373491372748613770e+00
3.334000000000000000e+03 8.916837692260742188e+00 3.745406866073608398e+00 1.771246784193589008e+01 7.201426274938979688e+00
3.335000000000000000e+03 5.439009189605712891e+00 -5.358218193054199219e+00 -2.140769258456685975e+01 4.852296482039653469e+00
3.336000000000000000e+03 6.703486919403076172e+00 -4.248681068420410156e+00 -3.075553921177674965e+01 6.607881245736321851e+00
3.337000000000000000e+03 1.027884006500244141e+01 5.916277885437011719e+00 9.585726328574111221e-01 7.540424919575642981e+00
3.338000000000000000e+03 5.600904941558837891e+00 -3.809727430343627930e+00 -3.226452310279370295e+01 4.185768918974259734e+00
3.339000000000000000e+03 6.670977115631103516e+00 -3.638254880905151367e+00 -3.489340285713754497e+01 6.059484336427278350e+00
3.340000000000000000e+03 6.301485538482666016e+00 -3.470775365829467773e+00 -3.581117140015456357e+01 5.351092603711718354e+00
3.341000000000000000e+03 1.002620506286621094e+01 -4.017675399780273438e+00 -2.150581537301610524e+01 1.135352278580052499e+01
3.342000000000000000e+03 1.102927207946777344e+01 -3.262187480926513672e+00 -1.411739711780964512e+01 1.174792677425807597e+01
3.343000000000000000e+03 7.000544548034667969e+00 3.361191511154174805e+00 3.287223401962158675e+01 3.122622981877742454e+00
3.344000000000000000e+03 9.437586784362792969e+00 -3.709508180618286133e+00 -2.475694265402034944e+01 1.151192096843566048e+01
3.345000000000000000e+03 1.361623954772949219e+01 6.977844983339309692e-02 -6.054424604653280539e+01 8.187360590425194928e+00
3.346000000000000000e+03 7.765931129455566406e+00 -3.328978300094604492e+00 -3.452481215139800952e+01 8.493309160624630039e+00
3.347000000000000000e+03 8.018216133117675781e+00 -3.359546661376953125e+00 -3.366917950036227580e+01 9.126102664274139187e+00
3.348000000000000000e+03 7.901456356048583984e+00 4.166083812713623047e+00 2.121480687412947930e+01 4.989008821542341821e+00
3.349000000000000000e+03 1.383421802520751953e+01 -3.492434620857238770e-01 -6.732670383026055561e+01 7.428765816538169808e+00
3.350000000000000000e+03 8.765898704528808594e+00 -4.044092655181884766e+00 -2.717993325754051170e+01 1.037781171569706551e+01
3.351000000000000000e+03 1.107822799682617188e+01 -3.871754884719848633e+00 -1.623723801816413470e+01 1.066365369665744822e+01
3.352000000000000000e+03 1.171925258636474609e+01 -4.127264499664306641e+00 -1.485665319446616195e+01 9.340942741161782692e+00
3.353000000000000000e+03 1.147747135162353516e+01 -3.232099056243896484e+00 -1.113041347713186724e+01 1.087790088319946236e+01
3.354000000000000000e+03 1.105693626403808594e+01 5.671425342559814453e+00 -1.610544410461955067e+00 8.209227649597838905e+00
3.355000000000000000e+03 1.428535175323486328e+01 1.735954284667968750e+00 -4.377865734550834986e+01 6.690685105564123880e+00
3.356000000000000000e+03 1.354769420623779297e+01 8.311172723770141602e-01 -4.885076697968887061e+01 8.446321653608682922e+00
3.357000000000000000e+03 1.311308288574218750e+01 1.797253131866455078e+00 -2.842198394007010620e+01 9.157103202801007313e+00
3.358000000000000000e+03 1.514089202880859375e+01 -5.715347290039062500e+00 -2.117688649801908696e+01 2.844175251892401501e+00
3.359000000000000000e+03 1.171974658966064453e+01 -2.344793796539306641e+00 -3.907635402346159026e+00 1.108899869859661891e+01
3.360000000000000000e+03 5.481772899627685547e+00 4.381514549255371094e+00 2.575523325360668991e+01 1.637126605227475995e+00
3.361000000000000000e+03 1.557138824462890625e+01 -4.683043360710144043e-01 -7.479899194456001510e+01 6.075034279364525780e+00
3.362000000000000000e+03 1.125515842437744141e+01 4.537182807922363281e+00 -8.383015447384423169e-01 9.145217044782906868e+00
3.363000000000000000e+03 5.929535865783691406e+00 6.698888301849365234e+00 1.161558437020943302e+01 2.614873271474419170e+00
3.364000000000000000e+03 5.074057102203369141e+00 5.489847660064697266e+00 1.821759748790005062e+01 1.669165493371670195e+00
3.365000000000000000e+03 1.218627643585205078e+01 -2.797935485839843750e+00 -5.786187171602648505e+00 9.351694785599978132e+00
3.366000000000000000e+03 1.256951141357421875e+01 -2.478436708450317383e+00 -8.022545217930314720e-01 8.555719585060870713e+00
3.367000000000000000e+03 1.619971084594726562e+01 -5.123009204864501953e+00 -3.470328936136459674e+01 2.036299048162094838e+00
3.368000000000000000e+03 6.756123542785644531e+00 -8.485343933105468750e+00 -7.028382439597777420e+00 9.372074316787029957e+00
3.369000000000000000e+03 6.578753471374511719e+00 7.842222213745117188e+00 6.382910646971311053e+00 3.178489754085602303e+00
3.370000000000000000e+03 5.115438938140869141e+00 4.556261539459228516e+00 2.305366164316588140e+01 1.340716308223864672e+00
3.371000000000000000e+03 5.963759422302246094e+00 7.134771347045898438e+00 1.041990608414745623e+01 2.673057116579516723e+00
3.372000000000000000e+03 5.210745334625244141e+00 -5.732910633087158203e+00 -1.800885165316350367e+01 4.853530058230601796e+00
3.373000000000000000e+03 5.946765899658203125e+00 6.223913192749023438e+00 1.409567924900323987e+01 2.596093459369308576e+00
3.374000000000000000e+03 6.428778171539306641e+00 7.074384212493896484e+00 9.267301734704091132e+00 3.100235227242261971e+00
3.375000000000000000e+03 1.495861721038818359e+01 -6.661325931549072266e+00 -2.109187943637709850e+01 2.624073750368676627e+00
3.376000000000000000e+03 1.692266845703125000e+01 -5.554309368133544922e+00 -3.543033596927932649e+01 1.468180292332305514e+00
3.377000000000000000e+03 1.231560230255126953e+01 -6.784714221954345703e+00 -2.245529489373276988e+01 6.868557616635449392e+00
