# el_label, x, y, phi_sI (deg), sI (MPa)
3.184000000000000000e+03 3.863817596435546875e+01 -8.065060377120971680e-01 -2.318832117746549670e+01 2.308395956610709288e-01
3.185000000000000000e+03 1.687410545349121094e+01 2.438713073730468750e+01 -5.600834783328858180e+01 3.258631996929501895e-01
3.186000000000000000e+03 1.621990013122558594e+01 2.676437568664550781e+01 -6.117470297994317718e+01 2.403446728158988854e-01
3.187000000000000000e+03 4.658408737182617188e+01 3.294108963012695312e+01 -1.001595959229084087e+01 7.493789740085469164e-01
3.188000000000000000e+03 4.277577209472656250e+01 3.301147460937500000e+01 -4.316869899693770662e+01 6.064280293099816310e-01
3.189000000000000000e+03 3.178650283813476562e+01 -6.419678688049316406e+00 -1.987936254803992142e+01 1.778121186455050018e-01
3.190000000000000000e+03 3.455815887451171875e+01 -9.457426071166992188e+00 -1.789859176116897288e+01 1.587954539263817799e-01
3.191000000000000000e+03 3.336951065063476562e+01 -8.894125938415527344e+00 -1.911704207662899080e+01 1.635116118109659622e-01
3.192000000000000000e+03 3.215748596191406250e+01 -7.135803699493408203e+00 -1.986424209500125926e+01 1.733678808102329660e-01
3.193000000000000000e+03 3.296511459350585938e+01 -8.365023612976074219e+00 -1.949158286404900764e+01 1.664301233320101825e-01
3.194000000000000000e+03 2.924299812316894531e+01 -4.844067096710205078e+00 -2.061833505259008348e+01 1.571663645163078327e-01
3.195000000000000000e+03 3.132126808166503906e+01 -5.713063716888427734e+00 -1.992945151080581923e+01 1.738073306358318693e-01
3.196000000000000000e+03 3.010304450988769531e+01 -1.359167695045471191e+00 -2.057507784776481685e+01 1.534411803387156215e-01
3.197000000000000000e+03 3.636366271972656250e+01 -9.193226814270019531e+00 -1.567895481173115968e+01 1.688703549256671543e-01
3.198000000000000000e+03 3.479891204833984375e+01 -8.564769744873046875e+00 -1.738205893952303427e+01 1.734572298933318990e-01
3.199000000000000000e+03 6.702033233642578125e+01 7.414478302001953125e+00 2.785023486325218300e+01 2.615858490153173843e+00
3.200000000000000000e+03 3.822500228881835938e+01 -8.061971664428710938e+00 -1.506008772062938306e+01 1.849290581150096480e-01
3.201000000000000000e+03 3.912582778930664062e+01 -7.349741935729980469e+00 -1.528061333168494684e+01 1.982037373175852268e-01
3.202000000000000000e+03 2.879234313964843750e+01 -7.377269864082336426e-02 -2.142433272178965353e+01 1.294594244829717633e-01
3.203000000000000000e+03 6.741210937500000000e+01 4.728268146514892578e+00 3.058242007669822726e+01 2.542196205041672208e+00
3.204000000000000000e+03 6.511318206787109375e+01 2.079805135726928711e+00 3.984753217631458000e+01 1.176618970968396516e+00
3.205000000000000000e+03 6.664755249023437500e+01 3.181949853897094727e+00 3.463532406301236222e+01 1.978100476180350897e+00
3.206000000000000000e+03 6.953188323974609375e+01 -4.444461464881896973e-01 2.816970710370699038e+01 2.991664681860427333e+00
3.207000000000000000e+03 6.534941864013671875e+01 5.632924556732177734e+00 3.373399474412701693e+01 1.872535575921715267e+00
3.208000000000000000e+03 3.474695205688476562e+01 1.910686302185058594e+01 -5.373839157123990162e+01 4.217932736176643882e-01
3.209000000000000000e+03 6.620027923583984375e+01 1.050858116149902344e+01 2.393942735578771419e+01 2.590398760074271500e+00
3.210000000000000000e+03 4.248293685913085938e+01 -1.922469377517700195e+00 -2.289654591268492823e+01 2.497544845714982364e-01
3.211000000000000000e+03 3.601565170288085938e+01 1.179557681083679199e+00 -2.651658521053755635e+01 2.398840939251100646e-01
3.212000000000000000e+03 3.617890930175781250e+01 2.231357574462890625e+00 -2.838862878239510223e+01 2.602065114021597791e-01
3.213000000000000000e+03 4.385409927368164062e+01 -4.186007976531982422e+00 -1.917941220889946408e+01 2.563201946387954622e-01
3.214000000000000000e+03 6.959635925292968750e+01 6.614455223083496094e+00 2.389923490077434565e+01 3.600444331340357795e+00
3.215000000000000000e+03 6.707650756835937500e+01 5.688941001892089844e+00 3.047747840539869202e+01 2.513735380338045999e+00
3.216000000000000000e+03 4.000099182128906250e+01 -5.809823989868164062e+00 -1.690038890100677804e+01 2.174508914587481301e-01
3.217000000000000000e+03 4.263830566406250000e+01 -5.734244346618652344e+00 -1.612924188177458973e+01 2.301240330283569335e-01
3.218000000000000000e+03 6.430844879150390625e+01 1.384101629257202148e+00 4.125837445556005179e+01 6.565309072269296387e-01
3.219000000000000000e+03 3.307614135742187500e+01 3.029790163040161133e+00 -3.434419447484771126e+01 2.424179604013807499e-01
3.220000000000000000e+03 3.603369903564453125e+01 1.991473960876464844e+01 -5.302439361258196016e+01 4.539642444391661646e-01
3.221000000000000000e+03 6.608876037597656250e+01 8.415856361389160156e+00 2.738626785633544358e+01 2.394153490368076120e+00
3.222000000000000000e+03 6.362063598632812500e+01 3.938235282897949219e+00 4.062107641327758500e+01 1.058510701511223617e+00
3.223000000000000000e+03 6.432503509521484375e+01 6.522295951843261719e+00 3.365549242940782904e+01 1.658413161523228929e+00
3.224000000000000000e+03 4.359244918823242188e+01 -2.506877660751342773e+00 -2.293945450773156836e+01 2.656961180653772403e-01
3.225000000000000000e+03 4.203387832641601562e+01 -3.148114204406738281e+00 -2.110222626614913111e+01 2.470203001365694484e-01
3.226000000000000000e+03 3.724391174316406250e+01 -1.588328927755355835e-01 -2.404954926684499128e+01 2.305294721322989626e-01
3.227000000000000000e+03 4.133586502075195312e+01 -4.887811660766601562e+00 -1.853467771020820010e+01 2.300808747290352674e-01
3.228000000000000000e+03 1.369367504119873047e+01 2.542333412170410156e+01 -6.420700605230604197e+01 1.802468750929752672e-01
3.229000000000000000e+03 2.955832862854003906e+01 -6.189240217208862305e-01 -2.089935042860912517e+01 1.353063073217539158e-01
3.230000000000000000e+03 3.038859176635742188e+01 -9.595661610364913940e-02 -2.318985080687289724e+01 1.460713756212290715e-01
3.231000000000000000e+03 6.274486923217773438e+01 4.776837348937988281e+00 3.793788063566186963e+01 9.805520088681844992e-01
3.232000000000000000e+03 6.218987655639648438e+01 2.477330923080444336e+00 4.290906752805580737e+01 3.778603747870264984e-01
3.233000000000000000e+03 6.598279571533203125e+01 2.121888351440429688e+01 1.363064021818183846e+01 2.809049688502954112e+00
3.234000000000000000e+03 2.745806503295898438e+01 2.327032089233398438e+01 -6.783216487868716627e+01 4.161845784028182504e-01
3.235000000000000000e+03 2.737352371215820312e+01 2.581676864624023438e+01 -6.792410102625719048e+01 4.397049642439207484e-01
3.236000000000000000e+03 3.686014938354492188e+01 7.269310951232910156e-01 -2.527335500215741604e+01 2.389232916153739006e-01
3.237000000000000000e+03 1.691222000122070312e+01 2.957740402221679688e+01 -6.525521381363995488e+01 2.305339062856779919e-01
3.238000000000000000e+03 6.436460113525390625e+01 2.271647644042968750e+01 1.400190602076632729e+01 2.582694523401338316e+00
3.239000000000000000e+03 1.810601615905761719e+01 3.291814804077148438e+01 -7.060078118854113427e+01 2.211500727805784106e-01
3.240000000000000000e+03 6.647041320800781250e+01 1.387250995635986328e+01 1.895588296159748154e+01 2.806807480347877082e+00
3.241000000000000000e+03 6.384217834472656250e+01 2.780926895141601562e+01 1.082521055514990849e+01 2.500013430161473593e+00
3.242000000000000000e+03 3.058278656005859375e+01 2.662864685058593750e+01 -6.933889628557544427e+01 4.369982594683522459e-01
3.243000000000000000e+03 3.357597732543945312e+01 2.030307197570800781e+01 -5.922184590419608696e+01 3.826043187522815137e-01
3.244000000000000000e+03 6.532952880859375000e+01 3.131547927856445312e+01 7.771428904778190372e+00 2.698423667252083824e+00
3.245000000000000000e+03 6.096536254882812500e+01 2.951428985595703125e+01 1.123876877661857066e+01 2.083341901655281880e+00
3.246000000000000000e+03 7.092269134521484375e+01 -3.830996322631835938e+01 -4.698572407137419304e+00 4.464727706625597925e+00
3.247000000000000000e+03 7.533267211914062500e+01 -3.748364639282226562e+01 -1.677225598659617845e+00 6.842476935534618221e+00
3.248000000000000000e+03 3.287392425537109375e+01 -6.686283111572265625e+00 -1.925387838157115539e+01 1.841770129395747246e-01
3.249000000000000000e+03 3.211425018310546875e+01 -5.032213687896728516e+00 -1.933075855016062405e+01 1.835373943476829584e-01
3.250000000000000000e+03 3.319850158691406250e+01 -7.272367000579833984e+00 -1.888121082469660905e+01 1.786193995321050387e-01
3.251000000000000000e+03 3.600125503540039062e+01 -8.028042793273925781e+00 -1.652762780144990984e+01 1.816520078262011118e-01
3.252000000000000000e+03 3.387601089477539062e+01 -9.239622116088867188e+00 -1.830195934427663929e+01 1.599223046330551234e-01
3.253000000000000000e+03 6.614927673339843750e+01 6.574805259704589844e+00 3.037802720132803103e+01 2.263084959684304565e+00
3.254000000000000000e+03 2.999571228027343750e+01 -4.308267116546630859e+00 -1.980695140776958851e+01 1.631138904128400791e-01
3.255000000000000000e+03 3.281000518798828125e+01 -4.181962013244628906e+00 -1.928568663277036421e+01 1.873427609288277895e-01
3.256000000000000000e+03 2.989793014526367188e+01 -2.898827075958251953e+00 -1.949262076062581173e+01 1.567272472025820762e-01
3.257000000000000000e+03 3.736817550659179688e+01 -7.454165935516357422e+00 -1.592844145467739736e+01 1.918018478762399393e-01
3.258000000000000000e+03 3.026698684692382812e+01 -2.134868860244750977e+00 -1.970828901907279374e+01 1.579448218248912239e-01
3.259000000000000000e+03 3.084914398193359375e+01 -1.058556437492370605e+00 -2.120161483643329348e+01 1.573656169392143589e-01
3.260000000000000000e+03 3.559582901000976562e+01 -6.891066074371337891e+00 -1.738623707100938987e+01 1.908121682902010896e-01
3.261000000000000000e+03 3.744710922241210938e+01 -1.144333243370056152e+00 -2.274474143483857347e+01 2.260388586001040867e-01
3.262000000000000000e+03 3.509425735473632812e+01 -8.766732811927795410e-01 -2.292710422034451767e+01 2.077434688211328151e-01
3.263000000000000000e+03 6.590158081054687500e+01 2.675787687301635742e+00 3.683745874586826119e+01 1.595815116872203898e+00
3.264000000000000000e+03 6.637258148193359375e+01 4.970045089721679688e+00 3.312559897344641513e+01 2.083905895385104845e+00
3.265000000000000000e+03 4.098476791381835938e+01 -3.022345781326293945e+00 -2.077432928598000217e+01 2.346339029368721407e-01
3.266000000000000000e+03 3.983946228027343750e+01 -3.145341634750366211e+00 -2.049115177434674706e+01 2.308523991094506567e-01
3.267000000000000000e+03 6.659442901611328125e+01 1.800836324691772461e+00 3.714282422392791716e+01 1.695528751912934506e+00
3.268000000000000000e+03 3.216826629638671875e+01 1.633864760398864746e+00 -3.013541498555059661e+01 1.891967893175453552e-01
3.269000000000000000e+03 3.338452529907226562e+01 1.943127989768981934e+00 -3.087158533096518909e+01 2.201919315698055990e-01
3.270000000000000000e+03 3.450247573852539062e+01 2.293984222412109375e+01 -6.171518064950758742e+01 4.336243095511312373e-01
3.271000000000000000e+03 6.361626052856445312e+01 2.360468864440917969e+00 4.291513479103744544e+01 7.081223151320081843e-01
3.272000000000000000e+03 3.749595260620117188e+01 -2.249051809310913086e+00 -2.113834294949523951e+01 2.207969418105392156e-01
3.273000000000000000e+03 4.298041915893554688e+01 -3.575733184814453125e+00 -1.977176322359372307e+01 2.540821230953873577e-01
3.274000000000000000e+03 6.353560256958007812e+01 5.618739128112792969e+00 3.641844609039991099e+01 1.332928646157784502e+00
3.275000000000000000e+03 3.882769012451171875e+01 -6.101345062255859375e+00 -1.658925623959845552e+01 2.074327393125430796e-01
3.276000000000000000e+03 6.931172943115234375e+01 1.414705181121826172e+01 1.658826330567291052e+01 3.487549126483450390e+00
3.277000000000000000e+03 3.386547088623046875e+01 2.760194206237792969e+01 -6.690058035604479869e+01 4.624364045294793168e-01
3.278000000000000000e+03 2.618391799926757812e+01 2.853949737548828125e+01 -6.802985238676603785e+01 4.277172987062853315e-01
3.279000000000000000e+03 6.597724151611328125e+01 2.265575218200683594e+01 1.302052684580583275e+01 2.839647688102309608e+00
3.280000000000000000e+03 3.514052581787109375e+01 -7.659668922424316406e+00 -1.768670708117238632e+01 1.836968290742078125e-01
3.281000000000000000e+03 3.616455078125000000e+01 -5.528872013092041016e-01 -2.356264484360582401e+01 2.215203351866160131e-01
3.282000000000000000e+03 3.992613983154296875e+01 -1.835229873657226562e+00 -2.236652559381158767e+01 2.303558695503287179e-01
3.283000000000000000e+03 6.284324264526367188e+01 3.201933860778808594e+00 3.982496273417368826e+01 6.894543631955188934e-01
3.284000000000000000e+03 3.248196792602539062e+01 5.846587419509887695e-01 -2.661122995696624116e+01 1.831107366902540723e-01
3.285000000000000000e+03 1.777047348022460938e+01 2.764215660095214844e+01 -6.149950358562435326e+01 2.871841480636730393e-01
3.286000000000000000e+03 6.235494995117187500e+01 2.486829566955566406e+01 1.408740498972689181e+01 2.289241098848200373e+00
3.287000000000000000e+03 4.185388183593750000e+01 -3.478878021240234375e+01 5.125307631761753413e+01 6.122686749846048548e-02
3.288000000000000000e+03 6.163672256469726562e+01 3.302087783813476562e+01 7.285724402137219613e+00 2.202178225051444116e+00
3.289000000000000000e+03 4.861324691772460938e+01 2.688360404968261719e+01 -2.782634292400996401e+01 7.132002593056020467e-01
3.290000000000000000e+03 2.240633392333984375e+01 -4.129171752929687500e+01 -9.079463948472010770e+00 4.139632556864021769e-03
3.291000000000000000e+03 2.722410202026367188e+01 -4.115521621704101562e+01 -5.885708781092603203e+00 1.108353779251931501e-03
3.292000000000000000e+03 3.576607894897460938e+01 -5.292567729949951172e+00 -1.798817895715984605e+01 2.026074318513466643e-01
3.293000000000000000e+03 3.866030120849609375e+01 -4.727368354797363281e+00 -1.842971345283189066e+01 2.179338732418568125e-01
3.294000000000000000e+03 3.462398147583007812e+01 -3.213273286819458008e+00 -1.995827391252456096e+01 2.007395037043035457e-01
3.295000000000000000e+03 3.356899642944335938e+01 -3.534882307052612305e+00 -1.951073178676119824e+01 1.924334164537228609e-01
3.296000000000000000e+03 3.400315475463867188e+01 -8.520211219787597656e+00 -1.845856533694723112e+01 1.705108222352360592e-01
3.297000000000000000e+03 3.228033447265625000e+01 -2.729258537292480469e+00 -1.988252003985417105e+01 1.813704675250814025e-01
3.298000000000000000e+03 3.068422508239746094e+01 -3.584442615509033203e+00 -1.944223219853330420e+01 1.705674429148624216e-01
3.299000000000000000e+03 3.590114593505859375e+01 -4.263585090637207031e+00 -1.917672831760364716e+01 2.070826637477258259e-01
3.300000000000000000e+03 3.111781501770019531e+01 -2.048861980438232422e+00 -2.025056903403580577e+01 1.676579094145339566e-01
3.301000000000000000e+03 3.595793533325195312e+01 3.029576539993286133e-01 -2.496180686893814027e+01 2.226198030363910063e-01
3.302000000000000000e+03 3.476547622680664062e+01 -5.441769123077392578e+00 -1.851748188414052265e+01 1.960668837880973903e-01
3.303000000000000000e+03 3.634718704223632812e+01 -1.458454251289367676e+00 -2.202342188320392324e+01 2.173073646029941575e-01
3.304000000000000000e+03 3.641365814208984375e+01 -7.163203716278076172e+00 -1.716238122859596160e+01 1.920274574596471107e-01
3.305000000000000000e+03 3.369876861572265625e+01 -7.818137168884277344e+00 -1.863443943042940987e+01 1.755315289517859756e-01
3.306000000000000000e+03 3.361462020874023438e+01 8.799913525581359863e-01 -2.698792455639795662e+01 2.074328750664410914e-01
3.307000000000000000e+03 4.173621368408203125e+01 -4.123031616210937500e+00 -1.872643119197277883e+01 2.385684953079861281e-01
3.308000000000000000e+03 3.436677932739257812e+01 -7.079895019531250000e+00 -1.818566344544839808e+01 1.858994589645896478e-01
3.309000000000000000e+03 3.866460800170898438e+01 -2.059813499450683594e+00 -2.166690765305901323e+01 2.262356307394169375e-01
3.310000000000000000e+03 3.988166427612304688e+01 -4.454572200775146484e+00 -1.856375181193214985e+01 2.227996208371965658e-01
3.311000000000000000e+03 3.767184448242187500e+01 -6.290372848510742188e+00 -1.712107693211441983e+01 2.021413200003416843e-01
3.312000000000000000e+03 3.630171203613281250e+01 2.228913879394531250e+01 -5.546403465324111437e+01 4.648751824370794261e-01
3.313000000000000000e+03 3.508897781372070312e+01 2.482295417785644531e+01 -6.319392065707496897e+01 4.488041850748352157e-01
3.314000000000000000e+03 6.527448272705078125e+01 3.682721376419067383e+00 3.716500525374253527e+01 1.563183539144844314e+00
3.315000000000000000e+03 4.986524581909179688e+01 3.175077056884765625e+01 2.590335008711662113e+00 9.065602578365022923e-01
3.316000000000000000e+03 5.982150268554687500e+01 3.180929565429687500e+01 1.056107911324539828e+01 1.949804266748346837e+00
3.317000000000000000e+03 3.368142318725585938e+01 -4.491038322448730469e+00 -1.913623333097473278e+01 1.934899429360945611e-01
3.318000000000000000e+03 3.205670166015625000e+01 -1.753080368041992188e+00 -2.095991065230404615e+01 1.765636365134087837e-01
3.319000000000000000e+03 3.142801284790039062e+01 -2.969463348388671875e+00 -1.965038406585503594e+01 1.708627792554851532e-01
3.320000000000000000e+03 3.277048873901367188e+01 -4.541561007499694824e-01 -2.349790798865544161e+01 1.838563945892459639e-01
3.321000000000000000e+03 3.491180801391601562e+01 9.322406351566314697e-02 -2.463988379563087960e+01 2.146575928634678054e-01
3.322000000000000000e+03 3.405292129516601562e+01 -1.190796017646789551e+00 -2.228468687975458806e+01 1.977152265339234272e-01
3.323000000000000000e+03 3.363429260253906250e+01 -6.597543239593505859e+00 -1.877547791096566243e+01 1.855499972110069007e-01
3.324000000000000000e+03 3.669094467163085938e+01 -5.322794914245605469e+00 -1.820956200221925769e+01 2.035139799269487515e-01
3.325000000000000000e+03 3.647135162353515625e+01 -2.372194766998291016e+00 -2.115927920515321148e+01 2.151777759796583700e-01
3.326000000000000000e+03 3.176462554931640625e+01 -7.492051124572753906e-01 -2.249026757821479805e+01 1.681082434448901708e-01
3.327000000000000000e+03 3.279292678833007812e+01 2.550749588012695312e+01 -6.737625844624787419e+01 4.431185062607071456e-01
3.328000000000000000e+03 3.326159667968750000e+01 -2.551041841506958008e+00 -2.037891801747812792e+01 1.902985149716188706e-01
3.329000000000000000e+03 3.626712799072265625e+01 -3.272597789764404297e+00 -1.977572667636673032e+01 2.101869702241728755e-01
3.330000000000000000e+03 3.531027984619140625e+01 -1.814213275909423828e+00 -2.161152655207104090e+01 2.071305347968415145e-01
3.331000000000000000e+03 3.382831573486328125e+01 -1.692769229412078857e-01 -2.439346635621313908e+01 1.987062004738226473e-01
3.332000000000000000e+03 3.664814758300781250e+01 -6.238699913024902344e+00 -1.724017006605544111e+01 2.005108377720442037e-01
3.333000000000000000e+03 3.758304977416992188e+01 -5.118463039398193359e+00 -1.801183030224422055e+01 2.111950862702383080e-01
3.334000000000000000e+03 3.477612686157226562e+01 -4.308497905731201172e+00 -1.904694264932601300e+01 2.010665532443027259e-01
3.335000000000000000e+03 3.303379821777343750e+01 -1.486808776855468750e+00 -2.164191121806138085e+01 1.860541651234358107e-01
3.336000000000000000e+03 3.586722946166992188e+01 2.688183975219726562e+01 -6.318281202193537638e+01 4.694711885963163134e-01
3.337000000000000000e+03 3.558996200561523438e+01 -2.736709117889404297e+00 -2.040540577350299145e+01 2.083653606614357390e-01
3.338000000000000000e+03 3.500865173339843750e+01 -6.372581481933593750e+00 -1.798382770520521490e+01 1.930661302373299359e-01
3.339000000000000000e+03 3.430212402343750000e+01 -2.193241834640502930e+00 -2.094790767394425757e+01 1.989435266471896169e-01
3.340000000000000000e+03 3.017266654968261719e+01 2.119398689270019531e+01 -6.713118736082120108e+01 3.493610483341214046e-01
3.341000000000000000e+03 2.905401992797851562e+01 2.468944168090820312e+01 -6.873150364213088892e+01 4.260525429007585019e-01
3.342000000000000000e+03 3.711145782470703125e+01 3.284502029418945312e+01 -6.889740262014754535e+01 5.059317037184659638e-01
3.343000000000000000e+03 3.007234001159667969e+01 2.304205322265625000e+01 -6.823494419482707940e+01 3.997452443203535211e-01
3.344000000000000000e+03 2.961932754516601562e+01 3.032280731201171875e+01 -7.077775320905878687e+01 4.390187621349460612e-01
3.345000000000000000e+03 2.847307968139648438e+01 2.782759094238281250e+01 -6.906940744031641088e+01 4.358663444354022309e-01
3.346000000000000000e+03 2.385290908813476562e+01 3.419346237182617188e+01 -7.263759163979888456e+01 3.338128907428657421e-01
3.347000000000000000e+03 5.405218887329101562e+01 3.211114120483398438e+01 9.148038495791979585e+00 1.329151675153215528e+00
3.348000000000000000e+03 5.459054565429687500e+01 2.861043930053710938e+01 1.478375262045435079e+01 1.308929941640107231e+00
3.349000000000000000e+03 6.299670410156250000e+01 3.765177917480468750e+01 3.760203463899429721e+00 2.372014083861097244e+00
3.350000000000000000e+03 3.114061927795410156e+01 3.331966781616210938e+01 -7.351038959536676032e+01 4.431657409725188734e-01
3.351000000000000000e+03 5.921450424194335938e+01 3.421726989746093750e+01 7.408203376724145528e+00 1.920708494465394489e+00
3.352000000000000000e+03 5.136788177490234375e+01 3.460181808471679688e+01 4.538581088529682006e+00 1.108550879879885542e+00
3.353000000000000000e+03 2.375733566284179688e+01 2.863193130493164062e+01 -6.568037136693357070e+01 4.104920066322052530e-01
3.354000000000000000e+03 2.217971611022949219e+01 2.531150817871093750e+01 -6.128334003629160520e+01 4.497051085875903298e-01
3.355000000000000000e+03 1.958366012573242188e+01 2.828318405151367188e+01 -6.206950315705111620e+01 3.287677902327768575e-01
3.356000000000000000e+03 1.762017250061035156e+01 -4.119895935058593750e+01 -1.262477137825840146e+00 1.799455706257604634e-03
3.357000000000000000e+03 1.376765060424804688e+01 -3.790011978149414062e+01 -2.364218198721175668e+01 1.051581583129619895e-03
3.358000000000000000e+03 1.802085113525390625e+01 -3.852423477172851562e+01 -2.046606948160243178e+01 2.803603031283782420e-03
3.359000000000000000e+03 1.682592582702636719e+01 3.567518234252929688e+01 -7.677652620592895971e+01 1.717289785056583806e-01
3.360000000000000000e+03 5.259198379516601562e+01 -4.073636245727539062e+01 8.489791869551713432e+01 6.852726444033281350e-01
3.361000000000000000e+03 4.970399475097656250e+01 -3.636875152587890625e+01 6.902551222653843865e+01 3.795461488075254630e-01
3.362000000000000000e+03 5.831945419311523438e+01 -3.572521591186523438e+01 7.685134617836602899e+01 7.406160103848066223e-01
3.363000000000000000e+03 2.566643142700195312e+01 2.653809547424316406e+01 -6.669712686876286512e+01 4.341395727273286154e-01
3.364000000000000000e+03 2.128978347778320312e+01 3.106663513183593750e+01 -6.712133666710140290e+01 3.277333368952894399e-01
3.365000000000000000e+03 3.203955459594726562e+01 -4.108491897583007812e+01 -1.679592913183586234e+01 -1.045708295251778983e-02
3.366000000000000000e+03 6.180563354492187500e+01 -3.790041351318359375e+01 -8.076226349041033359e+01 9.133262087014261121e-01
3.367000000000000000e+03 5.869705581665039062e+01 3.729880142211914062e+01 4.411683705863410410e+00 1.877864011481830575e+00
3.368000000000000000e+03 5.777908325195312500e+01 3.097702598571777344e+01 1.153539179685121496e+01 1.737839671236149908e+00
3.369000000000000000e+03 4.232348251342773438e+01 3.652930831909179688e+01 -4.716097599988052025e+01 5.830049889527774143e-01
3.370000000000000000e+03 3.223138046264648438e+01 3.685422515869140625e+01 -7.835054723519050413e+01 4.395627980468252982e-01
3.371000000000000000e+03 1.980975532531738281e+01 3.684092712402343750e+01 -7.733228306942717722e+01 2.214325872682392782e-01
3.372000000000000000e+03 2.347961616516113281e+01 3.735622024536132812e+01 -7.827956142683932228e+01 2.888471803686812334e-01
3.373000000000000000e+03 2.074384117126464844e+01 3.378061294555664062e+01 -7.176922910094120311e+01 2.745087076227944456e-01
3.374000000000000000e+03 2.071222114562988281e+01 2.670547103881835938e+01 -6.102805292373773227e+01 3.927541198426210967e-01
3.375000000000000000e+03 3.990009689331054688e+01 3.173060417175292969e+01 -5.524391199095134652e+01 5.589657040157298695e-01
3.376000000000000000e+03 5.629354476928710938e+01 3.354230880737304688e+01 8.343678338832091868e+00 1.574250843386842735e+00
3.377000000000000000e+03 5.440165328979492188e+01 3.663817977905273438e+01 5.040487130811101224e+00 1.390993110164872482e+00
3.378000000000000000e+03 1.897751617431640625e+01 3.047473907470703125e+01 -6.598007979495119457e+01 2.759863255236452151e-01
3.379000000000000000e+03 4.732896041870117188e+01 3.630234146118164062e+01 -1.267211229234703751e+00 8.436549804907444994e-01
3.380000000000000000e+03 2.640732383728027344e+01 -1.767584419250488281e+01 3.271124012019998162e+01 5.740554942169608994e-06
3.381000000000000000e+03 2.569843482971191406e+01 -1.739976501464843750e+01 -4.291455381862220975e+01 1.447526060248554739e-05
3.382000000000000000e+03 2.821483802795410156e+01 -1.458171653747558594e+01 -3.559254352389854148e+01 3.521347066421928740e-02
3.383000000000000000e+03 7.276444244384765625e+01 -1.448067569732666016e+01 -2.696719861901883064e+01 1.983959330708454205e+00
3.384000000000000000e+03 7.360749053955078125e+01 -1.440983772277832031e+01 -3.150378378085514441e+01 4.288173785185852793e+00
3.385000000000000000e+03 7.517845153808593750e+01 -1.392376708984375000e+01 -2.513287080420519715e+01 1.293923013929873989e+01
3.386000000000000000e+03 7.602862548828125000e+01 -1.391775417327880859e+01 -8.833019212595615954e+00 1.897390310411270420e+01
3.387000000000000000e+03 7.624341583251953125e+01 -1.389886760711669922e+01 -5.050704016325198609e+00 1.956225643725136365e+01
3.388000000000000000e+03 7.751690673828125000e+01 -1.359660339355468750e+01 1.243474167747690728e+01 1.716548320667737926e+01
3.389000000000000000e+03 7.747440338134765625e+01 -1.295327758789062500e+01 1.518655387279811464e+01 1.675734648123113146e+01
3.390000000000000000e+03 7.736442565917968750e+01 -1.150744533538818359e+01 -1.530189098705977813e+01 1.774515349563943545e+01
3.391000000000000000e+03 7.739631652832031250e+01 -1.059088802337646484e+01 -1.070558017387037353e+01 1.684657639928454032e+01
3.392000000000000000e+03 7.593231201171875000e+01 -1.039236259460449219e+01 1.019590046235252601e+01 1.783315608863102497e+01
3.393000000000000000e+03 7.461850738525390625e+01 -1.041050910949707031e+01 2.948046247992539293e+01 8.742527999980488573e+00
3.394000000000000000e+03 7.460018157958984375e+01 -1.063531208038330078e+01 3.245372242807196983e+01 8.369366040342468338e+00
3.395000000000000000e+03 7.429743957519531250e+01 -1.036723423004150391e+01 3.199130119293155872e+01 6.806228415101085005e+00
3.396000000000000000e+03 7.421808624267578125e+01 -1.061270141601562500e+01 3.487196754694740974e+01 5.915953937662000506e+00
3.397000000000000000e+03 7.405335998535156250e+01 -9.948487281799316406e+00 2.787148446541083047e+01 6.221009543249133245e+00
3.398000000000000000e+03 7.378122711181640625e+01 -1.009972476959228516e+01 3.032395056062434691e+01 4.833389572575193860e+00
3.399000000000000000e+03 7.352599334716796875e+01 -1.018080615997314453e+01 3.070364094387328180e+01 3.686029512809948283e+00
3.400000000000000000e+03 7.358183288574218750e+01 -1.055617046356201172e+01 3.290535900554359472e+01 3.086639374654701395e+00
3.401000000000000000e+03 7.301778411865234375e+01 -1.033407020568847656e+01 2.669370013804881836e+01 1.900229190147657343e+00
3.402000000000000000e+03 6.958744049072265625e+01 -1.022778129577636719e+01 -3.903416131082877882e+01 6.094334517841719645e-01
3.403000000000000000e+03 7.799376678466796875e+01 4.158145141601562500e+01 1.671196439709632386e-01 3.940525094498960712e+00
3.404000000000000000e+03 8.110431671142578125e+00 -1.414361572265625000e+01 2.393574261220106791e+01 -4.109436798361446941e-05
3.405000000000000000e+03 4.369505691528320312e+01 7.811639785766601562e+00 -2.855093704378668917e+01 9.504327513640720149e-02
3.406000000000000000e+03 4.406427383422851562e+01 1.825437927246093750e+01 -3.398250427518593142e+01 1.133495755389509974e+00
3.407000000000000000e+03 5.610640716552734375e+01 1.567006015777587891e+01 1.999944500131175573e+01 1.332653645002768616e+00
3.408000000000000000e+03 7.182665252685546875e+01 -1.507573223114013672e+01 -7.665278094075233639e+00 1.414728764960864638e+00
3.409000000000000000e+03 7.597007751464843750e+01 3.682281112670898438e+01 9.319401635641213488e-01 3.872376097242391069e+00
3.410000000000000000e+03 7.090908813476562500e+01 -9.305184364318847656e+00 -1.761681418037204594e+01 8.869656948651216677e-01
3.411000000000000000e+03 7.542815399169921875e+01 -1.450472736358642578e+01 -1.586666929363832423e+01 1.342496551510241609e+01
