# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.411905670166015625e+01 -9.376765251159667969e+00 -1.701357757585225272e+01 5.904588714555121243e+00
2.280000000000000000e+02 2.409156799316406250e+01 -1.155847835540771484e+01 6.055837464342795329e+01 8.933939288487286134e+00
2.290000000000000000e+02 2.359562873840332031e+01 -1.201537895202636719e+01 -5.759540109857084644e+00 8.042153149007406299e+00
2.300000000000000000e+02 2.442840576171875000e+01 -1.104651832580566406e+01 -7.982074792089494508e+01 9.998506610721340948e+00
2.310000000000000000e+02 2.440095901489257812e+01 -1.032404518127441406e+01 -4.708099242685278796e+01 9.335422412613084475e+00
2.320000000000000000e+02 2.401233673095703125e+01 -9.194761276245117188e+00 -1.298046931452140029e+01 5.371215376198556157e+00
2.330000000000000000e+02 2.391332054138183594e+01 -9.007193565368652344e+00 -9.011161068829323995e+00 4.847088557921085616e+00
2.340000000000000000e+02 2.143398857116699219e+01 -1.021664333343505859e+01 7.598628193799378039e+01 3.738531621628254697e+00
2.350000000000000000e+02 2.191330146789550781e+01 -1.055096149444580078e+01 7.595757663992407061e+01 5.553449255418390962e+00
2.360000000000000000e+02 2.183944320678710938e+01 -1.090314865112304688e+01 8.599102196379489271e+01 6.333013923785840937e+00
2.370000000000000000e+02 2.191674613952636719e+01 -1.109887027740478516e+01 -8.887084152751850752e+01 6.710115881369357993e+00
2.380000000000000000e+02 2.225318145751953125e+01 -1.020011234283447266e+01 5.864303782793697906e+01 4.439391888035707723e+00
2.390000000000000000e+02 2.181563758850097656e+01 -9.863055229187011719e+00 6.284756666040584605e+01 3.052372383251181986e+00
2.400000000000000000e+02 2.111686325073242188e+01 -8.803960800170898438e+00 7.276130021059360331e+01 1.035925945105347079e+00
2.410000000000000000e+02 2.103428459167480469e+01 -9.081171035766601562e+00 7.389664071176545690e+01 1.484647810389162270e+00
2.420000000000000000e+02 2.205000686645507812e+01 -9.067237854003906250e+00 4.788141005863224819e+01 9.429309384544891648e-01
2.430000000000000000e+02 2.147176933288574219e+01 -8.602428436279296875e+00 6.499212093048444672e+01 6.059900859228108949e-01
2.440000000000000000e+02 2.267167282104492188e+01 -9.251765251159667969e+00 2.239078571661258366e+01 1.409999572016555014e+00
2.450000000000000000e+02 2.332399940490722656e+01 -9.503296852111816406e+00 6.891991215605756338e+00 4.191105983305977389e+00
2.460000000000000000e+02 2.361970138549804688e+01 -8.469342231750488281e+00 -3.105515019895335627e+00 3.303291506013683598e+00
2.470000000000000000e+02 2.342606163024902344e+01 -8.110729217529296875e+00 -1.282456832939686819e+00 2.597364456419647194e+00
2.480000000000000000e+02 2.391693878173828125e+01 -9.556866645812988281e+00 -1.322258010712855025e+01 6.434512055711376632e+00
2.490000000000000000e+02 2.350198745727539062e+01 -8.789484977722167969e+00 -7.142174962791614234e-02 3.482618469358912172e+00
2.500000000000000000e+02 2.246254158020019531e+01 -8.906585693359375000e+00 2.402854303934363145e+01 1.041403347879411134e+00
2.510000000000000000e+02 2.331628990173339844e+01 -8.431360244750976562e+00 2.505529918678192303e+00 2.698674164169063694e+00
2.520000000000000000e+02 2.423276138305664062e+01 -9.553209304809570312e+00 -2.276715656085457340e+01 6.751224604341921065e+00
2.530000000000000000e+02 2.425444030761718750e+01 -1.025914096832275391e+01 -3.896213945261413869e+01 9.582628729173269022e+00
2.540000000000000000e+02 2.371727180480957031e+01 -8.646501541137695312e+00 -4.697179384279195347e+00 3.722317170659925178e+00
2.550000000000000000e+02 2.129379272460937500e+01 -8.699857711791992188e+00 7.194701873598909003e+01 8.277040119114408290e-01
2.560000000000000000e+02 2.246767234802246094e+01 -8.207157135009765625e+00 1.503531847269044874e+01 1.150427710996263286e+00
2.570000000000000000e+02 2.258477973937988281e+01 -7.911620140075683594e+00 9.060154693578766683e+00 1.261925637725388238e+00
2.580000000000000000e+02 2.230755615234375000e+01 -8.277359008789062500e+00 1.868719073956370380e+01 8.808600677302544923e-01
2.590000000000000000e+02 2.255187606811523438e+01 -1.008185863494873047e+01 4.659334954961798303e+01 3.469627118589057702e+00
2.600000000000000000e+02 2.227739715576171875e+01 -9.669474601745605469e+00 4.566943007553553713e+01 2.139563993451075508e+00
2.610000000000000000e+02 2.214630508422851562e+01 -8.397005081176757812e+00 2.501978495820893045e+01 6.907832853332420697e-01
2.620000000000000000e+02 2.116666984558105469e+01 -9.679129600524902344e+00 7.445830844344270361e+01 2.347066778087490313e+00
2.630000000000000000e+02 2.173638343811035156e+01 -1.071618461608886719e+01 8.163267371319508925e+01 5.480337545384022846e+00
2.640000000000000000e+02 2.126407814025878906e+01 -9.854700088500976562e+00 7.603313723292848181e+01 2.773880193663351257e+00
2.650000000000000000e+02 2.184396553039550781e+01 -9.411882400512695312e+00 5.751104413402356386e+01 1.766925627531483300e+00
2.660000000000000000e+02 2.129246330261230469e+01 -9.169935226440429688e+00 6.863168169272026375e+01 1.537121297952333654e+00
2.670000000000000000e+02 2.135026741027832031e+01 -1.003849697113037109e+01 7.491907734659045559e+01 3.194490575084053763e+00
2.680000000000000000e+02 2.207303428649902344e+01 -1.084750556945800781e+01 8.220294501892841765e+01 6.895411743171260710e+00
2.690000000000000000e+02 2.105807113647460938e+01 -9.519694328308105469e+00 7.420782397994591406e+01 2.155171666803670227e+00
2.700000000000000000e+02 2.215276527404785156e+01 -8.890907287597656250e+00 4.039389339341717999e+01 5.686675806680445699e-01
2.710000000000000000e+02 2.203871917724609375e+01 -8.746342658996582031e+00 4.155744012261774856e+01 4.172110184644587383e-01
2.720000000000000000e+02 2.198593902587890625e+01 -1.035685253143310547e+01 6.985422503550033468e+01 4.889471741964965368e+00
2.730000000000000000e+02 2.236527824401855469e+01 -8.723243713378906250e+00 2.343120590960941740e+01 9.297797017656475038e-01
2.740000000000000000e+02 2.173496627807617188e+01 -8.745768547058105469e+00 5.735612975765480570e+01 6.922943209213829885e-01
2.750000000000000000e+02 2.267205810546875000e+01 -8.813612937927246094e+00 1.778620123477558934e+01 1.489017419785595653e+00
2.760000000000000000e+02 2.355649566650390625e+01 -9.466175079345703125e+00 -1.004490231318754923e+00 5.077549925883978688e+00
2.770000000000000000e+02 2.182621383666992188e+01 -1.008594703674316406e+01 6.741256355981550996e+01 3.681691054862586299e+00
2.780000000000000000e+02 2.140692138671875000e+01 -9.486913681030273438e+00 6.809635302265726864e+01 2.087917320318063652e+00
2.790000000000000000e+02 2.273158645629882812e+01 -8.963134765625000000e+00 1.845334710734239536e+01 1.616993998938865085e+00
2.800000000000000000e+02 2.284366989135742188e+01 -8.477825164794921875e+00 1.046572861773530860e+01 1.851117858514532255e+00
2.810000000000000000e+02 2.255841445922851562e+01 -8.520190238952636719e+00 1.792590032624029561e+01 1.294108227391800092e+00
2.820000000000000000e+02 2.378946304321289062e+01 -9.359556198120117188e+00 -7.547798389399446251e+00 5.527286774223069798e+00
2.830000000000000000e+02 2.339770507812500000e+01 -9.104498863220214844e+00 3.748052241826314912e+00 3.664646819181470061e+00
2.840000000000000000e+02 2.285338592529296875e+01 -8.005856513977050781e+00 6.133875861539351604e+00 1.718839739444323333e+00
2.850000000000000000e+02 2.147864723205566406e+01 -9.058348655700683594e+00 6.655018278559516887e+01 1.237596190888781589e+00
2.860000000000000000e+02 2.137247276306152344e+01 -8.890653610229492188e+00 6.856882022350427519e+01 1.046194951036591547e+00
2.870000000000000000e+02 2.112329292297363281e+01 -9.240913391113281250e+00 7.368538115277441136e+01 1.624810909809772941e+00
2.880000000000000000e+02 2.157651710510253906e+01 -9.926324844360351562e+00 7.068388514330564476e+01 3.106510982476586413e+00
2.890000000000000000e+02 2.340697669982910156e+01 -8.613655090332031250e+00 9.776392067347927650e-01 3.118442197188424192e+00
2.900000000000000000e+02 2.186114120483398438e+01 -8.965457916259765625e+00 5.327742348882397039e+01 9.108061250587797808e-01
2.910000000000000000e+02 2.165153884887695312e+01 -9.233063697814941406e+00 6.127413014174655359e+01 1.448261466946918041e+00
2.920000000000000000e+02 2.323177909851074219e+01 -7.750255584716796875e+00 5.950079562036449943e-01 2.135768194405610387e+00
2.930000000000000000e+02 2.222728347778320312e+01 -8.113258361816406250e+00 1.855246971988358951e+01 7.779213082256438705e-01
2.940000000000000000e+02 2.313591575622558594e+01 -8.063581466674804688e+00 3.108138504151796155e+00 2.156426232738443360e+00
2.950000000000000000e+02 2.322735404968261719e+01 -8.246160507202148438e+00 2.745536659617130226e+00 2.424838027247148808e+00
2.960000000000000000e+02 2.241857147216796875e+01 -8.398135185241699219e+00 1.858107422621071692e+01 1.070732090451357532e+00
2.970000000000000000e+02 2.304697227478027344e+01 -9.086359024047851562e+00 1.222716526111190660e+01 2.583465788646772232e+00
2.980000000000000000e+02 2.313470268249511719e+01 -9.750364303588867188e+00 1.568220712227592628e+01 3.405901591089105729e+00
2.990000000000000000e+02 2.154274940490722656e+01 -8.835034370422363281e+00 6.408675049889995989e+01 9.002059659581954643e-01
3.000000000000000000e+02 2.223952865600585938e+01 -9.039192199707031250e+00 3.663969596634305503e+01 8.106343280032770604e-01
3.010000000000000000e+02 2.207589149475097656e+01 -9.282871246337890625e+00 4.965836684218280794e+01 1.284806559533477444e+00
3.020000000000000000e+02 2.250511741638183594e+01 -9.571567535400390625e+00 3.795580463922455294e+01 1.530845328452155929e+00
3.030000000000000000e+02 2.259991073608398438e+01 -9.755156517028808594e+00 3.756945151251888859e+01 1.886716536416748413e+00
3.040000000000000000e+02 2.120763778686523438e+01 -8.984186172485351562e+00 7.191253968945355268e+01 1.157837960523248944e+00
3.050000000000000000e+02 2.093898963928222656e+01 -8.911772727966308594e+00 7.731551923305696050e+01 1.158832652328448898e+00
3.060000000000000000e+02 2.352278709411621094e+01 -8.290733337402343750e+00 -2.348125317734570672e+00 3.001406537583867440e+00
3.070000000000000000e+02 2.360188865661621094e+01 -8.960832595825195312e+00 -2.075855219839866095e+00 3.990321250617352433e+00
3.080000000000000000e+02 2.243680381774902344e+01 -1.025873279571533203e+01 5.408164952530756864e+01 4.778610303687663929e+00
3.090000000000000000e+02 2.217137908935546875e+01 -1.040005016326904297e+01 6.584064450914462441e+01 5.262619192377564481e+00
3.100000000000000000e+02 2.309286499023437500e+01 -9.544094085693359375e+00 1.569562556916440599e+01 3.039030409514248188e+00
3.110000000000000000e+02 2.334427452087402344e+01 -9.719665527343750000e+00 8.216121862240186147e+00 4.646594565385838038e+00
3.120000000000000000e+02 2.209568977355957031e+01 -1.061869716644287109e+01 7.535280095381122578e+01 6.287815221670367549e+00
3.130000000000000000e+02 2.229139518737792969e+01 -1.064244937896728516e+01 7.269732028544609648e+01 7.009164645076642053e+00
3.140000000000000000e+02 2.151574897766113281e+01 -9.701686859130859375e+00 6.713892243022067419e+01 2.494610580356346752e+00
3.150000000000000000e+02 2.162750816345214844e+01 -1.011434841156005859e+01 7.130703176197528137e+01 3.509827094803909642e+00
3.160000000000000000e+02 2.152469825744628906e+01 -1.038464546203613281e+01 7.711531422269386837e+01 4.277842045617958888e+00
3.170000000000000000e+02 2.180558586120605469e+01 -1.040883636474609375e+01 7.343638816737073682e+01 4.749943820352755530e+00
3.180000000000000000e+02 2.209225845336914062e+01 -1.143173027038574219e+01 -8.188835508781902206e+01 7.443082514231669222e+00
3.190000000000000000e+02 2.381550025939941406e+01 -8.824329376220703125e+00 -6.758032936497556875e+00 4.170838531681393846e+00
3.200000000000000000e+02 2.446321487426757812e+01 -9.907646179199218750e+00 -3.393981917500985901e+01 8.077099071280480658e+00
3.210000000000000000e+02 2.433022499084472656e+01 -1.129079532623291016e+01 -8.700351159187236760e+01 8.857029613916054700e+00
3.220000000000000000e+02 2.406976509094238281e+01 -9.718869209289550781e+00 -1.946909919259934441e+01 7.365482719556715629e+00
3.230000000000000000e+02 2.393600082397460938e+01 -1.169996452331542969e+01 3.747821317480239145e+01 8.575748744411246349e+00
3.240000000000000000e+02 2.420131683349609375e+01 -9.883762359619140625e+00 -2.750711897465291145e+01 8.080279092865959356e+00
3.250000000000000000e+02 2.409204292297363281e+01 -1.002095508575439453e+01 -2.728911522392314737e+01 9.051143436634372819e+00
3.260000000000000000e+02 2.406002616882324219e+01 -1.170072746276855469e+01 4.417482939958102151e+01 8.331491790795743313e+00
3.270000000000000000e+02 2.279458808898925781e+01 -1.180702877044677734e+01 -4.987674264850832628e+01 9.351347100091897957e+00
3.280000000000000000e+02 2.216226005554199219e+01 -1.128134536743164062e+01 -8.320381653499674712e+01 7.686993168661081732e+00
3.290000000000000000e+02 2.227548217773437500e+01 -1.084675788879394531e+01 8.172180850488282999e+01 8.001833197859209434e+00
3.300000000000000000e+02 2.294079017639160156e+01 -8.192117691040039062e+00 6.317247464934368395e+00 1.916010529170619980e+00
3.310000000000000000e+02 2.310114288330078125e+01 -8.564590454101562500e+00 6.406266572211549715e+00 2.386974387338438142e+00
3.320000000000000000e+02 2.318490791320800781e+01 -8.760965347290039062e+00 7.403647557727666140e+00 2.662850701273366205e+00
3.330000000000000000e+02 2.349871635437011719e+01 -9.255310058593750000e+00 4.585019954563733791e-01 4.401685922905663517e+00
3.340000000000000000e+02 2.369860839843750000e+01 -9.145384788513183594e+00 -4.197753494739259850e+00 4.545865768755794178e+00
3.350000000000000000e+02 2.176098632812500000e+01 -9.633225440979003906e+00 6.204023338595808923e+01 2.236768634237498610e+00
3.360000000000000000e+02 2.217055511474609375e+01 -9.941750526428222656e+00 5.610437851258080144e+01 3.214210951237428837e+00
3.370000000000000000e+02 2.218078422546386719e+01 -9.485391616821289062e+00 4.872200204081040198e+01 1.755194438142786861e+00
3.380000000000000000e+02 2.204135894775390625e+01 -1.013809585571289062e+01 6.225961755199392655e+01 3.950771308471545673e+00
3.390000000000000000e+02 2.330347824096679688e+01 -9.288777351379394531e+00 6.522196575305159172e+00 3.699396157105970140e+00
3.400000000000000000e+02 2.124719047546386719e+01 -9.356013298034667969e+00 7.022706638692685033e+01 1.741510703508839963e+00
3.410000000000000000e+02 2.302861213684082031e+01 -8.369979858398437500e+00 6.838525463080941336e+00 2.118146859811224303e+00
3.420000000000000000e+02 2.274077033996582031e+01 -8.329040527343750000e+00 1.133561742451217924e+01 1.635134730667621383e+00
3.430000000000000000e+02 2.205193901062011719e+01 -9.781166076660156250e+00 5.562677253544307376e+01 2.630737126646775170e+00
3.440000000000000000e+02 2.328189277648925781e+01 -8.950133323669433594e+00 5.549764080753206485e+00 3.204162690530752755e+00
3.450000000000000000e+02 2.285405731201171875e+01 -9.078280448913574219e+00 1.919666238918237866e+01 2.026658142443324095e+00
3.460000000000000000e+02 2.271163177490234375e+01 -8.625221252441406250e+00 1.666916292211929829e+01 1.603718021493097723e+00
3.470000000000000000e+02 2.289414596557617188e+01 -8.639227867126464844e+00 1.178413966432080429e+01 2.052570338054479748e+00
3.480000000000000000e+02 2.197163581848144531e+01 -9.584572792053222656e+00 5.384595450757348090e+01 2.135352090747902221e+00
3.490000000000000000e+02 2.285103607177734375e+01 -8.819908142089843750e+00 1.461226407185928622e+01 2.058108742243126343e+00
3.500000000000000000e+02 2.196292877197265625e+01 -6.932823181152343750e+00 3.869622810190662676e-01 5.587966359047054077e-01
3.510000000000000000e+02 2.235762023925781250e+01 -7.419122219085693359e+00 5.056041002785988780e+00 9.580278381173175095e-01
3.520000000000000000e+02 2.150674629211425781e+01 -7.071362972259521484e+00 -1.019013544481811095e+01 1.082097504218758471e-01
3.530000000000000000e+02 2.261046218872070312e+01 -7.569607734680175781e+00 4.720474103672017918e+00 1.296433279854483533e+00
3.540000000000000000e+02 2.113850975036621094e+01 -6.414106845855712891e+00 -3.297270365829325556e+01 4.801153882945369267e-02
3.550000000000000000e+02 2.274544143676757812e+01 -7.405561447143554688e+00 3.239254420725501404e+00 1.470784082616643840e+00
3.560000000000000000e+02 2.290900802612304688e+01 -7.235304355621337891e+00 8.278100652793654035e-01 1.612247342504844472e+00
