# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.575944519042968750e+01 -9.075154662132263184e-01 5.276731072809732126e+01 1.237619679190484590e+01
2.290000000000000000e+02 4.542094039916992188e+01 -1.046135306358337402e+00 4.706528529016579654e+01 1.478046967021350611e+01
2.300000000000000000e+02 4.478692626953125000e+01 -1.705417752265930176e+00 9.697985026232601058e+00 1.299924284795275753e+01
2.310000000000000000e+02 4.430302047729492188e+01 -1.734430551528930664e+00 -2.011787129776297434e+01 1.196572088697207903e+01
2.320000000000000000e+02 4.221327590942382812e+01 1.607109189033508301e+00 3.272998555569082413e+01 4.357178205329674370e+00
2.330000000000000000e+02 4.400583648681640625e+01 6.093069911003112793e-01 3.077469245695788658e+01 1.175160386045948790e+01
2.340000000000000000e+02 4.200091171264648438e+01 5.611150264739990234e-01 5.261640829328462843e+01 1.602193298565807167e+00
2.350000000000000000e+02 4.189849472045898438e+01 8.262516260147094727e-01 4.523360736278534233e+01 2.023526144037226082e+00
2.360000000000000000e+02 4.226786804199218750e+01 1.154131770133972168e+00 3.958251731608639545e+01 3.711480125869483171e+00
2.370000000000000000e+02 4.266645431518554688e+01 9.709650278091430664e-02 6.331921247787600748e+01 2.618148860385225873e+00
2.380000000000000000e+02 4.301306533813476562e+01 1.140058040618896484e+00 3.758056992176508260e+01 6.434682893282290372e+00
2.390000000000000000e+02 4.385556793212890625e+01 2.972154021263122559e-01 3.925069510048964361e+01 1.127514919889677714e+01
2.400000000000000000e+02 4.335180282592773438e+01 1.596245914697647095e-01 5.396450182560006681e+01 6.380561758610012291e+00
2.410000000000000000e+02 4.341623687744140625e+01 -1.824255287647247314e-01 6.465852017274059449e+01 4.905470806097492087e+00
2.420000000000000000e+02 4.542650222778320312e+01 -2.596046328544616699e-01 -2.860488001556393556e+01 1.151973396975260400e+01
2.430000000000000000e+02 4.504161071777343750e+01 2.430908679962158203e-01 -1.013608168844484680e+00 1.443689493214058217e+01
2.440000000000000000e+02 4.443091964721679688e+01 8.026639819145202637e-01 2.039725178634238034e+01 1.288501081901205580e+01
2.450000000000000000e+02 4.421670150756835938e+01 6.169110536575317383e-01 2.544227529124097487e+01 1.285994657944017305e+01
2.460000000000000000e+02 4.352653884887695312e+01 9.566958062350749969e-03 5.523627031194033776e+01 7.236843789893239176e+00
2.470000000000000000e+02 4.331838226318359375e+01 -4.010464251041412354e-01 7.631974111983298314e+01 2.646349817469297427e+00
2.480000000000000000e+02 4.308307647705078125e+01 -8.767604231834411621e-01 -8.406423406016202193e+01 5.609184322537438483e+00
2.490000000000000000e+02 4.358342742919921875e+01 -1.401561141014099121e+00 -6.513768360984357741e+01 1.020883958764646238e+01
2.500000000000000000e+02 4.392876815795898438e+01 -1.672744035720825195e+00 -4.601539451887714449e+01 1.087642613729567742e+01
2.510000000000000000e+02 4.513039398193359375e+01 -1.506826400756835938e+00 2.796259589830391690e+01 1.433729477453495704e+01
2.520000000000000000e+02 4.170388412475585938e+01 -1.184976100921630859e+00 -6.560513107661856225e+01 3.869139172377183744e+00
2.530000000000000000e+02 4.237757873535156250e+01 -1.132792115211486816e+00 -7.181225009756502686e+01 4.707661890271150895e+00
2.540000000000000000e+02 4.138057327270507812e+01 -3.842231631278991699e-01 -5.660003975683773092e+01 1.226832458478735788e+00
2.550000000000000000e+02 4.154517745971679688e+01 4.420738667249679565e-03 -4.691490008724989025e+01 2.353668325028038799e-01
2.560000000000000000e+02 4.162710571289062500e+01 2.032120078802108765e-01 -2.844552723172327546e+01 2.443468757827838012e-02
2.570000000000000000e+02 4.404843139648437500e+01 3.779876530170440674e-01 3.267537334561515650e+01 1.269962715458937907e+01
2.580000000000000000e+02 4.239814376831054688e+01 1.531659841537475586e+00 3.531596607627950846e+01 4.644658215321769035e+00
2.590000000000000000e+02 4.229409790039062500e+01 2.464031428098678589e-01 6.145294884135493874e+01 1.788054048979796473e+00
2.600000000000000000e+02 4.365386962890625000e+01 1.054285287857055664e+00 3.220856770448114759e+01 9.188123145366862587e+00
2.610000000000000000e+02 4.478363037109375000e+01 6.609427928924560547e-01 1.166659656939863510e+01 1.356338890049588564e+01
2.620000000000000000e+02 4.580544281005859375e+01 -7.096168994903564453e-01 5.669676767749363933e+01 1.151767676187439449e+01
2.630000000000000000e+02 4.519473648071289062e+01 1.133459582924842834e-01 -7.600831680222768227e+00 1.373240488079890831e+01
2.640000000000000000e+02 4.424116516113281250e+01 4.139840900897979736e-01 2.585915720759707881e+01 1.404209371133140216e+01
2.650000000000000000e+02 4.439471435546875000e+01 6.011200547218322754e-01 2.116809645098706483e+01 1.346415318554642937e+01
2.660000000000000000e+02 4.549618148803710938e+01 -4.657836258411407471e-01 7.704493090150049284e+01 1.141350236734222179e+01
2.670000000000000000e+02 4.367549896240234375e+01 1.721357107162475586e-01 4.771888613550551383e+01 9.127249246654127290e+00
2.680000000000000000e+02 4.329864883422851562e+01 1.211113929748535156e+00 3.396546896740244392e+01 7.569157619535792136e+00
2.690000000000000000e+02 4.469873428344726562e+01 4.208821356296539307e-01 1.131915320316420548e+01 1.494132523877015828e+01
2.700000000000000000e+02 4.487425994873046875e+01 3.449042439460754395e-01 5.421201973236136951e+00 1.500198604205477260e+01
2.710000000000000000e+02 4.460475540161132812e+01 -1.761751651763916016e+00 -2.004614684169609973e+00 1.252361533165892737e+01
2.720000000000000000e+02 4.524096298217773438e+01 -1.739921212196350098e+00 2.666321684186712559e+01 1.312914891360656355e+01
2.730000000000000000e+02 4.527222061157226562e+01 -1.349708199501037598e+00 3.576663407666748640e+01 1.509940135685228668e+01
2.740000000000000000e+02 4.344692230224609375e+01 -1.238594412803649902e+00 -7.194763640805847160e+01 8.798321325285758832e+00
2.750000000000000000e+02 4.373909378051757812e+01 -1.553171873092651367e+00 -5.660213340055655351e+01 1.035660243650055712e+01
2.760000000000000000e+02 4.496354293823242188e+01 -1.620862483978271484e+00 1.902510813927604261e+01 1.418319165358234279e+01
2.770000000000000000e+02 4.553834533691406250e+01 -1.324683070182800293e+00 4.084028223297986671e+01 1.371461230947170939e+01
2.780000000000000000e+02 4.413231658935546875e+01 -1.714340329170227051e+00 -3.510044579739127357e+01 1.115617927475219062e+01
2.790000000000000000e+02 4.436083221435546875e+01 -2.084145307540893555e+00 -1.625534862997272967e+01 8.961209400943058512e+00
2.800000000000000000e+02 4.453168106079101562e+01 -2.046352386474609375e+00 -5.200256036426168293e+00 1.014522791441546623e+01
2.810000000000000000e+02 4.471176528930664062e+01 -1.995989441871643066e+00 4.671300489464783823e+00 1.039180295298331913e+01
2.820000000000000000e+02 4.489278030395507812e+01 -1.933553576469421387e+00 1.289830463695179219e+01 1.198823037376962830e+01
2.830000000000000000e+02 4.506996536254882812e+01 -1.848909378051757812e+00 1.977481434774198021e+01 1.233817474805114145e+01
2.840000000000000000e+02 4.512959289550781250e+01 4.858703911304473877e-01 2.100503303472933680e+00 1.318034374494650152e+01
2.850000000000000000e+02 4.578477478027343750e+01 -5.428550839424133301e-01 6.404482746412654137e+01 1.094525592735440966e+01
2.860000000000000000e+02 4.552493667602539062e+01 -1.546371340751647949e+00 3.700609530307520600e+01 1.309491676350801548e+01
2.870000000000000000e+02 4.546233749389648438e+01 -1.190610051155090332e+00 4.396929499874261182e+01 1.402719134617536589e+01
2.880000000000000000e+02 4.569335937500000000e+01 -1.264148831367492676e+00 4.486661693420305852e+01 1.306266865672172983e+01
2.890000000000000000e+02 4.541078186035156250e+01 -1.468165040016174316e+00 3.655247027407245497e+01 1.362835398160313005e+01
2.900000000000000000e+02 4.571616363525390625e+01 -1.101489067077636719e+00 4.890239119950864932e+01 1.331583266707313129e+01
2.910000000000000000e+02 4.565262985229492188e+01 1.468374114483594894e-02 -1.281010367065772471e+01 1.056585011197345025e+01
2.920000000000000000e+02 4.285270309448242188e+01 3.840230032801628113e-02 6.306184040267702784e+01 3.167428471119225541e+00
2.930000000000000000e+02 4.304345703125000000e+01 -1.765456423163414001e-02 6.373403557943966291e+01 3.702404222326838301e+00
2.940000000000000000e+02 4.323268127441406250e+01 -9.207477420568466187e-02 6.376125221694285017e+01 4.254552633963529118e+00
2.950000000000000000e+02 4.198430633544921875e+01 1.020727753639221191e+00 4.122832990372036477e+01 2.648001889675020593e+00
2.960000000000000000e+02 4.242494583129882812e+01 8.236954808235168457e-01 4.395221319469923316e+01 3.574666898341531063e+00
2.970000000000000000e+02 4.146223831176757812e+01 -1.903263181447982788e-01 -5.382070394085982912e+01 6.662853997344611034e-01
2.980000000000000000e+02 4.260573577880859375e+01 -1.513539254665374756e-01 8.831011410824680752e+01 7.880648721876288842e-01
2.990000000000000000e+02 4.142328262329101562e+01 -8.508572578430175781e-01 -6.149770918278946397e+01 2.804610353436920889e+00
3.000000000000000000e+02 4.181669235229492188e+01 1.299102604389190674e-01 -3.045823303501387613e+01 4.791706237706161442e-02
3.010000000000000000e+02 4.248065948486328125e+01 -1.444049596786499023e+00 -6.938868214202167906e+01 5.735802186496129274e+00
3.020000000000000000e+02 4.358068847656250000e+01 -1.689811944961547852e+00 -5.879390398845448829e+01 9.536662668267275933e+00
3.030000000000000000e+02 4.363022994995117188e+01 -1.866322159767150879e+00 -5.365029339303464440e+01 8.857962468381810339e+00
3.040000000000000000e+02 4.416845321655273438e+01 -1.852719545364379883e+00 -3.139883443736681556e+01 1.002689117721627099e+01
3.050000000000000000e+02 4.345225143432617188e+01 -1.818458676338195801e+00 -5.975854122621494469e+01 8.421983038926086351e+00
3.060000000000000000e+02 4.189832305908203125e+01 -1.241806745529174805e+00 -6.570815319944628641e+01 4.180598441006342370e+00
3.070000000000000000e+02 4.220058059692382812e+01 -2.376394905149936676e-02 -5.213744968114420431e+01 2.260407306607378763e-01
3.080000000000000000e+02 4.403580474853515625e+01 -1.997841477394104004e+00 -3.466492710169001157e+01 8.995359409398437478e+00
3.090000000000000000e+02 4.429059600830078125e+01 -1.956974387168884277e+00 -2.117332816422180031e+01 9.735635327379478454e+00
3.100000000000000000e+02 4.205850219726562500e+01 1.216018199920654297e+00 4.036671806352907765e+01 3.125302503020014999e+00
3.110000000000000000e+02 4.181053161621093750e+01 6.321511864662170410e-01 4.422331174175486268e+01 1.168085275329731498e+00
3.120000000000000000e+02 4.173468780517578125e+01 -7.695808261632919312e-02 -4.938575472789307241e+01 4.854019570047178878e-01
3.130000000000000000e+02 4.258501434326171875e+01 1.438798308372497559e+00 3.615191810281401530e+01 5.349889279036561085e+00
3.140000000000000000e+02 4.403829574584960938e+01 8.919537067413330078e-01 2.780613290923941605e+01 1.118753271752903089e+01
3.150000000000000000e+02 4.313364410400390625e+01 1.290843963623046875e+00 3.508718298928195622e+01 7.037116286685184186e+00
3.160000000000000000e+02 4.259655761718750000e+01 1.019233822822570801e+00 4.113094254513536185e+01 4.585061324885431944e+00
3.170000000000000000e+02 4.351010894775390625e+01 8.243808150291442871e-01 3.672858129691093865e+01 8.395024700459353895e+00
3.180000000000000000e+02 4.367062377929687500e+01 7.173777222633361816e-01 3.596331929872219746e+01 9.666616124936460608e+00
3.190000000000000000e+02 4.317105865478515625e+01 1.014150023460388184e+00 3.771188754659605991e+01 6.910793594279447838e+00
3.200000000000000000e+02 4.260606002807617188e+01 6.745721101760864258e-01 4.891317915440020414e+01 3.997730248052192348e+00
3.210000000000000000e+02 4.278227233886718750e+01 -1.858703345060348511e-01 7.374733698389167103e+01 1.188384303549750998e+00
3.220000000000000000e+02 4.200714111328125000e+01 5.472739785909652710e-02 -3.665738993588365702e+01 1.483789350359259185e-01
3.230000000000000000e+02 4.324784469604492188e+01 -1.402303814888000488e+00 -7.015789800194448844e+01 8.333723564738058087e+00
3.240000000000000000e+02 4.212104034423828125e+01 -2.619200646877288818e-01 -6.540901840568020020e+01 1.012850253111324372e+00
3.250000000000000000e+02 4.272650146484375000e+01 -1.290197968482971191e+00 -7.291602122115102702e+01 5.971622793529663298e+00
3.260000000000000000e+02 4.256124877929687500e+01 -5.359190702438354492e-01 -7.938553459217961006e+01 2.569556889189535731e+00
3.270000000000000000e+02 4.150151062011718750e+01 -6.527170538902282715e-01 -6.210562560258173903e+01 2.091207187676007884e+00
3.280000000000000000e+02 4.345003128051757812e+01 5.918281674385070801e-01 4.214274940985684026e+01 7.982855235279957107e+00
3.290000000000000000e+02 4.313440704345703125e+01 2.635687589645385742e-01 5.270375001315581898e+01 5.434740631427937174e+00
3.300000000000000000e+02 4.353871536254882812e+01 3.652654290199279785e-01 4.537157345815756315e+01 8.286404133602928823e+00
3.310000000000000000e+02 4.320085906982421875e+01 5.643165707588195801e-01 4.624613802228215320e+01 6.499622171455658126e+00
3.320000000000000000e+02 4.278343200683593750e+01 1.368140816688537598e+00 3.624901315582229699e+01 5.721874361554026400e+00
3.330000000000000000e+02 4.291733169555664062e+01 2.737777531147003174e-01 5.471119758629060215e+01 4.197696813196547083e+00
3.340000000000000000e+02 4.210077667236328125e+01 7.493170499801635742e-01 4.471184093611302757e+01 2.403888715649592278e+00
3.350000000000000000e+02 4.233378219604492188e+01 -3.719530999660491943e-01 -7.604467616038421340e+01 1.518099899730501967e+00
3.360000000000000000e+02 4.192584991455078125e+01 -1.643561869859695435e-01 -5.745374778655823889e+01 6.838643392443666258e-01
3.370000000000000000e+02 4.173786926269531250e+01 -8.527076244354248047e-01 -6.567066249345606366e+01 2.921395841602170584e+00
3.380000000000000000e+02 4.268155288696289062e+01 -1.097931265830993652e+00 -7.491256213451489998e+01 5.299504016014799923e+00
3.390000000000000000e+02 4.267340469360351562e+01 -1.508597254753112793e+00 -6.902912435022236082e+01 6.381996334700223983e+00
3.400000000000000000e+02 4.274412918090820312e+01 -7.557677626609802246e-01 -8.180152697806397555e+01 3.867505523000227985e+00
3.410000000000000000e+02 4.246280288696289062e+01 1.215674877166748047e+00 3.891414441222199372e+01 4.388973315408250642e+00
3.420000000000000000e+02 4.281087112426757812e+01 1.091052055358886719e+00 3.993275007205691907e+01 5.596387688233793511e+00
3.430000000000000000e+02 4.297726058959960938e+01 6.776936054229736328e-01 4.612839239703470895e+01 5.515852226183280749e+00
3.440000000000000000e+02 4.237862014770507812e+01 -7.335743308067321777e-01 -7.520005330314040748e+01 3.294706039421925858e+00
3.450000000000000000e+02 4.122168731689453125e+01 -7.737365365028381348e-01 -5.754671825146155584e+01 2.093018545869946845e+00
3.460000000000000000e+02 4.159505462646484375e+01 -9.470827579498291016e-01 -6.405854434335948611e+01 2.973013679211486071e+00
3.470000000000000000e+02 4.194424057006835938e+01 -1.034281373023986816e+00 -6.801692515234049097e+01 3.761805334554644720e+00
3.480000000000000000e+02 4.175286483764648438e+01 -1.014379978179931641e+00 -6.477753287599783505e+01 3.519495622143464786e+00
3.490000000000000000e+02 4.130215454101562500e+01 -5.791535973548889160e-01 -5.984006698281696401e+01 1.755911263105672804e+00
3.500000000000000000e+02 4.156652069091796875e+01 -4.572916626930236816e-01 -6.213336386104839448e+01 1.498267445174864321e+00
3.510000000000000000e+02 4.191313171386718750e+01 3.676356375217437744e-01 6.076336798420160790e+01 1.008791644846485092e+00
3.520000000000000000e+02 4.210060119628906250e+01 3.008902072906494141e-01 5.980802369971949162e+01 1.365411045658468492e+00
3.530000000000000000e+02 4.227600097656250000e+01 6.488373279571533203e-01 5.119677847435679041e+01 2.798612625554259381e+00
3.540000000000000000e+02 4.274732589721679688e+01 2.898980081081390381e-01 5.605522816229406402e+01 3.338633398696640775e+00
3.550000000000000000e+02 4.221268081665039062e+01 9.484865665435791016e-01 4.308543240160219767e+01 3.200484490466017462e+00
3.560000000000000000e+02 4.231266784667968750e+01 1.337468266487121582e+00 3.669652222243951201e+01 4.232085218652678726e+00
3.570000000000000000e+02 4.213215255737304688e+01 1.410154342651367188e+00 3.615735395531640961e+01 3.692518315002640161e+00
