# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.611225318908691406e+01 2.416136503219604492e+00 -1.809157672668044370e+01 9.702516644823167002e-02
2.290000000000000000e+02 1.692862129211425781e+01 2.473628282546997070e+00 -1.398555842110025083e+01 8.124320731957657138e-02
2.300000000000000000e+02 1.619552993774414062e+01 1.680045008659362793e+00 -3.829129044991020692e+00 1.115478000301661776e-02
2.310000000000000000e+02 1.774459457397460938e+01 2.528052330017089844e+00 -1.462125063863976493e+01 4.646251343418383861e-02
2.320000000000000000e+02 1.851055526733398438e+01 1.834378838539123535e+00 -5.184037956583495088e+00 -8.257849768619962560e-02
2.330000000000000000e+02 1.855901145935058594e+01 2.579250097274780273e+00 -1.637126326914881247e+01 -4.764774084223966089e-02
2.340000000000000000e+02 1.696798706054687500e+01 1.734610080718994141e+00 -3.161552013452308074e+00 -4.029906866062082926e-04
2.350000000000000000e+02 1.774004745483398438e+01 1.786107659339904785e+00 -2.102700914654008102e+00 1.840889035609827307e-02
2.360000000000000000e+02 1.307423973083496094e+01 1.803115367889404297e+00 -3.649502519844310200e+01 9.518930312340539990e-02
2.370000000000000000e+02 1.322374725341796875e+01 1.078295350074768066e+00 -5.639376632905381825e+01 1.107684013445030258e-01
2.380000000000000000e+02 1.396254444122314453e+01 1.243136167526245117e+00 -3.223052275128293331e+01 4.881522697174787984e-02
2.390000000000000000e+02 1.470126342773437500e+01 1.407449364662170410e+00 -1.092868101750408982e+01 3.471649125940115543e-02
2.400000000000000000e+02 1.544029712677001953e+01 1.569983482360839844e+00 -5.575059905924206305e+00 6.464247046594151502e-03
2.410000000000000000e+02 1.532874107360839844e+01 2.303210496902465820e+00 -2.098432463375479529e+01 1.324824644273558394e-01
2.420000000000000000e+02 1.382568740844726562e+01 1.970758438110351562e+00 -2.787630679299437020e+01 1.091705546715864283e-01
2.430000000000000000e+02 1.457705688476562500e+01 2.137874126434326172e+00 -2.379309001112787314e+01 1.184974534224738640e-01
2.440000000000000000e+02 1.104393005371093750e+01 6.161050796508789062e-01 -7.772261884606180615e+01 2.227417221510777923e-01
2.450000000000000000e+02 1.093760776519775391e+01 1.349887132644653320e+00 -7.317251129995796077e+01 1.109124664419727235e-01
2.460000000000000000e+02 1.032133674621582031e+01 4.645727574825286865e-01 -8.174001507509784403e+01 2.105920074367647887e-01
2.470000000000000000e+02 1.176770782470703125e+01 7.675349712371826172e-01 -7.470669251768599395e+01 2.090643080026817202e-01
2.480000000000000000e+02 1.234649181365966797e+01 1.644436478614807129e+00 -4.618602954686366502e+01 9.369414308927072332e-02
2.490000000000000000e+02 1.249242305755615234e+01 9.189449548721313477e-01 -6.942413923129711861e+01 1.709805498856138972e-01
2.500000000000000000e+02 1.023481845855712891e+01 1.202500104904174805e+00 -8.187469269972289965e+01 1.336331172507572163e-01
2.510000000000000000e+02 1.164158153533935547e+01 1.497171759605407715e+00 -5.898788456219807586e+01 1.001334112571131002e-01
2.520000000000000000e+02 7.887229919433593750e+00 3.867234289646148682e-01 8.799032157596541026e+01 2.083774060582031240e-01
2.530000000000000000e+02 8.716233253479003906e+00 3.873925805091857910e-01 8.930340257153700634e+01 2.190584201388102725e-01
2.540000000000000000e+02 7.056899547576904297e+00 3.878324329853057861e-01 8.676664757699610675e+01 1.885728670873155766e-01
2.550000000000000000e+02 6.178035259246826172e+00 1.128378868103027344e+00 7.463554977547225633e+01 1.123655480925866285e-01
2.560000000000000000e+02 4.565147399902343750e+00 3.867084681987762451e-01 8.302372912312063136e+01 1.063126928763090534e-01
2.570000000000000000e+02 3.734298944473266602e+00 3.859201967716217041e-01 8.079137083657651885e+01 7.778817545788177523e-02
2.580000000000000000e+02 2.903336763381958008e+00 3.870553672313690186e-01 7.729390736752665703e+01 5.106449327872776556e-02
2.590000000000000000e+02 2.880990266799926758e+00 1.127055406570434570e+00 5.974742593272073066e+01 5.448855815009250730e-02
2.600000000000000000e+02 2.073071718215942383e+00 3.892002105712890625e-01 7.137282601520294634e+01 2.841183800115349226e-02
2.610000000000000000e+02 2.057110071182250977e+00 1.129200220108032227e+00 5.453279070162259501e+01 3.980664317440522210e-02
2.620000000000000000e+02 1.234333992004394531e+00 1.129331231117248535e+00 4.647148395906803131e+01 2.512277543377198358e-02
2.630000000000000000e+02 4.116423428058624268e-01 1.129539847373962402e+00 3.305083810453842830e+01 1.041608643541771205e-02
2.640000000000000000e+02 4.148346781730651855e-01 3.895398080348968506e-01 4.817226926966231559e+01 2.845947958595792734e-03
2.650000000000000000e+02 4.530031204223632812e+00 1.126708507537841797e+00 6.800035181210920143e+01 8.471217628013552603e-02
2.660000000000000000e+02 5.353859424591064453e+00 1.127378344535827637e+00 7.153981149246966709e+01 9.907728583836841740e-02
2.670000000000000000e+02 6.225920200347900391e+00 3.883788883686065674e-01 8.575614079395452904e+01 1.633061833764355431e-01
2.680000000000000000e+02 7.002630233764648438e+00 1.127832412719726562e+00 7.840299036043337821e+01 1.222957755313674594e-01
2.690000000000000000e+02 7.826575756072998047e+00 1.126723408699035645e+00 8.208472301731583798e+01 1.293185175179394908e-01
2.700000000000000000e+02 9.544963836669921875e+00 3.890661597251892090e-01 -8.717550219945459844e+01 2.090465653435561455e-01
2.710000000000000000e+02 9.471539497375488281e+00 1.129066109657287598e+00 -8.623133892280969803e+01 1.387871559393246412e-01
2.720000000000000000e+02 3.705567836761474609e+00 1.125920176506042480e+00 6.418786583386111033e+01 6.943351224846766589e-02
2.730000000000000000e+02 1.243910908699035645e+00 3.893312513828277588e-01 6.194877192569397550e+01 1.190048270462264537e-02
2.740000000000000000e+02 5.395359992980957031e+00 3.873783648014068604e-01 8.452443143177114848e+01 1.353561263971410633e-01
2.750000000000000000e+02 8.649193763732910156e+00 1.127392530441284180e+00 8.819382246129055147e+01 1.289547591980219066e-01
2.760000000000000000e+02 1.338139057159423828e+01 3.142086565494537354e-01 2.159504629069576254e+01 -6.919432731501588135e-03
2.770000000000000000e+02 1.410687160491943359e+01 4.760258793830871582e-01 1.702182154367308442e+01 9.372510792084405573e-03
2.780000000000000000e+02 1.353089809417724609e+01 -4.106113612651824951e-01 3.130903390763002392e+01 1.477637205713101115e-02
2.790000000000000000e+02 1.483218193054199219e+01 6.374483108520507812e-01 1.674777965907416899e+01 -7.640972670546614109e-03
2.800000000000000000e+02 1.495638942718505859e+01 -9.297639876604080200e-02 2.216650086803275599e+01 1.477802955098183463e-02
2.810000000000000000e+02 1.566942024230957031e+01 6.387124955654144287e-02 2.232045236368750807e+01 -1.737138163784294337e-03
2.820000000000000000e+02 1.555786418914794922e+01 7.970982789993286133e-01 1.160003327247731875e+01 1.294148694524556442e-02
2.830000000000000000e+02 1.424372863769531250e+01 -2.515964508056640625e-01 3.193985440997150960e+01 -1.124778513114252365e-03
2.840000000000000000e+02 3.494360208511352539e+00 -1.889807581901550293e+00 -5.679430778040432415e+01 2.321121697468499570e-02
2.850000000000000000e+02 5.066069602966308594e+00 -1.892749428749084473e+00 -6.695105113820946485e+01 2.625406963278748007e-02
2.860000000000000000e+02 9.069025039672851562e+00 -2.507354974746704102e+00 6.643715057972748639e+01 2.397792614626645738e-02
2.870000000000000000e+02 1.748564529418945312e+01 -4.603526115417480469e+00 -1.529160518653117151e+01 9.037929473439022809e-02
2.880000000000000000e+02 1.663616371154785156e+01 -1.729625940322875977e+00 -4.338700033457701011e+01 1.238904525744940859e-02
2.890000000000000000e+02 1.965331840515136719e+01 -5.695285797119140625e-01 4.170215756163717913e+01 3.685520429324837255e-02
2.900000000000000000e+02 1.810731697082519531e+01 -9.097852110862731934e-01 -3.135182833614726405e+01 6.789507201257001523e-02
2.910000000000000000e+02 3.480075597763061523e-01 -9.095625877380371094e+00 -3.627899167484088139e+00 1.154430974016243117e-01
2.920000000000000000e+02 7.395151615142822266e+00 -1.444419097900390625e+01 4.765318270720330673e+01 -9.488970236298938099e-03
2.930000000000000000e+02 8.566896438598632812e+00 -1.340826892852783203e+01 4.043710226910875605e+01 2.358070786955607234e-02
2.940000000000000000e+02 1.029455661773681641e+01 -1.248337364196777344e+01 1.084227977449536695e+01 -3.986170145753448191e-02
2.950000000000000000e+02 7.471782207489013672e+00 -1.344181156158447266e+01 4.902843107732253713e+01 -2.258555913222684564e-02
2.960000000000000000e+02 1.239033508300781250e+01 -1.318994998931884766e+01 1.384465686903887160e+01 2.562689228573356015e-02
2.970000000000000000e+02 1.471265983581542969e+01 -1.404657936096191406e+01 2.079391046888419226e+01 3.815808673695794129e-01
2.980000000000000000e+02 1.143895816802978516e+01 -1.206175804138183594e+01 1.563272993574270231e+01 4.548448525504317219e-02
2.990000000000000000e+02 1.727925491333007812e+01 -8.759199142456054688e+00 -1.047790795396278440e+01 6.732117083657185308e-02
3.000000000000000000e+02 1.718974113464355469e+01 -6.227600097656250000e+00 -3.839579859584944188e+00 1.105756205875663145e-01
3.010000000000000000e+02 5.234783172607421875e+00 -2.023526954650878906e+01 5.705027780048833819e+01 1.422941198393295470e-01
3.020000000000000000e+02 3.569615781307220459e-01 -2.682902908325195312e+01 -8.844156462070941416e+01 9.716983957312741449e-05
3.030000000000000000e+02 8.425035476684570312e+00 -2.284975051879882812e+01 7.715892767564258747e+01 4.673817637439659500e-01
3.040000000000000000e+02 7.689311504364013672e+00 -2.273109436035156250e+01 6.602841498675040555e+01 5.001704686955830148e-01
3.050000000000000000e+02 5.875265598297119141e+00 -2.243004798889160156e+01 7.308450199254399138e+01 2.376064258753607383e-01
3.060000000000000000e+02 3.676728010177612305e-01 -3.004315757751464844e+01 8.893890103887775922e+01 -3.359653914189741908e-04
3.070000000000000000e+02 1.296055889129638672e+01 -3.442563629150390625e+01 8.191395179342396204e+01 -1.837528413603073396e-03
3.080000000000000000e+02 1.401727771759033203e+01 -3.754996871948242188e+01 5.098036960812002150e+01 3.687084950396970484e-01
3.090000000000000000e+02 1.242498874664306641e+01 -3.632916641235351562e+01 6.718245871762810850e+01 1.877339759671704245e-01
3.100000000000000000e+02 1.315076351165771484e+01 -3.277415847778320312e+01 7.680471946950419238e+01 -2.749756868595687465e-02
3.110000000000000000e+02 1.363582611083984375e+01 -3.121911811828613281e+01 6.599529020215358344e+01 -3.239999284697470117e-02
3.120000000000000000e+02 1.591042232513427734e+01 -2.787972068786621094e+01 5.175649028552447106e+01 7.838629867429891540e-03
3.130000000000000000e+02 1.532127094268798828e+01 -2.642439651489257812e+01 6.746699464663575441e+01 2.252026101413902026e-01
3.140000000000000000e+02 1.149372482299804688e+01 -2.252560424804687500e+01 3.660778119757073767e+01 1.895644836472569483e-02
3.150000000000000000e+02 1.074265766143798828e+01 -2.267487907409667969e+01 5.981648284144384320e+01 6.897466738216753712e-02
3.160000000000000000e+02 9.980042457580566406e+00 -2.279339981079101562e+01 8.193720629567850722e+01 1.971236905803659956e-01
3.170000000000000000e+02 7.424359321594238281e+00 -3.914796066284179688e+01 7.513020501124093187e+01 1.958370269402724961e-01
3.180000000000000000e+02 1.186459159851074219e+01 -3.233529663085937500e+01 6.097609826911482855e+01 -3.857867156337424497e-02
3.190000000000000000e+02 1.200676679611206055e+00 -3.485471725463867188e+01 8.114908078017204218e+01 4.841070399702995797e-03
3.200000000000000000e+02 4.222114086151123047e-01 -3.646519470214843750e+01 8.730979776625191846e+01 4.506083333737143093e-03
3.210000000000000000e+02 1.354380321502685547e+01 -3.687127685546875000e+01 5.343394249274244601e+01 1.989238698612981748e-01
3.220000000000000000e+02 1.729077458381652832e+00 -4.018860626220703125e+01 8.679179425513520130e+01 2.763789481459838493e-02
3.230000000000000000e+02 2.059376907348632812e+01 -3.990596771240234375e+01 -7.203290186449271459e+01 1.014402547726507287e+00
3.240000000000000000e+02 2.286830329895019531e+01 -3.895545578002929688e+01 -7.398903613737724072e+01 4.101902388344700334e-01
3.250000000000000000e+02 2.558425712585449219e+01 -3.902495193481445312e+01 -8.029292875989510492e+01 4.122636989529132601e-01
3.260000000000000000e+02 2.799869346618652344e+01 -3.657867431640625000e+01 -7.353788128871474328e+01 1.847977206225231428e-01
3.270000000000000000e+02 3.874336242675781250e+01 -3.644025802612304688e+01 1.663274881554286821e+01 8.926192298035293682e-01
3.280000000000000000e+02 3.957287979125976562e+01 -3.479676818847656250e+01 2.514013140545867486e+01 1.395020335104690812e+00
3.290000000000000000e+02 3.938728713989257812e+01 -3.207324218750000000e+01 -1.335505341959128600e+01 1.697570847962922791e+00
3.300000000000000000e+02 3.919862365722656250e+01 -3.278057861328125000e+01 -4.683301151399064111e+00 1.698191870079438726e+00
3.310000000000000000e+02 3.205254745483398438e+01 -2.683703804016113281e+01 4.784722309460031653e+01 6.918164620479505533e-01
3.320000000000000000e+02 3.091175460815429688e+01 -2.570983505249023438e+01 4.885173869999576368e+01 5.684321909620546620e-01
3.330000000000000000e+02 2.983549499511718750e+01 -2.448716926574707031e+01 4.657855745836865680e+01 3.747284768834397983e-01
3.340000000000000000e+02 2.843448066711425781e+01 -2.308551597595214844e+01 6.450879352851654858e+01 1.482911968412407855e-01
3.350000000000000000e+02 2.195831680297851562e+01 -2.793519020080566406e+01 5.438409299004130304e+01 8.279607713824372883e-01
3.360000000000000000e+02 2.214849281311035156e+01 -2.698916053771972656e+01 6.645174965406958734e+01 7.703461491198916322e-01
3.370000000000000000e+02 2.252486038208007812e+01 -2.848799324035644531e+01 5.168082331850418853e+01 6.754185090571193095e-01
3.380000000000000000e+02 2.547580528259277344e+01 -3.287799072265625000e+01 8.505151143073332776e+01 6.813354284388645210e-03
3.390000000000000000e+02 2.462811279296875000e+01 -3.441492843627929688e+01 8.961287919029167881e+01 -8.824102125101818128e-03
3.400000000000000000e+02 2.457852745056152344e+01 -3.708606338500976562e+01 8.558748290636610534e+01 2.745744014043849379e-02
3.410000000000000000e+02 2.407798385620117188e+01 -3.781021881103515625e+01 -8.982238262619563329e+01 2.646742263977489018e-02
3.420000000000000000e+02 4.220236206054687500e+01 -3.753802490234375000e+01 5.421317112429467500e+01 7.053282111739255233e-01
3.430000000000000000e+02 4.066899871826171875e+01 -3.583974456787109375e+01 4.253214190946631135e+01 8.048991317003948431e-01
3.440000000000000000e+02 4.579600143432617188e+01 -3.779029464721679688e+01 -4.988582773708350260e+01 1.068332198975675107e+00
3.450000000000000000e+02 4.738785171508789062e+01 -3.789302062988281250e+01 -2.922091676061344856e+01 2.383737281515978967e+00
3.460000000000000000e+02 4.778246688842773438e+01 -3.609959793090820312e+01 -4.169518571962521492e+01 3.020156513796043107e+00
3.470000000000000000e+02 5.739848709106445312e+01 -3.612731552124023438e+01 3.080672523558889964e+01 2.841130397558201182e+00
3.480000000000000000e+02 5.825009155273437500e+01 -4.009603118896484375e+01 1.709762257531828311e+01 1.695916527022951481e+00
3.490000000000000000e+02 5.898957061767578125e+01 -3.804925918579101562e+01 8.178578799756124340e+00 4.167316500153754877e-01
3.500000000000000000e+02 5.992115020751953125e+01 -3.844010543823242188e+01 5.190181453525042343e-01 2.901091054155586768e-01
3.510000000000000000e+02 6.426598358154296875e+01 -3.715406799316406250e+01 -6.596313326913332276e+00 1.406025320412193746e+00
3.520000000000000000e+02 6.093382644653320312e+01 -3.842151641845703125e+01 1.638664363866311646e+00 -2.369185696127340535e-01
3.530000000000000000e+02 6.751593780517578125e+01 -3.557050704956054688e+01 1.080790912297389639e+01 5.424023989825746739e+00
3.540000000000000000e+02 7.882463073730468750e+01 -3.784839630126953125e+01 2.068851021403617096e-01 7.844442330239814964e+00
3.550000000000000000e+02 7.887456512451171875e+01 -3.069208145141601562e+01 -6.642327464201684961e-01 8.222807752753045207e+00
3.560000000000000000e+02 7.344806671142578125e+01 -2.036102867126464844e+01 9.393945844214101726e+00 1.519151999583079871e+01
3.570000000000000000e+02 7.889654541015625000e+01 -1.785042762756347656e+01 -4.817288525453619741e+00 8.031841064978642919e+00
