# el_label, x, y, phi_sI (deg), sI (MPa)
3.055000000000000000e+03 4.197077941894531250e+01 -1.982788276672363281e+01 -2.610647074229839859e+01 2.340107897945389315e+00
3.056000000000000000e+03 3.195487785339355469e+01 -6.806174755096435547e+00 8.008918115749369804e+01 2.302496120805643254e-01
3.057000000000000000e+03 4.304698562622070312e+01 7.515438079833984375e+00 1.290141950924234493e+01 3.158965744692448396e+00
3.058000000000000000e+03 4.330440521240234375e+01 -1.728939247131347656e+01 -1.723691421549116853e+01 2.449195726400080986e+00
3.059000000000000000e+03 2.133148574829101562e+01 -1.743082809448242188e+01 4.295098497447755648e+01 4.215208665425090873e-01
3.060000000000000000e+03 1.996537590026855469e+01 -1.909552192687988281e+01 4.300731811872032040e+01 4.584894499111934474e-01
3.061000000000000000e+03 7.117336273193359375e+01 2.370955467224121094e+01 1.144909551724211383e+01 4.834160891229053902e+00
3.062000000000000000e+03 3.482282257080078125e+01 1.730540275573730469e+01 2.862041380002906976e+01 1.418614913793784904e+00
3.063000000000000000e+03 6.696046447753906250e+01 2.564654922485351562e+01 -1.589135381620062049e+01 4.031024113431454836e+00
3.064000000000000000e+03 6.846192932128906250e+01 2.289277839660644531e+01 1.698586461311042228e+01 2.401509874560974644e+00
3.065000000000000000e+03 6.869395446777343750e+01 2.660751533508300781e+01 -2.321864632247837790e+00 4.024724010226468529e+00
3.066000000000000000e+03 5.108190536499023438e+01 -3.066008186340332031e+01 1.637210236115009820e-01 4.229272922023402437e+00
3.067000000000000000e+03 5.184430694580078125e+01 -2.817501449584960938e+01 -6.616030468124165509e+00 3.339510627303476475e+00
3.068000000000000000e+03 4.977848434448242188e+01 -8.121768951416015625e+00 -1.928534646188103352e+01 8.756645275603325729e+00
3.069000000000000000e+03 5.911368560791015625e+01 -2.085975456237792969e+01 -3.354872414419446613e+00 4.953161131712166210e+00
3.070000000000000000e+03 5.345728683471679688e+01 -1.148431301116943359e+01 1.845860392465854716e+01 4.860932760001446695e+00
3.071000000000000000e+03 7.311940765380859375e+01 -3.352714538574218750e+01 3.878916469287588598e+00 5.701081298670532149e+00
3.072000000000000000e+03 5.065678024291992188e+01 -2.903904676437377930e+00 -2.311463663862070916e+00 1.319938936534821394e+01
3.073000000000000000e+03 6.109845352172851562e+01 1.361452817916870117e+00 1.466090752885338588e+01 6.776813809020423740e+00
3.074000000000000000e+03 6.173503875732421875e+01 -2.247611236572265625e+01 2.923572231756827478e+01 4.852843603486194368e+00
3.075000000000000000e+03 5.496074295043945312e+01 2.908076286315917969e+00 -2.709077896935403373e+01 6.426830020882119854e+00
3.076000000000000000e+03 8.852273941040039062e+00 -2.566074371337890625e+01 4.444449130911787194e+01 1.422410575877463557e-01
3.077000000000000000e+03 6.665698242187500000e+01 2.331231307983398438e+01 -1.669301397944113319e+01 2.574625030134386705e+00
3.078000000000000000e+03 6.177505111694335938e+01 2.672333717346191406e-01 1.009853659252277680e+01 7.127915043536704687e+00
3.079000000000000000e+03 4.576894378662109375e+01 3.601182699203491211e+00 2.947201050741026052e+01 3.746375503021661224e+00
3.080000000000000000e+03 6.114335250854492188e+01 3.966943502426147461e+00 1.516505453594248820e+01 5.812887231480720729e+00
3.081000000000000000e+03 4.983937072753906250e+01 -1.083686828613281250e+01 -2.040821955887125227e+01 6.384756697665991965e+00
3.082000000000000000e+03 3.854132843017578125e+01 1.819068145751953125e+01 3.690735841458993605e+01 1.777055382479940659e+00
3.083000000000000000e+03 5.811848831176757812e+01 4.425260543823242188e+00 5.619108324918471453e+00 6.275485961933663148e+00
3.084000000000000000e+03 6.293799972534179688e+01 4.639331340789794922e+00 1.388322083458788825e+01 4.101975629354626562e+00
3.085000000000000000e+03 7.369561004638671875e+01 -3.027043533325195312e+01 -8.648727159255372499e+00 5.673893649159031050e+00
3.086000000000000000e+03 6.078051757812500000e+01 -1.265961933135986328e+01 -8.321028211964488719e+00 6.205041742513604852e+00
3.087000000000000000e+03 5.705010604858398438e+01 -1.319447231292724609e+01 1.308699631165410437e+01 3.891408878759303747e+00
3.088000000000000000e+03 3.991507768630981445e+00 -2.638038825988769531e+01 -8.811226483518090902e+01 -5.806850165373023120e-03
3.089000000000000000e+03 5.950867843627929688e+01 6.023399829864501953e+00 9.182885119427353970e+00 6.705378685863150778e+00
3.090000000000000000e+03 2.647523880004882812e+01 5.862634658813476562e+00 -3.313949547805003704e+01 2.346941758104793274e-01
3.091000000000000000e+03 5.754503250122070312e+01 1.609094619750976562e+01 -6.622956198302915709e+00 7.281153540223842313e+00
3.092000000000000000e+03 5.905618286132812500e+01 1.682104301452636719e+01 -1.545892853131323363e+01 8.343642933376671067e+00
3.093000000000000000e+03 5.241438293457031250e+01 -2.971868896484375000e+01 -1.139041659626275305e+01 4.267508164330732434e+00
3.094000000000000000e+03 7.221074676513671875e+01 -2.912920951843261719e+01 -1.701592856678666976e+01 4.546689495693810201e+00
3.095000000000000000e+03 2.109896087646484375e+01 3.217119979858398438e+01 7.605818125207790104e+00 2.391313429415167779e-01
3.096000000000000000e+03 3.328141403198242188e+01 -3.478951263427734375e+01 -3.467124733102193090e+01 1.418686480662763039e+00
3.097000000000000000e+03 3.406066656112670898e+00 6.190976619720458984e+00 -1.846788544308699898e+01 -1.331075852388251268e-03
3.098000000000000000e+03 6.571196746826171875e+01 7.294786721467971802e-02 -2.023170548883086894e+01 4.857528059269382581e+00
3.099000000000000000e+03 2.186687278747558594e+01 6.678886413574218750e+00 -6.993503440719167941e+01 2.304952045688239137e-01
3.100000000000000000e+03 4.254782867431640625e+01 -2.569649505615234375e+01 -3.635365549735209356e+01 2.814204063626638330e+00
3.101000000000000000e+03 4.350638198852539062e+01 -2.565322685241699219e+01 -3.182259077530471814e+01 2.073617677491242262e+00
3.102000000000000000e+03 7.552680969238281250e+00 8.243601799011230469e+00 -3.263728794226918239e+01 -5.036653514045519309e-02
3.103000000000000000e+03 7.083291530609130859e+00 6.287693977355957031e+00 -2.354635461121020512e+01 -7.647813041909357068e-02
3.104000000000000000e+03 2.675098228454589844e+01 -2.027952766418457031e+01 -6.548897998508124374e+00 4.953174501559771126e-01
3.105000000000000000e+03 2.565616607666015625e+01 -1.984116935729980469e+01 5.727382895712999300e+01 3.447515747131272845e-01
3.106000000000000000e+03 1.753242683410644531e+01 -2.011830139160156250e+01 3.892923802821216839e+01 3.337095427865028885e-01
3.107000000000000000e+03 2.397746467590332031e+01 9.146915435791015625e+00 -7.195674701268330864e+01 4.283116472429230881e-01
3.108000000000000000e+03 4.665696334838867188e+01 5.152158260345458984e+00 2.435298695368811650e+01 5.143863830362353617e+00
3.109000000000000000e+03 2.630194091796875000e+01 -1.760509490966796875e+01 3.828416458413276757e+01 1.885075258943711973e-01
3.110000000000000000e+03 4.234178161621093750e+01 -2.099461555480957031e+01 -3.301666003486886325e+01 3.419560354059919760e+00
3.111000000000000000e+03 1.428692626953125000e+01 -6.307231426239013672e+00 3.495075372083162080e+01 1.939370735469214124e-01
3.112000000000000000e+03 4.447283554077148438e+01 -2.557618713378906250e+01 -1.363682755560574833e+01 1.864967699459406880e+00
3.113000000000000000e+03 7.487828063964843750e+01 2.728902816772460938e+00 5.648573876152781281e+00 6.432432569357164454e+00
3.114000000000000000e+03 2.671849822998046875e+01 -2.847916984558105469e+01 2.436936815244152399e+01 6.260975690412425854e-01
3.115000000000000000e+03 5.051844406127929688e+01 -5.072608470916748047e+00 -6.887496944402272447e+00 1.019889324948073117e+01
3.116000000000000000e+03 5.040280532836914062e+01 -3.599557638168334961e+00 -3.920332085689580026e+00 1.132991538391006614e+01
3.117000000000000000e+03 3.998981475830078125e+01 1.215352916717529297e+01 5.254003847440935715e+01 2.213892233788278929e+00
3.118000000000000000e+03 1.151306343078613281e+01 -4.586361885070800781e+00 5.468297106873011870e+01 1.026267766849863206e-01
3.119000000000000000e+03 1.024485206604003906e+01 -1.013741779327392578e+01 5.567554705341581212e+01 6.452066553355220724e-02
3.120000000000000000e+03 7.471387481689453125e+01 3.278473663330078125e+01 -1.965852757036145704e+00 6.428132413899052544e+00
3.121000000000000000e+03 7.434364318847656250e+01 2.827680015563964844e+01 2.708731974706466872e+00 6.135471561915757377e+00
3.122000000000000000e+03 2.699142646789550781e+01 4.589379787445068359e+00 -1.855845581354901697e+01 3.221451235348186115e-01
3.123000000000000000e+03 7.457918548583984375e+01 1.531398296356201172e+01 -7.787295651057320356e+00 8.767406811574861791e+00
3.124000000000000000e+03 7.418386077880859375e+01 -3.167473602294921875e+01 -2.988237442509102948e+00 5.902735556074635070e+00
3.125000000000000000e+03 7.569787597656250000e+01 -2.875565910339355469e+01 -3.476417285223362796e+00 7.364522631086400040e+00
3.126000000000000000e+03 2.043560600280761719e+01 -1.785140228271484375e+01 4.287929971046813193e+01 4.596033448362860652e-01
3.127000000000000000e+03 2.066753387451171875e+01 -1.617856407165527344e+01 3.751207815472488960e+01 3.119805764944630910e-01
3.128000000000000000e+03 7.428601837158203125e+01 2.236882972717285156e+01 2.726093630311424931e+00 6.749985917095997934e+00
3.129000000000000000e+03 7.546497344970703125e+01 2.524235343933105469e+01 3.975515881995022482e+00 6.782206090788347908e+00
3.130000000000000000e+03 7.556225585937500000e+01 2.665418052673339844e+01 3.590714334982934020e+00 6.657416153214786192e+00
3.131000000000000000e+03 7.248809814453125000e+01 2.479725837707519531e+01 8.380406364174305622e+00 5.498908344914894997e+00
3.132000000000000000e+03 7.340692138671875000e+01 1.930232238769531250e+01 -2.028696736681467883e-01 7.402876166050186058e+00
3.133000000000000000e+03 7.732610321044921875e+01 -2.463164710998535156e+01 4.819775506264392106e+00 8.120816875091566800e+00
3.134000000000000000e+03 7.551386260986328125e+01 1.274067497253417969e+01 -5.542363224308473946e+00 7.971998531096170737e+00
3.135000000000000000e+03 7.539949035644531250e+01 7.266730785369873047e+00 6.080213627314364544e+00 7.463203981515090568e+00
3.136000000000000000e+03 7.334970092773437500e+01 5.222406387329101562e+00 2.070593501999979935e-01 6.339360701771141748e+00
3.137000000000000000e+03 7.136515045166015625e+01 3.073729753494262695e+00 -1.580096161855286141e+01 3.923200081909222980e+00
3.138000000000000000e+03 7.446379089355468750e+01 4.003143310546875000e+00 5.607419126697564593e+00 6.377275746613183749e+00
3.139000000000000000e+03 7.601568603515625000e+01 1.953850936889648438e+01 -4.010359639327305104e+00 7.608549867217633711e+00
3.140000000000000000e+03 7.484214782714843750e+01 8.174529075622558594e+00 4.560720072121114299e+00 7.697842175263552633e+00
3.141000000000000000e+03 7.488804626464843750e+01 4.762834608554840088e-01 7.416751933350866466e+00 6.581775152568175358e+00
3.142000000000000000e+03 7.525408172607421875e+01 9.355391502380371094e+00 5.453281962812283723e+00 7.820056691771842594e+00
3.143000000000000000e+03 7.565559387207031250e+01 1.403262042999267578e+01 -7.102583853720034313e+00 7.833516178021353582e+00
3.144000000000000000e+03 6.573408508300781250e+01 3.734057426452636719e+00 -2.584835144596985401e+01 2.681734546843359546e+00
3.145000000000000000e+03 7.447190093994140625e+01 2.020964622497558594e+01 -9.034765248377141234e-01 7.289864975581778594e+00
3.146000000000000000e+03 7.261994171142578125e+01 -3.050837707519531250e+01 -8.151965851026005794e+00 5.001673696370752431e+00
3.147000000000000000e+03 7.514247131347656250e+01 -3.285202407836914062e+01 -1.169356155330035563e+00 6.402348183125580405e+00
3.148000000000000000e+03 7.270912933349609375e+01 -3.509299087524414062e+01 6.945771936651311762e+00 5.878421699256272781e+00
3.149000000000000000e+03 3.830388259887695312e+01 1.656220626831054688e+01 4.109190175736509332e+01 1.969352249402701371e+00
3.150000000000000000e+03 7.359240722656250000e+01 3.059752273559570312e+01 -1.018727468573445094e+00 6.001760655978249481e+00
3.151000000000000000e+03 4.656206130981445312e+00 -3.075317764282226562e+01 7.395042211253723963e+01 -3.421346588941123756e-02
3.152000000000000000e+03 3.838628768920898438e+00 -1.105121898651123047e+01 8.360822107927182856e+01 1.704138868434271203e-02
3.153000000000000000e+03 5.140638828277587891e+00 -2.784461784362792969e+01 7.517975861311808217e+01 -5.002384632641640461e-02
3.154000000000000000e+03 4.295905590057373047e+00 -2.801626968383789062e+01 8.684033968402704318e+01 -4.288226999939043216e-02
3.155000000000000000e+03 7.112704467773437500e+01 6.196569919586181641e+00 -1.725983516840864240e+01 6.160174124266895035e+00
3.156000000000000000e+03 7.333792877197265625e+01 7.655111789703369141e+00 -8.569046037494274515e-01 7.755967765539033110e+00
3.157000000000000000e+03 5.751484298706054688e+01 -1.518970108032226562e+01 4.672506770163181500e+00 5.006852094932632724e+00
3.158000000000000000e+03 3.373097658157348633e+00 -2.319168663024902344e+01 8.469485227069269229e+01 1.139523945541423555e-01
3.159000000000000000e+03 5.251781940460205078e+00 2.123688125610351562e+01 -8.695100456051864057e+01 6.029410493980086327e-02
3.160000000000000000e+03 6.281139373779296875e+00 1.941630744934082031e+01 -8.027497606832653787e+01 1.994469269796251831e-01
3.161000000000000000e+03 5.726187229156494141e+00 2.029809761047363281e+01 -8.355708264615812197e+01 1.371540679841471988e-01
3.162000000000000000e+03 2.495149040222167969e+01 1.039029693603515625e+01 -7.064994621335483771e+01 3.875277672911092708e-01
3.163000000000000000e+03 5.503743648529052734e+00 -2.633917999267578125e+01 7.789597701188185397e+01 -1.983007476094353350e-02
3.164000000000000000e+03 3.493997573852539062e+00 -2.763638114929199219e+01 8.924322257577995288e+01 -2.719596241921423685e-02
3.165000000000000000e+03 8.636662483215332031e+00 -3.338182449340820312e+01 5.613820773532042097e+01 8.722278643086397998e-02
3.166000000000000000e+03 6.327210426330566406e+00 1.584942054748535156e+01 -6.625157172197054933e+01 4.194982529114079095e-01
3.167000000000000000e+03 5.891185283660888672e+00 1.385081768035888672e+01 -5.773615791360970206e+01 3.649698633401309844e-01
3.168000000000000000e+03 5.807811737060546875e+00 -3.511496734619140625e+01 7.006143681110894761e+01 5.747042753789380343e-02
3.169000000000000000e+03 7.874064922332763672e+00 -3.460596466064453125e+01 6.119886400812012539e+01 9.743201147778401960e-02
3.170000000000000000e+03 3.843361139297485352e+00 9.773423194885253906e+00 -4.560325093073953440e+01 1.228457752487212562e-01
3.171000000000000000e+03 6.151489257812500000e+00 1.170005130767822266e+01 -4.835653625615123019e+01 2.757813817708731352e-01
3.172000000000000000e+03 6.075710296630859375e+00 9.547410011291503906e+00 -3.898791934643065815e+01 1.142327604967651178e-01
3.173000000000000000e+03 7.235742950439453125e+01 3.497972488403320312e+01 -4.256106016196923747e+00 6.098478741164105266e+00
3.174000000000000000e+03 7.024465942382812500e+01 3.449278259277343750e+01 -5.777008377027925690e+00 5.772667141293878146e+00
3.175000000000000000e+03 4.759908199310302734e+00 -8.646935462951660156e+00 7.169330502498863211e+01 2.302104353881682941e-02
3.176000000000000000e+03 5.487400531768798828e+00 7.986658573150634766e+00 -3.215393232301138937e+01 2.369976245608931831e-02
3.177000000000000000e+03 3.971662521362304688e+00 5.544675350189208984e+00 -7.414101931787200783e+00 -1.066587557006930254e-02
3.178000000000000000e+03 5.431521892547607422e+00 6.943019866943359375e+00 -2.615618670804278167e+01 -1.516514811020949760e-02
3.179000000000000000e+03 6.182256221771240234e+00 -5.044506072998046875e+00 6.054661230866427957e+01 5.337261893549345715e-02
3.180000000000000000e+03 4.513216972351074219e+00 -6.142370700836181641e+00 6.471292013356264761e+01 2.655655051084652996e-02
3.181000000000000000e+03 4.191427612304687500e+01 -1.783580207824707031e+01 -1.373569188424517051e+01 1.202634223237888378e+00
3.182000000000000000e+03 2.399612236022949219e+01 1.115989398956298828e+01 -6.563286440657472554e+01 3.681763176122405667e-01
3.183000000000000000e+03 2.279853820800781250e+01 8.535809516906738281e+00 -7.030335461566671995e+01 4.594380104678391641e-01
3.184000000000000000e+03 6.782036781311035156e+00 -1.199486732482910156e+01 6.358038989555879539e+01 -4.768638217168899573e-03
3.185000000000000000e+03 6.462744903564453125e+01 -1.192312145233154297e+01 -3.590951623053229014e-01 6.868387446047183431e+00
3.186000000000000000e+03 3.596522140502929688e+01 1.523991012573242188e+01 4.799267346168758053e+01 1.376922069423856865e+00
3.187000000000000000e+03 5.998136520385742188e+01 -2.287164497375488281e+01 -1.055817073027148467e+01 3.425873770294019849e+00
3.188000000000000000e+03 3.466940689086914062e+01 -1.044564151763916016e+01 -2.561242494358612021e+01 6.075030127623703979e-01
3.189000000000000000e+03 5.234295272827148438e+01 2.187760353088378906e+01 1.636081350075345142e+01 5.463240810703107186e+00
3.190000000000000000e+03 5.439873504638671875e+01 2.091188621520996094e+01 1.969615905006357082e+01 5.990684421479184785e+00
3.191000000000000000e+03 5.601525497436523438e+01 1.898017311096191406e+01 1.872387695154081655e+01 5.373488977402758771e+00
3.192000000000000000e+03 5.321148300170898438e+01 2.274150848388671875e+01 1.457325200665364662e+01 5.957447954173316518e+00
3.193000000000000000e+03 5.160549545288085938e+01 2.458626556396484375e+01 9.999356304449364075e+00 5.177060774159343737e+00
3.194000000000000000e+03 6.236170959472656250e+01 -1.921320533752441406e+01 1.273482078470698298e+01 6.925374533591582171e+00
3.195000000000000000e+03 6.035952377319335938e+01 -1.848224258422851562e+01 3.284370464671539480e+00 5.611434728700871233e+00
3.196000000000000000e+03 1.159943866729736328e+01 -2.605049324035644531e+01 5.804383598609690864e+01 1.648031274585549100e-01
3.197000000000000000e+03 5.386836242675781250e+01 -1.403532886505126953e+01 2.226482348051811755e+01 5.005654926455141762e+00
3.198000000000000000e+03 5.630201339721679688e+01 -1.368692970275878906e+01 1.779491271383253093e+01 4.431194757272526985e+00
3.199000000000000000e+03 2.061001014709472656e+01 -2.358895111083984375e+01 4.785098668469280625e+01 3.516531664363897747e-01
3.200000000000000000e+03 4.980436706542968750e+01 2.798610115051269531e+01 1.017868708150521684e+01 4.572819914444917089e+00
3.201000000000000000e+03 6.657313537597656250e+01 2.996512174606323242e+00 -3.290165891607841786e+01 3.414189049403581588e+00
3.202000000000000000e+03 5.258916473388671875e+01 3.669564723968505859e+00 -2.259203630704496391e+01 7.196002826251911344e+00
3.203000000000000000e+03 5.198331832885742188e+01 -1.283281326293945312e+01 1.513074662005217874e+01 3.507880369813091370e+00
3.204000000000000000e+03 5.256162261962890625e+01 -1.380915164947509766e+01 2.440301772999411867e+01 3.399385201216686525e+00
3.205000000000000000e+03 2.590563774108886719e+01 3.297603988647460938e+01 8.411278687841942769e+00 7.206383731379536473e-01
3.206000000000000000e+03 2.361764907836914062e+01 3.606546401977539062e+01 1.403851117860492081e+01 5.840937547416702458e-01
3.207000000000000000e+03 5.798845672607421875e+01 1.722660636901855469e+01 -4.215793753959275136e+00 6.704864986021746631e+00
3.208000000000000000e+03 4.232389450073242188e+01 -1.690935897827148438e+01 -2.321969236172742512e+01 1.357501192792252676e+00
3.209000000000000000e+03 5.057614135742187500e+01 2.654096794128417969e+01 8.785078295023637907e+00 4.571078252668915987e+00
3.210000000000000000e+03 4.098632049560546875e+01 1.188356971740722656e+01 4.508889245017925163e+01 2.684883685248067309e+00
3.211000000000000000e+03 1.966821861267089844e+01 -1.826356887817382812e+01 4.159044663262654495e+01 4.960452674564240771e-01
3.212000000000000000e+03 4.035183334350585938e+01 1.108522319793701172e+01 5.170743469645777424e+01 2.027634670033547248e+00
3.213000000000000000e+03 2.485795783996582031e+01 -2.488764953613281250e+01 2.448337557992979896e+01 4.364808669270852093e-01
3.214000000000000000e+03 5.993378067016601562e+01 3.587723493576049805e+00 1.417630018597716912e+01 6.213081557029733304e+00
3.215000000000000000e+03 5.952576446533203125e+01 4.845471382141113281e+00 1.149532826379613937e+01 6.429562761252435976e+00
3.216000000000000000e+03 6.126929473876953125e+01 -2.008317565917968750e+01 1.533808383544783283e+01 5.524259359008810932e+00
3.217000000000000000e+03 6.116989517211914062e+01 -2.100861167907714844e+01 2.209943044450402283e+01 4.966216639850732584e+00
3.218000000000000000e+03 6.245944595336914062e+01 -1.665415382385253906e+01 -2.957948213918371039e-01 6.649647467269973689e+00
3.219000000000000000e+03 5.683102798461914062e+01 7.849855899810791016e+00 -2.629549861773227803e+00 8.833165387660780965e+00
3.220000000000000000e+03 5.375401973724365234e+00 1.862047386169433594e+01 -7.964384506233351146e+01 1.963253030547239542e-01
3.221000000000000000e+03 7.137395477294921875e+01 1.775116324424743652e+00 -1.119450375647846840e+01 2.935600614140188469e+00
3.222000000000000000e+03 7.314743041992187500e+01 3.928029298782348633e+00 1.210303697885493079e+00 5.540078280137458400e+00
3.223000000000000000e+03 5.835545730590820312e+01 -1.804090881347656250e+01 -7.545844280089681888e-01 5.628016332722795667e+00
3.224000000000000000e+03 7.064760589599609375e+01 4.900716781616210938e+00 -2.056265979225875640e+01 4.759130638890156639e+00
3.225000000000000000e+03 7.278492736816406250e+01 6.696172714233398438e+00 -2.200036383556522424e+00 7.020421074275898121e+00
3.226000000000000000e+03 5.671995925903320312e+01 2.048128509521484375e+01 2.233332653362214160e+01 4.493218884373964883e+00
3.227000000000000000e+03 3.735971832275390625e+01 1.919996070861816406e+01 3.086681495089314353e+01 1.772752611370010944e+00
3.228000000000000000e+03 3.515881347656250000e+01 -3.442157363891601562e+01 -3.139270336450096011e+01 2.141768217839608912e+00
3.229000000000000000e+03 6.921797943115234375e+01 -3.389179611206054688e+01 1.665906108314787559e+01 6.082882779566350706e+00
3.230000000000000000e+03 5.500948333740234375e+01 1.877500915527343750e+01 1.937752072800222436e+01 5.708074238702616654e+00
3.231000000000000000e+03 2.832443618774414062e+01 -3.051863098144531250e+01 2.868166317835872547e+01 6.976937461854384459e-01
3.232000000000000000e+03 6.596804809570312500e+01 -1.374561214447021484e+01 -1.299052291172642981e+00 3.903277174969363550e+00
3.233000000000000000e+03 2.906734275817871094e+01 -3.530054473876953125e+01 -1.615546661390132499e+01 7.219201909100627645e-01
3.234000000000000000e+03 1.111288642883300781e+01 2.024226570129394531e+01 -4.941413739446076647e+01 4.516993101218443329e-01
3.235000000000000000e+03 4.765621566772460938e+01 3.365665435791015625e+01 1.278744683930401038e+01 3.870979650472342826e+00
3.236000000000000000e+03 3.491117477416992188e+01 -3.897835922241210938e+01 -8.774317017545314457e+00 1.832509847250255008e+00
3.237000000000000000e+03 1.085315132141113281e+01 3.836303329467773438e+01 -4.270187844721743886e+01 1.303648157757540949e-01
3.238000000000000000e+03 5.605520629882812500e+01 3.137427806854248047e+00 -1.947440175290483921e+01 5.691893408915916552e+00
3.239000000000000000e+03 2.578330230712890625e+01 1.263021278381347656e+01 -7.546756768396639359e+01 2.413814507479874472e-01
3.240000000000000000e+03 6.929399871826171875e+01 2.363799095153808594e+00 -3.523181112348862598e+01 3.419029808562289219e+00
3.241000000000000000e+03 5.051263046264648438e+01 2.284391403198242188e+01 1.528239247460770400e+01 3.970640788954447498e+00
3.242000000000000000e+03 2.735074043273925781e+01 4.117757797241210938e+01 2.428435338928480292e+00 8.819425395144264712e-01
3.243000000000000000e+03 2.513178443908691406e+01 3.483238983154296875e+01 9.993446630839386557e+00 7.041302171573120550e-01
3.244000000000000000e+03 3.044439697265625000e+01 3.803203964233398438e+01 2.004647571125588001e+00 1.125668652406377479e+00
3.245000000000000000e+03 7.226966094970703125e+01 4.137551116943359375e+01 -7.575693137690109324e-01 6.268907002844763987e+00
3.246000000000000000e+03 6.448287010192871094e+00 1.777354049682617188e+01 -7.515437850993478719e+01 3.426541647782267441e-01
3.247000000000000000e+03 7.138554573059082031e+00 1.884299468994140625e+01 -7.764833091743835780e+01 2.858031923929518214e-01
3.248000000000000000e+03 5.511124038696289062e+01 1.758888244628906250e+01 1.653096093791594967e+01 5.905453430742535481e+00
3.249000000000000000e+03 5.828260040283203125e+01 1.830427932739257812e+01 -5.180364649721980186e+00 5.985524236137790055e+00
3.250000000000000000e+03 6.855593872070312500e+01 3.242711257934570312e+01 -9.439542923246392547e+00 5.513417287939745393e+00
3.251000000000000000e+03 6.676644134521484375e+01 3.326343917846679688e+01 -9.036455902720490485e+00 5.412348063317271141e+00
3.252000000000000000e+03 9.025965690612792969e+00 -3.215990447998046875e+01 5.114845756010399214e+01 5.533814019185140376e-02
3.253000000000000000e+03 4.879489135742187500e+01 2.520198249816894531e+01 1.764943803978098913e+00 3.622403736575659394e+00
3.254000000000000000e+03 4.896792602539062500e+01 2.382407951354980469e+01 6.859575890819911592e+00 3.404198130944409151e+00
3.255000000000000000e+03 3.250505065917968750e+01 -1.220073699951171875e+01 -2.316791934677002018e+01 4.756962713163909173e-01
3.256000000000000000e+03 3.574925994873046875e+01 1.832852745056152344e+01 2.824387386368101005e+01 1.673169094483170749e+00
3.257000000000000000e+03 6.465461730957031250e+01 2.252455329895019531e+01 -2.276363703241955250e+01 5.358445358788381796e+00
3.258000000000000000e+03 6.564073181152343750e+01 2.595367813110351562e+01 -1.979729359312773340e+01 5.357904484434306447e+00
3.259000000000000000e+03 6.655624389648437500e+01 2.442856407165527344e+01 -1.760533515795629000e+01 3.550190556626649396e+00
3.260000000000000000e+03 5.156336212158203125e+01 2.088330078125000000e+01 1.891837074187293410e+01 4.626242182814839232e+00
3.261000000000000000e+03 4.352465438842773438e+01 -2.367476081848144531e+01 -3.084377764129732213e+01 3.769976227648153433e+00
3.262000000000000000e+03 4.065257263183593750e+01 1.774771881103515625e+01 2.916767903990762534e+01 1.963437049023285974e+00
3.263000000000000000e+03 6.992231750488281250e+01 3.078298187255859375e+01 -7.333281099927830837e+00 5.278912676432713447e+00
3.264000000000000000e+03 3.353844833374023438e+01 3.344238662719726562e+01 3.498332143353522383e+00 1.687918156900546141e+00
3.265000000000000000e+03 3.200541305541992188e+01 3.257318878173828125e+01 1.256968019068794717e+01 1.542570827815763046e+00
3.266000000000000000e+03 7.412046909332275391e+00 1.683184242248535156e+01 -7.002753694537119600e+01 4.785557614884300426e-01
3.267000000000000000e+03 6.335640716552734375e+01 -1.116933917999267578e+01 -3.779446566588291034e+00 7.491744424595690788e+00
3.268000000000000000e+03 6.303796005249023438e+01 -1.242819023132324219e+01 -6.719177764207188375e+00 6.944087342368741922e+00
3.269000000000000000e+03 9.690203666687011719e+00 -2.818998527526855469e+01 4.998280581155182034e+01 6.008025267550087811e-02
3.270000000000000000e+03 5.221189880371093750e+01 -3.248970794677734375e+01 -1.229050306651137703e+01 5.376276405453372931e+00
3.271000000000000000e+03 4.775491333007812500e+01 -3.454274415969848633e+00 -3.587224671457795466e+01 1.975638569895942220e+00
3.272000000000000000e+03 4.967074203491210938e+01 -3.177257061004638672e+00 -1.142828570801361820e+01 9.056710070462330009e+00
3.273000000000000000e+03 4.870166397094726562e+01 -3.862543821334838867e+00 -1.905196319495524904e+01 4.880644831816155715e+00
3.274000000000000000e+03 4.902189636230468750e+01 -4.381384372711181641e+00 -1.507578984982507109e+01 6.064856013214106056e+00
3.275000000000000000e+03 7.509574413299560547e+00 -6.156632900238037109e+00 6.168072423477840971e+01 8.418585548545312602e-02
3.276000000000000000e+03 6.222253322601318359e+00 -6.460057735443115234e+00 6.663114056188277345e+01 6.074817535265705781e-02
3.277000000000000000e+03 4.712362289428710938e+00 -7.376430511474609375e+00 7.553570638218120337e+01 4.276196996477953094e-02
3.278000000000000000e+03 7.286433219909667969e+00 4.969563484191894531e+00 -1.257633418186628660e+01 -8.532504161571141665e-02
3.279000000000000000e+03 5.485647201538085938e+00 5.889489650726318359e+00 -1.697100859026409125e+01 -4.160509998696820810e-02
3.280000000000000000e+03 1.017723751068115234e+01 -6.094260692596435547e+00 5.279758556221138122e+01 1.223135032440614833e-01
3.281000000000000000e+03 1.033166790008544922e+01 -4.979546546936035156e+00 5.742619225046587417e+01 1.016457087223336664e-01
3.282000000000000000e+03 7.955438613891601562e+00 4.545376300811767578e+00 -2.011505864852171044e+01 -8.691344433487170618e-02
3.283000000000000000e+03 8.636698722839355469e+00 6.399154663085937500e+00 -2.866743146657961461e+01 -1.300166564809893954e-01
