# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.535396575927734375e+01 1.428194761276245117e+00 2.250200594698212342e+01 -1.166827145592708170e-01
2.300000000000000000e+02 3.598200225830078125e+01 1.056956052780151367e+00 2.017382897400264596e+01 7.132523070840779411e-02
2.310000000000000000e+02 3.752104568481445312e+01 1.548608541488647461e+00 2.094119367401511056e+01 -1.244897817046788369e-01
2.320000000000000000e+02 3.855287551879882812e+01 1.727679491043090820e+00 9.554127196896828877e+00 -2.475212328578184628e-01
2.330000000000000000e+02 3.810035705566406250e+01 1.955299139022827148e+00 1.428176233438269094e+01 -3.239894960322255990e-01
2.340000000000000000e+02 3.317297744750976562e+01 7.879257798194885254e-01 1.247802125998708789e+01 2.791975976144076554e-01
2.350000000000000000e+02 4.059441757202148438e+01 -6.701959371566772461e-01 -5.308828094645062379e+01 1.154704528821889831e+01
2.360000000000000000e+02 4.227417755126953125e+01 -6.703667640686035156e-01 1.086799027822610242e+01 1.235808245173838849e+01
2.370000000000000000e+02 4.097534179687500000e+01 -5.852343440055847168e-01 -4.792449254204024101e+01 1.422570100780785829e+01
2.380000000000000000e+02 4.182500839233398438e+01 -6.908820271492004395e-01 -1.493258260109794833e+01 1.426151828070962502e+01
2.390000000000000000e+02 4.292317581176757812e+01 -1.685133390128612518e-02 6.318174018473636977e+01 1.112911869732235459e+01
2.400000000000000000e+02 4.261034393310546875e+01 -1.449715252965688705e-02 5.857635944807002915e+01 1.268567980102393911e+01
2.410000000000000000e+02 4.252237319946289062e+01 1.339842081069946289e+00 -1.247450231021528566e+01 1.398255584641985294e+01
2.420000000000000000e+02 4.226831436157226562e+01 1.593821763992309570e+00 -1.816096870214437331e+00 1.392913064879680363e+01
2.430000000000000000e+02 4.062505340576171875e+01 2.316805601119995117e+00 2.419791905834357237e+01 6.605530651386087193e+00
2.440000000000000000e+02 4.265229797363281250e+01 6.117377877235412598e-01 -4.499742113307780755e+01 1.304280997224048733e+01
2.450000000000000000e+02 4.247873687744140625e+01 1.013522386550903320e+00 -2.158047550213723298e+01 1.492650469627332122e+01
2.460000000000000000e+02 4.281676864624023438e+01 6.807485222816467285e-01 -4.086844549063908971e+01 1.192411765150660585e+01
2.470000000000000000e+02 4.048175811767578125e+01 1.042744398117065430e+00 4.649438175633565606e+01 1.193529185197420794e+00
2.480000000000000000e+02 4.182217407226562500e+01 1.582092881202697754e+00 7.568795778143552866e+00 1.441934219156508945e+01
2.490000000000000000e+02 4.141042327880859375e+01 1.684207797050476074e+00 1.794442485984309599e+01 1.185654822528168850e+01
2.500000000000000000e+02 3.916061782836914062e+01 2.383067831397056580e-02 -5.748426464435564753e+01 2.486470178731145175e+00
2.510000000000000000e+02 4.026333618164062500e+01 -2.516221702098846436e-01 -6.398847862108291906e+01 7.742496850967916622e+00
2.520000000000000000e+02 4.025638961791992188e+01 5.669324994087219238e-01 -7.774289926969433395e+01 1.503055998747640842e+00
2.530000000000000000e+02 4.041619110107421875e+01 -5.613024234771728516e-01 -5.674880667860065842e+01 9.932594458759719913e+00
2.540000000000000000e+02 4.022309112548828125e+01 -2.701694890856742859e-02 -6.996492286283692863e+01 6.283370914826804210e+00
2.550000000000000000e+02 4.077548217773437500e+01 -7.717261314392089844e-01 -4.881202288105055231e+01 1.233546746659281013e+01
2.560000000000000000e+02 4.064936447143554688e+01 -3.289426863193511963e-01 -5.993292019893058864e+01 1.118851491006019039e+01
2.570000000000000000e+02 4.092531204223632812e+01 -8.775072097778320312e-01 -4.513369521893264391e+01 1.314561777065144454e+01
2.580000000000000000e+02 4.107065200805664062e+01 -9.600027799606323242e-01 -4.037636823341173908e+01 1.261936481438987201e+01
2.590000000000000000e+02 4.111917877197265625e+01 -8.164828419685363770e-01 -4.219450879033195179e+01 1.385121146039845996e+01
2.600000000000000000e+02 4.133399581909179688e+01 -8.469998240470886230e-01 -3.521365061258597962e+01 1.405564891944635875e+01
2.610000000000000000e+02 4.202674102783203125e+01 -6.147693991661071777e-01 -2.946559954142458082e+00 1.392357132371671291e+01
2.620000000000000000e+02 4.231484603881835938e+01 -8.462523221969604492e-01 9.332868665297951338e+00 1.119890068855573517e+01
2.630000000000000000e+02 4.213652801513671875e+01 -9.300421476364135742e-01 -1.990546894409987999e+00 1.114942320559389799e+01
2.640000000000000000e+02 4.144434356689453125e+01 -1.044149041175842285e+00 -3.247387684701232047e+01 1.229978417580030836e+01
2.650000000000000000e+02 4.160967254638671875e+01 -7.190250158309936523e-01 -2.530730438431078255e+01 1.474063944815758731e+01
2.660000000000000000e+02 4.154132080078125000e+01 -8.787040114402770996e-01 -2.862494140274091592e+01 1.361147862541367815e+01
2.670000000000000000e+02 4.266589355468750000e+01 1.181775450706481934e+00 -1.759185316781787378e+01 1.346744783335364914e+01
2.680000000000000000e+02 4.275714492797851562e+01 -1.014819815754890442e-01 5.314155597531545538e+01 1.185181224616215978e+01
2.690000000000000000e+02 4.264294815063476562e+01 -2.727174460887908936e-01 4.200657755192251841e+01 1.237700153717642060e+01
2.700000000000000000e+02 4.294374084472656250e+01 3.868155479431152344e-01 -7.786784507564011903e+01 1.053908455535490774e+01
2.710000000000000000e+02 4.269575500488281250e+01 -5.086770057678222656e-01 3.354422236000726087e+01 1.132747321078971758e+01
2.720000000000000000e+02 4.289248657226562500e+01 9.076174497604370117e-01 -3.020414775255915174e+01 1.140691120132217939e+01
2.730000000000000000e+02 4.259369659423828125e+01 -6.555576920509338379e-01 2.786609527281711962e+01 1.120303675734432680e+01
2.740000000000000000e+02 3.793791580200195312e+01 9.405825734138488770e-01 1.388652477976189914e+01 -2.044892332605934282e-01
2.750000000000000000e+02 4.017181777954101562e+01 8.744274973869323730e-01 -2.949523633710012405e+01 -1.524960545381703891e-02
2.760000000000000000e+02 3.998218917846679688e+01 9.456091523170471191e-01 -2.707434393860481237e+01 8.648563113080898201e-02
2.770000000000000000e+02 3.939739227294921875e+01 9.698100686073303223e-01 -1.418989852136724039e+01 5.548896476662135147e-02
2.780000000000000000e+02 4.030962753295898438e+01 1.165931701660156250e+00 3.559481787572128297e+01 7.613484487874054851e-01
2.790000000000000000e+02 4.064311218261718750e+01 1.253390192985534668e+00 3.874352883689489602e+01 3.890673241264877014e+00
2.800000000000000000e+02 3.935427474975585938e+01 1.559207439422607422e+00 -1.907651368756233978e+01 -3.182394923111053764e-02
2.810000000000000000e+02 4.011635971069335938e+01 1.265776991844177246e+00 1.899617985734319348e+01 5.239635650917189302e-01
2.820000000000000000e+02 3.907311630249023438e+01 2.983358383178710938e+00 2.461416475554513283e+01 1.303363102695307196e+00
2.830000000000000000e+02 4.153060150146484375e+01 1.910329818725585938e+00 1.505394545271353479e+01 1.186235250105167438e+01
2.840000000000000000e+02 4.134943008422851562e+01 1.995356917381286621e+00 1.776464182328118113e+01 1.080913313667853970e+01
2.850000000000000000e+02 3.981153488159179688e+01 1.726578831672668457e+00 1.603137652762846699e+01 1.201599944649769380e+00
2.860000000000000000e+02 4.117279815673828125e+01 2.085603952407836914e+00 2.060135273598244510e+01 9.742081155944649851e+00
2.870000000000000000e+02 4.099358749389648438e+01 2.167936801910400391e+00 2.215830398541240243e+01 8.573220480964002022e+00
2.880000000000000000e+02 3.790986251831054688e+01 2.555055618286132812e+00 3.593652762356099117e+01 -3.247319675287725360e-01
2.890000000000000000e+02 3.887856292724609375e+01 2.634131669998168945e+00 2.297371957709698620e+01 2.165379082836069724e-01
2.900000000000000000e+02 4.215591430664062500e+01 1.287496685981750488e+00 -6.155151861518447731e+00 1.608189941641949616e+01
2.910000000000000000e+02 4.046636199951171875e+01 5.070946216583251953e-01 -8.496052461214752327e+01 2.014316516797682866e+00
2.920000000000000000e+02 4.035647583007812500e+01 7.988964915275573730e-01 -3.057662955484937584e+01 5.535432190987099599e-02
2.930000000000000000e+02 3.398641586303710938e+01 5.617357492446899414e-01 1.665802216440377492e+01 4.568180731197486466e-01
2.940000000000000000e+02 4.044619369506835938e+01 2.819017767906188965e-01 -8.023030913256526730e+01 4.316420898256046357e+00
2.950000000000000000e+02 3.898894500732421875e+01 1.373927742242813110e-01 -5.614273544179096120e+01 1.675967539135488238e+00
2.960000000000000000e+02 3.902584838867187500e+01 1.342922329902648926e+00 -7.397984924688188357e+00 2.379691861105851514e-01
2.970000000000000000e+02 3.944975662231445312e+01 1.216163873672485352e+00 -2.278800393044679140e+01 5.255561271468478513e-02
2.980000000000000000e+02 3.961343002319335938e+01 1.127466201782226562e+00 -2.285141652537305390e+01 -3.647381594824050666e-02
2.990000000000000000e+02 3.965611648559570312e+01 7.390382885932922363e-01 -5.701241296809251935e+01 3.980018501035794687e-01
3.000000000000000000e+02 4.000252532958984375e+01 1.619650483131408691e+00 2.504222690227000214e+01 1.392521576152148555e+00
3.010000000000000000e+02 4.090276336669921875e+01 1.942034959793090820e+00 2.499204946917608083e+01 7.994869594111785105e+00
3.020000000000000000e+02 3.931364822387695312e+01 2.909207820892333984e+00 2.409383634956203935e+01 1.986060022612140763e+00
3.030000000000000000e+02 3.876300811767578125e+01 3.086974620819091797e+00 3.183860153479705701e+01 1.970977783311018694e-01
3.040000000000000000e+02 3.971404647827148438e+01 2.781090021133422852e+00 2.442390294266610340e+01 3.349865421739542271e+00
3.050000000000000000e+02 3.952287673950195312e+01 2.846613645553588867e+00 2.491425761265865901e+01 2.747759081730360986e+00
3.060000000000000000e+02 4.006694793701171875e+01 2.608655691146850586e+00 2.523889446789348767e+01 4.414797886475863464e+00
3.070000000000000000e+02 4.042617416381835938e+01 2.387164115905761719e+00 2.507468365846119696e+01 5.738547132382584515e+00
3.080000000000000000e+02 4.034005737304687500e+01 2.069067955017089844e+00 2.616656137092990519e+01 4.609691168120129134e+00
3.090000000000000000e+02 4.023646163940429688e+01 2.489971160888671875e+00 2.522508956226904786e+01 5.065061740540377500e+00
3.100000000000000000e+02 4.004375076293945312e+01 -4.035221636295318604e-01 -6.086614044985748251e+01 6.836471226840508564e+00
3.110000000000000000e+02 3.980796813964843750e+01 3.559466004371643066e-01 -7.297734243132450160e+01 2.359358519802221998e+00
3.120000000000000000e+02 4.134978103637695312e+01 1.442983865737915039e+00 2.133222626247967924e+01 1.222941120228320599e+01
3.130000000000000000e+02 3.917572021484375000e+01 1.657140493392944336e+00 -1.738232754956851522e+01 -6.693893519190874386e-02
3.140000000000000000e+02 3.845815658569335938e+01 1.043378710746765137e+00 7.439548805362790063e+00 3.256309576530158623e-01
3.150000000000000000e+02 3.874350357055664062e+01 3.936387896537780762e-01 -3.900708080658085919e+01 1.158439247737505617e+00
3.160000000000000000e+02 3.881232452392578125e+01 2.320501565933227539e+00 2.662712562501042157e+01 -2.371641759128402249e-01
3.170000000000000000e+02 3.896936798095703125e+01 1.743257880210876465e+00 -4.996841957975107107e+00 -8.203342565815976428e-01
3.180000000000000000e+02 3.457560729980468750e+01 6.159625053405761719e-01 2.283829118118144663e+01 -5.015032293953236575e-02
3.190000000000000000e+02 3.730463409423828125e+01 6.248185038566589355e-01 1.448763309038986336e+01 1.364690064413787152e-01
3.200000000000000000e+02 3.711793899536132812e+01 2.118737697601318359e+00 2.125290162060262844e+01 -7.701111616953437711e-02
3.210000000000000000e+02 3.948981857299804688e+01 5.612023472785949707e-01 -6.239874138764857037e+01 8.730381279165327912e-01
3.220000000000000000e+02 3.971732330322265625e+01 1.440798759460449219e+00 -8.922366974114538607e+00 5.238202981264217239e-02
3.230000000000000000e+02 4.054689788818359375e+01 2.039569139480590820e+00 2.700759493037092795e+01 5.728201467774860944e+00
3.240000000000000000e+02 3.919818496704101562e+01 2.578833580017089844e+00 2.656716879736183756e+01 1.207791022450460217e+00
3.250000000000000000e+02 4.103913879394531250e+01 1.575970649719238281e+00 2.675181889649082478e+01 8.960083496381667345e+00
3.260000000000000000e+02 3.963380813598632812e+01 2.563326597213745117e+00 2.570693175388340990e+01 2.905899820626411945e+00
3.270000000000000000e+02 3.981764602661132812e+01 2.114273071289062500e+00 2.568021128362413208e+01 2.533527155718775958e+00
3.280000000000000000e+02 3.961993789672851562e+01 1.916892528533935547e+00 1.579737301187589082e+01 1.091580288117039332e+00
3.290000000000000000e+02 3.898060989379882812e+01 7.057741284370422363e-01 -2.699203415405719397e+01 4.705379236010507893e-01
3.300000000000000000e+02 3.924624633789062500e+01 5.590165257453918457e-01 -4.612609048078482488e+01 7.958121434079425960e-01
3.310000000000000000e+02 3.902176666259765625e+01 1.982635736465454102e+00 1.803845057325203527e+01 -4.815672897630074445e-01
3.320000000000000000e+02 3.939510345458984375e+01 2.130477905273437500e+00 2.337316117086581357e+01 1.085333989585569814e+00
3.330000000000000000e+02 3.977059555053710938e+01 5.377464741468429565e-02 -6.698676041642096379e+01 3.746052047695408227e+00
3.340000000000000000e+02 3.986079025268554688e+01 6.599010229110717773e-01 -6.312645688661909560e+01 5.762312905910923488e-01
3.350000000000000000e+02 4.071472549438476562e+01 1.610185146331787109e+00 3.107192751644159756e+01 6.212457578649279277e+00
3.360000000000000000e+02 4.049974822998046875e+01 1.420676708221435547e+00 3.512272080139513264e+01 3.600333201186162846e+00
3.370000000000000000e+02 4.083152008056640625e+01 1.424182653427124023e+00 3.283113554073491258e+01 6.723959715412599181e+00
3.380000000000000000e+02 3.886692428588867188e+01 9.952996969223022461e-01 -8.132456609352459509e+00 2.530167311604515357e-01
3.390000000000000000e+02 3.475038909912109375e+01 -1.157594442367553711e+00 1.831897353896319203e+01 3.457910902911764950e-02
3.400000000000000000e+02 3.426312637329101562e+01 1.513817310333251953e-01 2.438233907749859952e+01 1.678617348997664127e-01
3.410000000000000000e+02 4.078218841552734375e+01 1.104250550270080566e+00 4.175747506249543051e+01 4.508208887615709592e+00
3.420000000000000000e+02 4.091594314575195312e+01 1.742512226104736328e+00 2.576374911556357006e+01 7.920977614952712464e+00
3.430000000000000000e+02 4.113616561889648438e+01 1.376564025878906250e+00 2.742652927729482570e+01 1.004733108235491734e+01
3.440000000000000000e+02 4.007668304443359375e+01 3.986515104770660400e-01 -7.896671343816018407e+01 2.535947331016289219e+00
3.450000000000000000e+02 3.943457031250000000e+01 7.492974996566772461e-01 -3.483389931117176275e+01 4.315201912580368671e-01
3.460000000000000000e+02 3.991438293457031250e+01 1.342995405197143555e+00 -9.626723187300001428e-01 3.763953514932888433e-01
3.470000000000000000e+02 4.016925811767578125e+01 1.896250844001770020e-01 -7.451551170348616893e+01 4.087614148786100188e+00
3.480000000000000000e+02 4.155971145629882812e+01 1.443815827369689941e+00 1.453151493987340359e+01 1.414541643653102909e+01
3.490000000000000000e+02 4.162051010131835938e+01 1.636959195137023926e+00 1.307658523541887519e+01 1.346300172072040269e+01
3.500000000000000000e+02 4.239781188964843750e+01 1.485010862350463867e+00 -6.784478108619907744e+00 1.424653277967421872e+01
3.510000000000000000e+02 4.221604537963867188e+01 1.449329972267150879e+00 -3.934461995916763044e+00 1.482018265666607348e+01
3.520000000000000000e+02 4.170288467407226562e+01 -9.433887004852294922e-01 -2.293371942767532801e+01 1.259628979809901494e+01
3.530000000000000000e+02 4.207870864868164062e+01 -7.608649730682373047e-01 -2.220303070770370368e+00 1.266995503282485558e+01
3.540000000000000000e+02 4.247355651855468750e+01 -7.622687816619873047e-01 1.834032608230234018e+01 1.141374862265269918e+01
3.550000000000000000e+02 4.221508026123046875e+01 -5.142818689346313477e-01 1.137511019762452236e+01 1.359305911189793115e+01
3.560000000000000000e+02 4.275027847290039062e+01 8.723332285881042480e-01 -3.007880593321397100e+01 1.265409705331293466e+01
3.570000000000000000e+02 4.279784393310546875e+01 1.044100999832153320e+00 -2.494560705654947697e+01 1.252905530538448708e+01
3.580000000000000000e+02 4.294996643066406250e+01 7.427811026573181152e-01 -3.679947752998910460e+01 1.084451881469337842e+01
