# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.774669456481933594e+01 2.591729164123535156e+00 -1.237083292420027192e+01 -9.543479255175957299e-02
2.290000000000000000e+02 1.796875953674316406e+01 2.131354331970214844e+00 -8.231556526224039771e+00 -5.835139336827588341e-02
2.300000000000000000e+02 1.775106048583984375e+01 1.690620303153991699e+00 1.262229240166021782e-01 1.765429428019749114e-02
2.310000000000000000e+02 1.859969902038574219e+01 2.537580966949462891e+00 -1.981568255719383842e+01 -1.706982307830066103e-01
2.320000000000000000e+02 1.830430221557617188e+01 2.331517219543457031e+00 -1.341269832743785173e+01 -1.210752823224811037e-01
2.330000000000000000e+02 1.841211128234863281e+01 1.615110993385314941e+00 -1.394744523277836379e+00 -3.940702950708319108e-02
2.340000000000000000e+02 1.866221427917480469e+01 1.841050148010253906e+00 -7.601900702940440624e+00 -1.697986319466677774e-01
2.350000000000000000e+02 1.839391136169433594e+01 1.918751716613769531e+00 -7.892503584334889410e+00 -9.175972145635868937e-02
2.360000000000000000e+02 5.870287322998046875e+01 -1.347459573298692703e-02 2.164281644009747652e+01 2.990016153854347269e+00
2.370000000000000000e+02 5.958644866943359375e+01 -1.001508474349975586e+00 3.221951221501336704e+01 5.939564320048983603e+00
2.380000000000000000e+02 6.098621749877929688e+01 -3.394008874893188477e+00 1.249313990204652214e+01 1.216904814341729235e+01
2.390000000000000000e+02 6.582764434814453125e+01 6.458183765411376953e+00 -8.678792090434342299e+00 -2.759673063289436179e-02
2.400000000000000000e+02 6.298026275634765625e+01 5.893315315246582031e+00 1.894265045632587885e+01 3.632978872573022766e+00
2.410000000000000000e+02 6.402888488769531250e+01 7.413018703460693359e+00 -6.554751513799317308e-01 3.467854402600021313e-01
2.420000000000000000e+02 6.328877639770507812e+01 8.308889389038085938e+00 2.873712138254959569e+01 9.690714088637046864e-01
2.430000000000000000e+02 6.119178009033203125e+01 9.336791038513183594e+00 1.300078530485045292e+01 5.045365729408985089e+00
2.440000000000000000e+02 6.080407714843750000e+01 1.199333572387695312e+01 4.982153405766894139e+00 9.543901122617793220e+00
2.450000000000000000e+02 5.539222335815429688e+01 1.272375679016113281e+01 1.210483796901158371e+00 9.103920590272299052e+00
2.460000000000000000e+02 5.485940170288085938e+01 1.163874149322509766e+01 5.687643901869989804e-01 1.075752874475393028e+01
2.470000000000000000e+02 5.441253662109375000e+01 7.807762145996093750e+00 -2.270944838051400438e+01 1.320202602289868210e+01
2.480000000000000000e+02 5.162842941284179688e+01 3.623540878295898438e+00 -3.189181334654585953e+01 4.701125844595242853e+00
2.490000000000000000e+02 5.538166809082031250e+01 3.357157707214355469e-01 -1.972249679351563145e+01 2.211428564036393318e+00
2.500000000000000000e+02 6.767114257812500000e+01 -1.419510483741760254e+00 -3.831313246839704334e+01 4.753969521034826506e+00
2.510000000000000000e+02 6.851560211181640625e+01 -1.888402998447418213e-01 -3.576206585770418656e+01 3.553505522321333210e+00
2.520000000000000000e+02 7.239851379394531250e+01 -1.377992630004882812e+00 2.429946986098627804e-01 7.913084014730626947e-01
2.530000000000000000e+02 7.429111480712890625e+01 -3.512345790863037109e+00 1.847823788730670458e+01 7.871538957636621703e+00
2.540000000000000000e+02 7.543737030029296875e+01 3.406417965888977051e-01 6.214306220054936603e+00 6.683170688786997715e+00
2.550000000000000000e+02 7.703953552246093750e+01 -3.573056459426879883e+00 -2.995184311442557146e+00 9.212660089407847863e+00
2.560000000000000000e+02 7.712469482421875000e+01 -5.953560352325439453e+00 -1.857047156899227502e+00 9.917172088848468903e+00
2.570000000000000000e+02 7.681876373291015625e+01 -7.375403404235839844e+00 2.030542669698093050e+00 1.051102269797449651e+01
2.580000000000000000e+02 7.951756286621093750e+01 -5.513767719268798828e+00 -1.482119722329343858e+00 7.215554127454726796e+00
2.590000000000000000e+02 7.932120513916015625e+01 -9.621231079101562500e+00 3.147394375376549647e+00 8.435121779544275000e+00
2.600000000000000000e+02 7.800214385986328125e+01 -1.081797504425048828e+01 5.960386275714611770e+00 9.486073396918925482e+00
2.610000000000000000e+02 7.931246185302734375e+01 -1.240450668334960938e+01 1.170561876220389763e+00 1.003181490677677878e+01
2.620000000000000000e+02 7.439207458496093750e+01 -2.324601936340332031e+01 -4.877192811406700912e+00 1.172436228605118380e+01
2.630000000000000000e+02 7.924585723876953125e+01 -3.336301040649414062e+01 1.007699158729877809e-01 7.502816443619803266e+00
2.640000000000000000e+02 7.801847839355468750e+01 -4.169074249267578125e+01 -6.959046654628764372e-03 7.727662677273286818e+00
2.650000000000000000e+02 7.752696990966796875e+01 -3.731216049194335938e+01 1.298067541934742053e+00 7.384720252355593928e+00
2.660000000000000000e+02 5.802301025390625000e+01 -1.090300750732421875e+01 -1.554984411085257534e+00 1.058877936722459001e+00
2.670000000000000000e+02 5.906321716308593750e+01 -1.135780906677246094e+01 -2.336011567539335942e+01 4.494905439037704120e+00
2.680000000000000000e+02 5.692292022705078125e+01 -1.041664314270019531e+01 2.024334341333108966e+01 1.121151428316172982e+00
2.690000000000000000e+02 5.420001220703125000e+01 -1.615445137023925781e+01 2.284684208856906196e+01 5.949583193193355157e+00
2.700000000000000000e+02 5.461156845092773438e+01 -1.755195617675781250e+01 2.444277013570908252e+01 8.167354838626584623e+00
2.710000000000000000e+02 5.625581741333007812e+01 -1.790668296813964844e+01 4.480772862742512075e+00 6.891280011306058384e+00
2.720000000000000000e+02 6.467774963378906250e+01 -2.015177726745605469e+01 4.097273800660730103e-01 9.626392138055853920e+00
2.730000000000000000e+02 6.461566162109375000e+01 -1.759987640380859375e+01 -2.375628288955510925e+00 6.271429111103584475e+00
2.740000000000000000e+02 6.339076995849609375e+01 -1.792516326904296875e+01 3.439628451428063727e+00 6.870845866844348393e+00
2.750000000000000000e+02 6.685303497314453125e+01 -1.052934169769287109e+01 2.921521509321298282e+01 4.208540446175732974e+00
2.760000000000000000e+02 6.377620315551757812e+01 -1.070143699645996094e+01 -2.133268257832753534e+00 7.304061115222886258e+00
2.770000000000000000e+02 6.492530059814453125e+01 -1.010794353485107422e+01 3.870844380083568126e+00 7.635259118039023463e+00
2.780000000000000000e+02 6.135429000854492188e+01 -8.952942848205566406e+00 -1.405205911481249359e+01 9.016397832508417309e+00
2.790000000000000000e+02 6.005992889404296875e+01 -9.547323226928710938e+00 -2.438575833832143758e+01 6.635480067997526099e+00
2.800000000000000000e+02 6.200042724609375000e+01 -1.018074417114257812e+01 -6.968773127197380290e+00 7.525134870072212045e+00
2.810000000000000000e+02 6.124408721923828125e+01 -7.592991828918457031e+00 -1.318659771779218204e+01 1.108697844792093079e+01
2.820000000000000000e+02 6.491877746582031250e+01 -3.217833042144775391e+00 -1.250683523438237899e+01 8.097003882757965343e+00
2.830000000000000000e+02 6.333366012573242188e+01 -6.679439544677734375e+00 -4.707225731033503280e+00 9.469077504430977399e+00
2.840000000000000000e+02 5.421586990356445312e+01 -1.155832004547119141e+01 2.895150894073819359e+01 4.948864776585777392e+00
2.850000000000000000e+02 4.691996002197265625e+01 -6.589252948760986328e+00 2.599034934426302357e+01 7.942126438249921705e+00
2.860000000000000000e+02 4.794889068603515625e+01 -5.744374752044677734e+00 8.351142807122826639e+00 7.679230490418325061e+00
2.870000000000000000e+02 4.989117431640625000e+01 -5.289193630218505859e+00 2.429327310833784281e+00 7.817134318018307937e+00
2.880000000000000000e+02 4.608895492553710938e+01 -5.595973491668701172e+00 3.442801827253666147e+01 5.023810441715632180e+00
2.890000000000000000e+02 4.990328216552734375e+01 -8.446722984313964844e+00 -1.347082860641478419e+00 8.037154746323004417e+00
2.900000000000000000e+02 4.775135803222656250e+01 -9.691303253173828125e+00 -4.870614116464309973e+00 1.331984101739673321e+01
2.910000000000000000e+02 4.861442947387695312e+01 -1.355716896057128906e+01 -9.548546623804782030e+00 6.054177770861544516e+00
2.920000000000000000e+02 4.741275405883789062e+01 -1.094298076629638672e+01 -1.828527190860069140e+01 1.294866933278135335e+01
2.930000000000000000e+02 4.539363479614257812e+01 -1.299579429626464844e+01 -2.003119967599633355e+01 3.020686288765920935e+00
2.940000000000000000e+02 4.277146911621093750e+01 -1.372626686096191406e+01 3.302581758137264956e+00 -2.023573145732582290e-01
2.950000000000000000e+02 4.157721710205078125e+01 -1.422543907165527344e+01 1.437087789458936982e+01 1.634069047976629108e+00
2.960000000000000000e+02 4.062404251098632812e+01 -1.335808086395263672e+01 1.370356078688936918e+01 2.612936811689183791e+00
2.970000000000000000e+02 3.662681579589843750e+01 -1.393681907653808594e+01 2.002735294663372656e+01 5.156088201673695970e+00
2.980000000000000000e+02 3.708383560180664062e+01 -7.907829284667968750e+00 -1.060368023419954397e+00 1.101569961665226671e+01
2.990000000000000000e+02 3.755374526977539062e+01 -6.089807033538818359e+00 -1.969295031873912194e+01 9.623081462144952525e+00
3.000000000000000000e+02 3.576175308227539062e+01 -1.097022771835327148e+00 -4.250937448731286850e+01 4.981181421149067035e+00
3.010000000000000000e+02 3.494541168212890625e+01 -3.437595367431640625e-01 -4.665824616519600454e+01 3.940341759151648748e+00
3.020000000000000000e+02 3.736954879760742188e+01 2.895091474056243896e-01 -3.360190336087373453e+01 7.285364061626617982e+00
3.030000000000000000e+02 4.219572448730468750e+01 -3.512336969375610352e+00 -3.627302026899599241e+00 1.923187454407460084e-02
3.040000000000000000e+02 4.295108413696289062e+01 -1.490198254585266113e+00 2.758732744142826476e+01 3.035512128813774968e+00
3.050000000000000000e+02 4.446661758422851562e+01 -4.518962383270263672e+00 4.103926985799957805e+01 2.470827407912584484e+00
3.060000000000000000e+02 5.321744537353515625e+01 -1.974841594696044922e+00 -2.192154070623598727e+01 9.765180193816487275e+00
3.070000000000000000e+02 5.076720809936523438e+01 4.798570156097412109e+00 -2.857389350082149804e+01 1.418409075587752755e+00
3.080000000000000000e+02 4.972942352294921875e+01 5.655305385589599609e+00 -2.165913959737969208e+01 9.504390960690001222e-02
3.090000000000000000e+02 4.756383895874023438e+01 7.273299217224121094e+00 -2.896342376838640575e+01 3.934434818421886915e-01
3.100000000000000000e+02 4.654232025146484375e+01 8.205360412597656250e+00 3.584111622650738127e+00 8.391533913544770851e-01
3.110000000000000000e+02 4.118404769897460938e+01 5.060348510742187500e+00 -8.432253142772623278e+00 8.651135265271021169e+00
3.120000000000000000e+02 4.425571823120117188e+01 9.853092193603515625e+00 -1.653294046856274235e+00 8.047447428418859516e+00
3.130000000000000000e+02 4.138075256347656250e+01 1.217228221893310547e+01 -6.736080502717015861e+00 7.719662178648233564e+00
3.140000000000000000e+02 3.935203933715820312e+01 1.006844425201416016e+01 3.844285462386963559e+00 6.738544567667924312e+00
3.150000000000000000e+02 3.927526092529296875e+01 8.764979362487792969e+00 8.821379871453117971e+00 9.248891839833454753e+00
3.160000000000000000e+02 4.078248214721679688e+01 7.552188396453857422e+00 -5.748989383994683067e+00 1.008058754743752061e+01
3.170000000000000000e+02 3.965282058715820312e+01 6.102713108062744141e+00 -1.606885817198019595e+00 1.461544069204984986e+01
3.180000000000000000e+02 4.081893539428710938e+01 2.125796079635620117e+00 -2.473941961403284040e+00 6.712736789798507964e+00
3.190000000000000000e+02 3.761059951782226562e+01 2.018985748291015625e+00 -4.297454249123148884e+01 7.598586054101806653e+00
3.200000000000000000e+02 3.555074691772460938e+01 6.009944081306457520e-01 -3.565769497758060425e+01 2.994758789656822628e+00
3.210000000000000000e+02 3.720073699951171875e+01 -1.276188254356384277e+00 -3.234763210059716698e+01 6.579291961281952261e+00
3.220000000000000000e+02 3.439029312133789062e+01 1.287855505943298340e+00 -2.249611647039438367e+01 -4.518992236045527022e-02
3.230000000000000000e+02 3.317216873168945312e+01 1.861997604370117188e+00 -1.930082382451536205e+01 3.718486923547046352e-01
3.240000000000000000e+02 3.078553581237792969e+01 3.020626008510589600e-01 1.592078568913976255e+01 1.303330026118808149e+01
3.250000000000000000e+02 3.228072738647460938e+01 -1.271624326705932617e+00 4.112538646869152359e+01 8.464399884956417708e+00
3.260000000000000000e+02 3.636857223510742188e+01 -3.990184545516967773e+00 -1.862352099684798645e+01 6.022220984661379006e+00
3.270000000000000000e+02 3.260860061645507812e+01 -1.904415130615234375e+00 3.685068099538399622e+01 8.507527254216595836e+00
3.280000000000000000e+02 3.206105041503906250e+01 -3.460330009460449219e+00 1.445207131417514290e+01 1.012132228110684196e+01
3.290000000000000000e+02 3.038723373413085938e+01 -4.015045642852783203e+00 -4.456600980974542381e+00 8.212755536731197736e+00
3.300000000000000000e+02 2.958180618286132812e+01 -3.039019346237182617e+00 -1.893145896598105082e+01 4.228108113284077874e+00
3.310000000000000000e+02 5.273646545410156250e+01 -3.177937746047973633e+00 -1.316423267275951048e+01 1.096850792581585310e+01
3.320000000000000000e+02 5.378750228881835938e+01 -8.474483489990234375e-01 -2.604569390619559499e+01 6.949566495792767640e+00
3.330000000000000000e+02 5.307260894775390625e+01 6.150455951690673828e+00 -3.441676965003014743e+01 7.697630088944478643e+00
3.340000000000000000e+02 4.560874938964843750e+01 -2.801436805725097656e+01 1.715349651958099741e+01 1.344290950988566102e+00
3.350000000000000000e+02 4.775767135620117188e+01 -2.937863349914550781e+01 4.018719537220565741e+01 8.002245897180408463e+00
3.360000000000000000e+02 5.064129638671875000e+01 -2.637739562988281250e+01 2.752127755954604993e+01 3.652835358348050399e+00
3.370000000000000000e+02 5.069189071655273438e+01 -2.517863273620605469e+01 9.330046999825711396e+00 9.133100367572444256e-01
3.380000000000000000e+02 5.064171600341796875e+01 -2.758325576782226562e+01 1.509707747973348546e+01 4.717717956545648406e+00
3.390000000000000000e+02 4.940699005126953125e+01 -2.527924728393554688e+01 2.174337132894493152e+01 4.254424943643956070e+00
3.400000000000000000e+02 4.800680923461914062e+01 -2.326054954528808594e+01 3.810121912538863853e+01 8.666954372584871891e+00
3.410000000000000000e+02 4.669110870361328125e+01 -2.104570770263671875e+01 7.423338124901704305e+00 1.083563769490231365e+01
3.420000000000000000e+02 4.486548233032226562e+01 -1.657308387756347656e+01 -1.249501418268874886e+01 4.763333336769356663e+00
3.430000000000000000e+02 4.067827606201171875e+01 -1.641225051879882812e+01 2.313253641328769561e+01 4.786717808517392037e+00
3.440000000000000000e+02 4.746286392211914062e+01 -1.666931152343750000e+01 -1.746010483740417385e+01 6.476127368015939467e+00
3.450000000000000000e+02 4.888229751586914062e+01 -1.663304328918457031e+01 -1.380764317262327268e+01 2.561945935897772308e+00
3.460000000000000000e+02 5.017360305786132812e+01 -1.622793388366699219e+01 8.866001733632970172e+00 1.573074031487373681e-01
3.470000000000000000e+02 4.873482894897460938e+01 -3.031385803222656250e+01 3.369342719904234684e+01 1.140791788423262787e+01
3.480000000000000000e+02 4.938055038452148438e+01 -3.138631248474121094e+01 1.862537224950774828e+01 1.235251321546956760e+01
3.490000000000000000e+02 4.947127532958984375e+01 -3.442013168334960938e+01 -1.331218000577607086e+01 9.045251796206416728e+00
3.500000000000000000e+02 4.856044006347656250e+01 -3.615502548217773438e+01 -1.889319132563983317e+01 5.004476803226807213e+00
3.510000000000000000e+02 5.619519042968750000e+01 -3.540298461914062500e+01 1.521315520962774315e+01 1.061692151948552620e+01
3.520000000000000000e+02 5.781707000732421875e+01 -3.743979263305664062e+01 1.761931671421388046e+01 4.001264402287445066e+00
3.530000000000000000e+02 5.588074111938476562e+01 -3.329505157470703125e+01 1.805001104373914700e+00 1.204645557283114599e+01
3.540000000000000000e+02 5.242407989501953125e+01 -3.119723892211914062e+01 7.530815623981851559e+00 6.322723666205592785e+00
3.550000000000000000e+02 5.663653564453125000e+01 -3.009879302978515625e+01 -2.028783012431574662e+01 1.043171433781402158e+01
3.560000000000000000e+02 5.738129425048828125e+01 -2.908000373840332031e+01 -2.631507872167495066e+01 8.136193108612296498e+00
3.570000000000000000e+02 5.642116165161132812e+01 -2.221365165710449219e+01 -7.998908109455896920e+00 8.043935321668980620e+00
