# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.380944824218750000e+01 -1.610397100448608398e+00 -2.577578864130526881e+01 8.594161711958077099e-01
2.300000000000000000e+02 3.361849594116210938e+01 -1.109644174575805664e+00 -7.179557014463057385e+00 5.683285577437718894e-01
2.310000000000000000e+02 3.850099945068359375e+01 5.892648100852966309e-01 -3.574808988479102823e+01 1.454801941498764783e+01
2.320000000000000000e+02 3.838116455078125000e+01 1.332790404558181763e-02 -3.193641484074910863e+01 1.202985930691296090e+01
2.330000000000000000e+02 3.690732574462890625e+01 4.907882809638977051e-01 -5.573672618162424897e+01 6.033193667596242982e+00
2.340000000000000000e+02 3.725434875488281250e+01 -4.840745627880096436e-01 -3.666003190596143213e+01 8.086198112818619776e+00
2.350000000000000000e+02 3.644658660888671875e+01 -2.259926348924636841e-01 -4.153242468109419860e+01 5.094929295391525059e+00
2.360000000000000000e+02 3.444769668579101562e+01 -1.557534098625183105e+00 -3.433247450955084901e+01 1.867153511463116144e+00
2.370000000000000000e+02 3.974950027465820312e+01 2.531269073486328125e+00 -1.622055450777585861e+01 1.514484201998595303e+01
2.380000000000000000e+02 4.028476715087890625e+01 1.896234393119812012e+00 -2.803200723773133518e+01 1.232357151797896400e+01
2.390000000000000000e+02 3.994826507568359375e+01 1.720227837562561035e+00 -3.187229495356831421e+01 1.372410939083719938e+01
2.400000000000000000e+02 3.461816024780273438e+01 -1.509284257888793945e+00 -2.498773592544972644e+01 2.224895638432900391e+00
2.410000000000000000e+02 3.306305694580078125e+01 8.944058418273925781e-01 4.103955703280846024e+00 3.928157491933459422e-01
2.420000000000000000e+02 3.517602539062500000e+01 3.961900174617767334e-01 2.252597861938212986e+01 5.202024255483239656e-02
2.430000000000000000e+02 3.537103271484375000e+01 4.703843891620635986e-01 2.308191485027248291e+01 4.241068884220355883e-02
2.440000000000000000e+02 3.983112716674804688e+01 2.128007888793945312e+00 -2.461310529018359716e+01 1.543966356789358585e+01
2.450000000000000000e+02 3.970520019531250000e+01 2.824121713638305664e+00 -1.094479923156916357e+01 1.448442053609698554e+01
2.460000000000000000e+02 3.764654541015625000e+01 2.651011943817138672e+00 4.275369556182716479e+01 -1.111878019507703819e-01
2.470000000000000000e+02 3.941819381713867188e+01 2.593057155609130859e+00 -1.188119655273595754e+01 1.534039157728772729e+01
2.480000000000000000e+02 3.880881500244140625e+01 2.760165929794311523e+00 1.025468330927068905e+00 9.450574604430718395e+00
2.490000000000000000e+02 3.861365890502929688e+01 2.730424642562866211e+00 5.290968815044251983e+00 6.822058197334522234e+00
2.500000000000000000e+02 3.937320709228515625e+01 2.982392072677612305e+00 -7.418972140964001483e+00 1.344127821458418914e+01
2.510000000000000000e+02 3.934411621093750000e+01 6.639042496681213379e-01 -1.505171214415605618e+01 1.412059163366910042e+01
2.520000000000000000e+02 3.968098068237304688e+01 9.405713677406311035e-01 -1.239975501231671728e+01 1.244514010354584954e+01
2.530000000000000000e+02 3.759043121337890625e+01 5.034932494163513184e-01 -4.969340910747561679e+01 9.098175335432401312e+00
2.540000000000000000e+02 3.871183776855468750e+01 5.516683459281921387e-01 -2.980045591039407782e+01 1.519865150831375189e+01
2.550000000000000000e+02 4.002419662475585938e+01 1.254981517791748047e+00 -2.691744456579291978e+01 1.096378440243476504e+01
2.560000000000000000e+02 3.988597488403320312e+01 1.315609455108642578e+00 -2.846238285110962352e+01 1.210962917512418713e+01
2.570000000000000000e+02 3.858421707153320312e+01 6.384802609682083130e-02 -2.986657803813545797e+01 1.261106796626156346e+01
2.580000000000000000e+02 3.772209548950195312e+01 1.079574227333068848e+00 -6.417326629735865140e+01 9.484755042583412177e+00
2.590000000000000000e+02 3.991477584838867188e+01 1.932059407234191895e+00 -2.935580407934185132e+01 1.436344680890499426e+01
2.600000000000000000e+02 3.822488403320312500e+01 2.859975814819335938e+00 2.804967179573663572e+01 1.019904513122237955e+00
2.610000000000000000e+02 3.990906524658203125e+01 8.540602922439575195e-01 -1.199717506803068545e+01 1.075637473916582820e+01
2.620000000000000000e+02 3.861727142333984375e+01 2.988027572631835938e+00 4.837790242620727099e+00 5.924598427618323448e+00
2.630000000000000000e+02 3.980574417114257812e+01 5.970166921615600586e-01 -9.973035575151016019e+00 1.097851519379827501e+01
2.640000000000000000e+02 3.959049224853515625e+01 2.460732936859130859e+00 -1.604647175994844588e+01 1.587759597810238610e+01
2.650000000000000000e+02 4.014069747924804688e+01 2.250759363174438477e+00 -2.254448274684230569e+01 1.360268583147103527e+01
2.660000000000000000e+02 4.019134521484375000e+01 1.183207511901855469e+00 -2.420072768401615804e+01 1.016376995226476332e+01
2.670000000000000000e+02 4.010885238647460938e+01 1.657179832458496094e+00 -3.144457481064395665e+01 1.220461752206830042e+01
2.680000000000000000e+02 4.007380294799804688e+01 1.454904317855834961e+00 -3.142632232277895810e+01 1.182355784982323499e+01
2.690000000000000000e+02 3.901821899414062500e+01 3.008602619171142578e+00 -3.371257234383648438e+00 1.088705943916760788e+01
2.700000000000000000e+02 3.881374740600585938e+01 3.011643886566162109e+00 -5.837994363498637540e-01 8.516341579707255249e+00
2.710000000000000000e+02 3.920718002319335938e+01 3.009533166885375977e+00 -5.222819769016041391e+00 1.254944261904069336e+01
2.720000000000000000e+02 3.993480682373046875e+01 2.583673238754272461e+00 -1.624338158137194910e+01 1.447217858814723712e+01
2.730000000000000000e+02 4.022080612182617188e+01 2.068891286849975586e+00 -2.543111843882968515e+01 1.277138466583311427e+01
2.740000000000000000e+02 4.011960220336914062e+01 9.975010156631469727e-01 -1.826298735967372977e+01 9.889576819034246569e+00
2.750000000000000000e+02 3.994355010986328125e+01 7.037657499313354492e-01 -9.954859828613280115e+00 1.054755627727442935e+01
2.760000000000000000e+02 3.954223632812500000e+01 2.904015779495239258e+00 -8.806185204969551705e+00 1.406309594124964946e+01
2.770000000000000000e+02 3.921816635131835938e+01 2.696699857711791992e+00 -7.299307370650637949e+00 1.391289972325347435e+01
2.780000000000000000e+02 3.948704528808593750e+01 3.820571303367614746e-01 -1.607362530580570592e+01 1.237909768823730872e+01
2.790000000000000000e+02 3.612048721313476562e+01 7.529245018959045410e-01 2.715573478023399190e+01 -6.494756985595318000e-03
2.800000000000000000e+02 3.390830612182617188e+01 -1.461000293493270874e-01 1.921051208129297549e+01 8.555502689679439499e-02
2.810000000000000000e+02 3.396136856079101562e+01 2.634405717253684998e-02 1.857154224332370518e+01 9.104657028899554305e-02
2.820000000000000000e+02 3.416072082519531250e+01 7.709364891052246094e-01 2.021443456072221068e+01 5.136913866229346759e-01
2.830000000000000000e+02 3.632591629028320312e+01 7.840837240219116211e-01 2.662408955776562181e+01 -4.242173357995127070e-02
2.840000000000000000e+02 3.703103637695312500e+01 1.109487652778625488e+00 4.419973198130804803e+01 1.144348629457792033e-01
2.850000000000000000e+02 3.575430297851562500e+01 8.034304380416870117e-01 3.128833259064564487e+01 2.275505959143093726e-01
2.860000000000000000e+02 3.762768554687500000e+01 1.302478671073913574e+00 -7.266291508351916661e+01 1.092832217998746941e-01
2.870000000000000000e+02 3.442402267456054688e+01 8.082816004753112793e-02 2.039547178542321149e+01 -2.182964533126963147e-02
2.880000000000000000e+02 3.407835769653320312e+01 -9.506220370531082153e-02 2.008012923345849288e+01 -1.287460701178799738e-02
2.890000000000000000e+02 3.371596145629882812e+01 -1.975831091403961182e-01 1.956307645073471235e+01 -9.021890767111262477e-02
2.900000000000000000e+02 3.713972091674804688e+01 8.433870673179626465e-01 -6.381902248421081936e+01 6.646651836158646631e+00
2.910000000000000000e+02 3.540814971923828125e+01 -8.251248002052307129e-01 -3.452250729384527972e+01 3.144899731851557689e+00
2.920000000000000000e+02 3.510449218750000000e+01 3.682421520352363586e-02 -3.802892997860408286e+01 6.554648312231465823e-01
2.930000000000000000e+02 3.400228881835937500e+01 -3.740651309490203857e-01 1.788547318588003066e+01 1.683033467266060734e-01
2.940000000000000000e+02 3.373826599121093750e+01 -1.445001006126403809e+00 -1.370480742876793556e+01 1.128608560164723995e+00
2.950000000000000000e+02 3.370306015014648438e+01 -7.022532820701599121e-01 3.745740751928323675e+00 -1.019257985361050611e-01
2.960000000000000000e+02 3.349340820312500000e+01 -7.613109350204467773e-01 1.788247839864212096e+01 1.084926577572807860e-01
2.970000000000000000e+02 3.765465545654296875e+01 7.858605384826660156e-01 -5.663616034850014103e+01 9.425733203802044713e+00
2.980000000000000000e+02 3.696322631835937500e+01 7.920612692832946777e-01 -6.402636102366572857e+01 5.655673649498336175e+00
2.990000000000000000e+02 3.660123825073242188e+01 6.274700760841369629e-01 -6.312893034795368408e+01 4.435043441010404486e+00
3.000000000000000000e+02 3.566072845458984375e+01 2.712882757186889648e-01 -6.086079764442021656e+01 1.761223918022195134e+00
3.010000000000000000e+02 3.610567092895507812e+01 1.788179129362106323e-01 -5.140433993373906674e+01 3.321862712985305777e+00
3.020000000000000000e+02 3.529101181030273438e+01 1.187125146389007568e-01 -5.641927728566531641e+01 9.513640421129638813e-01
3.030000000000000000e+02 3.743503570556640625e+01 -4.108482301235198975e-01 -3.680263475285539698e+01 8.510718652168968390e+00
3.040000000000000000e+02 3.762148666381835938e+01 -3.449693024158477783e-01 -3.582020321440546695e+01 9.176623379480490783e+00
3.050000000000000000e+02 3.893693923950195312e+01 1.812471896409988403e-01 -2.387493676918674623e+01 1.332437187347314200e+01
3.060000000000000000e+02 3.876514816284179688e+01 1.023710817098617554e-01 -2.727924625596784836e+01 1.295619407379863475e+01
3.070000000000000000e+02 3.798688507080078125e+01 -1.884055137634277344e-01 -3.484892148665807099e+01 1.051351802571495142e+01
3.080000000000000000e+02 3.649076080322265625e+01 -7.175108194351196289e-01 -3.629229755470819896e+01 5.899503194945662443e+00
3.090000000000000000e+02 3.580419540405273438e+01 -7.250201702117919922e-01 -3.645882601631612374e+01 4.009180589853119869e+00
3.100000000000000000e+02 3.628698730468750000e+01 -7.686826586723327637e-01 -3.714736143100108734e+01 5.269506445347628798e+00
3.110000000000000000e+02 3.590827560424804688e+01 -9.514541029930114746e-01 -3.516238558920750279e+01 4.460788433907270090e+00
3.120000000000000000e+02 3.468042373657226562e+01 -3.692437112331390381e-01 -2.413729762060870598e+01 3.912131085729284030e-01
3.130000000000000000e+02 3.533373641967773438e+01 -1.167494058609008789e+00 -3.195666398218855875e+01 3.468232237078414659e+00
3.140000000000000000e+02 3.464920043945312500e+01 -1.246471881866455078e+00 -2.858519822776784736e+01 1.940551112107915754e+00
3.150000000000000000e+02 3.496161270141601562e+01 -1.335548043251037598e+00 -2.939768428939350997e+01 2.824547978650355340e+00
3.160000000000000000e+02 3.862705230712890625e+01 3.161729872226715088e-01 -3.027147918786695868e+01 1.379037510072284789e+01
3.170000000000000000e+02 3.757767868041992188e+01 -1.784819215536117554e-01 -3.889785354813329832e+01 9.103788235076235580e+00
3.180000000000000000e+02 3.817665863037109375e+01 -7.827766239643096924e-02 -3.417918313135879771e+01 1.126195244696380193e+01
3.190000000000000000e+02 3.688985824584960938e+01 -5.709006190299987793e-01 -3.719640359883291580e+01 7.007782253174966947e+00
3.200000000000000000e+02 3.594755172729492188e+01 -6.206946372985839844e-01 -3.851307046315838534e+01 4.334425746294947146e+00
3.210000000000000000e+02 3.609156036376953125e+01 -8.520229458808898926e-01 -3.495535581072329023e+01 4.883806614932343138e+00
3.220000000000000000e+02 3.571983337402343750e+01 -1.024684667587280273e+00 -3.328676537362156296e+01 4.141647532445662527e+00
3.230000000000000000e+02 3.514537811279296875e+01 -1.250121951103210449e+00 -3.271018121023530512e+01 3.026972113501916084e+00
3.240000000000000000e+02 3.363482284545898438e+01 1.314462162554264069e-02 1.664945374327027139e+01 8.161775135345772370e-02
3.250000000000000000e+02 3.302847671508789062e+01 4.295823872089385986e-01 6.044567780003262669e+00 2.215688594450422322e-01
3.260000000000000000e+02 3.784255218505859375e+01 2.752973556518554688e+00 4.265821043953958025e+01 -1.791003804579651693e-01
3.270000000000000000e+02 3.802712631225585938e+01 2.807899475097656250e+00 3.901624314801785687e+01 4.103384255283200055e-01
3.280000000000000000e+02 3.740379333496093750e+01 2.501574277877807617e+00 3.937614577424016460e+01 -1.624983974960652056e-01
3.290000000000000000e+02 3.790663909912109375e+01 2.224719762802124023e+00 5.133318293347085870e+01 -3.064325459105180505e-01
3.300000000000000000e+02 3.842537307739257812e+01 2.938457489013671875e+00 1.087094053970747609e+01 3.438752918913004386e+00
3.310000000000000000e+02 3.842595672607421875e+01 2.668952465057373047e+00 1.385420454243272559e+01 3.957428851706537465e+00
3.320000000000000000e+02 3.398666763305664062e+01 1.228481173515319824e+00 3.744555488778524932e+01 1.154652912968898715e+00
3.330000000000000000e+02 3.389365005493164062e+01 9.296185970306396484e-01 2.008510949960964354e+01 6.761792794517695881e-01
3.340000000000000000e+02 3.343253707885742188e+01 1.029946804046630859e+00 1.492291304710640532e+01 5.612311049761351534e-01
3.350000000000000000e+02 3.454869461059570312e+01 1.424905300140380859e+00 6.461877989562570690e+01 2.107075810777331082e+00
3.360000000000000000e+02 3.436099624633789062e+01 1.355626583099365234e+00 5.570921504700410054e+01 1.845761027146848088e+00
3.370000000000000000e+02 3.411749267578125000e+01 4.789094328880310059e-01 1.704618886359158125e+01 2.393148038263199773e-01
3.380000000000000000e+02 3.467663574218750000e+01 1.155197739601135254e+00 3.553233083468822429e+01 1.053896797318729872e+00
3.390000000000000000e+02 3.344224929809570312e+01 -7.911332696676254272e-02 1.679169653705680787e+01 -2.301155714974578714e-02
3.400000000000000000e+02 3.479324722290039062e+01 2.447082698345184326e-01 2.125423014616144712e+01 3.900522022993069271e-02
3.410000000000000000e+02 3.723443603515625000e+01 1.174290895462036133e+00 5.448257841048676653e+01 9.860918681889208059e-02
3.420000000000000000e+02 3.339082717895507812e+01 5.608624815940856934e-01 9.955830768771747330e+00 3.293320621901087986e-01
3.430000000000000000e+02 3.498373413085937500e+01 3.186408877372741699e-01 2.185421914125957699e+01 6.307966549268462231e-02
3.440000000000000000e+02 3.714759445190429688e+01 1.435265898704528809e+00 4.452471483397199847e+01 -9.622241641595841166e-02
3.450000000000000000e+02 3.485663604736328125e+01 5.713133215904235840e-01 2.442679548727070937e+01 2.709894506327881203e-01
3.460000000000000000e+02 3.556966018676757812e+01 5.337253212928771973e-01 2.351618313930849524e+01 2.012990890394839028e-02
3.470000000000000000e+02 3.469430541992187500e+01 -5.878467559814453125e-01 -2.693661232359650626e+01 1.145614198697123998e+00
3.480000000000000000e+02 3.630337524414062500e+01 2.335451692342758179e-01 -5.338942352016624682e+01 3.959549156484222898e+00
3.490000000000000000e+02 3.491137313842773438e+01 -5.455650016665458679e-02 -4.640217462848517016e+01 2.731445439723080293e-01
3.500000000000000000e+02 3.717811965942382812e+01 -3.211663067340850830e-01 -3.953157112898398395e+01 7.683631199770780462e+00
3.510000000000000000e+02 3.709186935424804688e+01 6.278476119041442871e-01 -5.755335842133069946e+01 6.521669625826532979e+00
3.520000000000000000e+02 3.470710372924804688e+01 -1.196836978197097778e-01 -4.207162583112847187e+00 4.368848154621890467e-01
3.530000000000000000e+02 3.599706268310546875e+01 -1.214174553751945496e-01 -4.487680636610474494e+01 3.596753502386032419e+00
3.540000000000000000e+02 3.670378494262695312e+01 4.033186435699462891e-01 -5.541410209282953758e+01 5.184813307887129241e+00
3.550000000000000000e+02 3.617010879516601562e+01 -5.148457735776901245e-02 -4.799493863158289741e+01 3.927619763637590911e+00
3.560000000000000000e+02 3.633457946777343750e+01 6.266104057431221008e-03 -4.744078064380050819e+01 4.465774350676582571e+00
3.570000000000000000e+02 3.840171051025390625e+01 3.184606730937957764e-01 -3.502784972139318143e+01 1.312963486570250282e+01
3.580000000000000000e+02 3.659261703491210938e+01 -1.964603066444396973e-01 -4.391715670969620078e+01 5.618163631033677774e+00
