# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 3.143696022033691406e+01 2.974638044834136963e-01 4.320407739693638405e+01 4.768774982768334780e+00
2.290000000000000000e+02 3.255616378784179688e+01 7.078521251678466797e-01 3.990219343808889363e+01 1.293615214652570700e+01
2.300000000000000000e+02 3.152856063842773438e+01 1.335144788026809692e-01 4.477428703825693646e+01 4.545506502140391092e+00
2.310000000000000000e+02 3.182150077819824219e+01 2.154323458671569824e-01 4.929319885326025741e+01 5.724033025271483055e+00
2.320000000000000000e+02 3.167169761657714844e+01 1.910539567470550537e-01 4.462563238119970777e+01 5.179275113543274855e+00
2.330000000000000000e+02 3.074978637695312500e+01 -4.828482866287231445e-02 2.726915503435373012e+01 1.906122560980356706e+00
2.340000000000000000e+02 3.399270629882812500e+01 2.937490940093994141e-01 4.551904055683849037e+00 9.676200955157597150e+00
2.350000000000000000e+02 3.395281982421875000e+01 7.140567898750305176e-01 3.190709644072995843e+00 5.910120537444139899e+00
2.360000000000000000e+02 3.223763275146484375e+01 2.478677481412887573e-01 4.849344744460225343e+01 8.985976050965424733e+00
2.370000000000000000e+02 3.202778625488281250e+01 -8.415424227714538574e-01 2.225678563818297562e+01 1.996197308879010812e-01
2.380000000000000000e+02 3.145904350280761719e+01 -3.881595730781555176e-01 3.490911848388022776e+01 1.505711983489763428e+00
2.390000000000000000e+02 3.174742698669433594e+01 -6.491468548774719238e-01 3.140524045643014261e+01 6.262619659988646337e-01
2.400000000000000000e+02 3.233079147338867188e+01 5.519551411271095276e-02 5.405667993677705141e+01 8.763887955216915771e+00
2.410000000000000000e+02 3.363214111328125000e+01 4.932231307029724121e-01 2.101759558892682378e+01 1.249625112093626100e+01
2.420000000000000000e+02 3.432426452636718750e+01 -2.484850883483886719e-01 -8.408201807930072391e+01 1.074529514152134446e+01
2.430000000000000000e+02 3.447623825073242188e+01 -7.280582189559936523e-01 6.173159643855279199e+01 1.043722857765739853e+01
2.440000000000000000e+02 3.433427047729492188e+01 -6.676884293556213379e-01 6.173594459050178784e+01 1.197416554028909808e+01
2.450000000000000000e+02 3.469328689575195312e+01 -2.898987829685211182e-01 -7.317712288897121198e+01 8.517484293897824799e+00
2.460000000000000000e+02 3.301102447509765625e+01 -1.833069682121276855e+00 -1.896942350218449747e+01 9.865586595368561973e+00
2.470000000000000000e+02 3.391724014282226562e+01 -1.375988960266113281e+00 1.340558312518149364e+01 1.433913053827310868e+01
2.480000000000000000e+02 3.272237396240234375e+01 -1.486657500267028809e+00 -3.224753856586556822e+01 7.449201369288460661e+00
2.490000000000000000e+02 3.251733779907226562e+01 -2.256486177444458008e+00 -2.585643290170764885e+01 6.245550090224082140e+00
2.500000000000000000e+02 3.271924209594726562e+01 -2.195323705673217773e+00 -2.324675364429134561e+01 7.239844612597498674e+00
2.510000000000000000e+02 3.358644485473632812e+01 8.612014651298522949e-01 2.029010710619445490e+01 9.671877257997961053e+00
2.520000000000000000e+02 3.332912445068359375e+01 7.956059575080871582e-01 2.316325706051546263e+01 1.231518953536038907e+01
2.530000000000000000e+02 3.419719314575195312e+01 -1.582679152488708496e+00 1.491408836568525942e+01 1.187478122518772317e+01
2.540000000000000000e+02 3.451613998413085938e+01 -1.186255216598510742e+00 3.409163331030235611e+01 1.056375011181853196e+01
2.550000000000000000e+02 3.438193511962890625e+01 4.006136357784271240e-01 -4.284524866188803571e+01 6.875887401482936312e+00
2.560000000000000000e+02 3.468354034423828125e+01 -6.219936013221740723e-01 7.880162089394431746e+01 8.831086271652550224e+00
2.570000000000000000e+02 3.388080215454101562e+01 5.463966131210327148e-01 1.729606746510647497e+01 9.926730535150815271e+00
2.580000000000000000e+02 3.451411056518554688e+01 -5.261012315750122070e-01 8.091074797073078173e+01 1.032197335596434229e+01
2.590000000000000000e+02 3.464619827270507812e+01 -8.112925291061401367e-01 6.357444042955116714e+01 9.456634445490173846e+00
2.600000000000000000e+02 3.459042358398437500e+01 -1.001582980155944824e+00 4.581718579925266255e+01 9.725473920583342036e+00
2.610000000000000000e+02 3.407733535766601562e+01 -1.236904025077819824e+00 2.296503730170154256e+01 1.376126408659334643e+01
2.620000000000000000e+02 3.433618545532226562e+01 -1.477714896202087402e+00 1.913558628001483441e+01 1.152136219731394107e+01
2.630000000000000000e+02 3.377202987670898438e+01 7.967751622200012207e-01 2.406151250251139118e+01 9.319925738225359524e+00
2.640000000000000000e+02 3.397815322875976562e+01 -1.524754762649536133e+00 1.202187532137551784e+01 1.328818003089268096e+01
2.650000000000000000e+02 3.412255477905273438e+01 6.159002780914306641e-01 2.536379824939871241e+00 6.079458230534894092e+00
2.660000000000000000e+02 3.342945861816406250e+01 5.526456832885742188e-01 2.190668676375501889e+01 1.390064631944185969e+01
2.670000000000000000e+02 3.270547485351562500e+01 7.874891757965087891e-01 3.329362103918334270e+01 1.154878430112121457e+01
2.680000000000000000e+02 3.183592414855957031e+01 -9.044055342674255371e-01 2.151797766855580107e+01 -9.921569886119385728e-02
2.690000000000000000e+02 3.040341758728027344e+01 -8.431262969970703125e-01 3.426181033247004848e+00 7.530192511450821691e-01
2.700000000000000000e+02 3.080817413330078125e+01 -1.552119135856628418e+00 2.538014562616237413e+01 2.062963487217389646e-01
2.710000000000000000e+02 3.066529273986816406e+01 -1.634850740432739258e+00 1.084986695592904482e+01 -3.534298326081758423e-01
2.720000000000000000e+02 3.151997375488281250e+01 -1.312333106994628906e+00 1.285678883408237994e+01 1.971260687413295409e-01
2.730000000000000000e+02 3.171987152099609375e+01 -1.259401798248291016e+00 9.194086127110693951e+00 -6.436943429584368603e-02
2.740000000000000000e+02 3.097539138793945312e+01 -1.481506466865539551e+00 1.889252004495604353e+01 -7.012333846655893765e-03
2.750000000000000000e+02 3.144762039184570312e+01 -1.534708261489868164e+00 -4.156285517461014933e+00 1.449740475099533521e-01
2.760000000000000000e+02 3.228257751464843750e+01 -2.003226518630981445e+00 -3.262979626274292855e+01 5.174694768771429310e+00
2.770000000000000000e+02 3.310783004760742188e+01 -2.032964706420898438e+00 -1.664571013144225731e+01 9.680906071831014259e+00
2.780000000000000000e+02 3.331423568725585938e+01 -1.943760871887207031e+00 -1.197276299300256142e+01 1.094971180988640214e+01
2.790000000000000000e+02 3.352630996704101562e+01 -1.878455996513366699e+00 -5.513781188039700965e+00 1.178807297115386277e+01
2.800000000000000000e+02 3.371334838867187500e+01 -1.840668439865112305e+00 -1.001552876257846947e+00 1.216320643878409768e+01
2.810000000000000000e+02 3.200912475585937500e+01 -2.252953529357910156e+00 -3.326111467579886494e+01 3.940166821340847836e+00
2.820000000000000000e+02 3.057687759399414062e+01 -2.918418884277343750e+00 -3.634360892551072197e+01 1.233305696687006847e+00
2.830000000000000000e+02 2.034516143798828125e+01 -1.695503592491149902e-01 9.184071292018188615e+00 1.665266186315985386e-01
2.840000000000000000e+02 3.217981719970703125e+01 5.160192251205444336e-01 4.493079252504330157e+01 9.946932368601375529e+00
2.850000000000000000e+02 3.096470642089843750e+01 -4.546529054641723633e-01 1.785864538706717042e+01 1.020638096997762645e+00
2.860000000000000000e+02 3.130018615722656250e+01 -8.514666557312011719e-02 3.759271168281312470e+01 2.632471478908723572e+00
2.870000000000000000e+02 3.197328948974609375e+01 4.638639986515045166e-01 4.464640662406536364e+01 8.012046032134447771e+00
2.880000000000000000e+02 3.127958869934082031e+01 -1.111845493316650391e+00 1.802787599227858095e+01 1.195840503177816316e-01
2.890000000000000000e+02 3.146365737915039062e+01 -1.046460866928100586e+00 1.852256492911702423e+01 -6.682318104327666930e-02
2.900000000000000000e+02 3.085603904724121094e+01 -2.278796434402465820e+00 -3.450440474443158223e+01 6.217819064261075335e-01
2.910000000000000000e+02 3.138111877441406250e+01 -2.655426979064941406e+00 -3.426686254757419192e+01 2.534227540103874077e+00
2.920000000000000000e+02 3.116476440429687500e+01 -2.697898149490356445e+00 -3.687725787574098035e+01 1.970243815125245268e+00
2.930000000000000000e+02 3.157054328918457031e+01 -2.166514635086059570e+00 -3.508153359396823134e+01 2.131310710404848763e+00
2.940000000000000000e+02 3.134830856323242188e+01 -2.363938093185424805e+00 -3.662889892594600383e+01 1.873169110806758519e+00
2.950000000000000000e+02 3.155319786071777344e+01 -2.360865354537963867e+00 -3.380213877018508128e+01 2.634934272461464388e+00
2.960000000000000000e+02 3.111694908142089844e+01 -2.348622560501098633e+00 -3.370952583191325402e+01 1.452467742082965696e+00
2.970000000000000000e+02 3.058197975158691406e+01 -2.241577625274658203e+00 -2.797512750036025864e+01 1.558886368154885904e-01
2.980000000000000000e+02 3.095304679870605469e+01 -2.776574134826660156e+00 -3.711964252611508641e+01 1.743238078605268804e+00
2.990000000000000000e+02 3.201469802856445312e+01 2.069662809371948242e-01 4.929699058005184042e+01 7.685704452477722270e+00
3.000000000000000000e+02 3.222029113769531250e+01 -1.304316520690917969e+00 -4.269219735603155641e+01 1.990789556692406981e+00
3.010000000000000000e+02 3.070696067810058594e+01 -1.252632856369018555e+00 1.012305519182964986e+01 2.759747459050523322e-01
3.020000000000000000e+02 3.025704956054687500e+01 -2.360563039779663086e+00 -5.042822362352478649e+01 -1.018077295046780906e-01
3.030000000000000000e+02 3.088391876220703125e+01 -1.967055797576904297e+00 -1.659462890128332901e+01 3.600926006575280169e-01
3.040000000000000000e+02 3.168242835998535156e+01 -3.822582364082336426e-01 4.577042956060278556e+01 1.655985197564947553e+00
3.050000000000000000e+02 3.181477355957031250e+01 -1.508875370025634766e+00 -3.359276478030778890e+01 1.001193941381916863e+00
3.060000000000000000e+02 3.285274887084960938e+01 -1.930238962173461914e+00 -2.321086065532892917e+01 8.254980683945284170e+00
3.070000000000000000e+02 3.185051918029785156e+01 -2.392585277557373047e+00 -3.212870266494780935e+01 3.520597962770882994e+00
3.080000000000000000e+02 3.115743446350097656e+01 -2.032232284545898438e+00 -2.789552295935197890e+01 6.556513046808112311e-01
3.090000000000000000e+02 3.196623802185058594e+01 -5.970801413059234619e-02 5.242764002959753356e+01 4.986103082765671601e+00
3.100000000000000000e+02 3.176501464843750000e+01 3.184597194194793701e-02 4.890771708425781128e+01 4.555717173464824299e+00
3.110000000000000000e+02 3.213110351562500000e+01 -1.627687335014343262e+00 -3.838328449447368484e+01 3.031849408887607122e+00
3.120000000000000000e+02 3.234652709960937500e+01 -1.514776110649108887e+00 -3.870135171697583587e+01 4.126887234798942927e+00
3.130000000000000000e+02 3.004682159423828125e+01 -7.930629253387451172e-01 3.151913386867533973e+00 8.116425091799248648e-01
3.140000000000000000e+02 3.092181396484375000e+01 4.318920895457267761e-02 3.029883906985600106e+01 2.398243884587491603e+00
3.150000000000000000e+02 3.154099273681640625e+01 -2.034581601619720459e-01 4.567727436607854230e+01 2.495235675197909231e+00
3.160000000000000000e+02 3.120137786865234375e+01 -8.661838769912719727e-01 1.512970534731739747e+01 1.711602602005932727e-01
3.170000000000000000e+02 3.108039665222167969e+01 -6.599059700965881348e-01 1.488388332812118620e+01 5.265150659421300450e-01
3.180000000000000000e+02 3.127249145507812500e+01 -1.756985664367675781e+00 -1.637265369554592098e+01 3.330902800440946887e-01
3.190000000000000000e+02 3.093657875061035156e+01 -7.645891308784484863e-01 9.711540208772220240e+00 4.978419458735512393e-01
3.200000000000000000e+02 3.010202026367187500e+01 -2.740005970001220703e+00 -5.885163634647648223e+01 3.012460856634011641e-01
3.210000000000000000e+02 2.932252311706542969e+01 -1.685300111770629883e+00 -1.882464000450994490e+01 -2.022393637355419660e-01
3.220000000000000000e+02 3.027899742126464844e+01 -4.290229380130767822e-01 1.057607535017264411e+01 9.497685359462881838e-01
3.230000000000000000e+02 2.981770896911621094e+01 -1.315605342388153076e-01 1.038064081437471486e+01 1.222344351301876131e+00
3.240000000000000000e+02 2.936733818054199219e+01 -1.038083910942077637e+00 -1.210787654532379065e+01 -5.043244962524262576e-02
3.250000000000000000e+02 2.082255935668945312e+01 1.352037191390991211e+00 -1.693574124470069364e+01 -2.612235495868819868e-02
3.260000000000000000e+02 2.711142539978027344e+01 -4.152942001819610596e-01 -1.494321679800179936e+01 5.606498632450085395e-02
3.270000000000000000e+02 2.390570831298828125e+01 1.347318887710571289e+00 -2.607873722596366406e+01 7.461880703441936546e-02
3.280000000000000000e+02 2.490501785278320312e+01 1.781502366065979004e-01 -1.678478046945318169e+01 3.370573921650432681e-02
3.290000000000000000e+02 2.559717369079589844e+01 -1.172572746872901917e-02 -1.585474271387170120e+01 2.529505594286618475e-02
3.300000000000000000e+02 2.863314247131347656e+01 -8.291487693786621094e-01 -1.348204556408938970e+01 1.097676538142953184e-01
3.310000000000000000e+02 2.634684181213378906e+01 -2.121898084878921509e-01 -1.550250797326106067e+01 -7.228923385883323505e-03
3.320000000000000000e+02 2.236271476745605469e+01 9.550790786743164062e-01 -1.759184921803682755e+01 -8.971382578226716475e-05
3.330000000000000000e+02 3.164899444580078125e+01 -9.765681624412536621e-01 2.014497204518826834e+01 2.282100468088272827e-01
3.340000000000000000e+02 3.138486862182617188e+01 -8.119890093803405762e-01 1.955153890279538587e+01 3.434831615925273418e-01
3.350000000000000000e+02 3.192509269714355469e+01 -3.334511518478393555e-01 5.192649937133083426e+01 2.918260447822228265e+00
3.360000000000000000e+02 3.090634918212890625e+01 -1.222917795181274414e+00 1.459518992820372318e+01 2.196338936241515327e-01
3.370000000000000000e+02 3.103672027587890625e+01 -9.428960084915161133e-01 1.313798471974224924e+01 2.571534789585951941e-01
3.380000000000000000e+02 3.004834175109863281e+01 -1.222223520278930664e+00 -6.958040668172088772e+00 2.594131426931607365e-01
3.390000000000000000e+02 2.787634468078613281e+01 -6.205145716667175293e-01 -1.439903137441717718e+01 -3.228396138300393403e-02
3.400000000000000000e+02 3.202282714843750000e+01 -1.405735611915588379e+00 -3.998808550874900902e+01 1.444164900517829420e+00
3.410000000000000000e+02 3.133272743225097656e+01 -1.373245239257812500e+00 1.677543977440313938e+01 -1.381369959818461446e-01
3.420000000000000000e+02 3.114755439758300781e+01 -1.433688044548034668e+00 1.463844778627769472e+01 1.093999319218826871e-01
3.430000000000000000e+02 3.056906700134277344e+01 -1.883660197257995605e+00 7.690984275784430224e+00 -4.456745385605511700e-01
3.440000000000000000e+02 3.349340438842773438e+01 7.050691843032836914e-01 2.576364810433182129e+01 1.191821465945577074e+01
3.450000000000000000e+02 3.315777206420898438e+01 7.228043675422668457e-01 2.983337940938746158e+01 1.422224486064141047e+01
3.460000000000000000e+02 3.369336318969726562e+01 6.325175762176513672e-01 1.315133136419603943e+01 1.005125841646981932e+01
3.470000000000000000e+02 3.311788177490234375e+01 -1.627113342285156250e+00 -1.810994376905466652e+01 1.123840997724422053e+01
3.480000000000000000e+02 3.265560150146484375e+01 -1.723647356033325195e+00 -3.018259486018581583e+01 6.908327740625786362e+00
3.490000000000000000e+02 3.285363388061523438e+01 -1.752206683158874512e+00 -2.471006831711727614e+01 8.854984631055497601e+00
3.500000000000000000e+02 3.380531311035156250e+01 -1.657810688018798828e+00 3.491651306836203617e+00 1.297760119603046647e+01
3.510000000000000000e+02 3.403934478759765625e+01 -1.693170189857482910e+00 8.724502271859677194e+00 1.203775442141562380e+01
3.520000000000000000e+02 3.414519119262695312e+01 -1.398427724838256836e+00 1.931347615330689393e+01 1.265927173518204896e+01
3.530000000000000000e+02 3.430335235595703125e+01 -1.326466083526611328e+00 2.441626886073501623e+01 1.204513726876361446e+01
3.540000000000000000e+02 3.442411422729492188e+01 -9.271749854087829590e-01 4.674546364988496094e+01 1.142091792353050828e+01
3.550000000000000000e+02 3.470933914184570312e+01 -4.497264027595520020e-01 -8.770871111023215860e+01 9.470149945158613747e+00
3.560000000000000000e+02 3.447589111328125000e+01 -1.943517029285430908e-01 -7.756208039753188643e+01 9.574164129226856446e+00
3.570000000000000000e+02 3.423953247070312500e+01 3.773087263107299805e-01 -3.912687131215000136e+01 7.026140763345854801e+00
