# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -7.911464965869612342e+00 3.157090194767175895e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.992300577040627729e+01 1.505529588921421791e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 4.092120561944475554e+01 1.398121176767907758e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 4.061138981843159712e+01 1.331086766022374634e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -1.866168099900886546e+01 1.501133959017348118e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 3.611796925896634747e+01 1.390709378172936894e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -5.631500024151080197e+00 1.525783755092422744e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 4.464648271425630810e-02 1.479289238488298075e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 3.923126828287351486e+00 1.569535639297318497e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.811380499839788172e+01 1.793444501660115264e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 3.339971961200560457e+01 1.391364240264454999e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 5.308673106696389254e+01 5.105784696246017162e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 5.369629317728418982e+01 3.896087590066716011e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 5.183275657907788059e+01 1.357885422211658089e+00
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 3.547958859444378277e+00 1.133754189609914864e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -5.361014390295508747e-01 1.437588871808184454e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.453372308373337773e+01 1.226535869195615747e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -8.117786820964829531e+01 -2.204766159973620132e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 -8.135984564983090195e+00 -1.848530735346386243e-04
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.693162268851324370e+01 1.165941734616106340e-02
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.578633934679606909e+01 2.652589638506509806e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -6.858991664653871112e+00 4.298279151979639279e-03
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -5.186585354346220811e+00 6.518363298169682629e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -9.451863532176446370e+00 1.988108855924808349e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -1.294152804251211819e+00 -1.532381476086586147e-03
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 5.220969669633589660e+00 3.293845116247240412e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 1.171851720357793170e+00 1.146244063967699622e-02
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 2.360463910923598974e+00 1.110257085848115333e-02
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 3.811244259486230135e+00 1.304612551599004799e-02
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 8.384084156603861970e+00 6.147116459040036229e-03
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 8.018200757366561504e+01 2.150673675972213594e+00
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -2.849571675645961477e+00 1.349609122081810320e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -1.059770691786297903e+01 1.345065454209850486e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 5.012365294444251163e+00 1.764951817754134566e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 2.882694092268607733e+00 -1.795151204597253969e-01
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.681337835705815564e+01 4.884578190774394812e+00
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -3.590000552402315748e+01 1.113355817102362266e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 2.966883826512413691e+01 1.585427351691834552e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 2.833281350639921925e+00 -1.333469986543144303e-01
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 4.750499505033388914e+00 -9.947606419416665791e-03
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 5.837478496437711328e+00 1.088750646757447038e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 5.533584414841158150e+00 5.364525778608963957e-03
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.147020449693198429e+01 1.383968808293040142e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 2.793711669732402925e+00 -2.578102697871426097e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.085356354224228426e+01 3.938771445989974751e-03
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -2.516075516679444490e+01 1.178349854824088444e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 1.338602963055329553e+01 1.783988647339219114e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.695216572763678187e+01 6.704267326722831655e+00
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 2.822344779650125446e+01 1.506200079949737969e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 6.426432527189935229e+01 7.990281875364144248e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -8.220910534898962396e+00 1.601938823518148070e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 3.450031296324910102e+01 1.461908620065897146e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 1.360221698796371470e+01 1.616196010519314186e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -1.420645143303158875e+01 1.252465644171557102e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 3.277910426494461404e+01 1.450139875517351840e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 1.937598052411775029e+01 1.571586205332767605e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 3.566225450318038526e+01 1.370968522492137431e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 1.506723970736997842e+01 1.120245107598732837e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 2.735095157003792821e+01 1.263605868432015455e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -1.773930998201478815e+00 1.522520809866573188e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.077065555282194964e+01 1.646941857587886204e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 2.442495629060506701e+01 1.735525894571952676e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 8.182016356327679318e+00 1.596253726649840310e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 3.358735334582860332e+00 1.566515066128769718e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.182361758673723529e+01 6.705489924603304230e-02
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 7.198299422004657799e+01 8.596429827743695684e-04
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 5.173463485181148513e+01 7.851785155880974809e-02
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.697978179768571749e+01 1.138302710985693855e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.164173460823668194e+01 1.412734373291670287e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.417002062041778032e+01 1.129771521241228205e-01
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 3.465875460114684614e+01 1.101642933594482732e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 3.224977619909335402e+01 8.406838007261772938e-02
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 5.829821436385243771e+01 1.211967073695407737e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -7.468115687411444981e+01 4.885885897491794028e-01
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -6.112219767495533063e+01 2.381488746848900995e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.708636724370049365e+01 3.216365215548385947e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -5.217153828544840621e+01 4.547111052365665707e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -2.868508385435015384e+01 1.054191446287595824e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.193730287450964056e+01 8.269867112039458235e+00
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.335261946910367215e+01 1.170746779190051967e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.272776490971045860e+01 1.344458733239526005e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 5.181632837965783267e+01 8.195830183416557446e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 5.524328997713269729e+01 6.058754627260948489e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 5.071798052893351638e+01 6.705614513860489012e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 5.382866145386915946e+01 4.362744855976309566e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 5.404773009800783257e+01 2.924799868392859103e+00
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 5.271860648676145900e+01 1.587174514536745740e+00
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 5.562467342294040407e+01 2.033287153933627245e+00
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 4.982188407131831553e+01 8.558722610728994873e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 4.542647321836903274e+01 5.488925401600244225e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 1.801878111188669607e+01 1.481215826195687590e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 3.577160928258877703e+01 3.104256540736474168e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -9.973575808600173787e+00 1.166551698498292100e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.631443647031176170e+00 9.573412703277564550e-02
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -2.413247884654231257e+01 1.363823215875075434e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -1.864350217593622006e+01 8.267988186392721817e-02
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.250415127548214400e+01 1.762383228559900039e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.615673078212131486e+01 1.883875797572323874e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.243801413414664125e+01 1.629727483576399738e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.891349849665499505e+01 4.358078427357249540e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.709483421945066084e+01 3.572497927604413592e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.744093606701218846e+01 1.118354523815057733e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.359151380647885787e+01 1.402769195522622636e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.879351829569477417e+01 1.146011034141943830e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 3.068932216061181606e+01 1.043327439549912583e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 5.193831898092775390e+01 1.178689607194416400e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 6.482492957069206341e+01 1.382534586746760608e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 2.696707647313248657e+01 5.948775042407511426e-02
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -8.970400218901998812e+01 2.326315997278862735e-01
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -7.856717486270987649e+01 1.732720116014052625e-01
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -6.505433720632429129e+01 1.309620850166395067e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -6.410734114676895956e+01 1.864112087467945544e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.806710702383168154e+01 5.750839352634791624e+00
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -3.908162572312724592e+01 8.100191284310039208e+00
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.743685879501975222e+01 1.250117149229875935e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 4.124692832608580773e+01 1.126806934518237568e+01
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 5.436617634455845405e+01 3.395514088639085770e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 5.522260388589342028e+01 1.775129122879427479e+00
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 5.051394418079307513e+01 7.513418453441879086e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 2.727221386070078779e+01 2.137346039345679460e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -1.307639481150405913e+01 1.709727782253198658e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -1.378946274829968388e+01 1.131553239345237938e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.839325458831442006e+01 1.517655303676052336e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -1.639666466842595582e+01 1.418344482716163313e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 5.777112444727364959e+00 -1.372761704466429755e-03
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 6.607163502406976363e+00 -4.126771952961277856e-02
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 7.008185105685591054e+01 3.056952282987373870e+00
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 6.760276555837091905e+01 1.987000256873298065e+00
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -1.067169982591110511e+00 7.013002177862825981e-03
3.580000000000000000e+02 7.303282260894775391e+00 1.354932188987731934e-01 2.433814339999543108e+01 7.558256223794393436e-02
