# el_label, x, y, phi_sI (deg), sI (MPa)
8.770000000000000000e+02 7.895814514160156250e+01 2.143087768554687500e+01 4.158265078592503272e+01 2.078560302229342175e-13
8.780000000000000000e+02 7.895680999755859375e+01 2.063218307495117188e+01 -2.140773263166431661e+01 2.822663714170129490e-13
8.790000000000000000e+02 7.895275878906250000e+01 1.903456306457519531e+01 1.290113272160736813e+01 2.708622122064812239e-13
8.800000000000000000e+02 7.824744415283203125e+01 1.748340606689453125e+01 3.342648444661082863e+01 1.625501869206443764e-13
8.810000000000000000e+02 7.896788787841796875e+01 1.584944820404052734e+01 -1.401902761928386099e+01 1.685771578269610949e-13
8.820000000000000000e+02 7.896385192871093750e+01 1.664473152160644531e+01 6.222342262612576747e+01 4.783224146320559637e-14
8.830000000000000000e+02 7.965625762939453125e+01 1.502650070190429688e+01 2.594818027313010589e+00 1.474256670571539573e-13
8.840000000000000000e+02 7.896995544433593750e+01 1.505722427368164062e+01 -7.869245489228555357e+01 8.096432855544710487e-14
8.850000000000000000e+02 7.896776580810546875e+01 1.426244735717773438e+01 4.014087620265532053e+01 4.842171468316109584e-14
8.860000000000000000e+02 7.896170806884765625e+01 1.346232700347900391e+01 -4.485514484198930063e+01 7.988676053993547154e-14
8.870000000000000000e+02 7.895372772216796875e+01 1.026029777526855469e+01 6.569334590279191843e+01 -6.600645752893039273e-14
8.880000000000000000e+02 7.894855499267578125e+01 1.106101989746093750e+01 8.745335606046764099e+01 7.263789012186075391e-14
8.890000000000000000e+02 7.965283203125000000e+01 9.444469451904296875e+00 -8.566823434236050616e+01 -6.056719947275257103e-14
8.900000000000000000e+02 7.828099060058593750e+01 6.343769550323486328e+00 2.466953747112353312e+01 2.571473976144389656e-13
8.910000000000000000e+02 7.896697235107421875e+01 6.289218425750732422e+00 7.276847046319582546e+01 -4.228357983300808904e-15
8.920000000000000000e+02 7.895328521728515625e+01 4.700943946838378906e+00 -2.294082878601420816e+01 1.149507953099237793e-13
8.930000000000000000e+02 7.963488769531250000e+01 3.066471099853515625e+00 7.501969863668556115e+01 6.354501779717552346e-14
8.940000000000000000e+02 7.890740203857421875e+01 3.090710878372192383e+00 1.933370352421140126e+01 -2.292537439336132805e-14
8.950000000000000000e+02 7.886489868164062500e+01 2.265304803848266602e+00 3.568248577449465131e+01 2.714139953387788230e-13
8.960000000000000000e+02 7.799157714843750000e+01 5.193129777908325195e-01 7.048842266262860790e+01 1.207414964455926203e-13
8.970000000000000000e+02 7.664517211914062500e+01 -1.989218592643737793e+00 -5.103136179910467263e+01 1.805892160393119108e-13
8.980000000000000000e+02 7.798872375488281250e+01 -3.424985885620117188e+00 4.986741996936682142e+01 1.265245909582399632e-13
8.990000000000000000e+02 7.718786621093750000e+01 -3.445484161376953125e+00 -2.164933581900925219e+01 1.209323201848412496e-13
9.000000000000000000e+02 7.879583740234375000e+01 -3.387499570846557617e+00 -6.419345838394579573e+01 2.889997775724476711e-14
9.010000000000000000e+02 7.875354003906250000e+01 -4.143199920654296875e+00 -8.482917973601152539e+01 9.837376760771478663e-16
9.020000000000000000e+02 3.664061737060546875e+01 1.148792362213134766e+01 5.570782868417265377e+01 3.641779249718705408e-13
9.030000000000000000e+02 3.724295806884765625e+01 1.296819400787353516e+01 -7.049820045987938499e+01 3.323927555946047028e-13
9.040000000000000000e+02 1.226911449432373047e+01 1.918836212158203125e+01 2.878633183379002247e+01 2.249519742265306115e-13
9.050000000000000000e+02 1.222787570953369141e+01 2.145342254638671875e+01 8.990586865391685478e+01 2.472941290076131333e-13
9.060000000000000000e+02 1.723146820068359375e+01 1.798629570007324219e+01 5.139409146399346184e+01 5.578282850776448718e-13
9.070000000000000000e+02 1.781875228881835938e+01 1.754495429992675781e+01 6.720945904605851240e+01 7.467319759770371426e-13
9.080000000000000000e+02 1.662132835388183594e+01 1.943349647521972656e+01 3.945444822741608704e+01 3.904650643235108539e-13
9.090000000000000000e+02 2.046096420288085938e+01 3.677626848220825195e+00 5.383930483343853979e+01 4.739971442218863112e-15
9.100000000000000000e+02 1.601519775390625000e+01 2.217243766784667969e+01 7.829129374136124397e+01 2.233199123864460870e-13
9.110000000000000000e+02 2.117333412170410156e+01 1.546698284149169922e+01 6.449159789826961742e+01 4.079207165992340310e-13
9.120000000000000000e+02 2.020157623291015625e+01 1.183292675018310547e+01 7.127422056054120958e+01 -4.708149699582670029e-14
9.130000000000000000e+02 1.685658836364746094e+01 3.937783479690551758e+00 6.381272503276273511e+01 -6.156898933436871202e-14
9.140000000000000000e+02 1.793885612487792969e+01 5.783970355987548828e+00 -8.956566938865445593e+01 5.226860952476016225e-14
9.150000000000000000e+02 3.560352706909179688e+01 2.365928268432617188e+01 6.179031337397007206e+01 1.427761823298518924e-13
9.160000000000000000e+02 1.067268371582031250e+01 6.903334140777587891e+00 4.520116722562160305e+01 1.065986688598718619e-13
9.170000000000000000e+02 1.916095542907714844e+01 5.577785015106201172e+00 -8.373396561105694502e+01 -1.753855993330790753e-14
9.180000000000000000e+02 1.858653068542480469e+01 7.396907329559326172e+00 4.031283916418112057e+01 1.317500938773669045e-13
9.190000000000000000e+02 3.533584976196289062e+01 2.729647636413574219e+01 2.846022570591100020e+01 1.219888578644859238e-13
9.200000000000000000e+02 9.471808433532714844e+00 1.554696273803710938e+01 5.044727304325679285e+01 -1.511575658006057815e-14
9.210000000000000000e+02 1.975644111633300781e+01 1.938232421875000000e+01 7.383797865894490542e+01 2.276869621160104566e-13
9.220000000000000000e+02 3.496424102783203125e+01 2.628597068786621094e+01 4.459199948021921500e+01 1.667487100008641007e-13
9.230000000000000000e+02 5.319733428955078125e+01 2.675821685791015625e+01 7.227105719696290009e+01 5.996830697394999946e-14
9.240000000000000000e+02 1.834063148498535156e+01 1.800106430053710938e+01 5.518699728637245983e+01 4.384297775955064671e-13
9.250000000000000000e+02 2.188371467590332031e+01 2.028555679321289062e+01 8.039964036104629486e+01 1.064320899125940064e-13
9.260000000000000000e+02 1.348698043823242188e+01 4.948877334594726562e+00 6.085393410530500091e+01 1.546580693656821220e-13
9.270000000000000000e+02 1.523667907714843750e+01 3.695118665695190430e+00 8.756946677425003145e+01 -8.606658185211534119e-14
9.280000000000000000e+02 4.516630172729492188e+01 1.491811752319335938e+01 -1.403533830545541150e+01 2.700866144994589942e-13
9.290000000000000000e+02 4.095935440063476562e+01 2.190822029113769531e+01 -1.309557879535495317e+01 2.295808325567833471e-13
9.300000000000000000e+02 3.986150741577148438e+01 8.286318778991699219e+00 -1.238691737029634510e+01 -2.358143475306646111e-14
9.310000000000000000e+02 2.101495361328125000e+01 1.314440631866455078e+01 6.594574460198603560e+01 1.456865366372861678e-13
9.320000000000000000e+02 8.991644859313964844e+00 1.330038166046142578e+01 -4.752640234565879496e+01 5.547352892117413244e-14
9.330000000000000000e+02 9.240820884704589844e+00 1.413445377349853516e+01 -4.224675743040731390e+01 -1.873279766147552078e-14
9.340000000000000000e+02 1.105448532104492188e+01 7.799200057983398438e+00 4.340110771812694423e+01 2.084260075443132114e-13
9.350000000000000000e+02 7.489904403686523438e+00 5.815472602844238281e+00 -8.231478655248571386e+01 -3.245260239012087556e-16
9.360000000000000000e+02 5.508740997314453125e+01 7.748292922973632812e+00 -7.322318519147600568e+01 8.708490279944386628e-14
9.370000000000000000e+02 4.836109924316406250e+01 6.009368896484375000e+00 -3.257966471700530064e+01 7.702820894149162709e-14
9.380000000000000000e+02 3.488652038574218750e+01 3.101552772521972656e+01 -1.511010557105078078e+01 1.343387756136759369e-13
9.390000000000000000e+02 5.459141921997070312e+01 1.028849220275878906e+01 -7.026042761288715610e+01 1.525477800055653312e-13
9.400000000000000000e+02 4.300787734985351562e+01 3.252634811401367188e+01 4.859883953431026526e+01 1.910787397106574111e-13
9.410000000000000000e+02 4.170927047729492188e+01 3.488758087158203125e+01 4.867338190160001687e+01 1.054195301497986935e-13
9.420000000000000000e+02 5.272388839721679688e+01 1.866366744041442871e+00 -7.801692614749838128e+01 7.529955621393114739e-14
9.430000000000000000e+02 3.995799255371093750e+01 2.129236793518066406e+01 -4.914445413746989288e+00 3.752016803657755481e-13
9.440000000000000000e+02 3.724814605712890625e+01 1.095785236358642578e+01 6.790149925148661225e+01 2.764899186118004751e-13
9.450000000000000000e+02 3.664194869995117188e+01 1.248798656463623047e+01 -7.976231390784799657e+01 2.678630108638238781e-13
9.460000000000000000e+02 4.530517959594726562e+01 3.021810150146484375e+01 -6.528177275167575999e+01 1.046020800736405772e-13
9.470000000000000000e+02 4.537042617797851562e+01 2.053356361389160156e+01 -4.011614944794732196e+01 3.965023096722594342e-14
9.480000000000000000e+02 4.493773269653320312e+01 1.099023056030273438e+01 -7.648044077752018666e+00 2.232145819320949649e-13
9.490000000000000000e+02 4.495179748535156250e+01 9.229137420654296875e+00 -9.813730427682315849e+00 3.201183217238367757e-13
9.500000000000000000e+02 4.369244003295898438e+01 2.191514778137207031e+01 5.184527666594067341e+01 1.046829496954920552e-13
9.510000000000000000e+02 3.829990005493164062e+01 3.386426162719726562e+01 3.176998809926279677e+01 1.572026723281182245e-13
9.520000000000000000e+02 4.551066589355468750e+01 1.752128601074218750e+01 -3.319554862491597191e+01 3.601080319443610151e-13
9.530000000000000000e+02 4.614961624145507812e+01 1.718232154846191406e+01 -4.094400121877947640e+01 2.651802828330793475e-13
9.540000000000000000e+02 4.485912704467773438e+01 1.173919010162353516e+01 1.187077349620072653e+01 2.031174503143900392e-13
9.550000000000000000e+02 3.996892929077148438e+01 7.487007141113281250e+00 -7.776774317885679011e+01 1.333669565472071715e-14
9.560000000000000000e+02 3.545207214355468750e+01 2.984580612182617188e+01 -7.256385847885150042e+01 -2.517013049113678184e-15
9.570000000000000000e+02 4.563971710205078125e+01 2.367501068115234375e+01 -3.826617494198993086e+01 1.246100076281315345e-13
9.580000000000000000e+02 5.099074554443359375e+01 2.395321130752563477e+00 1.004813079279969656e+01 3.741603431459108565e-13
9.590000000000000000e+02 3.879587936401367188e+01 3.515285110473632812e+01 2.770809223852072734e+01 1.678676101998153464e-13
9.600000000000000000e+02 3.727619171142578125e+01 2.376578521728515625e+01 3.378342970926748734e+01 5.225609181060176001e-14
9.610000000000000000e+02 3.732675933837890625e+01 2.262763786315917969e+01 2.685473622955460371e+01 1.069682245733634569e-13
9.620000000000000000e+02 4.504395294189453125e+01 2.309996414184570312e+01 -7.482573368048210227e+01 6.594343377679183963e-14
9.630000000000000000e+02 3.982769775390625000e+01 9.915542602539062500e+00 -4.700252448106527936e+01 -2.553734979371621639e-14
9.640000000000000000e+02 4.360356140136718750e+01 3.200622177124023438e+01 5.174852684838099748e+01 1.732464157928712614e-13
9.650000000000000000e+02 4.343731689453125000e+01 3.313327407836914062e+01 3.976276603405293741e+01 3.157896416126490620e-13
9.660000000000000000e+02 5.352729797363281250e+01 1.912228465080261230e+00 -1.123968747231887733e+01 2.490331580746685493e-13
9.670000000000000000e+02 5.155810928344726562e+01 3.783884763717651367e+00 -1.832849103400792501e+01 2.017795162946280984e-13
9.680000000000000000e+02 5.494657135009765625e+01 2.561202287673950195e+00 -7.734401952891408882e+01 1.124212890758677734e-13
9.690000000000000000e+02 4.469306182861328125e+01 3.217170715332031250e+01 5.142552085519866978e+01 1.091788241158917499e-13
9.700000000000000000e+02 4.529061889648437500e+01 3.158989143371582031e+01 -7.624777928112109748e-01 1.244839712040061589e-13
9.710000000000000000e+02 3.465307617187500000e+01 3.008909225463867188e+01 -2.705017801459712246e+01 1.449980185837929450e-13
9.720000000000000000e+02 3.776855087280273438e+01 1.140256023406982422e+01 5.388599650046354128e+01 3.400485794618968762e-13
9.730000000000000000e+02 4.667358016967773438e+01 2.716662979125976562e+01 -6.405527357362473140e+00 -3.582261467795380375e-14
9.740000000000000000e+02 3.449981307983398438e+01 2.808536529541015625e+01 -8.390958897229003810e+01 1.434154903237343796e-13
9.750000000000000000e+02 3.438142013549804688e+01 1.297844791412353516e+01 -8.146399395893104156e+01 4.558014001311757161e-13
9.760000000000000000e+02 4.045508193969726562e+01 3.460505676269531250e+01 5.331116091177526073e+01 1.535994336495537155e-13
9.770000000000000000e+02 4.586268615722656250e+01 2.770318412780761719e+01 -5.352949184739007649e+01 1.579068630932915451e-13
9.780000000000000000e+02 3.945692443847656250e+01 5.116706371307373047e+00 8.291262440418546475e+01 1.651136785179159084e-13
9.790000000000000000e+02 4.407009887695312500e+01 3.271599960327148438e+01 1.460195611712430264e+01 2.332856753262022248e-13
9.800000000000000000e+02 3.672433471679687500e+01 2.333847236633300781e+01 2.917814392500742571e+01 2.120337580613830201e-13
9.810000000000000000e+02 4.292945098876953125e+01 3.361155319213867188e+01 6.018694367327689321e+01 8.941767525489568300e-14
9.820000000000000000e+02 4.242432022094726562e+01 3.432608413696289062e+01 5.413978771127850109e+01 1.504479766963681288e-13
9.830000000000000000e+02 3.619425201416015625e+01 2.401434898376464844e+01 -2.927701695433873397e+01 1.270664187987364178e-13
9.840000000000000000e+02 4.573307800292968750e+01 1.646018791198730469e+01 -2.746141366355030300e+01 3.087524440480598916e-13
9.850000000000000000e+02 4.017951583862304688e+01 5.997795581817626953e+00 6.928652638209076997e+01 3.334015883936700815e-14
9.860000000000000000e+02 4.152170562744140625e+01 1.038368988037109375e+01 -8.546671812851707273e+01 6.452270073502608891e-14
9.870000000000000000e+02 4.497055435180664062e+01 1.412913894653320312e+01 -6.960074163176045658e+00 1.657872854682308477e-13
9.880000000000000000e+02 3.885933685302734375e+01 1.133907032012939453e+01 6.921280226108122235e+01 6.314440724905139454e-14
9.890000000000000000e+02 5.457895278930664062e+01 1.533193969726562500e+01 -2.152188843397158280e+01 4.873073009988256909e-14
9.900000000000000000e+02 4.606962203979492188e+01 1.826606941223144531e+01 -6.054831796914443487e+01 2.151246724364502717e-13
9.910000000000000000e+02 5.471295166015625000e+01 1.358824920654296875e+01 4.125685261362652767e+01 3.067448286572761070e-13
9.920000000000000000e+02 5.437931442260742188e+01 1.436800193786621094e+01 -5.858132343444971468e+01 1.263700168059715814e-13
9.930000000000000000e+02 5.778373336791992188e+01 1.153154850006103516e+01 8.100379753898289437e+01 1.189318236333949095e-13
9.940000000000000000e+02 4.390899658203125000e+01 1.045327377319335938e+01 -1.201530373469267943e+00 1.881670747388483902e-13
9.950000000000000000e+02 5.560982131958007812e+01 9.299333572387695312e+00 2.710692754824297168e+01 3.161844884872296857e-14
9.960000000000000000e+02 4.512878036499023438e+01 1.668558883666992188e+01 -2.652527604172820475e+01 3.433415682016220932e-13
9.970000000000000000e+02 4.423095321655273438e+01 1.343624019622802734e+01 -1.090064242650791471e+01 3.026004134039697506e-13
9.980000000000000000e+02 5.298252105712890625e+01 1.644002151489257812e+01 5.016883727407289939e+01 2.189043827179321240e-13
9.990000000000000000e+02 4.436244964599609375e+01 1.425197887420654297e+01 -3.043071560930221153e+01 2.528995886079372709e-13
1.000000000000000000e+03 5.065269851684570312e+01 1.785637664794921875e+01 -6.504073814472118897e+01 2.283845539187814639e-13
1.001000000000000000e+03 5.075786590576171875e+01 1.901836204528808594e+01 8.772828443501313700e+01 1.002914953445883622e-13
1.002000000000000000e+03 4.410771179199218750e+01 1.186700248718261719e+01 -2.262411604490682748e+01 2.286501719012234413e-13
1.003000000000000000e+03 4.455804061889648438e+01 1.506456851959228516e+01 -3.766933571644014478e+01 3.021742450180660009e-13
1.004000000000000000e+03 4.818643951416015625e+01 7.011814117431640625e+00 -4.020453817287386755e+01 4.081746789386586945e-14
1.005000000000000000e+03 4.705762481689453125e+01 8.136019706726074219e+00 -4.113325360053070767e+01 -7.600003936293259081e-15
