# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.892417907714843750e+01 4.529927730560302734e+00 1.067810233138843046e+00 1.087254807422413805e+01
2.280000000000000000e+02 7.893772125244140625e+01 1.899604225158691406e+01 -2.772189140690386466e-01 6.583967698150020809e+00
2.290000000000000000e+02 7.888908386230468750e+01 2.620751190185546875e+01 9.699320296826670074e-01 6.206901732870491628e+00
2.300000000000000000e+02 7.863990020751953125e+01 3.278691101074218750e+01 1.037054536635338309e+00 5.557577466930505139e+00
2.310000000000000000e+02 7.343042755126953125e+01 3.762158203125000000e+01 2.204582710158135228e+00 4.215247946830630532e+00
2.320000000000000000e+02 7.177654266357421875e+01 3.799624633789062500e+01 3.386398880250752086e+00 3.903253272090554837e+00
2.330000000000000000e+02 6.758070373535156250e+01 2.980285263061523438e+01 1.056428444146452250e+01 2.992648557534249854e+00
2.340000000000000000e+02 6.883424377441406250e+01 2.082992744445800781e+01 2.343519646038741655e+01 2.866068526920405368e+00
2.350000000000000000e+02 6.731305694580078125e+01 1.986347579956054688e+01 2.122448571626449620e+01 5.988731207496427178e-01
2.360000000000000000e+02 6.843350219726562500e+01 1.883798789978027344e+01 3.812444931962341599e+01 1.907016708891375423e+00
2.370000000000000000e+02 6.898361968994140625e+01 1.829570960998535156e+01 4.038951426716543125e+01 2.585107258250788576e+00
2.380000000000000000e+02 7.009328460693359375e+01 1.721468734741210938e+01 3.811981006258081806e+01 5.088473733784839581e+00
2.390000000000000000e+02 7.183092498779296875e+01 1.446733951568603516e+01 1.128679194324811874e+01 1.038378070224051442e+01
2.400000000000000000e+02 7.184945678710937500e+01 1.200875759124755859e+01 6.453857927603223743e-01 7.937482276540258397e+00
2.410000000000000000e+02 7.178384399414062500e+01 1.119485950469970703e+01 -3.766248938402952717e+00 7.171309895530276535e+00
2.420000000000000000e+02 7.155792999267578125e+01 1.040510272979736328e+01 -9.220529162629418352e+00 5.008213722239970522e+00
2.430000000000000000e+02 7.117840576171875000e+01 9.675099372863769531e+00 -9.353177215510697806e+00 2.454175037267452453e+00
2.440000000000000000e+02 7.016107940673828125e+01 8.404127120971679688e+00 2.766379083523299443e+01 1.321779857694606042e-01
2.450000000000000000e+02 6.087500000000000000e+01 3.503528594970703125e+01 4.556843132431131238e+01 1.227642715766822379e+00
2.460000000000000000e+02 5.821128082275390625e+01 3.740335845947265625e+01 -7.287481118687345827e+01 9.855209056104170529e-01
2.470000000000000000e+02 6.027457427978515625e+01 3.548677444458007812e+01 5.763478243437560167e+01 1.120932688458915250e+00
2.480000000000000000e+02 6.161492919921875000e+01 3.585577774047851562e+01 3.585703177482755422e+01 1.322989072187273019e+00
2.490000000000000000e+02 6.237797927856445312e+01 3.327419281005859375e+01 3.579052676813018508e+01 2.131847559111615276e+00
2.500000000000000000e+02 6.364444732666015625e+01 3.243113708496093750e+01 1.513828036127542020e+01 2.982880900959407278e+00
2.510000000000000000e+02 6.336511230468750000e+01 3.159799575805664062e+01 1.083421200233800619e+01 3.259349398799307185e+00
2.520000000000000000e+02 6.455979919433593750e+01 3.220087432861328125e+01 1.141997293265562519e+01 2.577709646434064528e+00
2.530000000000000000e+02 6.331608963012695312e+01 3.084544372558593750e+01 3.594447011575709894e+00 2.746658365954530723e+00
2.540000000000000000e+02 6.325880813598632812e+01 3.008098411560058594e+01 2.181129015074532163e+00 2.377333624434013082e+00
2.550000000000000000e+02 6.320712661743164062e+01 2.778001213073730469e+01 -2.246702570021568590e+00 2.386700181676093102e+00
2.560000000000000000e+02 6.387103652954101562e+01 2.778099441528320312e+01 -4.488533325434730159e+00 2.336393800542846400e+00
2.570000000000000000e+02 6.303219604492187500e+01 2.628330993652343750e+01 -2.032121069693283744e+01 2.511390232484792762e+00
2.580000000000000000e+02 6.308715820312500000e+01 2.551195526123046875e+01 -2.556318331659323917e+01 2.064820576827130161e+00
2.590000000000000000e+02 6.371658325195312500e+01 1.966652679443359375e+01 -1.076243576397098423e+01 2.282113341971842568e-01
2.600000000000000000e+02 6.179559326171875000e+01 2.477523040771484375e+01 -4.677769061331613898e+01 1.718819978991577457e+00
2.610000000000000000e+02 6.042886352539062500e+01 2.403630065917968750e+01 -5.466954108705016324e+01 7.187110576614967883e-01
2.620000000000000000e+02 5.654522705078125000e+01 2.388277244567871094e+01 4.352283922769781555e+01 5.648487333344256456e-01
2.630000000000000000e+02 5.536209869384765625e+01 2.492421913146972656e+01 3.966770165453745989e+01 8.466638943749204005e-01
2.640000000000000000e+02 5.305445098876953125e+01 2.728088569641113281e+01 4.819243677044752872e+00 1.175720008433303487e+00
2.650000000000000000e+02 5.316172790527343750e+01 2.802573585510253906e+01 4.372498983453851906e+00 1.383761837209576129e+00
2.660000000000000000e+02 5.390166473388671875e+01 2.872322845458984375e+01 -3.282718585902557606e-01 1.508837462012798003e+00
2.670000000000000000e+02 5.396306228637695312e+01 3.110137748718261719e+01 -1.076638252486552005e+01 1.927824234016471738e+00
2.680000000000000000e+02 5.208288574218750000e+01 3.899412536621093750e+01 -5.196359076969406487e+01 6.575647876980579287e-01
2.690000000000000000e+02 4.254661560058593750e+01 3.642500686645507812e+01 -8.252075354481978309e+01 6.258435059164837444e-01
2.700000000000000000e+02 4.360121917724609375e+01 3.467932128906250000e+01 8.981742078591186385e+01 5.198510977416486156e-01
2.710000000000000000e+02 4.051095199584960938e+01 3.932999420166015625e+01 -8.080382778520953480e+01 5.595628715513418783e-01
2.720000000000000000e+02 3.759030532836914062e+01 3.603351211547851562e+01 -8.539044473551136605e+01 5.808232136602792250e-01
2.730000000000000000e+02 3.752554321289062500e+01 3.349771881103515625e+01 -6.235953673305400002e+01 8.550600188323451700e-01
2.740000000000000000e+02 3.830538177490234375e+01 3.399586486816406250e+01 -6.944935542235035086e+01 9.846868901804333163e-01
2.750000000000000000e+02 4.003738784790039062e+01 3.538333892822265625e+01 -7.340753638723440133e+01 7.450521331000998781e-01
2.760000000000000000e+02 4.187363815307617188e+01 3.349339675903320312e+01 7.795308797914449883e+01 3.403217626711405042e-01
2.770000000000000000e+02 4.123835372924804688e+01 3.397000885009765625e+01 8.105874345512208379e+01 5.818568986978518431e-01
2.780000000000000000e+02 4.217598342895507812e+01 3.482502365112304688e+01 -8.594669924652525594e+01 6.269704555714030736e-01
2.790000000000000000e+02 4.426009750366210938e+01 3.131090164184570312e+01 -5.569569547656251984e+01 5.691058770710605286e-03
2.800000000000000000e+02 4.521841812133789062e+01 3.000797462463378906e+01 -5.657385526962801237e+01 -2.330315101158358937e-03
2.810000000000000000e+02 4.581793594360351562e+01 3.030078697204589844e+01 -2.928659617618654920e+01 2.504800781036853330e-02
2.820000000000000000e+02 4.558777618408203125e+01 2.925984001159667969e+01 -5.741025634425938051e+01 -6.398825646621308927e-04
2.830000000000000000e+02 4.584346389770507812e+01 2.761998176574707031e+01 -2.465955601957500676e+01 1.280249729769603884e-01
2.840000000000000000e+02 4.572117233276367188e+01 2.525770568847656250e+01 -2.669286507079152670e+01 8.827948079854661678e-01
2.850000000000000000e+02 5.172702026367187500e+01 1.954431152343750000e+01 4.783921111932031067e+01 3.685780763468983756e-01
2.860000000000000000e+02 5.366382980346679688e+01 2.633767127990722656e+01 1.318339677990684322e+01 1.331667006678721066e+00
2.870000000000000000e+02 4.591037368774414062e+01 2.443523025512695312e+01 -3.627379204509480815e+01 8.738170663286342066e-01
2.880000000000000000e+02 5.829333877563476562e+01 3.556292724609375000e+01 -8.291320242830830978e+01 6.552527581368481346e-01
2.890000000000000000e+02 5.693143081665039062e+01 3.683136367797851562e+01 -6.054529296136966821e+01 1.007659842118328708e+00
2.900000000000000000e+02 5.655313873291015625e+01 3.509619903564453125e+01 -5.138724188756060585e+01 1.181447349432064975e+00
2.910000000000000000e+02 5.597204971313476562e+01 3.726858139038085938e+01 -5.075327223335077065e+01 9.658566736401780206e-01
2.920000000000000000e+02 3.119066047668457031e+01 3.683221435546875000e+01 -7.987956463459391898e+01 4.578321636566752839e-01
2.930000000000000000e+02 2.971128082275390625e+01 3.591834640502929688e+01 -7.502826461105833289e+01 4.207478552181992404e-01
2.940000000000000000e+02 2.883149337768554688e+01 2.946786689758300781e+01 -5.891217837480351704e+01 1.983102929790799274e-01
2.950000000000000000e+02 2.898176193237304688e+01 2.827575492858886719e+01 -4.941019142246281604e+01 2.529917286365795936e-02
2.960000000000000000e+02 2.910355949401855469e+01 2.717337226867675781e+01 -4.168680215842462644e+01 -1.807468939194489810e-02
2.970000000000000000e+02 2.847949600219726562e+01 2.765693664550781250e+01 -4.164729819933839394e+01 1.864856550415816550e-02
2.980000000000000000e+02 3.077178764343261719e+01 2.540250778198242188e+01 -5.562410390940840443e+01 -7.995870338923150022e-02
2.990000000000000000e+02 3.116182518005371094e+01 2.468160057067871094e+01 -6.387304929227501304e+01 -9.587931913168623588e-02
3.000000000000000000e+02 3.171208000183105469e+01 2.491544151306152344e+01 -5.881124257790104082e+01 -1.921425379395601540e-01
3.010000000000000000e+02 3.270629501342773438e+01 2.694726181030273438e+01 -5.660563758044978044e+01 -1.481714925337019872e-01
3.020000000000000000e+02 3.528895568847656250e+01 2.730820083618164062e+01 -7.792450988847815552e+01 -2.618066181272055148e-02
3.030000000000000000e+02 3.524947738647460938e+01 2.815414237976074219e+01 -8.347314892890962312e+01 -1.696822844746323500e-02
3.040000000000000000e+02 3.545424270629882812e+01 2.983923149108886719e+01 -8.476485934241779319e+01 2.166681409858317586e-02
3.050000000000000000e+02 3.595062255859375000e+01 3.145855331420898438e+01 -5.191941776604400616e+01 2.100426837459297702e-01
3.060000000000000000e+02 3.689860534667968750e+01 3.285611724853515625e+01 -5.390846128156907469e+01 6.636968968048099216e-01
3.070000000000000000e+02 2.258829498291015625e+01 3.795923233032226562e+01 -8.172512674955348189e+01 1.928839888560411886e-01
3.080000000000000000e+02 2.112127113342285156e+01 3.626558303833007812e+01 -8.155946524356410521e+01 1.411597664950572095e-01
3.090000000000000000e+02 2.621736526489257812e+01 2.904110336303710938e+01 -4.886826894826734247e+01 5.574552424486074464e-01
3.100000000000000000e+02 1.998903656005859375e+01 3.308360290527343750e+01 -7.949572365306788413e+01 5.419228379297535980e-04
3.110000000000000000e+02 2.703225898742675781e+01 2.913059616088867188e+01 -4.977223393059907153e+01 2.829251926497037273e-01
3.120000000000000000e+02 1.690863990783691406e+01 3.630822372436523438e+01 -7.102053204028288746e+01 1.575126712124683415e-01
3.130000000000000000e+02 1.112872409820556641e+01 3.481144332885742188e+01 -8.770413928138984261e+01 2.939941463379238673e-01
3.140000000000000000e+02 1.504779911041259766e+01 3.419426727294921875e+01 -6.498656576781469596e+01 6.861828139889099287e-02
3.150000000000000000e+02 1.651839828491210938e+01 3.470342254638671875e+01 -6.403521638058177246e+01 9.931863554281683548e-02
3.160000000000000000e+02 1.726987266540527344e+01 3.288751602172851562e+01 -4.530288424011359893e+01 -8.520970471234623478e-03
3.170000000000000000e+02 1.901341629028320312e+01 3.122627830505371094e+01 -5.909370163884662475e+01 -4.600184226179787617e-02
3.180000000000000000e+02 1.965331077575683594e+01 2.969411659240722656e+01 -8.057200196652824786e+01 -1.021991120345447923e-01
3.190000000000000000e+02 1.962916946411132812e+01 2.886256599426269531e+01 -8.643745371177955406e+01 1.123922550915307239e-02
3.200000000000000000e+02 1.960727119445800781e+01 2.807061958312988281e+01 -8.502435367453158221e+01 6.690086082050961114e-03
3.210000000000000000e+02 2.270189857482910156e+01 2.361223220825195312e+01 -8.870726443409554918e+01 3.488084095062224388e-02
3.220000000000000000e+02 1.758982849121093750e+01 2.452791595458984375e+01 -5.642979446653275488e+01 1.194970713889531133e+00
3.230000000000000000e+02 1.691917610168457031e+01 2.415089225769042969e+01 -6.101905193633758984e+01 1.224582067067157665e+00
3.240000000000000000e+02 1.371465969085693359e+01 2.154761123657226562e+01 -4.387166302541666596e+01 4.772562247350110032e-01
3.250000000000000000e+02 1.452840518951416016e+01 1.915250778198242188e+01 -3.634048494922078021e+01 3.181632964630627947e-01
3.260000000000000000e+02 1.709457206726074219e+01 1.975610542297363281e+01 -3.007359140215078241e+01 4.058247994403016423e-02
3.270000000000000000e+02 1.677584838867187500e+01 1.861524391174316406e+01 -2.089793373133133514e+01 -4.118415121265839307e-02
3.280000000000000000e+02 2.260975074768066406e+01 1.957517814636230469e+01 -7.450779138328452689e+01 -4.587063902817961614e-02
3.290000000000000000e+02 2.508833122253417969e+01 1.635882568359375000e+01 -3.979584768645523241e+01 -2.207179572475581608e-02
3.300000000000000000e+02 2.650148010253906250e+01 1.473418331146240234e+01 -2.702314349572546348e+01 -7.180302006113922775e-02
3.310000000000000000e+02 2.101173782348632812e+01 1.547713375091552734e+01 -5.113088828222302595e+01 -8.152948047641404850e-02
3.320000000000000000e+02 1.999857139587402344e+01 1.019959259033203125e+01 -7.287725459744015666e+01 4.943392712990643534e-02
3.330000000000000000e+02 1.967460632324218750e+01 9.428496360778808594e+00 -5.240246366105813536e+01 2.025613294068243364e-01
3.340000000000000000e+02 1.716366195678710938e+01 7.289614677429199219e+00 -5.909769039555594361e+01 4.210577964798926098e-01
3.350000000000000000e+02 1.967495536804199219e+01 3.308425426483154297e+00 -2.084376697844402315e+01 -2.566391281368174404e-02
3.360000000000000000e+02 2.186223602294921875e+01 2.648127079010009766e+00 -1.996893672240975093e+01 -2.320338230388785394e-02
3.370000000000000000e+02 2.562586021423339844e+01 1.601636886596679688e+00 -1.779509721204522066e+01 4.586707672322209994e-02
3.380000000000000000e+02 2.711746978759765625e+01 1.195574045181274414e+00 -1.186724542418875217e+01 8.125002495608518727e-02
3.390000000000000000e+02 2.980830574035644531e+01 2.006656408309936523e+00 -9.148767679969296296e-01 2.732066791811428863e-01
3.400000000000000000e+02 3.247973632812500000e+01 2.070264101028442383e+00 -1.310977740552471005e+01 1.121358460611409091e-01
3.410000000000000000e+02 3.256655883789062500e+01 1.369186639785766602e+00 3.918399103346175139e+00 1.623576728720382834e-01
3.420000000000000000e+02 1.023882770538330078e+01 3.639785003662109375e+01 -5.312994957954278163e+01 2.357527160660337073e-01
3.430000000000000000e+02 8.963469505310058594e+00 3.623804473876953125e+01 -5.665817056032696541e+01 1.875189857471887267e-01
3.440000000000000000e+02 8.709920883178710938e+00 3.519004821777343750e+01 -6.984579032336434068e+01 3.495901655777780004e-01
3.450000000000000000e+02 1.312754917144775391e+01 3.616534805297851562e+01 -6.981152294744661901e+01 1.935207900856960039e-01
3.460000000000000000e+02 1.225647687911987305e+00 3.695586776733398438e+01 8.956777741412066973e+01 5.695486864761845069e-03
3.470000000000000000e+02 1.295549631118774414e+00 3.849849319458007812e+01 8.872072594678454038e+01 -8.899596768602302532e-05
3.480000000000000000e+02 3.684153258800506592e-01 3.394367599487304688e+01 -8.896717479386664706e+01 4.911157512180630569e-03
3.490000000000000000e+02 1.011904239654541016e+00 3.210568618774414062e+01 -8.298599228755642798e+01 1.744170471712069848e-02
3.500000000000000000e+02 7.953994274139404297e+00 3.388142776489257812e+01 -5.503750241306032365e+01 5.228280930046662611e-01
3.510000000000000000e+02 6.359160900115966797e+00 3.101734352111816406e+01 -8.525920267921175366e+01 2.727909642696303705e-02
3.520000000000000000e+02 3.386101424694061279e-01 3.152799606323242188e+01 -8.696394708793519612e+01 2.484775571451325327e-04
3.530000000000000000e+02 3.161945044994354248e-01 2.674419212341308594e+01 -8.364301587861200460e+01 -2.192744357712037018e-03
3.540000000000000000e+02 5.865101814270019531e+00 2.715245246887207031e+01 -7.628046996759542253e+01 -7.485101872171656678e-02
3.550000000000000000e+02 4.884816169738769531e+00 2.669038772583007812e+01 -7.028308452144443663e+01 -1.235290083934467986e-01
3.560000000000000000e+02 3.656703233718872070e-01 2.034667968750000000e+01 8.721785415640144379e+01 2.141479879335411729e-03
3.570000000000000000e+02 1.029677987098693848e+00 1.539279747009277344e+01 -8.258447637567664401e+01 1.046455715903908679e-02
