# el_label, x, y, phi_sI (deg), sI (MPa)
2.472000000000000000e+03 4.377145004272460938e+01 -2.416152763366699219e+01 -5.688688108724193171e+00 3.439841797195540174e+00
2.473000000000000000e+03 5.455675125122070312e+01 3.825469732284545898e+00 -1.768332475362169021e+01 5.485102824974532609e+00
2.474000000000000000e+03 9.965579986572265625e+00 -2.524785232543945312e+01 -2.375098718297388700e+01 7.668474601279438030e-01
2.475000000000000000e+03 7.466391754150390625e+01 -1.809591293334960938e+01 -4.224021265985868467e+00 8.272755486549010939e+00
2.476000000000000000e+03 7.638168334960937500e+01 -2.018696403503417969e+01 -7.713678016569303963e+00 8.777061869892918367e+00
2.477000000000000000e+03 2.247643089294433594e+01 -2.518815612792968750e+01 2.071198978427176485e+01 2.748537640310420027e+00
2.478000000000000000e+03 1.867140388488769531e+01 -2.401596450805664062e+01 -9.047537398041470169e+00 1.603892307767166070e+00
2.479000000000000000e+03 4.379368591308593750e+01 1.959139442443847656e+01 -1.740063351064480912e+01 6.447445680850039551e+00
2.480000000000000000e+03 7.409272003173828125e+01 9.120013236999511719e+00 4.046847961356618839e+00 8.338179332464690674e+00
2.481000000000000000e+03 6.456851959228515625e+01 2.648720932006835938e+01 -2.265068459290614555e+01 6.583472736184750040e+00
2.482000000000000000e+03 3.076113891601562500e+01 3.358584213256835938e+01 1.420119929568947725e+01 4.796714398387197598e+00
2.483000000000000000e+03 3.368193817138671875e+01 -3.204206848144531250e+01 2.919745024977981984e+01 1.679998955918591275e+00
2.484000000000000000e+03 3.497463607788085938e+01 -3.113855171203613281e+01 -6.860347579835324439e+01 1.571941084402869393e+00
2.485000000000000000e+03 6.632537078857421875e+01 3.163187742233276367e+00 -1.992502499414064232e+01 2.668560060203699624e+00
2.486000000000000000e+03 2.206659889221191406e+01 6.805261611938476562e+00 -1.684136587732101020e+01 5.197443747953917281e+00
2.487000000000000000e+03 2.663660621643066406e+01 9.268744468688964844e+00 -1.452964238428364752e+01 4.398242057554496043e+00
2.488000000000000000e+03 3.129916381835937500e+01 -1.000194931030273438e+01 -1.996686916192271610e+01 6.025601893040715140e+00
2.489000000000000000e+03 6.971713256835937500e+01 -3.147791099548339844e+01 2.058049899919508618e+01 4.826809626691658472e+00
2.490000000000000000e+03 3.600959777832031250e+01 -1.159812331199645996e+00 -3.095292442584445780e+01 4.078175105071951911e+00
2.491000000000000000e+03 5.360988616943359375e+01 3.758928060531616211e+00 -2.049394885302569946e+01 5.683935723601024392e+00
2.492000000000000000e+03 5.201879119873046875e+01 -3.131641197204589844e+01 5.811181714448125035e+00 6.428444077937329304e+00
2.493000000000000000e+03 1.154522132873535156e+01 -9.956315040588378906e+00 -4.098707072190657641e+01 2.737368568851948680e+00
2.494000000000000000e+03 1.257569408416748047e+01 -2.793357658386230469e+01 -2.196027335026684568e+01 4.430705179905253921e+00
2.495000000000000000e+03 2.640768241882324219e+01 4.111969470977783203e+00 1.128760918896831811e+01 4.302561811014635751e+00
2.496000000000000000e+03 2.667939949035644531e+01 5.222896099090576172e+00 6.482122717788215027e+00 4.884334148895388417e+00
2.497000000000000000e+03 3.549692535400390625e+01 1.930287933349609375e+01 2.013093302142478080e+01 5.389207854566657296e+00
2.498000000000000000e+03 3.409975051879882812e+01 1.785187721252441406e+01 2.157831526366010166e+00 6.166743907312456585e+00
2.499000000000000000e+03 3.118382644653320312e+01 1.468751049041748047e+01 -2.206498660368544051e+01 9.095320909589037939e+00
2.500000000000000000e+03 5.955136108398437500e+01 -1.104417800903320312e+01 -2.193871928230817048e+01 5.654943465438652339e+00
2.501000000000000000e+03 2.751980590820312500e+01 3.729078769683837891e+00 9.379999325241087149e+00 5.740498655235407810e+00
2.502000000000000000e+03 5.236522674560546875e+01 4.550221920013427734e+00 -2.838508376699297742e+01 5.399575435042518912e+00
2.503000000000000000e+03 5.118645477294921875e+01 -7.366406440734863281e+00 -1.406049376240105175e+00 7.978483028539162802e+00
2.504000000000000000e+03 2.203128051757812500e+01 5.501250267028808594e+00 -2.573605544113786436e+01 4.592562182707932372e+00
2.505000000000000000e+03 7.053617095947265625e+01 2.124167823791503906e+01 1.318359652572331697e+01 4.905709046257526573e+00
2.506000000000000000e+03 7.163732910156250000e+01 2.195939064025878906e+01 1.073023846717381957e+01 5.764737003057100573e+00
2.507000000000000000e+03 1.863317871093750000e+01 -2.070513916015625000e+01 3.078896827471253062e+01 3.996222422259995799e+00
2.508000000000000000e+03 9.064579963684082031e+00 -2.752590179443359375e+01 -1.477427239826226923e+01 1.337418987577784879e+00
2.509000000000000000e+03 1.216003322601318359e+01 -2.897838401794433594e+01 -2.509517132722467636e+01 4.310072425346888281e+00
2.510000000000000000e+03 5.746449279785156250e+01 1.470486545562744141e+01 -5.012141797027140910e+00 7.728910292606255616e+00
2.511000000000000000e+03 5.449311447143554688e+01 5.064062595367431641e+00 -1.234996370783071029e+01 6.166201377539104911e+00
2.512000000000000000e+03 5.405835342407226562e+01 2.795715808868408203e+00 -1.749227939620584493e+01 5.148434686204900856e+00
2.513000000000000000e+03 1.924496650695800781e+01 2.406231689453125000e+01 -2.000593878406561998e+00 5.104668530164083506e+00
2.514000000000000000e+03 2.794112014770507812e+01 -3.251288604736328125e+01 8.496344126394077989e+00 5.840691575002878722e+00
2.515000000000000000e+03 5.684231567382812500e+01 -1.557753562927246094e+01 7.291240140804049474e+00 5.981797174916701820e+00
2.516000000000000000e+03 5.757378387451171875e+01 -1.208449649810791016e+01 7.715985489144756571e+00 2.430461254512924274e+00
2.517000000000000000e+03 5.265633773803710938e+01 -2.708455276489257812e+01 -1.914782474404219670e+01 3.789212344314394798e+00
2.518000000000000000e+03 4.954422378540039062e+01 2.654879188537597656e+01 -1.275092568451958641e+01 6.641584226174261474e+00
2.519000000000000000e+03 2.731637191772460938e+01 -1.525537109375000000e+01 -1.118204844759571870e+01 4.737097908556258119e+00
2.520000000000000000e+03 5.010803222656250000e+01 1.063290953636169434e+00 5.979739209592949578e+00 4.221987459456505221e+00
2.521000000000000000e+03 4.975680541992187500e+01 3.847972393035888672e+00 -4.407296580768559124e+00 1.356541952381661531e+00
2.522000000000000000e+03 4.377112960815429688e+01 -2.122510671615600586e+00 2.958902033021877997e+01 3.015166592481521857e+00
2.523000000000000000e+03 4.161075592041015625e+01 1.393717885017395020e+00 5.981738243418931233e+00 5.354286860672682558e+00
2.524000000000000000e+03 5.542350292205810547e+00 -9.983804702758789062e+00 -2.319002571748166019e+01 2.729890377673030777e+00
2.525000000000000000e+03 5.859457015991210938e+01 9.403143882751464844e+00 -2.693704097227112015e-01 7.203334816805079477e+00
2.526000000000000000e+03 1.836008262634277344e+01 -1.543046283721923828e+01 6.213549245246042574e+00 6.461605246170614159e+00
2.527000000000000000e+03 5.802378845214843750e+01 -2.635435676574707031e+01 -1.368819442634054440e+01 6.579023863912430770e+00
2.528000000000000000e+03 4.854883956909179688e+01 -2.718457412719726562e+01 2.383280012795745506e+01 6.235375419435102096e+00
2.529000000000000000e+03 7.185549163818359375e+01 6.845678329467773438e+00 -6.722170234520888243e+00 6.404518562925955116e+00
2.530000000000000000e+03 6.786475372314453125e+01 3.223175048828125000e+00 -3.266240059814231245e+01 3.248571630397104393e+00
2.531000000000000000e+03 2.962837409973144531e+01 -1.140649986267089844e+01 -1.384642954489285671e+01 7.218917130056794917e+00
2.532000000000000000e+03 5.395598983764648438e+01 1.991591644287109375e+01 2.254917437363688748e+01 5.633654587435888317e+00
2.533000000000000000e+03 6.073450088500976562e+01 -1.216163635253906250e+01 -1.122631432174114252e+01 6.353141521923431512e+00
2.534000000000000000e+03 6.321482849121093750e+01 -1.154773616790771484e+01 -4.941011759929608615e+00 7.363968574595636696e+00
2.535000000000000000e+03 7.123731994628906250e+01 2.021525764465332031e+01 1.067897008948979476e+01 5.880441751947135920e+00
2.536000000000000000e+03 7.339473724365234375e+01 2.458408355712890625e+01 6.620614611825956786e+00 6.029595303507704784e+00
2.537000000000000000e+03 1.404837894439697266e+01 -2.421229171752929688e+01 -1.916059145211784198e+01 4.977656534741941030e+00
2.538000000000000000e+03 4.075530624389648438e+01 5.567096471786499023e-01 -7.635311967135180566e+00 4.813124217180970277e+00
2.539000000000000000e+03 5.341931533813476562e+01 -2.780620956420898438e+01 -1.589586107307584939e+01 5.101675179209547828e+00
2.540000000000000000e+03 6.164610671997070312e+01 5.522130012512207031e+00 1.655322106821758155e+01 5.319811754850704233e+00
2.541000000000000000e+03 5.628805923461914062e+01 -2.547215461730957031e+01 -1.086197347534505298e+01 8.204538370212704379e+00
2.542000000000000000e+03 5.713173675537109375e+01 -2.573632049560546875e+01 -1.045491177659158666e+01 7.604111327172844881e+00
2.543000000000000000e+03 2.392112731933593750e+01 3.326622390747070312e+01 -1.501898449444416883e+01 4.111877804993280705e+00
2.544000000000000000e+03 4.967649841308593750e+01 3.016597175598144531e+01 -9.368694884929283262e+00 6.854554243934000368e+00
2.545000000000000000e+03 5.072043228149414062e+01 -1.348373985290527344e+01 8.089406533613498596e+00 3.684735069473197733e+00
2.546000000000000000e+03 4.559893417358398438e+01 3.517554855346679688e+01 1.130238001660465841e+01 4.398607850954569187e+00
2.547000000000000000e+03 6.268209457397460938e+01 2.231925582885742188e+01 -2.203328399266439419e+01 7.093417675469341432e+00
2.548000000000000000e+03 1.785413360595703125e+01 -2.452752113342285156e+01 -1.897360028045903846e+01 2.862398739765257716e+00
2.549000000000000000e+03 6.623385620117187500e+01 -1.334469223022460938e+01 1.825909743760547599e+00 3.905340579770722353e+00
2.550000000000000000e+03 6.751948547363281250e+01 -1.364702415466308594e+01 1.429810875324889707e+01 1.954224138825529478e+00
2.551000000000000000e+03 2.687440681457519531e+01 6.169203758239746094e+00 3.349648233902726702e+00 4.886597890608381789e+00
2.552000000000000000e+03 2.550087928771972656e+01 5.650980472564697266e+00 2.069096549198107482e+00 3.730191744848820434e+00
2.553000000000000000e+03 7.606992340087890625e+01 4.073522186279296875e+01 -1.511645055135716120e+00 7.018927243475838296e+00
2.554000000000000000e+03 7.464289093017578125e+01 3.780651855468750000e+01 -2.268085152713922525e+00 6.553298738927342271e+00
2.555000000000000000e+03 2.840212583541870117e+00 3.065183639526367188e+01 1.756098308610687297e+01 4.313368899398094314e+00
2.556000000000000000e+03 3.307505035400390625e+01 2.859253692626953125e+01 6.215531941894653301e+00 7.857202197687085388e+00
2.557000000000000000e+03 3.448000717163085938e+01 -1.310178279876708984e+01 9.963941238700783742e+00 1.430234094386355181e+00
2.558000000000000000e+03 5.722573089599609375e+01 7.130245685577392578e+00 -3.008703818119329298e-02 6.850898062130275967e+00
2.559000000000000000e+03 5.993431091308593750e+01 8.069046974182128906e+00 1.066510984399215545e+01 6.254250490506580107e+00
2.560000000000000000e+03 4.302711868286132812e+01 -2.323969268798828125e+01 -1.851797236371311328e+01 4.761290584953651539e+00
2.561000000000000000e+03 4.530440902709960938e+01 4.610744476318359375e+00 2.089593033552736756e+01 4.508082213367890390e+00
2.562000000000000000e+03 2.252488517761230469e+01 1.527376937866210938e+01 -3.048944704259213268e-01 7.891531280351567368e+00
2.563000000000000000e+03 4.981853485107421875e+01 2.848292350769042969e+01 -1.331961640422875348e+01 7.138819531842475641e+00
2.564000000000000000e+03 5.053692245483398438e+01 3.114352989196777344e+01 -8.538667737303796912e+00 6.991133862097855811e+00
2.565000000000000000e+03 5.291389846801757812e+01 -1.077601432800292969e+01 2.426872249867612652e+01 5.426546516718646629e+00
2.566000000000000000e+03 7.307508850097656250e+01 1.742706489562988281e+01 3.222834108710372902e-01 8.212260577851761667e+00
2.567000000000000000e+03 7.212900543212890625e+01 2.096069145202636719e+01 6.968559151787289352e+00 6.343479782933044930e+00
2.568000000000000000e+03 5.553601837158203125e+01 1.690338516235351562e+01 1.340118549949046667e+01 5.753137511025036233e+00
2.569000000000000000e+03 5.657213592529296875e+01 1.761241722106933594e+01 1.192539474493810303e+01 5.576464804135163433e+00
2.570000000000000000e+03 3.394829559326171875e+01 1.611793136596679688e+01 7.240422788881062388e-01 4.605977813901446893e+00
2.571000000000000000e+03 5.784448242187500000e+01 1.144094467163085938e+01 -5.539030537890653250e+00 8.519447148930494151e+00
2.572000000000000000e+03 4.582100677490234375e+01 -1.197854399681091309e+00 2.695415063387060428e+01 4.999895603408129219e+00
2.573000000000000000e+03 1.981785583496093750e+01 2.314121484756469727e+00 -4.182602059647840065e+01 5.025709010403421217e+00
2.574000000000000000e+03 2.487042999267578125e+01 -2.690294456481933594e+01 1.787153380136984993e+00 5.523762541100198931e+00
2.575000000000000000e+03 4.765888595581054688e+01 -3.796292066574096680e+00 1.545967874328667335e+01 5.892311284212270905e+00
2.576000000000000000e+03 4.924431610107421875e+01 -4.193801879882812500e+00 5.986482186937990946e+00 6.856904443025377383e+00
2.577000000000000000e+03 6.823444366455078125e+01 3.900558090209960938e+01 -1.191601542044679718e+00 5.083542977097489590e+00
2.578000000000000000e+03 3.753607559204101562e+01 -3.454954147338867188e+01 -2.115430290355169518e+01 6.138735135058459136e+00
2.579000000000000000e+03 3.522966003417968750e+01 -3.843590927124023438e+01 -6.858586476196791182e+00 4.333826520384160830e+00
2.580000000000000000e+03 1.245569038391113281e+01 -9.333970069885253906e+00 -3.255642276867041573e+01 3.131593423583732605e+00
2.581000000000000000e+03 3.849144744873046875e+01 1.893894386291503906e+01 4.152971011552008918e+01 3.532115423543780608e+00
2.582000000000000000e+03 3.678959274291992188e+01 1.990559577941894531e+01 2.989419900866111135e+01 4.086962559304636144e+00
2.583000000000000000e+03 6.737245178222656250e+01 2.811184310913085938e+01 -1.337770021532224973e+01 5.006744042101676229e+00
2.584000000000000000e+03 6.981713867187500000e+01 2.972213745117187500e+01 -6.244459189305814562e+00 5.090762250240435272e+00
2.585000000000000000e+03 6.845364379882812500e+01 -3.093106269836425781e+01 2.317369270671122194e+01 6.049046355130180963e+00
2.586000000000000000e+03 6.479721069335937500e+01 -1.236482238769531250e+01 -8.856059618361769026e-01 6.329515944504306546e+00
2.587000000000000000e+03 5.650601387023925781e+00 -1.265352344512939453e+01 -1.433208598181045090e+01 4.107295696315681255e+00
2.588000000000000000e+03 5.221937656402587891e+00 -1.157777595520019531e+01 -1.482956949379897083e+01 3.282644342655590464e+00
2.589000000000000000e+03 4.168455123901367188e+01 -1.878612709045410156e+01 1.206878075792246818e+01 4.618767819395127816e+00
2.590000000000000000e+03 2.655832672119140625e+01 -1.765340042114257812e+01 -4.943897459192328370e+00 4.364548265461483112e+00
2.591000000000000000e+03 1.930999946594238281e+01 2.233911514282226562e+01 -2.457568393937208384e-01 4.817144052877702087e+00
2.592000000000000000e+03 1.781430244445800781e+01 2.032889556884765625e+01 -2.816639033132528880e+01 1.127532484562416837e+00
2.593000000000000000e+03 1.669483947753906250e+01 4.113805007934570312e+01 5.294225798265117078e+00 2.095331761220565525e+00
2.594000000000000000e+03 2.679334259033203125e+01 -2.747044181823730469e+01 1.822818278528046676e-01 6.653273412757218175e+00
2.595000000000000000e+03 4.382656097412109375e+01 4.765143871307373047e+00 1.360512262676630257e+01 5.410659416125272791e+00
2.596000000000000000e+03 8.025014877319335938e+00 -3.139739990234375000e+01 -1.931550339822177875e+01 2.541075571698428792e+00
2.597000000000000000e+03 8.081956863403320312e+00 -3.465602111816406250e+01 -1.987485210435198724e+01 3.375841203473984642e+00
2.598000000000000000e+03 6.155520248413085938e+01 -1.990612602233886719e+01 1.379886781592665557e+01 5.886616560014847899e+00
2.599000000000000000e+03 8.802305221557617188e+00 -2.589226722717285156e+01 -4.451361205812276012e+00 5.946116923616305838e-01
2.600000000000000000e+03 5.214259338378906250e+01 2.152477073669433594e+01 2.033749939710006061e+01 5.268071160863756930e+00
2.601000000000000000e+03 2.508274841308593750e+01 -1.849006843566894531e+01 2.152290089988802890e+01 3.040170119451655939e+00
2.602000000000000000e+03 4.366751098632812500e+01 5.690060615539550781e+00 6.818918555302644791e+00 5.629635848482165805e+00
2.603000000000000000e+03 6.701747894287109375e+01 -3.186487388610839844e+01 2.004898530271242407e+01 9.037173499217889372e+00
2.604000000000000000e+03 6.821202850341796875e+01 -3.223507690429687500e+01 2.043224675954363079e+01 6.511933897923572800e+00
2.605000000000000000e+03 5.455686569213867188e+01 2.083989334106445312e+01 2.300069998685714268e+01 5.583943937856378881e+00
2.606000000000000000e+03 4.876190567016601562e+01 2.826383018493652344e+01 -1.122149174052299259e+01 7.436394981867453069e+00
2.607000000000000000e+03 1.305870819091796875e+01 -2.479018211364746094e+01 -2.166822725638081693e+01 4.268144162816781773e+00
2.608000000000000000e+03 4.120857620239257812e+01 1.551729297637939453e+01 1.220139528415234054e+01 5.192822460241660387e+00
2.609000000000000000e+03 1.146625518798828125e+01 -3.012764549255371094e+01 -2.735915028101038615e+01 4.237077959914756775e+00
2.610000000000000000e+03 5.502670288085937500e+00 -3.150070381164550781e+01 1.659597130387780339e+00 2.504638467800301527e+00
2.611000000000000000e+03 2.651718902587890625e+01 -2.149680328369140625e+01 2.401821333003368864e+00 5.949408605967731134e+00
2.612000000000000000e+03 2.350539207458496094e+01 9.184172630310058594e+00 1.374629044345086015e+01 4.823939175999510276e+00
2.613000000000000000e+03 2.539105224609375000e+01 7.184758186340332031e+00 1.148359923587833009e+01 3.791688689809788126e+00
2.614000000000000000e+03 3.720176696777343750e+01 -1.265057682991027832e+00 -2.663532210245369924e+01 5.340955296432347232e+00
2.615000000000000000e+03 3.850203704833984375e+01 -1.483603596687316895e+00 -2.447256549047568797e+01 5.152031936768121767e+00
2.616000000000000000e+03 5.489192581176757812e+01 -1.473684692382812500e+01 1.863343546521740279e+01 5.517449428826138202e+00
2.617000000000000000e+03 5.576109313964843750e+01 -1.516897964477539062e+01 1.587723248102103923e+01 5.827441658911068245e+00
2.618000000000000000e+03 4.453752517700195312e+00 1.586412525177001953e+01 2.597224090335413393e+01 3.172747394988547409e+00
2.619000000000000000e+03 2.861145210266113281e+01 -1.403668785095214844e+01 -1.122068797385935568e+01 6.296579747612859101e+00
2.620000000000000000e+03 1.614680862426757812e+01 2.772735595703125000e+00 -3.797537222955568836e+01 7.616881555048985675e+00
2.621000000000000000e+03 3.936178207397460938e+01 1.336640453338623047e+01 1.576928978939601222e+01 4.876796442585154878e+00
2.622000000000000000e+03 4.326926422119140625e+01 3.595914459228515625e+01 1.540414252313814814e+01 2.625473187918251128e+00
2.623000000000000000e+03 5.009973144531250000e+01 -2.916226863861083984e+00 6.112248698724016549e+00 6.915884554654599725e+00
2.624000000000000000e+03 5.030954360961914062e+01 -1.060563564300537109e+01 5.209070848892721983e+00 6.398246979850922500e+00
2.625000000000000000e+03 1.669124031066894531e+01 -2.481774902343750000e+01 -2.010602810557247722e+01 3.970117294481728898e+00
2.626000000000000000e+03 1.656336021423339844e+01 -2.355012893676757812e+01 -1.555192790186515595e+01 4.698934145034128207e+00
2.627000000000000000e+03 5.255006408691406250e+01 -2.815382575988769531e+01 -7.549376594438371058e+00 4.379523180225449508e+00
2.628000000000000000e+03 7.438246917724609375e+01 1.829388809204101562e+01 -2.953111130321872224e+00 7.866376201786750677e+00
2.629000000000000000e+03 7.388407897949218750e+01 1.990270996093750000e+01 1.125563426366710473e+00 7.323407151734449450e+00
2.630000000000000000e+03 3.306532287597656250e+01 -3.698304891586303711e+00 1.470561844368029369e+01 4.486659263273448772e+00
2.631000000000000000e+03 3.205175399780273438e+01 -4.116982460021972656e+00 1.407736324879759593e+01 5.861736256817920321e+00
2.632000000000000000e+03 2.567935943603515625e+01 1.171855258941650391e+01 3.927692597752130865e+01 2.688895618838412993e+00
2.633000000000000000e+03 4.113012695312500000e+01 1.805534934997558594e+01 9.482657593113458461e+00 3.449875744045214354e+00
2.634000000000000000e+03 4.844540405273437500e+01 -4.065101146697998047e+00 1.120161623060558043e+01 6.475714045867011492e+00
2.635000000000000000e+03 4.908052825927734375e+01 -3.324681520462036133e+00 1.073733486596088937e+01 6.376333536966638960e+00
2.636000000000000000e+03 1.779312133789062500e+01 -2.351560592651367188e+01 -9.792062942813345217e+00 3.365381044522275822e+00
2.637000000000000000e+03 4.923406982421875000e+01 -8.402928113937377930e-01 1.471564520267183696e+01 5.286521336287181683e+00
2.638000000000000000e+03 3.044479560852050781e+01 -3.472354507446289062e+01 1.285388958694085204e+01 3.929396289013981303e+00
2.639000000000000000e+03 4.911655044555664062e+01 3.452872085571289062e+01 2.190077339204364648e+00 5.816469604293283524e+00
2.640000000000000000e+03 1.822311782836914062e+01 -1.811293983459472656e+01 1.302466255845291698e+01 5.550778116789549799e+00
2.641000000000000000e+03 6.443642425537109375e+01 -1.127030563354492188e+01 -1.109073303292632318e+00 7.273324286309225783e+00
2.642000000000000000e+03 6.196011352539062500e+01 -1.195492172241210938e+01 -9.113692364910008337e+00 7.380765394595148798e+00
2.643000000000000000e+03 4.497642517089843750e+01 -1.643266487121582031e+01 -1.487790351377768161e+01 5.140136973950223620e+00
2.644000000000000000e+03 5.896039581298828125e+01 2.054665565490722656e+01 -4.777201420618325756e+00 3.829194769537346055e+00
2.645000000000000000e+03 5.914938354492187500e+01 2.149868011474609375e+01 -1.738359243790620212e+01 3.182299747265028511e+00
2.646000000000000000e+03 6.004002380371093750e+01 1.852774620056152344e+01 -1.414816877655226790e+01 7.362096341486990880e+00
2.647000000000000000e+03 5.993933486938476562e+01 1.961955261230468750e+01 -1.653654920996689270e+01 6.032386367629274382e+00
2.648000000000000000e+03 4.048328399658203125e+01 1.286160945892333984e+01 5.282059385598785184e+00 5.983536925737974244e+00
2.649000000000000000e+03 3.788523483276367188e+01 1.576587390899658203e+01 3.903962684113785286e+01 4.355163661935489650e+00
2.650000000000000000e+03 5.711113452911376953e+00 1.788583755493164062e+01 1.851163208822130457e+01 3.682593015844646711e+00
2.651000000000000000e+03 8.371236801147460938e+00 1.754692840576171875e+01 1.198552342648427782e+01 3.806744517819145912e+00
2.652000000000000000e+03 3.729429626464843750e+01 -3.319799423217773438e+01 -3.363459938120709580e+01 5.678526598822800864e+00
2.653000000000000000e+03 3.182817649841308594e+01 4.125552749633789062e+01 5.851008723648476462e-02 3.994511030826514375e+00
2.654000000000000000e+03 3.254364776611328125e+01 -9.471734046936035156e+00 -9.348045065323503877e+00 5.088004961938274562e+00
2.655000000000000000e+03 1.875683975219726562e+01 -1.725959777832031250e+01 1.674827932556121368e+01 5.261806151722847602e+00
2.656000000000000000e+03 9.758991241455078125e+00 -3.086871719360351562e+01 -2.819839442936262230e+01 3.181834898540083501e+00
2.657000000000000000e+03 3.691653442382812500e+01 -3.477408170700073242e+00 -1.955760433213015403e+01 5.060182492253963105e+00
2.658000000000000000e+03 7.629521846771240234e+00 1.852735137939453125e+01 1.504241757651507783e+01 3.813088997417755088e+00
2.659000000000000000e+03 9.001577377319335938e+00 -3.658973312377929688e+01 -1.700169714412191979e+01 3.679658870311996122e+00
2.660000000000000000e+03 1.068844699859619141e+01 -2.815312623977661133e+00 -3.619614845424413829e+01 4.042214196209774180e+00
2.661000000000000000e+03 1.110829448699951172e+01 2.308970689773559570e+00 4.947966238187484578e+01 7.361581500630701491e+00
2.662000000000000000e+03 1.116792201995849609e+01 2.629544258117675781e+00 4.479668082646514904e+01 7.594601615203417033e+00
2.663000000000000000e+03 1.119193267822265625e+01 3.136211633682250977e+00 3.987116408169112702e+01 7.724728823901338970e+00
2.664000000000000000e+03 9.633827209472656250e+00 2.225639581680297852e+00 5.162899676742394917e+01 3.297491913705176803e+00
2.665000000000000000e+03 1.513993930816650391e+01 -4.916358947753906250e+00 5.440879959807816135e+00 9.959812962406731529e+00
2.666000000000000000e+03 1.377766513824462891e+01 -1.941853761672973633e+00 -2.329230346902875226e+00 1.164974048065963075e+01
2.667000000000000000e+03 1.224326419830322266e+01 3.001937627792358398e+00 3.166884414454555952e+01 9.888120266475166176e+00
2.668000000000000000e+03 1.315413093566894531e+01 3.849445819854736328e+00 2.110923459847840888e+01 7.395968640878658462e+00
2.669000000000000000e+03 1.405217742919921875e+01 -3.114416122436523438e+00 9.019138148321559356e-01 1.005861972271904037e+01
2.670000000000000000e+03 1.005021286010742188e+01 -3.585557460784912109e+00 -4.021825514499801102e+01 3.341338017004512384e+00
2.671000000000000000e+03 1.520236778259277344e+01 -2.111634969711303711e+00 7.157076388450391846e+00 1.031657829637936885e+01
2.672000000000000000e+03 1.426566314697265625e+01 -2.011825799942016602e+00 4.778506585270747564e+00 1.154779986046417406e+01
2.673000000000000000e+03 1.071862888336181641e+01 2.323815107345581055e+00 5.049825122161160351e+01 6.034737663301797284e+00
2.674000000000000000e+03 1.390814590454101562e+01 -6.188994884490966797e+00 8.676895691629212592e+00 7.638751985559405711e+00
2.675000000000000000e+03 9.096563339233398438e+00 2.703093528747558594e+00 4.476525803561085581e+01 3.093218083936088547e+00
2.676000000000000000e+03 4.468904495239257812e+00 -5.375171184539794922e+00 -4.786719109023994179e+01 7.933718199375340285e-01
2.677000000000000000e+03 4.437086105346679688e+00 -3.942713975906372070e+00 -6.845955578394108443e+01 4.261593372195896512e-01
2.678000000000000000e+03 5.920904159545898438e+00 -5.100018024444580078e+00 -5.033263656628830063e+01 1.267560954770227344e+00
2.679000000000000000e+03 5.544258594512939453e+00 -4.327633380889892578e+00 -5.878741516977618176e+01 8.597822511762840403e-01
2.680000000000000000e+03 6.543348312377929688e+00 -4.735458850860595703e+00 -5.308468607594768685e+01 1.457553764458963563e+00
2.681000000000000000e+03 7.531487464904785156e+00 -4.694483280181884766e+00 -5.240530025336917674e+01 1.975214779695103173e+00
2.682000000000000000e+03 7.274635791778564453e+00 -3.814394474029541016e+00 -5.932306690366604585e+01 1.423176316516669537e+00
2.683000000000000000e+03 7.830432415008544922e+00 -5.819092273712158203e+00 -4.665713793017846456e+01 2.501163202784760564e+00
2.684000000000000000e+03 5.164338588714599609e+00 4.015220642089843750e+00 -9.458896652230464497e+00 7.757005830445846684e-01
2.685000000000000000e+03 3.898742914199829102e+00 4.747905254364013672e+00 -3.197480604951942951e+01 6.872360923891396300e-01
2.686000000000000000e+03 5.940369606018066406e+00 3.982751131057739258e+00 8.360974405806260279e+00 1.032954962934565568e+00
2.687000000000000000e+03 4.657907485961914062e+00 5.477097034454345703e+00 -1.420298161409442628e+01 1.057605694281162467e+00
2.688000000000000000e+03 5.292240619659423828e+00 4.674465656280517578e+00 -4.220035344565218338e+00 1.061275027454070097e+00
2.689000000000000000e+03 3.318216323852539062e+00 4.474615573883056641e+00 -4.159406253572910828e+01 5.757244655951636592e-01
2.690000000000000000e+03 8.425909996032714844e+00 3.576812505722045898e+00 3.581714287580030742e+01 3.047573600728393561e+00
2.691000000000000000e+03 7.718933105468750000e+00 6.043702125549316406e+00 1.723771069129136890e+01 3.772881496160802151e+00
2.692000000000000000e+03 1.359886360168457031e+01 -6.647243499755859375e+00 9.711000774364492827e+00 6.678648491256948816e+00
2.693000000000000000e+03 1.149584674835205078e+01 -2.642153739929199219e+00 -2.714259328185306686e+01 5.623734184633296884e+00
2.694000000000000000e+03 1.317520904541015625e+01 -2.383235216140747070e+00 -8.021162354043326559e+00 9.996454902522872388e+00
2.695000000000000000e+03 9.015309333801269531e+00 -4.441416740417480469e+00 -4.857643804756366990e+01 2.650541707707376737e+00
2.696000000000000000e+03 1.571247100830078125e+01 -3.027847766876220703e+00 5.507532174795144897e+00 9.634896500304790834e+00
2.697000000000000000e+03 5.626842117309570312e+01 2.037075996398925781e+01 2.506329872917548585e+01 4.603613379452327514e+00
2.698000000000000000e+03 5.734787368774414062e+01 1.931519317626953125e+01 1.351523189895810617e+01 4.842182076003048508e+00
2.699000000000000000e+03 1.598458290100097656e+01 -2.219760417938232422e+00 7.427155979176021106e+00 9.306448263129510678e+00
