# el_label, x, y, phi_sI (deg), sI (MPa)
2.684000000000000000e+03 5.857987213134765625e+01 -2.079716873168945312e+01 -2.943829473107220451e+01 4.133299168039402893e+00
2.685000000000000000e+03 5.959086990356445312e+01 -2.125713920593261719e+01 -2.852074350971142280e+01 3.827634540495993498e+00
2.686000000000000000e+03 3.493986892700195312e+01 2.053883934020996094e+01 -5.006074266325867939e+01 4.192167149664938752e-01
2.687000000000000000e+03 6.906465148925781250e+01 4.891310214996337891e+00 -2.741056505085956019e+01 4.547631355510939777e+00
2.688000000000000000e+03 4.377811813354492188e+01 -2.449130249023437500e+01 -4.711262220757703290e+00 7.459069144759964409e-01
2.689000000000000000e+03 5.700930404663085938e+01 -1.662450218200683594e+01 -1.481232197358318103e+01 2.779524398032168886e+00
2.690000000000000000e+03 4.235413360595703125e+01 3.809694290161132812e+01 2.208849476385489652e+01 1.096924221210983319e+00
2.691000000000000000e+03 5.347928237915039062e+01 -3.216505050659179688e+01 -2.005123226426530891e+01 4.261648680942228928e+00
2.692000000000000000e+03 5.234917449951171875e+01 -2.986125564575195312e+01 -1.670953375671240337e+01 2.859633309948422575e+00
2.693000000000000000e+03 1.702261543273925781e+01 -2.463718032836914062e+01 5.893615494034857250e+01 3.408518350943273711e-01
2.694000000000000000e+03 1.825091171264648438e+01 -2.362050819396972656e+01 4.702519080680426811e+01 3.494730399145572486e-01
2.695000000000000000e+03 3.502025604248046875e+01 2.456834220886230469e+01 -1.619084975181070263e+01 3.210905378741991112e-01
2.696000000000000000e+03 5.593604660034179688e+01 -3.922557067871093750e+01 4.538268805302848818e+00 2.923419665396346012e+00
2.697000000000000000e+03 5.218859100341796875e+01 -2.809140396118164062e+01 -1.290700874748446836e+01 2.161693501502594650e+00
2.698000000000000000e+03 7.449766540527343750e+01 1.901398468017578125e+01 -2.738373833809532698e+00 7.869938221175271309e+00
2.699000000000000000e+03 4.193270111083984375e+01 1.815424156188964844e+01 -1.179023628432156556e+01 3.598344890647074967e-01
2.700000000000000000e+03 4.269378662109375000e+01 1.447043418884277344e+01 2.313458506341679310e+01 6.006851496453802230e-01
2.701000000000000000e+03 1.895509719848632812e+01 -2.510172271728515625e+01 4.953514368976043158e+01 4.866734397839170834e-01
2.702000000000000000e+03 1.944083786010742188e+01 -2.324186325073242188e+01 4.175803676783573337e+01 3.972600227711424181e-01
2.703000000000000000e+03 2.969537353515625000e+01 -3.422991180419921875e+01 6.194530948291449590e+01 2.334456620890422440e-01
2.704000000000000000e+03 4.876294326782226562e+01 3.406872177124023438e+01 1.540019072072603024e+01 2.478855072087546851e+00
2.705000000000000000e+03 4.477494049072265625e+01 -1.562289524078369141e+01 -2.591912135985865007e+00 2.767972582407635107e-01
2.706000000000000000e+03 4.294719696044921875e+01 -1.625039863586425781e+01 3.700633731259197390e+01 1.551659623373776720e-01
2.707000000000000000e+03 1.332011604309082031e+01 2.048522758483886719e+01 -3.997766052615179433e+01 6.720039300852248543e-01
2.708000000000000000e+03 5.929969406127929688e+01 1.858272933959960938e+01 -2.493408108680682744e+00 4.362134249503603733e+00
2.709000000000000000e+03 5.947647094726562500e+01 1.980093002319335938e+01 -4.587937625277248799e+00 3.455038584264859658e+00
2.710000000000000000e+03 6.504503250122070312e+00 1.774048042297363281e+01 -7.758416803861265976e+01 2.555423551973877161e-01
2.711000000000000000e+03 8.230303764343261719e+00 1.757678222656250000e+01 -7.158982945891644079e+01 3.608701262499954820e-01
2.712000000000000000e+03 3.174082756042480469e+01 4.111251831054687500e+01 -8.368402905251384993e+01 4.275206616872129217e-01
2.713000000000000000e+03 1.947074508666992188e+01 -1.529597759246826172e+01 2.970234839311270747e+01 1.971066132021235817e-01
2.714000000000000000e+03 1.914422607421875000e+01 -1.800767707824707031e+01 3.970627419177380801e+01 4.011885154251678687e-01
2.715000000000000000e+03 9.232159614562988281e+00 -3.138129997253417969e+01 5.058886434177233582e+01 -2.258426708082739154e-03
2.716000000000000000e+03 4.072977828979492188e+01 1.117983722686767578e+01 -5.801122972872853722e+01 -1.439694265758700020e-01
2.717000000000000000e+03 7.436232089996337891e+00 1.835961532592773438e+01 -7.673272697759634298e+01 2.680312545512909539e-01
2.718000000000000000e+03 3.963503265380859375e+01 1.312083244323730469e+01 -8.126114392168403811e+01 -1.120376499734692111e-01
2.719000000000000000e+03 3.963581848144531250e+01 1.429296302795410156e+01 8.543393134443851977e+01 7.103750600593222719e-02
2.720000000000000000e+03 6.129510879516601562e+01 -1.477786540985107422e+00 4.046697489008965931e+01 9.356199146454047266e+00
2.721000000000000000e+03 6.046328735351562500e+01 -1.293610185384750366e-01 3.442209842902894223e+01 6.772358926906662191e+00
2.722000000000000000e+03 5.990442276000976562e+01 -9.440615773200988770e-01 4.443739152375012935e+01 5.293973931304778446e+00
2.723000000000000000e+03 6.012488555908203125e+01 -1.523170113563537598e+00 4.925306884691911335e+01 5.326583849621037814e+00
2.724000000000000000e+03 5.991293334960937500e+01 1.103439927101135254e+00 2.740833212349421188e+01 5.958257081579487746e+00
2.725000000000000000e+03 6.207990264892578125e+01 -8.655428290367126465e-01 2.220408522699464982e+01 1.184324082339178652e+01
2.726000000000000000e+03 6.469812774658203125e+01 -1.124611869454383850e-01 -1.190277587596449393e+01 9.163802249199390459e+00
2.727000000000000000e+03 6.407611083984375000e+01 2.825595438480377197e-01 -3.592853175585702274e+00 9.102637624739173816e+00
2.728000000000000000e+03 9.805315971374511719e+00 3.975327730178833008e+00 -3.239611417499227741e+01 -6.954448769186817592e-02
2.729000000000000000e+03 1.067562294006347656e+01 6.410016059875488281e+00 -3.200245620044239558e+01 -1.337857166724097657e-01
2.730000000000000000e+03 6.083438873291015625e+01 -8.352465033531188965e-01 3.864771711205932547e+01 7.816775410219136688e+00
2.731000000000000000e+03 9.222719192504882812e+00 -1.054282188415527344e+01 5.520278456516064125e+01 5.865917746735851979e-02
2.732000000000000000e+03 8.059329032897949219e+00 -5.350465774536132812e+00 4.916516028282316597e+01 6.896286946565811926e-02
2.733000000000000000e+03 3.692467689514160156e+00 -6.427569389343261719e+00 7.776151969708264744e+01 1.426297594136238106e-02
2.734000000000000000e+03 7.493894577026367188e+00 -4.973034858703613281e+00 6.211319023417979679e+01 5.141054449664701764e-02
2.735000000000000000e+03 6.786488056182861328e+00 -4.173015117645263672e+00 5.398332325766309481e+01 3.630633943932676244e-02
2.736000000000000000e+03 5.815486431121826172e+00 -5.721037864685058594e+00 6.038652284622638433e+01 3.186441560766863079e-02
2.737000000000000000e+03 4.308144092559814453e+00 4.486884117126464844e+00 2.071309768051757771e+01 4.102819221792806947e-03
2.738000000000000000e+03 4.929506778717041016e+00 4.232979774475097656e+00 2.465106835242561090e+01 3.025101902348545369e-03
2.739000000000000000e+03 6.175693988800048828e+00 4.282261848449707031e+00 1.259762302445535909e+01 -2.984652152254317625e-02
2.740000000000000000e+03 4.807489871978759766e+00 5.837211132049560547e+00 -1.122137456622525065e+01 -1.704339002107715245e-02
2.741000000000000000e+03 8.090450286865234375e+00 5.620750904083251953e+00 -2.003106151337937035e+01 -7.876315056130341052e-02
2.742000000000000000e+03 8.471649169921875000e+00 4.203567981719970703e+00 -1.529997763545128464e+01 -7.005272276267204834e-02
2.743000000000000000e+03 9.226286888122558594e+00 5.035700798034667969e+00 -2.512523418689374921e+01 -8.611736580010558029e-02
2.744000000000000000e+03 9.977035522460937500e+00 4.972672939300537109e+00 -3.231522745946551822e+01 -9.717723470109540518e-02
2.745000000000000000e+03 2.703132820129394531e+01 4.616570472717285156e+00 -2.399179222387061827e+01 3.579271956802654864e-01
2.746000000000000000e+03 2.350216865539550781e+01 6.757749557495117188e+00 -6.894346227761724322e+01 2.315881413471727046e-01
2.747000000000000000e+03 2.520609664916992188e+01 5.509728908538818359e+00 -4.659681827600647352e+01 2.058622999811001164e-01
2.748000000000000000e+03 2.380724334716796875e+01 4.931294441223144531e+00 -4.267417234966120532e+01 5.549242135729928749e-02
2.749000000000000000e+03 2.195047187805175781e+01 5.813639163970947266e+00 -5.847126685589294937e+01 6.860228604001539221e-02
2.750000000000000000e+03 2.268794059753417969e+01 6.778683662414550781e+00 -7.070975303499247389e+01 2.191965807210806971e-01
2.751000000000000000e+03 1.183396911621093750e+01 -3.970089435577392578e+00 3.885766360007432496e+01 9.600039095461189442e-02
2.752000000000000000e+03 1.274116611480712891e+01 -3.864491939544677734e+00 5.287447884920279506e+01 4.948663860042017137e-02
2.753000000000000000e+03 4.580883026123046875e+01 2.833138942718505859e+00 -7.209649832479612996e+00 2.178705860299412489e-01
2.754000000000000000e+03 4.627598571777343750e+01 3.195560693740844727e+00 -6.849102040427169413e+00 2.675997228671483930e-01
2.755000000000000000e+03 3.448950958251953125e+01 -4.444738864898681641e+00 2.827895632476129606e+01 4.295098179634641022e-01
2.756000000000000000e+03 4.751749420166015625e+01 3.756424665451049805e+00 -5.879133224886459175e+00 2.495486108232973788e-01
2.757000000000000000e+03 4.703091812133789062e+01 5.112378120422363281e+00 -3.194682792075980160e+00 2.990675762394580661e-01
2.758000000000000000e+03 4.935203170776367188e+01 5.058951854705810547e+00 -7.010398149288334935e-01 6.486305812883669253e-02
2.759000000000000000e+03 3.446464157104492188e+01 -5.978534698486328125e+00 3.636935644330006312e+01 6.156638489951297144e-01
2.760000000000000000e+03 5.945447921752929688e+01 2.224476814270019531e+00 2.404408767630472710e+01 5.610916900527183948e+00
2.761000000000000000e+03 5.778983688354492188e+01 5.975832939147949219e+00 1.223526860540211203e+01 4.654536682314365237e+00
2.762000000000000000e+03 4.818272018432617188e+01 4.074656486511230469e+00 -5.094265899408298992e+00 1.988018947285548066e-01
2.763000000000000000e+03 4.329803085327148438e+01 4.963192939758300781e+00 -2.069488325236045512e+01 -2.122212628304515070e-02
2.764000000000000000e+03 1.191072750091552734e+01 -4.829651355743408203e+00 5.522148569564294007e+01 8.766954583693661873e-02
2.765000000000000000e+03 6.496383666992187500e+01 1.269502878189086914e+00 -8.787146735268891007e+00 6.786721600696882462e+00
2.766000000000000000e+03 1.548302555084228516e+01 -3.571097850799560547e+00 -1.895015602991196602e+01 4.200330572090617276e-02
2.767000000000000000e+03 6.039904785156250000e+01 1.121784806251525879e+00 2.638286646502879051e+01 6.584332348484540631e+00
2.768000000000000000e+03 6.041658020019531250e+01 -7.805225253105163574e-01 4.082757793667833113e+01 6.643199141472718061e+00
2.769000000000000000e+03 5.696900177001953125e+01 1.995610618591308594e+01 2.167787176354069345e+01 3.166733015556923103e+00
2.770000000000000000e+03 8.430354118347167969e+00 -6.057731628417968750e+00 6.107230809246999570e+01 6.555987370620551535e-02
2.771000000000000000e+03 3.272042083740234375e+01 -7.904080390930175781e+00 5.084497341717815289e+01 2.918044231240415343e-01
2.772000000000000000e+03 3.154265403747558594e+01 -9.881839752197265625e+00 5.055643988598892236e+01 -1.759782115327680474e-01
2.773000000000000000e+03 2.360341262817382812e+01 7.552026271820068359e+00 -7.167034742784142054e+01 3.008748905269643670e-01
2.774000000000000000e+03 7.760444164276123047e+00 6.674449920654296875e+00 -2.671980581769139462e+01 -6.661487233683099918e-02
2.775000000000000000e+03 5.687936401367187500e+01 7.156946182250976562e+00 7.497460780161247840e+00 3.908103551392106745e+00
2.776000000000000000e+03 5.673716354370117188e+01 6.192308425903320312e+00 1.074801061014458980e+01 3.624860062058445020e+00
2.777000000000000000e+03 4.181192016601562500e+01 -1.935821723937988281e+01 5.219912508355714920e+01 6.560368725988302563e-01
2.778000000000000000e+03 3.224975967407226562e+01 -7.000414848327636719e+00 5.514193453038937065e+01 3.432321754791294310e-01
2.779000000000000000e+03 4.316292953491210938e+01 8.052087783813476562e+00 -2.576113598353174439e+01 3.904284965970091226e-01
2.780000000000000000e+03 4.373664093017578125e+01 -1.580468368530273438e+01 1.102998280116464969e+01 6.905589405347573040e-02
2.781000000000000000e+03 2.126663780212402344e+01 -1.735383415222167969e+01 3.848869827352758222e+01 2.893531663345751959e-01
2.782000000000000000e+03 1.991341400146484375e+01 -1.874739837646484375e+01 3.807581004706594285e+01 3.988504752414792076e-01
2.783000000000000000e+03 6.982957458496093750e+01 2.484720802307128906e+01 1.479604002139268459e+01 3.947616874936587195e+00
2.784000000000000000e+03 6.664626312255859375e+01 -5.250294208526611328e-01 -4.073634489361617739e+01 7.445436668407772629e+00
2.785000000000000000e+03 6.571521759033203125e+01 2.508738327026367188e+01 -9.137575438986857534e+00 2.998987531307717447e+00
2.786000000000000000e+03 6.812284851074218750e+01 2.243663978576660156e+01 1.883160523871282521e+01 2.082155976956622467e+00
2.787000000000000000e+03 6.822740173339843750e+01 3.093042373657226562e+01 -2.848445073815781825e+00 4.282163108530025575e+00
2.788000000000000000e+03 1.042458248138427734e+01 3.369230985641479492e+00 -3.831669191303348043e+01 -2.605936402138024632e-02
2.789000000000000000e+03 1.114813232421875000e+01 4.360642433166503906e+00 -3.780858318165172705e+01 -3.613375474621829953e-02
2.790000000000000000e+03 5.815885925292968750e+01 -2.179578208923339844e+01 -3.273038149722091816e+01 4.143995134985006601e+00
2.791000000000000000e+03 6.171777725219726562e+01 -2.146191406250000000e+01 -2.383058470558694353e+00 4.427231737399859313e+00
2.792000000000000000e+03 6.158456420898437500e+01 -2.269990348815917969e+01 -2.358720244897864404e+01 3.727610069760872946e+00
2.793000000000000000e+03 3.435536956787109375e+01 -1.157485294342041016e+01 -3.285218086542158744e+00 1.652747105820275009e-01
2.794000000000000000e+03 6.599732208251953125e+01 2.270390510559082031e+01 -1.194044885203271633e+01 1.444535465211780778e+00
2.795000000000000000e+03 7.048821449279785156e+00 1.068225479125976562e+01 -4.282804484682756652e+01 1.403066644646584482e-01
2.796000000000000000e+03 4.959571838378906250e+01 -1.186149883270263672e+01 1.291234659247989214e+01 7.252812593641241312e-01
2.797000000000000000e+03 3.919475173950195312e+01 1.745748519897460938e+01 -7.959088837773131786e+01 3.449114779761610072e-01
2.798000000000000000e+03 2.072529029846191406e+01 -2.523762702941894531e+01 5.233618896423128319e+01 5.241500414566472310e-01
2.799000000000000000e+03 7.473337554931640625e+01 -2.902310943603515625e+01 -6.497044278208647938e+00 6.889813623546243271e+00
2.800000000000000000e+03 7.357071685791015625e+01 -2.850702667236328125e+01 -1.091877718898450667e+01 6.333452906972943275e+00
2.801000000000000000e+03 5.750712394714355469e+00 -2.478514099121093750e+01 -8.703866998051643122e+01 6.277876485580324850e-02
2.802000000000000000e+03 5.805757522583007812e+00 -2.748009872436523438e+01 6.443851742789595960e+01 -5.678474548762003915e-02
2.803000000000000000e+03 9.391576766967773438e+00 5.971741199493408203e+00 -2.850071007644615406e+01 -1.126474432511964247e-01
2.804000000000000000e+03 2.650255966186523438e+01 5.899425506591796875e+00 -4.040434218063865046e+01 3.325745325908439076e-01
2.805000000000000000e+03 5.852693557739257812e+01 1.605891036987304688e+01 8.340005052826626297e+00 5.253434537057199094e+00
2.806000000000000000e+03 5.290529632568359375e+01 -2.860430526733398438e+01 -1.702040102815595901e+01 2.994898638524290391e+00
2.807000000000000000e+03 7.194160461425781250e+01 -2.893778038024902344e+01 -2.022854176812083438e+01 3.924775867114308703e+00
2.808000000000000000e+03 2.219602012634277344e+01 3.210332870483398438e+01 -1.199080493575519313e+01 5.092110399087733386e-02
2.809000000000000000e+03 2.356577491760253906e+01 3.225073242187500000e+01 -2.979496939202775252e+01 2.827959024808429089e-01
2.810000000000000000e+03 4.291179275512695312e+01 7.216511249542236328e+00 -3.218172461097310588e+01 2.991538529250460932e-01
2.811000000000000000e+03 3.495156860351562500e+01 -3.359820938110351562e+01 4.228388220700663425e+01 5.144702385324684268e-01
2.812000000000000000e+03 6.120094680786132812e+01 1.954051256179809570e+00 2.194483792923976750e+01 7.186561628193437024e+00
2.813000000000000000e+03 6.080057907104492188e+01 5.366878509521484375e+00 1.436610415922157813e+01 6.443654695452333492e+00
2.814000000000000000e+03 3.323238754272460938e+01 2.614281654357910156e+01 -2.602143595791415009e+01 1.974333207383757727e-01
2.815000000000000000e+03 6.052250671386718750e+01 -1.356236171722412109e+01 -1.473011082277793093e+01 6.491143062449150847e+00
2.816000000000000000e+03 6.100126647949218750e+01 -1.241200256347656250e+01 -1.409977621633373701e+01 7.383243401873036404e+00
2.817000000000000000e+03 6.286545181274414062e+01 -1.391302299499511719e+01 -8.134928192874781416e+00 7.806380693273524685e+00
2.818000000000000000e+03 2.177299880981445312e+01 6.728257656097412109e+00 -6.975961754794306557e+01 1.976028150955377871e-01
2.819000000000000000e+03 4.067322158813476562e+01 -1.676423835754394531e+01 3.488123082078001858e+01 6.591392664081944242e-01
2.820000000000000000e+03 4.202838516235351562e+01 -2.572143363952636719e+01 -2.773382632231582079e+01 6.953473911904013427e-01
2.821000000000000000e+03 4.392225646972656250e+01 -2.611031150817871094e+01 -1.037768148907954924e+01 5.648317057398413166e-01
2.822000000000000000e+03 7.974611759185791016e+00 7.508087635040283203e+00 -2.989243659599503644e+01 -6.366630263553946234e-02
2.823000000000000000e+03 7.353105545043945312e+00 6.048850059509277344e+00 -1.854805160094082339e+01 -5.872562897250564740e-02
2.824000000000000000e+03 2.533346748352050781e+01 -2.041213607788085938e+01 5.070205418933446140e+01 1.542174361297034002e-01
2.825000000000000000e+03 2.444880294799804688e+01 1.051377105712890625e+01 -7.463949549145532103e+01 2.784681441331228191e-01
2.826000000000000000e+03 2.538680839538574219e+01 1.282389640808105469e+01 -5.250824288813387852e+01 7.589389248410535749e-02
2.827000000000000000e+03 2.628126525878906250e+01 -1.881039619445800781e+01 5.247720344624286781e+01 5.368868724145145488e-02
2.828000000000000000e+03 6.322669601440429688e+01 5.191736698150634766e+00 1.590544108074483631e+01 5.091925732163693041e+00
2.829000000000000000e+03 4.504273986816406250e+01 3.667575359344482422e+00 -7.774678052421648999e+00 2.051456580179255029e-01
2.830000000000000000e+03 4.539254379272460938e+01 3.193480014801025391e+00 -7.707654745555373665e+00 2.360684467000744302e-01
2.831000000000000000e+03 5.698013305664062500e+01 -2.639809989929199219e+01 -1.700398407969825598e+01 5.026497888456583851e+00
2.832000000000000000e+03 1.404005432128906250e+01 -6.656928062438964844e+00 4.419389042214950791e+01 1.195644216278312355e-01
2.833000000000000000e+03 4.184950256347656250e+01 6.246586322784423828e+00 -4.531103725656674897e+01 1.102891454504839053e-01
2.834000000000000000e+03 7.223970031738281250e+01 1.070303320884704590e+00 -7.628881903171503609e+00 3.570315642904229314e+00
2.835000000000000000e+03 7.078382873535156250e+01 4.377145290374755859e+00 -2.171154199148506336e+01 5.446293691826521233e+00
2.836000000000000000e+03 5.829315185546875000e+01 4.316924095153808594e+00 1.840436895569641251e+01 4.798914740673854595e+00
2.837000000000000000e+03 7.451066589355468750e+01 2.165200710296630859e+00 -2.128116396786481346e-01 6.193404801070824917e+00
2.838000000000000000e+03 2.683067321777343750e+01 -2.858655929565429688e+01 6.839790211092777383e+01 5.172793941799807005e-01
2.839000000000000000e+03 4.005315017700195312e+01 1.217337989807128906e+01 -7.274396097374848580e+01 -1.612272460156770060e-01
2.840000000000000000e+03 1.021956634521484375e+01 -4.736372947692871094e+00 5.661832064073103510e+01 8.564200315320258383e-02
2.841000000000000000e+03 1.041950988769531250e+01 -1.015705394744873047e+01 5.466116691066424949e+01 6.353287466046660115e-02
2.842000000000000000e+03 7.375355529785156250e+01 2.945105743408203125e+01 3.820104690414396487e+00 5.896759329763681556e+00
2.843000000000000000e+03 2.611085891723632812e+01 5.078789234161376953e+00 -3.454922221162632923e+01 2.299428932894620470e-01
2.844000000000000000e+03 2.558137512207031250e+01 7.631641864776611328e+00 -6.539870681828864463e+01 3.656019138395105728e-01
2.845000000000000000e+03 7.415534210205078125e+01 1.667241477966308594e+01 -5.476692970531672700e+00 8.758067117908234778e+00
2.846000000000000000e+03 7.441503906250000000e+01 -3.028644180297851562e+01 -7.479361001909325068e+00 6.251939797511427699e+00
2.847000000000000000e+03 7.545972442626953125e+01 -2.719305229187011719e+01 -9.256395847656335718e-01 7.947272216904937459e+00
2.848000000000000000e+03 2.015546226501464844e+01 -1.769735717773437500e+01 3.825112395429978562e+01 3.397992317444472610e-01
2.849000000000000000e+03 3.599720382690429688e+01 1.776597023010253906e+01 -6.882395999788050744e+01 5.323008131617212868e-01
2.850000000000000000e+03 7.439588928222656250e+01 2.194353675842285156e+01 2.061480661261427372e+00 7.068413319471824607e+00
2.851000000000000000e+03 7.553791046142578125e+01 2.473833084106445312e+01 3.395663867985703632e+00 6.959738400737821351e+00
2.852000000000000000e+03 7.351464080810546875e+01 2.315399360656738281e+01 5.483659209075270269e+00 6.458916704200541758e+00
2.853000000000000000e+03 7.540042877197265625e+01 2.610192680358886719e+01 4.031390000194491563e+00 6.777869956866245715e+00
2.854000000000000000e+03 7.361933135986328125e+01 2.507065773010253906e+01 6.538095808803646491e+00 6.160919683184626905e+00
2.855000000000000000e+03 7.294496917724609375e+01 1.990290069580078125e+01 2.336047435395428806e+00 7.128552008804329709e+00
2.856000000000000000e+03 7.600312042236328125e+01 3.481808423995971680e+00 1.285357453281832818e+00 7.033651247189856903e+00
2.857000000000000000e+03 7.396417236328125000e+01 1.076558303833007812e+01 -7.915720222253526117e-01 9.302475055363427003e+00
2.858000000000000000e+03 7.579029083251953125e+01 1.000632953643798828e+01 5.278343969329583274e+00 7.923502153812288284e+00
2.859000000000000000e+03 7.485368347167968750e+01 1.178868961334228516e+01 -7.328779827345783815e-01 9.073612293170738141e+00
2.860000000000000000e+03 7.555638885498046875e+01 4.531531333923339844e+00 1.113952515112231367e+00 7.158151754782413612e+00
2.861000000000000000e+03 7.381183624267578125e+01 4.795600414276123047e+00 -3.520506012687860675e+00 6.810321893290504747e+00
2.862000000000000000e+03 7.299865722656250000e+01 2.030660867691040039e+00 -5.529720322556102019e+00 5.001878339717360511e+00
2.863000000000000000e+03 7.586698150634765625e+01 2.493330240249633789e+00 6.883958417856916867e-01 6.818131136927866542e+00
2.864000000000000000e+03 7.561332702636718750e+01 1.874382400512695312e+01 -5.654516834006358295e+00 8.079785946608787128e+00
2.865000000000000000e+03 7.589865112304687500e+01 1.994067382812500000e+01 -3.547178153173035753e+00 7.837816430491812980e+00
2.866000000000000000e+03 7.452252960205078125e+01 8.288820266723632812e+00 4.330602556620902988e+00 8.393283080254548167e+00
2.867000000000000000e+03 7.393672180175781250e+01 1.419405651092529297e+01 -3.511264207723513664e+00 9.296078897544610697e+00
2.868000000000000000e+03 7.532700347900390625e+01 2.867630767822265625e+01 3.695888052754952469e+00 6.513871815580481339e+00
2.869000000000000000e+03 7.311479949951171875e+01 5.972770214080810547e+00 -4.674784328630721575e+00 7.341322023076301662e+00
2.870000000000000000e+03 7.421374511718750000e+01 6.618080139160156250e+00 1.385443390891978765e+00 7.798150603584012686e+00
2.871000000000000000e+03 7.528397369384765625e+01 2.146208572387695312e+01 -2.631099406541181907e-01 7.391721955639483532e+00
2.872000000000000000e+03 7.312942504882812500e+01 -2.961804008483886719e+01 -1.412177066374761125e+01 5.446406330845608323e+00
2.873000000000000000e+03 7.596386718750000000e+01 -3.185996055603027344e+01 -3.801552058152367408e+00 6.820974127674509724e+00
2.874000000000000000e+03 7.211305999755859375e+01 3.370699691772460938e+01 -2.643331168218310268e-02 5.371374730822938481e+00
2.875000000000000000e+03 7.592881011962890625e+01 -2.634372901916503906e+01 1.005938962796719238e+00 8.261879090917570778e+00
2.876000000000000000e+03 7.384253692626953125e+01 -3.493975067138671875e+01 2.951205373122434139e-03 5.757499708860219556e+00
2.877000000000000000e+03 4.074837112426757812e+01 1.409596538543701172e+01 6.565807696313173381e+01 1.650234218221474924e-01
2.878000000000000000e+03 6.439880371093750000e+01 4.024370670318603516e+00 1.041472623983561618e+01 4.100766012253282966e+00
2.879000000000000000e+03 6.718784332275390625e+01 8.333829641342163086e-01 -3.581860577873109719e+01 6.143272068518688123e+00
2.880000000000000000e+03 7.236281585693359375e+01 3.161972427368164062e+01 1.732428853801508239e+00 5.405393325868452337e+00
2.881000000000000000e+03 4.288535308837890625e+01 -1.947648429870605469e+01 4.842059923503310159e+01 6.454049194146678214e-01
2.882000000000000000e+03 5.987546443939208984e+00 -2.895475006103515625e+01 5.739867050836413398e+01 -5.741024658326641938e-02
2.883000000000000000e+03 3.832676410675048828e+00 -1.106148624420166016e+01 8.634360324953703980e+01 7.300979886780703532e-03
2.884000000000000000e+03 7.259889221191406250e+01 7.252404689788818359e+00 -4.511051853919639143e+00 7.969784346815383280e+00
2.885000000000000000e+03 3.244878053665161133e+00 -2.311301994323730469e+01 8.482513150420376746e+01 7.550663908955856929e-02
2.886000000000000000e+03 4.810603618621826172e+00 1.824459075927734375e+01 -8.286991485803638113e+01 1.454207189480702933e-01
2.887000000000000000e+03 4.117138385772705078e+00 2.066473770141601562e+01 8.808548001149013373e+01 2.948450985249637113e-02
2.888000000000000000e+03 4.391231536865234375e+00 1.946294593811035156e+01 -8.869132632056940224e+01 8.125448205433769000e-02
2.889000000000000000e+03 3.990916967391967773e+00 1.235887527465820312e+01 -5.473060713325975257e+01 1.549816328730670434e-01
2.890000000000000000e+03 6.974471092224121094e+00 1.916681671142578125e+01 -7.984991549473672023e+01 1.570828819757380534e-01
2.891000000000000000e+03 5.238458156585693359e+00 2.090174674987792969e+01 -8.736969377031581985e+01 3.418927272243102444e-02
2.892000000000000000e+03 2.542300033569335938e+01 1.095975208282470703e+01 -7.106709591897403300e+01 3.002518468958739195e-01
2.893000000000000000e+03 4.975584506988525391e+00 -3.373800659179687500e+01 6.702613795051505008e+01 2.978227564075380807e-02
2.894000000000000000e+03 5.929727077484130859e+00 1.452409839630126953e+01 -6.253151793125965696e+01 2.818522660791517587e-01
2.895000000000000000e+03 3.692673683166503906e+00 1.132626533508300781e+01 -5.135769177624345616e+01 1.230227979317007614e-01
2.896000000000000000e+03 4.585160255432128906e+00 9.505162239074707031e+00 -4.270662781720795920e+01 8.323299853993354480e-02
2.897000000000000000e+03 7.047949218750000000e+01 3.442046356201171875e+01 -7.776018466749690106e-01 4.987615658422423159e+00
2.898000000000000000e+03 4.757117748260498047e+00 -8.693933486938476562e+00 7.637480779569955303e+01 2.041250517725895497e-02
2.899000000000000000e+03 6.119958400726318359e+00 7.741961479187011719e+00 -2.881446260856432673e+01 8.247395672594831639e-03
2.900000000000000000e+03 4.926685810089111328e+00 6.946000099182128906e+00 -2.511566989519707249e+01 2.043298903361162600e-03
2.901000000000000000e+03 5.231242370605468750e+01 2.321883010864257812e+01 1.216782317861152762e+01 3.759811006494810037e+00
2.902000000000000000e+03 4.691123962402343750e+00 -7.587337970733642578e+00 7.752695555765778579e+01 2.595875548826697549e-02
2.903000000000000000e+03 4.741527080535888672e+00 -6.556849956512451172e+00 6.686364578515973278e+01 2.385637060032928108e-02
2.904000000000000000e+03 7.443170928955078125e+01 -1.369991874694824219e+01 -4.639076709816976063e+00 5.673053761735156186e+00
2.905000000000000000e+03 4.124505615234375000e+01 -1.743753814697265625e+01 4.631471889967269107e+01 5.852519142800987062e-01
2.906000000000000000e+03 5.365059661865234375e+01 -1.229896831512451172e+01 -7.772548073950642333e+01 -1.761655187907686382e-01
2.907000000000000000e+03 4.926683044433593750e+01 2.031675910949707031e+01 2.983023711563176761e+01 1.880553415244078597e+00
2.908000000000000000e+03 5.022412872314453125e+01 2.170923423767089844e+01 1.905342499298338055e+01 2.678525777836362032e+00
2.909000000000000000e+03 2.262566184997558594e+01 8.888926506042480469e+00 -7.337577069427744902e+01 3.531944391957028695e-01
2.910000000000000000e+03 6.800631523132324219e+00 -1.201310634613037109e+01 6.376505134805209707e+01 -1.370552390021227696e-02
2.911000000000000000e+03 6.412511444091796875e+01 -1.371584320068359375e+01 -7.611587805674020046e+00 7.088606378350250203e+00
