# el_label, x, y, phi_sI (deg), sI (MPa)
1.001000000000000000e+03 7.949967193603515625e+01 -4.175165653228759766e+00 -2.480712374672805254e+00 8.228983518032222833e+00
1.002000000000000000e+03 7.852106475830078125e+01 -4.248016357421875000e+00 -4.790802787662414630e+00 8.800843402034400853e+00
1.003000000000000000e+03 7.495501708984375000e+01 -9.552708625793457031e+00 -1.029444089162745968e+01 1.216613937694421388e+01
1.004000000000000000e+03 7.937023162841796875e+01 -8.224571228027343750e+00 2.961171661984678849e+00 7.907576765100264637e+00
1.005000000000000000e+03 7.933402252197265625e+01 -1.104557609558105469e+01 2.899531745120270898e+00 9.871743719211279355e+00
1.006000000000000000e+03 7.939012908935546875e+01 -1.525156307220458984e+01 -1.235322858869551510e+00 1.031773190037844579e+01
1.007000000000000000e+03 7.370182037353515625e+01 -1.644884109497070312e+01 -1.002722227846447822e+00 5.306666974107887569e+00
1.008000000000000000e+03 7.943769073486328125e+01 -1.801140975952148438e+01 -2.550129895082960729e+00 8.634387764356509010e+00
1.009000000000000000e+03 7.826203155517578125e+01 -1.910356712341308594e+01 -6.732911366949707599e+00 8.285280393766274898e+00
1.010000000000000000e+03 7.443324279785156250e+01 -2.333445167541503906e+01 -4.791656069015175490e+00 1.182620247220809517e+01
1.011000000000000000e+03 7.810040283203125000e+01 -2.326012802124023438e+01 9.653714667172721420e-01 7.484387415102733421e+00
1.012000000000000000e+03 7.937829589843750000e+01 -2.493668174743652344e+01 1.860911886286345407e+00 6.824061552466309521e+00
1.013000000000000000e+03 7.928839111328125000e+01 -2.910634994506835938e+01 3.067511148594093129e-01 7.737968986148191064e+00
1.014000000000000000e+03 7.777851867675781250e+01 -3.184090614318847656e+01 -8.534551802136718379e-01 7.349815554811902629e+00
1.015000000000000000e+03 7.925804901123046875e+01 -3.195926475524902344e+01 -9.288201249756866673e-02 7.707467734464003684e+00
1.016000000000000000e+03 7.932983398437500000e+01 -3.608682632446289062e+01 1.718034556740377639e-01 7.685585817991477775e+00
1.017000000000000000e+03 7.922369384765625000e+01 -3.739488220214843750e+01 3.884724765612901365e-01 7.761386704631389577e+00
1.018000000000000000e+03 7.897724151611328125e+01 -3.868683242797851562e+01 3.909276015812537253e-01 7.840649365886060096e+00
1.019000000000000000e+03 7.859676361083984375e+01 -4.004633331298828125e+01 2.778815826731317884e-01 7.886614082019972827e+00
1.020000000000000000e+03 6.865976715087890625e+01 3.856795120239257812e+01 -1.539923615685353298e+00 5.255666527184612136e+00
1.021000000000000000e+03 4.338065981864929199e-01 2.197355031967163086e+00 -7.020949961581354160e+01 1.067436417934888859e-02
1.022000000000000000e+03 2.352746486663818359e+00 3.092205286026000977e+00 -4.924781535032789748e+01 3.501466354149023186e-01
1.023000000000000000e+03 4.714582920074462891e+00 2.716588973999023438e+00 -3.356247184275844120e+01 4.837059994968788690e-01
1.024000000000000000e+03 2.688282012939453125e+00 5.131817817687988281e+00 -5.512007381232706393e+01 4.729197011689343366e-01
1.025000000000000000e+03 5.145568847656250000e-01 9.271477699279785156e+00 -8.908897344609177082e+01 1.018238453803865795e-02
1.026000000000000000e+03 5.339974164962768555e-01 1.206054973602294922e+01 8.694088891059527668e+01 2.745626776889609211e-02
1.027000000000000000e+03 1.581043958663940430e+00 1.198580169677734375e+01 7.830591314118004220e+01 2.141188003540226426e-01
1.028000000000000000e+03 6.154146194458007812e-01 1.631291770935058594e+01 7.485590552191020208e+01 4.973377027013631269e-02
1.029000000000000000e+03 5.996435284614562988e-01 1.773640632629394531e+01 6.346801358399103776e+01 5.951305428133979447e-02
1.030000000000000000e+03 5.751149058341979980e-01 2.195476341247558594e+01 -1.604133116290762473e+01 1.647753205217426520e-01
1.031000000000000000e+03 3.027535438537597656e+00 2.438020133972167969e+01 -4.374632552198931990e+00 1.821692672119931800e+00
1.032000000000000000e+03 4.503250598907470703e+00 2.536855125427246094e+01 6.398140693134678259e+00 3.213271344403502816e+00
1.033000000000000000e+03 2.159087657928466797e+00 2.871717453002929688e+01 2.267962515066631113e+01 1.968866609016321156e+00
1.034000000000000000e+03 2.641824960708618164e+00 2.986680221557617188e+01 2.346186979608292233e+01 2.623940673458440731e+00
1.035000000000000000e+03 7.084659934043884277e-01 3.050863075256347656e+01 1.381122952179941876e+01 1.483258064415039490e+00
1.036000000000000000e+03 3.135156631469726562e+00 3.146877288818359375e+01 1.848411664500267193e+01 2.978005914021830236e+00
1.037000000000000000e+03 6.738626360893249512e-01 3.605429458618164062e+01 9.229390644824206902e-01 3.498918416932589537e+00
1.038000000000000000e+03 2.146439790725708008e+00 3.720940780639648438e+01 7.297864738152384234e-01 3.007603820654149107e+00
1.039000000000000000e+03 8.436006307601928711e-01 3.880864715576171875e+01 -1.454886441981102507e+00 3.347345194476156749e+00
1.040000000000000000e+03 1.157530784606933594e+00 4.016683959960937500e+01 -3.404955862199727790e+00 3.123188072210655086e+00
1.041000000000000000e+03 9.431382179260253906e+00 1.848233103752136230e+00 1.811225155883833793e+01 4.136394680199747542e-01
1.042000000000000000e+03 8.636365890502929688e+00 1.867355108261108398e+00 9.353192613856293747e+00 2.932862309076587071e-01
1.043000000000000000e+03 7.824537754058837891e+00 1.881563425064086914e+00 -1.563629306059709734e+00 2.563555744984227225e-01
1.044000000000000000e+03 7.009100437164306641e+00 1.887728214263916016e+00 -1.083944930736316792e+01 2.764409618454897188e-01
1.045000000000000000e+03 5.382416725158691406e+00 1.893258571624755859e+00 -2.396830086382317404e+01 3.046925199096135461e-01
1.046000000000000000e+03 4.575157165527343750e+00 1.904134392738342285e+00 -2.969138654953925993e+01 3.275746357574189638e-01
1.047000000000000000e+03 3.765027284622192383e+00 1.927898406982421875e+00 -3.375291694977204315e+01 3.151776863642189452e-01
1.048000000000000000e+03 2.126157999038696289e+00 2.047808885574340820e+00 -4.468798111571609866e+01 2.089774558906118407e-01
1.049000000000000000e+03 1.289610862731933594e+00 2.140450239181518555e+00 -5.396171061162272053e+01 1.035063676561361334e-01
1.050000000000000000e+03 1.211220741271972656e+01 7.379715442657470703e+00 3.982098373254880386e+01 5.168994617541986969e+00
1.051000000000000000e+03 1.260521984100341797e+01 2.265015840530395508e+00 5.821560532220522077e+01 2.409783053373454109e+00
1.052000000000000000e+03 1.385925483703613281e+01 2.537659883499145508e+00 6.003670698479467660e+01 5.175828676268572792e+00
1.053000000000000000e+03 1.281445980072021484e+01 2.319156885147094727e+00 5.947103123813776904e+01 2.909199118271935447e+00
1.054000000000000000e+03 1.406066989898681641e+01 2.560436487197875977e+00 5.893312941974560459e+01 5.799557116245733113e+00
1.055000000000000000e+03 1.461509704589843750e+01 2.691123485565185547e+00 5.112286749479314807e+01 7.796724898575442708e+00
1.056000000000000000e+03 1.499919128417968750e+01 2.801650285720825195e+00 4.200952611041792295e+01 9.042267554689535913e+00
1.057000000000000000e+03 1.546287250518798828e+01 2.988501071929931641e+00 2.979984706308299280e+01 1.010672805642270689e+01
1.058000000000000000e+03 1.520319938659667969e+01 2.901152610778808594e+00 3.653203530411457933e+01 9.314462593705105320e+00
1.059000000000000000e+03 1.537052154541015625e+01 -5.537892580032348633e-01 -2.274489941198822862e+01 1.171248110026717626e+01
1.060000000000000000e+03 1.523305606842041016e+01 -9.052286744117736816e-01 -2.121722932823143992e+01 1.051571308814838979e+01
1.061000000000000000e+03 1.499800586700439453e+01 -6.850147247314453125e-01 -2.486093905468553089e+01 9.630523385607050457e+00
1.062000000000000000e+03 1.379296302795410156e+01 -8.820690512657165527e-01 -3.199945030981081118e+01 3.964955711584822851e+00
1.063000000000000000e+03 1.723516082763671875e+01 -3.119754314422607422e+00 -1.293452046902126540e+01 1.190336511775257655e+01
1.064000000000000000e+03 1.365343666076660156e+01 -1.188141584396362305e+00 -2.986214285094544607e+01 4.109831968164430194e+00
1.065000000000000000e+03 1.208184814453125000e+01 -1.411886811256408691e+00 -2.714690039319046377e+01 9.268849417098046217e-01
1.066000000000000000e+03 1.058119487762451172e+01 -1.718670010566711426e+00 3.683406002117268940e+01 1.791797056237794117e-01
1.067000000000000000e+03 9.802429199218750000e+00 -1.814638137817382812e+00 4.640117519087461062e+01 2.060775712350581546e-01
1.068000000000000000e+03 5.507926940917968750e+01 -2.327665901184082031e+01 -1.913516101317969742e+01 1.131546978131462211e+01
1.069000000000000000e+03 7.344122314453125000e+01 -1.806164741516113281e+01 9.751684035705906695e+00 6.936342822038257694e+00
1.070000000000000000e+03 6.514189147949218750e+01 -2.310302925109863281e+01 2.420389008227486727e+01 1.383473136300343853e+01
1.071000000000000000e+03 5.238326644897460938e+01 -7.493148326873779297e+00 1.568203809601493504e+01 8.245181198204136308e+00
1.072000000000000000e+03 3.986288452148437500e+01 -1.252462959289550781e+01 2.792261532304730309e+01 4.844639922394442522e+00
1.073000000000000000e+03 3.704327392578125000e+01 -1.025535392761230469e+01 2.677439443138146657e+01 9.685433929595385294e+00
1.074000000000000000e+03 3.967077255249023438e+01 -2.898994684219360352e+00 -2.440653166629425641e+01 3.215326648917750774e+00
1.075000000000000000e+03 6.353129577636718750e+01 -3.977364349365234375e+01 -1.104466981343742304e+01 1.148424835454585846e+00
1.076000000000000000e+03 5.610647964477539062e+01 -3.184804725646972656e+01 -1.088020276685512044e+01 1.147389940081711046e+01
1.077000000000000000e+03 1.644878578186035156e+01 -1.607529258728027344e+01 5.739687760474367906e+00 8.276242758551404677e+00
1.078000000000000000e+03 1.389535999298095703e+01 -2.819843101501464844e+01 -2.500247078121171285e+01 4.764526033814207473e+00
1.079000000000000000e+03 7.822141647338867188e+00 -1.385838413238525391e+01 -4.206572436137147974e+01 4.754761967014271562e+00
1.080000000000000000e+03 4.215434265136718750e+01 6.876872539520263672e+00 -4.743842508586538997e+00 7.326103351843895162e+00
1.081000000000000000e+03 1.011228656768798828e+01 1.551438713073730469e+01 -1.014211979251382445e+01 3.568703210359224443e+00
1.082000000000000000e+03 3.895027160644531250e+01 -1.865065956115722656e+01 2.619234497355971314e+01 8.339985725079259282e+00
1.083000000000000000e+03 3.969388961791992188e+01 -2.112812423706054688e+01 9.638275036819948127e+00 9.197748822859651341e+00
1.084000000000000000e+03 3.608129501342773438e+01 -2.838041496276855469e+01 7.843003306934363650e+00 1.517192949468162411e-01
1.085000000000000000e+03 2.427863883972167969e+01 -3.008160209655761719e+01 1.392872571687442473e+01 6.825822867151668305e+00
1.086000000000000000e+03 2.487108421325683594e+01 -3.626563644409179688e+01 -3.941969022597675121e+00 7.591684125063899558e+00
1.087000000000000000e+03 1.281181716918945312e+01 -3.381182098388671875e+01 -7.624606766517615597e+00 5.436995144623224085e+00
1.088000000000000000e+03 1.307250404357910156e+01 -3.241836929321289062e+01 -1.512729952512592035e+01 6.691348371474915346e+00
1.089000000000000000e+03 1.597770500183105469e+01 -2.753897094726562500e+01 -3.108193747670122775e+01 4.195078970402659202e+00
1.090000000000000000e+03 3.215383148193359375e+01 8.739023804664611816e-01 1.160519391009741241e+01 2.991522801025849887e+00
1.091000000000000000e+03 2.992879104614257812e+01 -6.112922191619873047e+00 6.510367932755997344e+00 9.897827171897692011e+00
1.092000000000000000e+03 2.957475090026855469e+01 -9.522639274597167969e+00 -1.870182510930027320e+01 1.126133575527972219e+01
1.093000000000000000e+03 2.625259971618652344e+01 -1.367914581298828125e+01 -4.806849436153584065e+00 1.773595775224232174e+00
1.094000000000000000e+03 2.357855796813964844e+01 -1.377469062805175781e+01 8.207432380475410127e+00 -4.979294295396616832e-01
1.095000000000000000e+03 1.696204566955566406e+01 -5.632962703704833984e+00 -7.384318394970136978e+00 1.511184080955419873e+01
1.096000000000000000e+03 1.968124961853027344e+01 4.097247719764709473e-01 -5.531786329165191773e+01 3.829699228725121252e+00
1.097000000000000000e+03 1.346991157531738281e+01 3.468083190917968750e+01 4.336138771190007901e-01 1.135913819659651880e-01
1.098000000000000000e+03 1.493157482147216797e+01 3.433884429931640625e+01 7.301057601407023867e+00 2.279079720817733801e-02
1.099000000000000000e+03 1.991741371154785156e+01 3.232732009887695312e+01 9.113116620176512583e+00 6.971038410740216129e+00
1.100000000000000000e+03 2.297787284851074219e+01 2.542678451538085938e+01 -1.117800096482935146e+01 9.723686509243218978e+00
1.101000000000000000e+03 1.456775379180908203e+01 2.159328269958496094e+01 7.936438289167431037e+01 1.036440694739071411e-03
1.102000000000000000e+03 1.306120014190673828e+01 2.266744422912597656e+01 -3.737065498331560320e+00 -1.383424672705318159e-01
1.103000000000000000e+03 6.487628936767578125e+00 2.549522972106933594e+01 2.765983819912944597e+01 5.791116587835819729e+00
1.104000000000000000e+03 7.105652618408203125e+01 1.648629379272460938e+01 2.256161199712150278e+01 8.114939880150679130e+00
1.105000000000000000e+03 7.288853454589843750e+01 1.153235721588134766e+01 -3.912509355131646771e+00 1.187596400084829718e+01
1.106000000000000000e+03 6.439465332031250000e+01 6.449451923370361328e+00 9.945394636748233097e+00 1.169443431894642282e+00
1.107000000000000000e+03 6.080579376220703125e+01 1.480400180816650391e+01 -7.352858414670095044e+00 1.214928190376788919e+01
1.108000000000000000e+03 6.208288192749023438e+01 1.857662963867187500e+01 -3.130516616524738538e+01 1.117838765840305726e+01
1.109000000000000000e+03 3.180392456054687500e+01 2.052501487731933594e+01 9.723540032740629613e-02 1.107670852865144795e+01
1.110000000000000000e+03 3.225887680053710938e+01 1.696352386474609375e+01 -1.804527550757876497e+01 1.042248233897601040e+01
1.111000000000000000e+03 2.836590194702148438e+01 1.510785293579101562e+01 -1.167311117297344936e+01 8.792298364251069920e-01
1.112000000000000000e+03 2.250971794128417969e+01 1.895577812194824219e+01 1.100195686611345991e+01 1.229435255199184596e+01
1.113000000000000000e+03 2.166872215270996094e+01 2.725815963745117188e+01 4.592235850126144214e+00 8.756530813972908334e+00
1.114000000000000000e+03 4.779870605468750000e+01 3.003989791870117188e+01 -5.175603025799688339e+00 7.191353902151570665e+00
1.115000000000000000e+03 4.607550048828125000e+01 2.618281745910644531e+01 -9.659057840914329063e+00 1.267892096229342513e+01
1.116000000000000000e+03 4.339221954345703125e+01 2.218384170532226562e+01 -3.132839325209795334e+01 4.998105003904764310e+00
1.117000000000000000e+03 3.579828262329101562e+01 2.528857994079589844e+01 1.715331254823185247e+01 8.881415108407058057e+00
1.118000000000000000e+03 6.487768554687500000e+01 2.872304534912109375e+01 -1.203841926028644593e+01 7.389318178177614271e+00
1.119000000000000000e+03 5.974219512939453125e+01 2.352866744995117188e+01 -6.403716149005930447e+00 6.915627576415013245e-01
1.120000000000000000e+03 5.504153442382812500e+01 3.392771911621093750e+01 -2.821399745730468567e+01 6.389498674861156857e+00
1.121000000000000000e+03 7.932083892822265625e+01 -9.629964828491210938e+00 3.294463382343010949e+00 8.883199329772558883e+00
1.122000000000000000e+03 6.543705749511718750e+01 -8.323575973510742188e+00 1.347133644612726755e+01 1.161286154543191884e+01
1.123000000000000000e+03 6.391458892822265625e+01 -5.669447898864746094e+00 1.503833458103045473e+00 9.813854100736762121e+00
1.124000000000000000e+03 3.948775863647460938e+01 7.532019138336181641e+00 5.046853890265509790e+00 1.164122776021189765e+01
1.125000000000000000e+03 2.985335159301757812e+01 4.574149131774902344e+00 2.355259803269724728e+01 7.277115613419078421e+00
1.126000000000000000e+03 3.017484092712402344e+01 1.065518474578857422e+01 -3.415494962478564389e+01 1.093630107747035396e+01
1.127000000000000000e+03 4.087942123413085938e+01 -2.887366294860839844e+01 -1.606110899864950170e+01 4.984263897717347902e+00
1.128000000000000000e+03 6.040382385253906250e+01 -2.147702217102050781e+00 2.583196725863408005e+01 1.046769441223301023e+01
1.129000000000000000e+03 5.445282745361328125e+01 -9.009922981262207031e+00 3.798809560053744860e+01 4.737929370276996011e+00
1.130000000000000000e+03 5.248424148559570312e+01 -4.856545448303222656e+00 -6.452170980164737557e-01 1.209690179540862687e+01
