# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.791863250732421875e+01 -1.975508928298950195e+00 1.216331159536737516e+01 1.813754841175030919e+01
2.290000000000000000e+02 4.692854309082031250e+01 -2.395730495452880859e+00 -2.574028084763421020e+01 8.924034581433391011e+00
2.300000000000000000e+02 4.416625595092773438e+01 -2.039438247680664062e+00 -7.282742061180790927e+01 2.397641344185911905e+00
2.310000000000000000e+02 4.435440063476562500e+01 -2.080928325653076172e+00 -7.704723430569447373e+01 2.345856282409639171e+00
2.320000000000000000e+02 4.453419113159179688e+01 -2.093595027923583984e+00 -7.920735909455214596e+01 2.354483197570933939e+00
2.330000000000000000e+02 4.497744369506835938e+01 -1.995514154434204102e+00 -8.462380604840357989e+01 2.804442955170629137e+00
2.340000000000000000e+02 4.526600265502929688e+01 -9.266797900199890137e-01 8.072575964037497442e+01 2.146656539198376734e+00
2.350000000000000000e+02 4.552282714843750000e+01 -2.219120740890502930e+00 -8.099812757800685858e+01 3.368305227107128985e+00
2.360000000000000000e+02 4.648963928222656250e+01 -2.343798637390136719e+00 -4.805377454263665982e+01 5.835444809347906769e+00
2.370000000000000000e+02 4.608864593505859375e+01 -1.395017981529235840e+00 8.172868057527242058e+01 3.169633574279789645e+00
2.380000000000000000e+02 4.424076080322265625e+01 -1.834334969520568848e+00 -7.742488297073661840e+01 2.090043851121473395e+00
2.390000000000000000e+02 4.484309768676757812e+01 6.796083450317382812e-01 4.734703417271756365e+01 4.732390751958936548e+00
2.400000000000000000e+02 4.453499221801757812e+01 -5.565751791000366211e-01 7.470123873399678871e+01 1.262588803637428203e+00
2.410000000000000000e+02 4.604501342773437500e+01 4.925103187561035156e-01 4.413981155005723167e+01 8.164154477662236786e+00
2.420000000000000000e+02 4.680900573730468750e+01 -1.742932647466659546e-01 4.312758845130258578e+01 1.355264176154869915e+01
2.430000000000000000e+02 4.725801849365234375e+01 3.341780006885528564e-01 2.547840756620890090e+01 1.397266827056779448e+01
2.440000000000000000e+02 4.473467636108398438e+01 -5.893948078155517578e-01 7.547505250233865581e+01 1.533938708914229343e+00
2.450000000000000000e+02 4.504623031616210938e+01 6.455855965614318848e-01 4.921673660944061623e+01 4.843538692075644470e+00
2.460000000000000000e+02 4.552052307128906250e+01 -4.163532257080078125e-01 6.678966369945845827e+01 4.106713466915078214e+00
2.470000000000000000e+02 4.612258911132812500e+01 -7.714904546737670898e-01 7.577328186671417143e+01 4.810237950129124584e+00
2.480000000000000000e+02 4.592384338378906250e+01 -7.283547520637512207e-01 7.574292869154886887e+01 4.218503895406477078e+00
2.490000000000000000e+02 4.639004898071289062e+01 -6.193647384643554688e-01 6.711073791669174682e+01 8.004433969468927046e+00
2.500000000000000000e+02 4.631315994262695312e+01 -8.206840157508850098e-01 7.629230117525605692e+01 5.563935502216574847e+00
2.510000000000000000e+02 4.847517013549804688e+01 -1.109098434448242188e+00 3.978134000551141014e+01 1.361737849599055394e+01
2.520000000000000000e+02 4.838021469116210938e+01 -7.219952344894409180e-01 -5.114935424169118505e+00 1.259505782508180260e+01
2.530000000000000000e+02 4.816253280639648438e+01 -3.706911802291870117e-01 -4.509807059796969497e+00 1.520830281505452142e+01
2.540000000000000000e+02 4.650733566284179688e+01 -4.437022805213928223e-01 5.959192667352232320e+01 9.936488677886419651e+00
2.550000000000000000e+02 4.626905059814453125e+01 -1.057970523834228516e+00 6.727656808947330092e+01 1.023246648181491913e+00
2.560000000000000000e+02 4.580196762084960938e+01 -1.218814969062805176e+00 7.451216148795595018e+01 2.350949325791202860e+00
2.570000000000000000e+02 4.658016204833984375e+01 -1.859352350234985352e+00 -6.171165882494095456e+01 6.623984623354472134e+00
2.580000000000000000e+02 4.706432723999023438e+01 -2.157914161682128906e+00 -2.606833000611879925e+01 1.037247201259425466e+01
2.590000000000000000e+02 4.442724609375000000e+01 -1.007937550544738770e+00 8.988298961493579498e+01 1.672549058194191751e+00
2.600000000000000000e+02 4.447272872924804688e+01 -7.995542287826538086e-01 7.961950140207544280e+01 2.423639799887115309e+00
2.610000000000000000e+02 4.843492507934570312e+01 -1.385236620903015137e+00 3.472144023710760052e+01 1.567945248190757113e+01
2.620000000000000000e+02 4.869729232788085938e+01 -1.000590682029724121e+00 3.454913003879620703e+01 1.152094451125809016e+01
2.630000000000000000e+02 4.698842239379882812e+01 -8.188907802104949951e-02 3.629505591831799194e+01 1.487672161937113557e+01
2.640000000000000000e+02 4.665302276611328125e+01 -3.006985187530517578e-01 5.114123908218221715e+01 1.191219755581353468e+01
2.650000000000000000e+02 4.826168441772460938e+01 -2.695240080356597900e-01 -5.274396749124406369e+00 1.415636025494488059e+01
2.660000000000000000e+02 4.841865921020507812e+01 -2.164688259363174438e-01 -8.078549267223479546e+00 1.239933797887920086e+01
2.670000000000000000e+02 4.855709457397460938e+01 -7.061381340026855469e-01 4.533554974707698193e+00 1.151219668318198508e+01
2.680000000000000000e+02 4.799287414550781250e+01 1.016103625297546387e-01 7.061861878875220100e+00 1.457980310124714407e+01
2.690000000000000000e+02 4.745062637329101562e+01 2.251650691032409668e-01 2.075168810075355452e+01 1.476265220483560370e+01
2.700000000000000000e+02 4.706903076171875000e+01 3.797867298126220703e-01 2.957337566117305272e+01 1.299161541139919862e+01
2.710000000000000000e+02 4.705669021606445312e+01 2.270742058753967285e-01 3.070213589645601360e+01 1.364251659729477595e+01
2.720000000000000000e+02 4.785695266723632812e+01 -1.285256296396255493e-01 5.631471668354450344e+00 1.600546882069925658e+01
2.730000000000000000e+02 4.756806945800781250e+01 -2.169602155685424805e+00 -1.479139009097423241e+00 1.527752503306404996e+01
2.740000000000000000e+02 4.798123931884765625e+01 -2.053692102432250977e+00 1.395707533368432962e+01 1.664367039353202671e+01
2.750000000000000000e+02 4.861778259277343750e+01 -1.551593542098999023e+00 3.174678212290874058e+01 1.428674052504187664e+01
2.760000000000000000e+02 4.615895080566406250e+01 -1.597228765487670898e+00 8.877346141892289211e+01 4.080551216386691493e+00
2.770000000000000000e+02 4.674664688110351562e+01 -1.963693022727966309e+00 -4.912432940481252786e+01 8.133925660626902143e+00
2.780000000000000000e+02 4.589739608764648438e+01 -2.262108802795410156e+00 -7.464768510937102519e+01 4.083847746440911308e+00
2.790000000000000000e+02 4.728751373291015625e+01 -2.193590164184570312e+00 -9.969086290557783059e+00 1.218805714883668401e+01
2.800000000000000000e+02 4.715289306640625000e+01 -2.431893348693847656e+00 -1.658180859205702973e+01 9.629237912377305975e+00
2.810000000000000000e+02 4.812860870361328125e+01 -2.170466899871826172e+00 1.644782220855867649e+01 1.546528250904199098e+01
2.820000000000000000e+02 4.778826904296875000e+01 -2.080867767333984375e+00 7.678359818010960680e+00 1.544871116458890725e+01
2.830000000000000000e+02 4.630331039428710938e+01 -2.059875726699829102e+00 -6.746993286357023578e+01 5.312850263957198393e+00
2.840000000000000000e+02 4.670420455932617188e+01 -2.366210460662841797e+00 -3.662808808689769080e+01 7.319782951682327621e+00
2.850000000000000000e+02 4.643953704833984375e+01 -1.691779851913452148e+00 -7.724936913151493911e+01 5.432926461904916238e+00
2.860000000000000000e+02 4.433591842651367188e+01 -1.430923461914062500e+00 -8.302388806213882333e+01 1.855215087308596411e+00
2.870000000000000000e+02 4.609618759155273438e+01 -2.298792123794555664e+00 -6.750410808961524367e+01 4.614284216949736894e+00
2.880000000000000000e+02 4.544639205932617188e+01 5.858734250068664551e-01 4.869362531976802444e+01 5.923950647332441477e+00
2.890000000000000000e+02 4.621507263183593750e+01 -5.216124057769775391e-01 6.609323881371597054e+01 7.159441368098384828e+00
2.900000000000000000e+02 4.577472305297851562e+01 -1.888497352600097656e+00 -8.711960031626335876e+01 3.664382381650462150e+00
2.910000000000000000e+02 4.546777725219726562e+01 -9.536386132240295410e-01 7.983742930212699207e+01 2.011430110315044928e+00
2.920000000000000000e+02 4.506324386596679688e+01 -8.963363766670227051e-01 8.173921307886290322e+01 2.232686318318533480e+00
2.930000000000000000e+02 4.462869262695312500e+01 -1.025648474693298340e+00 8.417850374952368497e+01 2.116094059279259643e+00
2.940000000000000000e+02 4.543262481689453125e+01 -1.207089900970458984e+00 7.794384175753927479e+01 2.349575145068317106e+00
2.950000000000000000e+02 4.486737823486328125e+01 -8.599443435668945312e-01 8.198666606606263940e+01 2.282723327912329125e+00
2.960000000000000000e+02 4.558546066284179688e+01 3.362103998661041260e-01 5.214366488602463789e+01 6.143976977466998335e+00
2.970000000000000000e+02 4.499666976928710938e+01 4.278692007064819336e-01 5.099216953117093709e+01 4.522614924790060442e+00
2.980000000000000000e+02 4.665113449096679688e+01 4.026198387145996094e-01 3.792318180967869523e+01 1.117084988913465082e+01
2.990000000000000000e+02 4.577335739135742188e+01 2.638005614280700684e-01 5.092091140601814914e+01 7.014463660579647097e+00
3.000000000000000000e+02 4.719963455200195312e+01 1.765546351671218872e-01 2.791364552589401171e+01 1.440153101978003214e+01
3.010000000000000000e+02 4.637799835205078125e+01 2.214269191026687622e-01 4.553083089039650844e+01 9.770208845140977871e+00
3.020000000000000000e+02 4.493429183959960938e+01 2.298479974269866943e-01 5.356761130939928250e+01 3.910755178257933284e+00
3.030000000000000000e+02 4.473954772949218750e+01 2.656526267528533936e-01 5.586080590969672954e+01 3.541588343604939570e+00
3.040000000000000000e+02 4.599285507202148438e+01 2.400217652320861816e-01 4.943264313939937438e+01 7.843328481095011462e+00
3.050000000000000000e+02 4.469503021240234375e+01 6.358122825622558594e-02 5.790142123586389999e+01 3.047076630650483509e+00
3.060000000000000000e+02 4.464984130859375000e+01 -1.407355964183807373e-01 6.206584791689962799e+01 2.378990806069590569e+00
3.070000000000000000e+02 4.520068359375000000e+01 3.714963793754577637e-01 5.270323479546444645e+01 4.878003169595325872e+00
3.080000000000000000e+02 4.428553009033203125e+01 -1.628471970558166504e+00 -7.956611086605524008e+01 2.107620748055139881e+00
3.090000000000000000e+02 4.439567947387695312e+01 -1.224116206169128418e+00 -8.668410355809032808e+01 2.042610476745924775e+00
3.100000000000000000e+02 4.449784851074218750e+01 -1.562429428100585938e+00 -8.305244429516677940e+01 2.127723790436476747e+00
3.110000000000000000e+02 4.462693405151367188e+01 -1.763449311256408691e+00 -8.433305042453544331e+01 2.284727569422399629e+00
3.120000000000000000e+02 4.585922241210937500e+01 -9.997743368148803711e-01 7.810300686210617016e+01 1.607112426811671213e+00
3.130000000000000000e+02 4.532942962646484375e+01 -2.184180021286010742e+00 -8.330451291110989587e+01 3.366812353934514945e+00
3.140000000000000000e+02 4.507015609741210938e+01 -1.879274129867553711e+00 -8.745828610972327510e+01 2.792633578921396520e+00
3.150000000000000000e+02 4.634774017333984375e+01 -1.487689614295959473e+00 8.844010400675615813e+01 4.160358147411287177e+00
3.160000000000000000e+02 4.499355697631835938e+01 -1.135487794876098633e+00 8.079083283382567515e+01 2.270210198032415416e+00
3.170000000000000000e+02 4.473313140869140625e+01 -2.110537052154541016e+00 -8.060353844397623391e+01 2.565888569164073374e+00
3.180000000000000000e+02 4.530865097045898438e+01 -6.734058260917663574e-01 7.499185166714204342e+01 2.654323181440696011e+00
3.190000000000000000e+02 4.492652893066406250e+01 -6.241641640663146973e-01 7.660298266817027013e+01 1.825445644374986021e+00
3.200000000000000000e+02 4.628339385986328125e+01 -1.282473206520080566e+00 7.803216627400878735e+01 2.700477176066413243e+00
3.210000000000000000e+02 4.668253707885742188e+01 -7.292340695858001709e-02 4.394363596050847320e+01 1.234898006450143626e+01
3.220000000000000000e+02 4.498781967163085938e+01 -1.539394855499267578e+00 8.691617484048207132e+01 2.471791897681756112e+00
3.230000000000000000e+02 4.556296920776367188e+01 -1.846271395683288574e+00 -8.993247383628040836e+01 3.377776558826227404e+00
3.240000000000000000e+02 4.588948440551757812e+01 -1.487568378448486328e+00 8.282209212472353954e+01 3.305338154089995761e+00
3.250000000000000000e+02 4.563657760620117188e+01 -2.059129953384399414e+00 -8.380301040936863899e+01 3.660646490714239754e+00
3.260000000000000000e+02 4.480657577514648438e+01 -1.911782741546630859e+00 -8.300185281504782608e+01 2.594419539470942837e+00
3.270000000000000000e+02 4.493986511230468750e+01 -1.769082069396972656e+00 -8.794291513004550609e+01 2.567429647673166837e+00
3.280000000000000000e+02 4.510018920898437500e+01 1.452946215867996216e-01 5.495839856361491371e+01 4.294698702991165185e+00
3.290000000000000000e+02 4.526287078857421875e+01 -7.390889804810285568e-03 5.872594080169326958e+01 4.453292429141509245e+00
3.300000000000000000e+02 4.584127426147460938e+01 -1.344220340251922607e-01 5.895196589947417465e+01 6.280497334412006083e+00
3.310000000000000000e+02 4.511531829833984375e+01 -6.558393836021423340e-01 7.651124810160283118e+01 2.162286480349526308e+00
3.320000000000000000e+02 4.537020111083984375e+01 -1.423714399337768555e+00 8.044631667456592083e+01 2.642979572098489882e+00
3.330000000000000000e+02 4.655339431762695312e+01 -1.943318843841552734e-01 5.049236514851165225e+01 1.110634933054992857e+01
3.340000000000000000e+02 4.546014785766601562e+01 1.618351787328720093e-01 5.387352689335945399e+01 5.357602106523870589e+00
3.350000000000000000e+02 4.445450973510742188e+01 -1.921118497848510742e+00 -7.887912080618127675e+01 2.387834519971090863e+00
3.360000000000000000e+02 4.464120864868164062e+01 -1.215800881385803223e+00 8.869887506526703191e+01 1.946668081138647421e+00
3.370000000000000000e+02 4.467267608642578125e+01 -8.265720605850219727e-01 8.240709788767058797e+01 2.316347403531612947e+00
3.380000000000000000e+02 4.594096374511718750e+01 -1.706760764122009277e+00 8.971448886257813626e+01 3.875489141094651480e+00
3.390000000000000000e+02 4.620425415039062500e+01 2.595641911029815674e-01 4.611691350976810355e+01 8.872230142862933988e+00
3.400000000000000000e+02 4.611198425292968750e+01 -2.076613426208496094e+00 -7.438196946419247979e+01 4.647411113411891392e+00
3.410000000000000000e+02 4.569924926757812500e+01 -1.419457793235778809e+00 7.967608418619971644e+01 2.976108241644806807e+00
3.420000000000000000e+02 4.564059448242187500e+01 7.602966856211423874e-03 5.730453897895179693e+01 5.723312987161412124e+00
3.430000000000000000e+02 4.807328414916992188e+01 -1.894246339797973633e+00 1.774105359616677902e+01 1.661831708336104185e+01
3.440000000000000000e+02 4.493392562866210938e+01 -2.159478425979614258e+00 -8.033382542881561506e+01 2.702163374251533856e+00
3.450000000000000000e+02 4.512698745727539062e+01 -2.182496309280395508e+00 -8.262890445007343487e+01 3.030484689787536823e+00
3.460000000000000000e+02 4.513634109497070312e+01 -2.007325172424316406e+00 -8.637404885026650447e+01 2.935945529049425406e+00
3.470000000000000000e+02 4.594165802001953125e+01 -2.033022403717041016e+00 -7.990336698727882947e+01 4.145475141957240872e+00
3.480000000000000000e+02 4.480339050292968750e+01 -3.826518952846527100e-01 6.898792122882498745e+01 2.186148495736096820e+00
3.490000000000000000e+02 4.459337234497070312e+01 -3.494528532028198242e-01 6.746606929291563404e+01 1.902679008738318522e+00
3.500000000000000000e+02 4.509450531005859375e+01 -2.167795300483703613e-01 6.360472941248320922e+01 3.373218822257858296e+00
3.510000000000000000e+02 4.491281890869140625e+01 4.711332172155380249e-02 5.967284750339364052e+01 3.555199041452368203e+00
3.520000000000000000e+02 4.479204940795898438e+01 4.707175195217132568e-01 4.927133190989799516e+01 3.837266289962722787e+00
3.530000000000000000e+02 4.531591415405273438e+01 -4.764584004878997803e-01 6.955082515408493293e+01 3.193342033538038471e+00
3.540000000000000000e+02 4.551034164428710938e+01 -6.796787381172180176e-01 7.517214104923598939e+01 3.183108890594711582e+00
3.550000000000000000e+02 4.571750259399414062e+01 -6.962562799453735352e-01 7.511335178404532087e+01 3.687832370753551636e+00
3.560000000000000000e+02 4.600225830078125000e+01 -4.503211081027984619e-01 6.481532567389625399e+01 6.227710657606365885e+00
3.570000000000000000e+02 4.575975036621093750e+01 -4.077676236629486084e-01 6.616803947375032635e+01 4.973132899930952533e+00
