# el_label, x, y, phi_sI (deg), sI (MPa)
3.272000000000000000e+03 3.397385025024414062e+01 -3.181589508056640625e+01 4.438769143205007595e+01 2.995965803456994148e-01
3.273000000000000000e+03 5.597464084625244141e+00 1.265205287933349609e+01 -5.347338527557791110e+01 1.363852916777999469e-01
3.274000000000000000e+03 3.214809799194335938e+01 3.618991088867187500e+01 -8.089941224178512869e+01 4.327134972758023279e-01
3.275000000000000000e+03 7.139771270751953125e+01 3.867572402954101562e+01 2.733404694701874860e+00 3.338687290974285293e+00
3.276000000000000000e+03 3.199275016784667969e+01 -3.677851867675781250e+01 6.618127256268664382e+01 2.690087957833641186e-01
3.277000000000000000e+03 1.012034893035888672e+01 -7.343672752380371094e+00 5.919387414514316959e+01 2.623724729065368688e-02
3.278000000000000000e+03 2.190470123291015625e+01 -2.119227409362792969e+01 3.646079379262643272e+01 1.575254426683100062e-01
3.279000000000000000e+03 6.986685180664062500e+01 2.797862434387207031e+01 1.164001915691848410e+01 3.161506448055958707e+00
3.280000000000000000e+03 7.080161285400390625e+01 2.719595718383789062e+01 1.156695974795213999e+01 3.414784093190774250e+00
3.281000000000000000e+03 6.938474273681640625e+01 3.025832557678222656e+01 1.039020722455317980e+01 3.076004627403817970e+00
3.282000000000000000e+03 9.322237014770507812e+00 1.680740165710449219e+01 -6.569162230306938000e+01 2.869991007233000935e-01
3.283000000000000000e+03 7.037641143798828125e+01 3.908858299255371094e+00 3.713622576918201901e+01 7.045931923475445835e-01
3.284000000000000000e+03 6.926741027832031250e+01 3.410133361816406250e+01 7.511003780890973758e+00 3.024168686362599168e+00
3.285000000000000000e+03 7.124977874755859375e+01 2.547744369506835938e+01 1.223349678437858756e+01 3.620366218422800042e+00
3.286000000000000000e+03 2.917988014221191406e+01 3.692753219604492188e+01 -7.741440877170506951e+01 3.575384361547322976e-01
3.287000000000000000e+03 1.041128444671630859e+01 -6.721802234649658203e+00 5.404934145080481045e+01 2.777150672330065684e-02
3.288000000000000000e+03 6.786064147949218750e+01 4.108132934570312500e+01 1.811063627678862531e+00 2.562409725300125007e+00
3.289000000000000000e+03 3.181586074829101562e+01 4.094422912597656250e+01 -8.769341400715727275e+01 4.092378711063909269e-01
3.290000000000000000e+03 3.379034805297851562e+01 3.625879669189453125e+01 -8.479237556920705288e+01 4.702721170173178589e-01
3.291000000000000000e+03 3.612190628051757812e+01 3.800621795654296875e+01 -8.716301221120863829e+01 4.684200691509676218e-01
3.292000000000000000e+03 6.566418457031250000e+01 3.757988739013671875e+01 8.158960799634485284e+00 2.302705098396422567e+00
3.293000000000000000e+03 9.436551094055175781e+00 3.601594924926757812e+01 -7.086037795894513636e+01 2.597339849712226312e-01
3.294000000000000000e+03 8.072615623474121094e+00 4.124253082275390625e+01 -7.333976333754939958e+01 -4.431203082187981646e-02
3.295000000000000000e+03 4.667823028564453125e+01 4.124487686157226562e+01 8.978483259567920527e+01 5.998531634465782414e-01
3.296000000000000000e+03 2.812478828430175781e+01 -4.133869552612304688e+01 -8.945064382582398821e+01 3.105742562499250736e-01
3.297000000000000000e+03 8.333960533142089844e+00 3.892471313476562500e+01 -4.925040579966218957e+01 3.021206235664286935e-03
3.298000000000000000e+03 5.309748077392578125e+01 -3.485512161254882812e+01 3.952026174177765938e+01 5.719068310575342595e-01
3.299000000000000000e+03 2.688042640686035156e+01 -3.680128097534179688e+01 8.714414018568383824e+01 3.816382846201804568e-02
3.300000000000000000e+03 4.285698699951171875e+01 3.887348175048828125e+01 -8.271953579425215253e+01 5.737434299865129539e-01
3.301000000000000000e+03 8.989767074584960938e+00 -3.912685775756835938e+01 7.410500872876404799e+01 1.479880462694811161e-01
3.302000000000000000e+03 3.470557403564453125e+01 -3.297529602050781250e+01 4.814087654902910884e+01 3.274008037172410623e-01
3.303000000000000000e+03 3.412966918945312500e+01 3.434241104125976562e+01 -7.981804515287792867e+01 4.622081680853517005e-01
3.304000000000000000e+03 5.283761978149414062e+00 3.619005584716796875e+01 -8.833245429428343698e+01 9.350172442392346017e-02
3.305000000000000000e+03 5.290931320190429688e+01 4.092252731323242188e+01 -8.218928227534301811e+01 6.551417836454076493e-01
3.306000000000000000e+03 7.146041107177734375e+01 -3.927160644531250000e+01 -4.431894082084568254e+00 3.497860651728725401e+00
3.307000000000000000e+03 7.205650329589843750e+01 -4.145431137084960938e+01 -8.732838038924342072e-01 3.726289486010056162e+00
3.308000000000000000e+03 6.796203613281250000e+01 -3.945661163330078125e+01 -9.106564921397790613e+00 2.410670110025020740e+00
3.309000000000000000e+03 4.351490020751953125e+01 3.687051773071289062e+01 -8.317431303110430463e+01 5.433426876321223453e-01
3.310000000000000000e+03 5.372464656829833984e+00 -3.580615234375000000e+01 6.714700394093077307e+01 4.667281485840729660e-02
3.311000000000000000e+03 7.381112670898437500e+01 3.842141342163085938e+01 1.440891799201537538e+00 3.771996722995862861e+00
3.312000000000000000e+03 2.921770286560058594e+01 -3.705012512207031250e+01 7.927061670678209282e+01 1.529379232432117597e-01
3.313000000000000000e+03 1.944923210144042969e+01 3.723726272583007812e+01 -8.024893235918784740e+01 1.632935894248011555e-01
3.314000000000000000e+03 4.554748916625976562e+01 3.903786087036132812e+01 -8.769454223078081156e+01 5.665565184120533448e-01
3.315000000000000000e+03 4.726314163208007812e+01 3.816224670410156250e+01 8.828041008877151796e+01 5.550214495564227413e-01
3.316000000000000000e+03 3.725381851196289062e+01 1.916453170776367188e+01 -6.738476700357202276e+01 5.336277618119812383e-01
3.317000000000000000e+03 7.487142944335937500e+01 -7.796028614044189453e+00 -1.409196506850770447e+01 1.640122931416967189e+00
3.318000000000000000e+03 7.497245788574218750e+01 -7.797578334808349609e+00 -1.328304336260362106e+01 5.315794382321204381e+00
3.319000000000000000e+03 3.262338256835937500e+01 2.419521331787109375e+00 -3.011854817187511912e+01 3.330716723114185429e-02
3.320000000000000000e+03 3.219851303100585938e+01 9.802535176277160645e-01 1.297635228170430821e+01 2.474385303276189774e-01
3.321000000000000000e+03 3.253709793090820312e+01 1.646663069725036621e+00 5.671502023209313847e-01 1.713062756310410606e-01
3.322000000000000000e+03 3.119880294799804688e+01 1.197513699531555176e+00 6.882432707657159199e+00 2.018392399246126678e-01
3.323000000000000000e+03 1.822188949584960938e+01 -4.407938420772552490e-01 1.177575146103963277e+01 2.431234089070995544e-02
3.324000000000000000e+03 7.865642547607421875e+01 -5.873074531555175781e+00 -4.503704293872544895e+00 1.055136948460743973e+01
3.325000000000000000e+03 7.897238922119140625e+01 -5.845894336700439453e+00 -8.436233851784606941e+00 7.546335101052567218e+00
3.326000000000000000e+03 7.676490020751953125e+01 -7.671578407287597656e+00 -7.852855517522300488e+00 1.774306855780173464e+01
3.327000000000000000e+03 7.644906616210937500e+01 -7.945278167724609375e+00 -1.240482367282203313e+01 1.448292721866424948e+01
3.328000000000000000e+03 7.675888824462890625e+01 -7.904637336730957031e+00 -7.399129041221726766e+00 1.667816285465546855e+01
3.329000000000000000e+03 7.585127258300781250e+01 -8.204259872436523438e+00 -1.898095375540265195e+01 1.075692975171217824e+01
3.330000000000000000e+03 7.613871002197265625e+01 -7.972448825836181641e+00 -1.683059132461778518e+01 1.278036573767464112e+01
3.331000000000000000e+03 7.607578277587890625e+01 -8.229769706726074219e+00 -1.511087612165425753e+01 1.221788143708260677e+01
3.332000000000000000e+03 4.014105224609375000e+01 3.723046064376831055e+00 5.756917231944713365e+01 -4.690799732872055761e-02
3.333000000000000000e+03 3.199641799926757812e+01 2.033303260803222656e+00 -3.454073732245120709e+00 1.793565440579055759e-01
3.334000000000000000e+03 2.987222671508789062e+01 1.232379245758056641e+01 -1.919659061762959595e+01 6.662515427911601673e-01
3.335000000000000000e+03 5.017533493041992188e+01 -1.437602233886718750e+01 2.986218134454652073e+01 3.013906875543801434e-01
3.336000000000000000e+03 5.638273620605468750e+01 -1.774914360046386719e+01 6.311212630714304339e+01 6.890785059810484725e-01
3.337000000000000000e+03 5.495317459106445312e+01 -2.440249633789062500e+01 6.686974698616360513e+01 -3.621227559502274151e-02
3.338000000000000000e+03 1.960836219787597656e+01 3.303940963745117188e+01 -7.999909074412154553e+01 2.436441193634483748e-02
3.339000000000000000e+03 6.403252124786376953e+00 3.420284652709960938e+01 -7.868106390419688978e+01 2.187130261835482925e-01
3.340000000000000000e+03 6.272395706176757812e+01 3.605430984497070312e+01 2.587517093464546747e+01 1.749292868108004662e+00
3.341000000000000000e+03 6.194575881958007812e+01 7.983024120330810547e+00 3.116455993212595388e+01 1.279291792935574712e+00
3.342000000000000000e+03 1.222311210632324219e+01 -4.140165710449218750e+01 8.547846113709537974e+01 2.338710208225063814e-01
3.343000000000000000e+03 9.876551628112792969e+00 -3.739868164062500000e+01 6.949519472920050589e+01 1.299199732154411313e-01
3.344000000000000000e+03 3.966477203369140625e+01 3.552994537353515625e+01 -7.804164057663112430e+01 7.292136475086792302e-01
3.345000000000000000e+03 5.469383621215820312e+01 -3.933578109741210938e+01 7.656675210198579862e+01 7.768305520276442833e-01
3.346000000000000000e+03 7.483904266357421875e+01 -8.327676773071289062e+00 -1.148305683122293885e+01 6.653935879366125405e+00
3.347000000000000000e+03 4.876055908203125000e+01 -3.821934127807617188e+01 -8.613080690100971992e+01 6.409247313172246052e-01
3.348000000000000000e+03 5.108340454101562500e+01 -3.805275344848632812e+01 -8.558493473334156931e+01 6.148941745102309842e-01
3.349000000000000000e+03 3.853384399414062500e+01 -3.684954071044921875e+01 7.015723316977700108e+01 5.674202129867749189e-01
3.350000000000000000e+03 7.519445037841796875e+01 -8.827184677124023438e+00 -1.513339998761600214e+01 8.643294298171761980e+00
3.351000000000000000e+03 5.457560729980468750e+01 3.555904769897460938e+01 -4.113121411028868124e+01 8.413968569550644983e-01
3.352000000000000000e+03 4.598963546752929688e+01 -1.546691989898681641e+01 5.797456854689642114e+00 -2.110841930426949897e-01
3.353000000000000000e+03 6.235515975952148438e+01 -1.945291900634765625e+01 1.135452336334608958e+00 9.075586520414937741e-01
3.354000000000000000e+03 4.686664199829101562e+01 3.413668823242187500e+01 7.990121164857613678e+01 3.725268890941338951e-01
3.355000000000000000e+03 3.515098190307617188e+01 3.519721221923828125e+01 -8.210409792537144824e+01 5.146832616389658277e-01
3.356000000000000000e+03 3.099487304687500000e+01 -2.812563705444335938e+01 6.296676082547985231e+01 3.741095101391643252e-01
3.357000000000000000e+03 5.249916839599609375e+01 -1.382912731170654297e+01 2.529725395611062311e+01 5.138477515626388437e-01
3.358000000000000000e+03 4.436267852783203125e+01 -2.597697067260742188e+01 4.891142211315180077e+01 3.771259496137893130e-01
3.359000000000000000e+03 2.812961387634277344e+01 -1.344342327117919922e+01 3.075660862985008492e+01 -1.119920341914094342e-01
3.360000000000000000e+03 5.285950851440429688e+01 3.427955389022827148e+00 -2.202715540111194059e+01 4.232445637740986921e-01
3.361000000000000000e+03 5.431550598144531250e+01 -3.099704742431640625e+01 2.285610547032480611e+01 5.584104656704498293e-01
3.362000000000000000e+03 5.170774078369140625e+01 -3.628896331787109375e+01 8.449542992998355828e+01 3.214382494555779735e-01
3.363000000000000000e+03 5.067852020263671875e+01 -2.851097297668457031e+01 4.924362018807539698e+01 5.907958823039904939e-01
3.364000000000000000e+03 5.349803543090820312e+01 2.436318588256835938e+01 1.455543716056813253e+01 5.821729976281441177e-01
3.365000000000000000e+03 7.134468841552734375e+01 -1.456426048278808594e+01 -4.409361894673617144e+01 4.987761793119924736e-01
3.366000000000000000e+03 5.090818405151367188e+01 -3.545165252685546875e+01 2.990961684011259791e+01 1.941503786741153315e-01
3.367000000000000000e+03 1.358124828338623047e+01 3.667247009277343750e+01 -6.482326468937660024e+01 1.428043890068426691e-01
3.368000000000000000e+03 6.731342315673828125e+01 -2.847289466857910156e+01 2.036234563024210331e+01 1.303089366669217597e+00
3.369000000000000000e+03 7.505084991455078125e+01 -8.090590476989746094e+00 -2.177373471697944751e+01 6.980074683516611422e+00
3.370000000000000000e+03 2.166855239868164062e+01 7.620618343353271484e+00 -7.436428383219019622e+01 1.987326621017473371e-01
3.371000000000000000e+03 6.593109130859375000e+01 4.824657440185546875e+00 3.391836951726165950e+01 4.683147807356161096e-01
3.372000000000000000e+03 1.852673768997192383e+00 2.887624931335449219e+01 -6.966861454659473907e+01 3.075578733402581366e-02
3.373000000000000000e+03 5.795284652709960938e+01 -2.514172744750976562e+01 -4.145770148254430865e+01 3.988881581780349128e-01
3.374000000000000000e+03 2.201091003417968750e+01 1.596888065338134766e+01 -4.178685094242570131e+01 -1.047471250211727961e-01
3.375000000000000000e+03 6.784329986572265625e+01 -2.939605903625488281e+01 3.606397959011587773e+00 1.426198482241425758e+00
3.376000000000000000e+03 3.359505462646484375e+01 3.345327758789062500e+01 -7.768737271940594269e+01 3.992686006948946709e-01
3.377000000000000000e+03 3.991956710815429688e+01 -1.772870421409606934e+00 -2.859527767427911726e+01 -1.293375196664209303e-02
3.378000000000000000e+03 1.618738174438476562e+01 -1.169602584838867188e+01 -3.966363461442426797e+00 9.054930036508315738e-02
3.379000000000000000e+03 6.374702453613281250e+01 -5.946665763854980469e+00 4.024993358896914941e+01 -2.345174817686804247e-02
3.380000000000000000e+03 3.160989952087402344e+01 -1.274638366699218750e+01 3.231550667861555581e+01 -2.034862916810464273e-01
3.381000000000000000e+03 5.310522842407226562e+01 -3.146519470214843750e+01 3.822535670070882929e+01 6.134861242818659965e-01
3.382000000000000000e+03 5.534880447387695312e+01 -2.782586479187011719e+01 -6.482631241633336572e+01 3.305218317661868244e-01
3.383000000000000000e+03 4.605582427978515625e+01 -3.871554851531982422e+00 -2.328506157526248899e+00 6.623099646554686526e-02
3.384000000000000000e+03 2.047512292861938477e+00 2.765953254699707031e+01 -7.000450308439869218e+01 5.132802311821060837e-04
3.385000000000000000e+03 5.326518249511718750e+01 2.287110900878906250e+01 2.381960448125475693e+01 4.179551066582695151e-01
3.386000000000000000e+03 5.150477981567382812e+01 -3.437863540649414062e+01 3.996479241139950034e+01 4.261547278189511401e-01
3.387000000000000000e+03 2.881663322448730469e+00 -4.546816349029541016e+00 8.606186488174867577e+01 8.151111099412439165e-04
3.388000000000000000e+03 6.776743316650390625e+01 -3.160113906860351562e+01 -6.409033729615373431e+00 1.940995154132526768e+00
3.389000000000000000e+03 7.633415222167968750e+01 -8.635732650756835938e+00 -1.012103108489452552e+01 1.203777239572869640e+01
3.390000000000000000e+03 7.866330718994140625e+01 -7.943194389343261719e+00 1.505794020011686030e+01 1.185045007567615016e+01
3.391000000000000000e+03 7.712242889404296875e+01 -3.843002080917358398e+00 7.532503910778558520e-01 1.547406642206087923e+01
3.392000000000000000e+03 7.522096252441406250e+01 -3.880671977996826172e+00 2.518826169165802753e+01 6.259212416681814162e+00
3.393000000000000000e+03 7.912360382080078125e+01 -5.385426998138427734e+00 -2.015798631200959790e+01 7.686210218934455440e+00
3.394000000000000000e+03 7.736377716064453125e+01 -3.555150032043457031e+00 -2.219190176157127325e+00 1.478487247051450915e+01
3.395000000000000000e+03 7.601907348632812500e+01 -8.533035278320312500e+00 -1.392667036333966735e+01 1.101478244344299107e+01
3.396000000000000000e+03 7.812406158447265625e+01 -9.542268753051757812e+00 6.719724482036411928e+00 1.216090340764515076e+01
3.397000000000000000e+03 7.629508209228515625e+01 -8.307250976562500000e+00 -1.311397323172491269e+01 1.283827699508077202e+01
3.398000000000000000e+03 7.761207580566406250e+01 -7.766173839569091797e+00 6.325532390968177765e+00 1.782967840696143114e+01
3.399000000000000000e+03 7.731887054443359375e+01 -8.473880767822265625e+00 8.391323750458212771e-01 1.512243518272222609e+01
3.400000000000000000e+03 7.726590728759765625e+01 -8.861083030700683594e+00 1.113714421054709192e+00 1.383482348782628257e+01
3.401000000000000000e+03 7.753923797607421875e+01 -3.588119125366210938e+01 -2.369106517948011970e+00 5.633988176206194964e+00
3.402000000000000000e+03 7.561106872558593750e+01 -2.131006622314453125e+01 -1.503403948613319585e+01 7.687113681557866229e+00
3.403000000000000000e+03 7.754694366455078125e+01 -1.193867492675781250e+01 1.055831058587472171e+00 1.054309384804615846e+01
3.404000000000000000e+03 7.435656547546386719e+00 -2.639977264404296875e+01 4.285913611700983950e+01 -2.417421849750460427e-03
3.405000000000000000e+03 5.065829849243164062e+01 -2.750382041931152344e+01 4.957894756526214763e+01 5.789725866968857826e-01
3.406000000000000000e+03 3.434667587280273438e+01 -6.856923580169677734e+00 4.258197436510658207e+01 2.832657445967028953e-01
3.407000000000000000e+03 4.723574829101562500e+01 3.285459136962890625e+01 7.917701073619764429e+01 2.764678689210893214e-01
3.408000000000000000e+03 4.934849548339843750e+01 3.112653160095214844e+01 -1.139555982248378996e+01 4.802865030753356024e-01
3.409000000000000000e+03 3.131814575195312500e+01 -1.162953186035156250e+01 5.402262346060962983e+01 -2.177316914236233636e-01
3.410000000000000000e+03 3.248557281494140625e+01 3.074297904968261719e+01 -7.132421721589918207e+01 2.357249275352951701e-01
3.411000000000000000e+03 2.231940460205078125e+01 2.585587882995605469e+01 -5.671264164845376854e+01 5.469273583399153482e-01
3.412000000000000000e+03 2.161294364929199219e+01 2.638522529602050781e+01 -6.178542637538303950e+01 5.645222735900522482e-01
3.413000000000000000e+03 3.424209594726562500e+01 2.619937896728515625e+01 -5.481805608516097550e+01 -1.224256556071398605e-01
3.414000000000000000e+03 1.515919017791748047e+01 -8.914354324340820312e+00 1.380367836875933563e+00 6.986465551715917432e-02
3.415000000000000000e+03 2.728872680664062500e+01 3.211556625366210938e+01 -5.454751780976350517e+01 3.381016722865613500e-01
3.416000000000000000e+03 3.516331481933593750e+01 2.203251457214355469e+01 -5.954932137986402552e+01 1.405484365201324359e-01
3.417000000000000000e+03 6.236400222778320312e+01 6.812361717224121094e+00 2.405176753660173006e+01 8.986205399211785183e-01
3.418000000000000000e+03 9.712398529052734375e+00 -2.688889503479003906e+01 5.197965091432027407e+01 1.919704681168930838e-02
3.419000000000000000e+03 5.708491516113281250e+01 -2.417876052856445312e+01 -4.226033561622733714e+01 2.291291865920385140e-01
3.420000000000000000e+03 6.296141815185546875e+01 -1.255455780029296875e+01 3.504730709287002810e-01 7.330557198005398511e-01
3.421000000000000000e+03 6.440644836425781250e+01 -1.143201065063476562e+01 -4.185257469579994449e+00 7.581116667043561463e-01
3.422000000000000000e+03 1.180582332611083984e+01 2.064577865600585938e+01 -4.122943284192302826e+01 3.234914421605261658e-01
3.423000000000000000e+03 1.090555953979492188e+01 2.054371833801269531e+01 -4.177701315726241660e+01 2.137835386549087613e-01
3.424000000000000000e+03 3.401488876342773438e+01 -6.105644702911376953e+00 4.210749813488840942e+01 2.383438284293896148e-01
3.425000000000000000e+03 7.356060791015625000e+01 6.543975830078125000e+00 1.051868867630702198e+01 4.425682360588131914e+00
3.426000000000000000e+03 6.805447387695312500e+01 3.254927825927734375e+01 9.285076967221698396e+00 2.826644018606934594e+00
3.427000000000000000e+03 7.502993774414062500e+01 3.658656311035156250e+01 1.733311109408802508e+00 4.046472508140131374e+00
3.428000000000000000e+03 6.734420013427734375e+01 4.109408378601074219e+00 4.439365408221851794e+01 2.021268148104846119e-01
3.429000000000000000e+03 3.426622772216796875e+01 -3.567627716064453125e+01 6.034705689581342369e+01 3.647576305398200214e-01
3.430000000000000000e+03 3.071954536437988281e+01 3.213559341430664062e+01 -7.008494095793822964e+01 3.377077545433039285e-01
3.431000000000000000e+03 2.729451942443847656e+01 3.345750045776367188e+01 -6.138661380745827501e+01 3.232609264020589457e-01
3.432000000000000000e+03 2.586417198181152344e+01 3.198991584777832031e+01 -4.839668531607426871e+01 3.130205048250333522e-01
3.433000000000000000e+03 5.979338073730468750e+01 4.861502170562744141e+00 5.049088160690018867e+00 2.237024170760826269e-01
3.434000000000000000e+03 1.392659950256347656e+01 -6.902115345001220703e+00 2.979385724746929043e+01 4.071198457028657458e-02
3.435000000000000000e+03 1.506074142456054688e+01 -7.952336788177490234e+00 5.255649380908806734e+00 6.928202413862866171e-02
3.436000000000000000e+03 7.776166534423828125e+01 -8.054163932800292969e+00 6.497683603717760548e+00 1.619384465226283965e+01
3.437000000000000000e+03 7.796330261230468750e+01 -8.018258094787597656e+00 8.794353566486876161e+00 1.583195093199190673e+01
3.438000000000000000e+03 7.758084869384765625e+01 -7.983971595764160156e+00 5.144969263307416441e+00 1.664213730154728665e+01
3.439000000000000000e+03 6.611415100097656250e+01 4.097356319427490234e+00 2.405744691911584709e+01 2.619619679754242036e-01
3.440000000000000000e+03 4.275377655029296875e+01 1.898639297485351562e+01 -5.090829550633381473e+01 4.583980999416625846e-01
3.441000000000000000e+03 7.644861602783203125e+01 -3.315417528152465820e+00 6.431893829383923844e+00 1.206139153798526742e+01
3.442000000000000000e+03 3.544866180419921875e+01 -4.287426471710205078e+00 1.921063185916685256e+01 2.035694312243711002e-01
3.443000000000000000e+03 7.661090087890625000e+01 -8.492552757263183594e+00 -7.146803848215483868e+00 1.337566227628572868e+01
3.444000000000000000e+03 7.676596069335937500e+01 -8.111386299133300781e+00 -6.253373235244964690e+00 1.538137383837158900e+01
3.445000000000000000e+03 7.647798919677734375e+01 -8.245972633361816406e+00 -9.846880593013338512e+00 1.366878968818241091e+01
3.446000000000000000e+03 3.966088771820068359e+00 3.709266281127929688e+01 8.874365047380808846e+01 5.509695252732546566e-02
3.447000000000000000e+03 4.027500915527343750e+01 1.141309261322021484e+01 -3.818427553511872929e+01 1.195586209986831960e-03
3.448000000000000000e+03 3.188085174560546875e+01 2.751595115661621094e+01 -5.968032431565271168e+01 -9.593941089843061043e-02
3.449000000000000000e+03 2.894744110107421875e+01 -1.332776927947998047e+01 3.638100721131605297e+01 -1.738338196347103126e-01
3.450000000000000000e+03 7.670055389404296875e+00 1.981557846069335938e+01 -7.705259018817216088e+01 7.096928340967914584e-02
3.451000000000000000e+03 4.634202957153320312e+01 2.624351501464843750e+00 -1.647964115128692697e+01 -3.850655478695041989e-02
3.452000000000000000e+03 6.590412902832031250e+01 3.039934539794921875e+01 1.118321655371468637e+01 2.383282657332581600e+00
3.453000000000000000e+03 2.995037317276000977e+00 2.290604209899902344e+01 8.295561057863039878e+01 -2.458265714471372099e-02
3.454000000000000000e+03 7.498995971679687500e+01 1.419813537597656250e+01 1.137432411628167017e+01 6.226421196100458744e+00
3.455000000000000000e+03 7.574362945556640625e+01 -8.771051406860351562e+00 -1.553471765694573037e+01 1.012292942564968357e+01
3.456000000000000000e+03 7.495521545410156250e+01 5.762553691864013672e+00 1.023026255244246840e+01 5.884570347813330216e+00
3.457000000000000000e+03 4.921071624755859375e+01 3.364361286163330078e+00 -2.861880775038821412e+01 9.150407163776663744e-02
3.458000000000000000e+03 4.456494140625000000e+01 5.266340255737304688e+00 -2.313552517368870554e+01 -8.875710998663138840e-02
3.459000000000000000e+03 3.279289245605468750e+01 -1.068567180633544922e+01 5.078943136988112173e+01 -5.158822023183688710e-02
3.460000000000000000e+03 3.135528373718261719e+01 -1.072757720947265625e+01 6.019608426314174210e+01 -1.145341853658983361e-01
3.461000000000000000e+03 7.872530364990234375e+01 -8.870708465576171875e+00 1.106143187641139036e+01 1.173157691175311612e+01
3.462000000000000000e+03 7.770764923095703125e+01 -8.355802536010742188e+00 5.840412061256472498e+00 1.521998557359994386e+01
3.463000000000000000e+03 5.755436325073242188e+01 -2.584513282775878906e+01 -4.564997047071983616e+01 4.357279479849375803e-01
3.464000000000000000e+03 5.588090896606445312e+01 3.434208869934082031e+00 -1.522016077576594739e+01 -1.607246089422531554e-02
3.465000000000000000e+03 6.093683242797851562e+01 -2.056252288818359375e+01 3.002727917723644424e+01 5.308172263827767301e-01
3.466000000000000000e+03 7.685634613037109375e+01 -8.379217147827148438e+00 -3.902539389100695644e+00 1.457913238465465966e+01
3.467000000000000000e+03 7.685079193115234375e+01 -8.724797248840332031e+00 -3.315789174592850941e+00 1.349734913221990951e+01
3.468000000000000000e+03 7.796549224853515625e+01 -8.418442726135253906e+00 7.812509278033374471e+00 1.500923912986588071e+01
3.469000000000000000e+03 7.720475769042968750e+01 -1.658113098144531250e+01 -6.003465007027500633e+00 9.345742067990546076e+00
3.470000000000000000e+03 6.830988311767578125e+01 2.839632987976074219e+00 9.300513585968090524e+00 -1.556821862448347082e-01
3.471000000000000000e+03 2.695061111450195312e+01 -2.748460960388183594e+01 7.319868305019880950e+01 2.917934180008195932e-01
3.472000000000000000e+03 5.797840118408203125e+01 4.938078403472900391e+00 -1.172948211488176185e+01 -4.077056888931293588e-02
3.473000000000000000e+03 5.859076309204101562e+01 5.868590831756591797e+00 -1.570975080610850227e+01 1.552226597735890945e-01
3.474000000000000000e+03 6.187748718261718750e+01 2.813511610031127930e+00 1.460751965445751921e+00 4.878583390815621756e-01
3.475000000000000000e+03 2.691229343414306641e+00 3.125857162475585938e+01 -7.288251708438467347e+01 9.571758495500343189e-02
3.476000000000000000e+03 4.056530475616455078e+00 1.910584259033203125e+01 8.959164231940251000e+01 4.796761692264567278e-02
3.477000000000000000e+03 7.710470581054687500e+01 -3.005112075805664062e+01 -3.005358559448211508e+00 6.166548569038502237e+00
3.478000000000000000e+03 6.442716979980468750e+01 -1.291874694824218750e+01 -7.968812272604850477e-01 9.121556265996453305e-01
3.479000000000000000e+03 4.224705696105957031e+00 -2.879620742797851562e+01 7.378184193183842865e+01 -2.437995034405627398e-02
3.480000000000000000e+03 7.758263397216796875e+01 -8.718013763427734375e+00 4.055873591063374306e+00 1.402437379836128173e+01
3.481000000000000000e+03 2.717000246047973633e+00 1.036845970153808594e+01 -4.983652805618490333e+01 4.805492899377841742e-02
3.482000000000000000e+03 6.895173072814941406e+00 -3.053678894042968750e+01 4.989850817325185517e+01 -1.010725480150277689e-02
3.483000000000000000e+03 6.143358993530273438e+01 3.121077418327331543e-01 -7.906527403471784510e+00 4.213801334635896012e-01
3.484000000000000000e+03 2.238144111633300781e+01 -2.219818115234375000e+01 4.038680296087550659e+01 1.490952779603481049e-01
3.485000000000000000e+03 2.286612701416015625e+01 -2.134591865539550781e+01 4.068700679582056523e+01 1.436352014595871085e-01
3.486000000000000000e+03 3.210025548934936523e+00 8.110537528991699219e+00 -3.668123811045822436e+01 2.425477068367848377e-02
3.487000000000000000e+03 5.835262775421142578e+00 -6.581005573272705078e+00 7.871431652696132630e+01 1.166273008450119386e-02
3.488000000000000000e+03 7.541194152832031250e+01 -2.721475410461425781e+01 -5.294299736840912374e+00 6.573474912662092606e+00
3.489000000000000000e+03 7.727204132080078125e+01 -2.903387832641601562e+01 -1.897665861884604510e+00 6.405156469930702201e+00
3.490000000000000000e+03 6.948628997802734375e+01 2.117208242416381836e+00 -1.377337077915507280e+01 -2.656862633236470317e-01
3.491000000000000000e+03 5.489232540130615234e+00 6.502019882202148438e+00 -1.924150272492056502e+01 -8.458390734143769740e-03
3.492000000000000000e+03 6.710352325439453125e+01 2.743865728378295898e+00 5.162675494130439802e+00 1.804686974449026815e-02
3.493000000000000000e+03 6.936152648925781250e+01 3.271892547607421875e+01 8.765351541765724619e+00 3.039559052570750097e+00
3.494000000000000000e+03 5.396133899688720703e+00 1.663581657409667969e+01 -7.603749350874865343e+01 1.271730869778390782e-01
3.495000000000000000e+03 9.002285003662109375e+00 3.783736467361450195e+00 -2.114778545251522246e+01 -4.504613676991027493e-02
3.496000000000000000e+03 8.954336166381835938e+00 4.285438537597656250e+00 -2.053069458677498460e+01 -4.915840520485512122e-02
3.497000000000000000e+03 7.954089164733886719e+00 -8.873325347900390625e+00 6.865274588716170001e+01 1.722894664340583054e-02
3.498000000000000000e+03 6.196844100952148438e+01 7.073097229003906250e-01 -5.180023362446746660e+00 4.683579836377071981e-01
3.499000000000000000e+03 1.106382560729980469e+01 -2.788456916809082031e+01 5.794656407371998341e+01 -2.363644125914152183e-03
