# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.904258346557617188e+01 -1.872934818267822266e+00 3.636998449291770186e+01 4.420460198598761270e-01
2.290000000000000000e+02 4.964006042480468750e+01 -1.771425247192382812e+00 2.899991188942978226e+01 3.672170069540801052e-01
2.300000000000000000e+02 5.004109954833984375e+01 -1.135610342025756836e+00 1.916562435973598610e+01 6.180502614233085446e-01
2.310000000000000000e+02 5.042683792114257812e+01 -5.293962955474853516e-01 1.273600155455449112e+01 9.046040098796837015e-04
2.320000000000000000e+02 5.438607025146484375e+01 -5.512453913688659668e-01 -8.757619135114936171e+00 7.971506767272526162e+00
2.330000000000000000e+02 5.398138809204101562e+01 1.063816547393798828e+00 -2.488078991376636395e+01 1.586566760368962647e+01
2.340000000000000000e+02 5.422169494628906250e+01 6.866576075553894043e-01 -4.164030634949378396e+01 1.794670793343822623e+01
2.350000000000000000e+02 5.372098541259765625e+01 1.122873187065124512e+00 -1.141011254526677021e+01 1.727436365521757722e+01
2.360000000000000000e+02 5.335411834716796875e+01 1.216788768768310547e+00 2.697105001474056962e+00 1.792334986786904949e+01
2.370000000000000000e+02 5.199827575683593750e+01 7.971366643905639648e-01 6.403480957944935881e+01 3.904723219287774327e+00
2.380000000000000000e+02 5.268672561645507812e+01 1.107866048812866211e+00 3.396071640331932429e+01 1.083164136782097486e+01
2.390000000000000000e+02 5.291640853881835938e+01 1.505597710609436035e+00 1.647098092175222916e+01 1.074603086386630757e+01
2.400000000000000000e+02 5.450594329833984375e+01 -1.953037381172180176e-01 -4.225244632826638735e+01 7.506103105699398093e+00
2.410000000000000000e+02 5.068657684326171875e+01 -1.770302414894104004e+00 -4.161258575471094900e+00 2.172921188695694283e+00
2.420000000000000000e+02 5.060659408569335938e+01 -1.363589286804199219e+00 1.664593301303970918e+01 7.484067450189830772e-01
2.430000000000000000e+02 5.184153366088867188e+01 -5.160307288169860840e-01 -7.569514301853359939e+00 1.429174060477093278e+00
2.440000000000000000e+02 5.182302474975585938e+01 -1.207039594650268555e+00 -2.309008031080128376e+01 6.089174342890260938e+00
2.450000000000000000e+02 5.322203063964843750e+01 -1.263710021972656250e+00 -1.712484658013602257e+01 2.141964620224743499e+01
2.460000000000000000e+02 5.295119476318359375e+01 -9.654788374900817871e-01 -2.097957419564784232e+01 2.040511666182599981e+01
2.470000000000000000e+02 5.272191619873046875e+01 -7.773239612579345703e-01 -2.663911558249165523e+01 1.690479345726635074e+01
2.480000000000000000e+02 5.226259994506835938e+01 -1.416043639183044434e+00 -2.251455251953311176e+01 1.210743955369818003e+01
2.490000000000000000e+02 5.081849288940429688e+01 -1.144363999366760254e+00 1.055465058605093986e+01 7.716296020226030006e-01
2.500000000000000000e+02 5.106715774536132812e+01 -1.680659532546997070e+00 -1.691947376070081077e+01 3.150380066005507018e+00
2.510000000000000000e+02 5.011952972412109375e+01 9.377243518829345703e-01 5.585928308853511481e+01 9.712654637856862339e-01
2.520000000000000000e+02 5.030844116210937500e+01 6.101383566856384277e-01 4.896523939323321883e+01 3.250650904054030454e-01
2.530000000000000000e+02 5.094658660888671875e+01 -1.702667921781539917e-01 1.079343668121923372e+01 3.296596982613775317e-02
2.540000000000000000e+02 5.114548110961914062e+01 6.424557566642761230e-01 7.011155101808822110e+01 8.222991306303484293e-01
2.550000000000000000e+02 5.220577239990234375e+01 1.094996452331542969e+00 5.211513593837924674e+01 6.313733945181888352e+00
2.560000000000000000e+02 5.036938476562500000e+01 -2.842349112033843994e-01 1.118644806525276181e+01 -6.696635899365210864e-02
2.570000000000000000e+02 5.056323242187500000e+01 -2.483671903610229492e-01 1.054285015998969754e+01 4.107111640766003546e-02
2.580000000000000000e+02 5.051388931274414062e+01 -4.638047516345977783e-02 1.075723253466887286e+01 -3.600949424920163455e-02
2.590000000000000000e+02 5.028048706054687500e+01 1.307191401720046997e-01 1.273553627816218636e+01 -5.118939885056988937e-02
2.600000000000000000e+02 5.041401672363281250e+01 3.927043676376342773e-01 3.003459179162006620e+01 6.146695193300283355e-02
2.610000000000000000e+02 5.014897918701171875e+01 7.232492566108703613e-01 4.805997778132254439e+01 4.213328567827784310e-01
2.620000000000000000e+02 5.132269287109375000e+01 -6.360618025064468384e-02 9.191921434996089602e+00 1.782372940351073520e-02
2.630000000000000000e+02 5.172370529174804688e+01 2.397395111620426178e-02 6.999044137555060274e+00 -2.515396220443244513e-02
2.640000000000000000e+02 5.103994369506835938e+01 9.214337915182113647e-02 8.935623355790056621e+00 -3.458057604868319812e-02
2.650000000000000000e+02 5.214463806152343750e+01 6.813149154186248779e-02 4.890736491666800134e+00 -1.585780896163635489e-02
2.660000000000000000e+02 5.217159652709960938e+01 4.973304271697998047e-01 7.429708338018760116e+01 2.252422417646035235e+00
2.670000000000000000e+02 5.317197799682617188e+01 1.251902222633361816e+00 9.222714731464449756e+00 1.504839500823143439e+01
2.680000000000000000e+02 5.213637542724609375e+01 2.858695983886718750e-01 6.242163095882042967e+01 8.043350720887294802e-02
2.690000000000000000e+02 5.219086074829101562e+01 -1.618386507034301758e-01 4.869659518845097068e+00 -1.720850289902209340e-02
2.700000000000000000e+02 5.179355239868164062e+01 -2.664945125579833984e-01 8.524404378563829709e+00 1.563534624827198627e-01
2.710000000000000000e+02 5.255636978149414062e+01 -6.798070073127746582e-01 -2.903832279764100122e+01 1.311039566806822876e+01
2.720000000000000000e+02 5.339315032958984375e+01 -9.350559115409851074e-01 -1.411988824139913845e+01 2.239914397272323043e+01
2.730000000000000000e+02 5.160208892822265625e+01 -1.229213714599609375e+00 -1.931493978822760482e+01 4.479310629851690706e+00
2.740000000000000000e+02 5.118618011474609375e+01 -3.776012957096099854e-01 1.090491124410439738e+01 6.116234526274499927e-02
2.750000000000000000e+02 5.047891616821289062e+01 -7.384923696517944336e-01 1.405729390858029149e+01 -2.652093823205712297e-01
2.760000000000000000e+02 5.436706542968750000e+01 5.042253136634826660e-01 -4.387375978407530397e+01 1.384247097636345636e+01
2.770000000000000000e+02 5.288336563110351562e+01 -8.449110984802246094e-01 -2.257386810625524731e+01 1.983919514742933643e+01
2.780000000000000000e+02 5.374588012695312500e+01 -7.485571503639221191e-01 -5.217794279581653427e+00 2.182804794209993204e+01
2.790000000000000000e+02 5.426016616821289062e+01 -4.443153142929077148e-01 1.862989833817877638e+00 1.156310869084668447e+01
2.800000000000000000e+02 5.236306381225585938e+01 -1.054485440254211426e+00 -2.552649015315992642e+01 1.170852458700853482e+01
2.810000000000000000e+02 5.159246063232421875e+01 -3.147955834865570068e-01 9.959434318876887460e+00 1.150017481906191463e-01
2.820000000000000000e+02 5.435951614379882812e+01 2.867593429982662201e-02 -5.863166781423643670e+01 9.975876256201370751e+00
2.830000000000000000e+02 5.205429840087890625e+01 -4.671755731105804443e-01 -1.696322965345993339e+01 2.210363610420499558e+00
2.840000000000000000e+02 5.378482055664062500e+01 -8.576525449752807617e-01 -5.098851201188239202e+00 2.043677241535323930e+01
2.850000000000000000e+02 5.252688598632812500e+01 -1.130976796150207520e+00 -2.396785118752205790e+01 1.454094807468919726e+01
2.860000000000000000e+02 5.424192810058593750e+01 -1.433402448892593384e-01 -1.261445537349499091e+01 1.019069580398396901e+01
2.870000000000000000e+02 5.239716339111328125e+01 1.183571696281433105e+00 4.357919134742401468e+01 7.759924249539334795e+00
2.880000000000000000e+02 5.333578109741210938e+01 1.510840058326721191e+00 4.917293963947912516e+00 1.369314580282117078e+01
2.890000000000000000e+02 5.149690628051757812e+01 1.232754230499267578e+00 6.002606395597692313e+01 3.376992704914903776e+00
2.900000000000000000e+02 5.224171066284179688e+01 7.079415917396545410e-01 6.388582836159550027e+01 4.821512070220348889e+00
2.910000000000000000e+02 5.249065399169921875e+01 1.439207434654235840e+00 3.525228137092219072e+01 8.230373273603897033e+00
2.920000000000000000e+02 5.189794158935546875e+01 3.157865107059478760e-01 6.779291241599712237e+01 1.159848290027287177e-01
2.930000000000000000e+02 5.354408645629882812e+01 1.173335194587707520e+00 -4.090399187448724660e+00 1.788009494861055870e+01
2.940000000000000000e+02 5.386298370361328125e+01 1.342959523200988770e+00 -1.882400707059093747e+01 1.445151086524657202e+01
2.950000000000000000e+02 5.269109725952148438e+01 1.474160313606262207e+00 2.873896846358501023e+01 1.003019881797757762e+01
2.960000000000000000e+02 5.443217468261718750e+01 7.734201550483703613e-01 -4.458183183861734733e+01 1.433023524094597789e+01
2.970000000000000000e+02 5.247156524658203125e+01 -1.380771517753601074e+00 -2.222981005859605830e+01 1.427230666181126040e+01
2.980000000000000000e+02 5.267411041259765625e+01 -1.364329576492309570e+00 -2.116301507948958260e+01 1.715201934415716423e+01
2.990000000000000000e+02 5.062874603271484375e+01 -4.895203113555908203e-01 1.305799574728686707e+01 -6.294309046366031168e-02
3.000000000000000000e+02 5.165678024291992188e+01 -1.529313802719116211e+00 -2.403768767395382611e+01 6.192478268620806858e+00
3.010000000000000000e+02 5.286927032470703125e+01 -1.339823365211486816e+00 -1.957257203179847238e+01 1.872064724712313577e+01
3.020000000000000000e+02 5.305099487304687500e+01 -1.318594813346862793e+00 -1.890686138120531723e+01 1.998603667939843120e+01
3.030000000000000000e+02 5.100824737548828125e+01 -3.920530974864959717e-01 1.180999337811074668e+01 6.431712174428572126e-02
3.040000000000000000e+02 5.125753784179687500e+01 -1.624321579933166504e+00 -2.093587162872401564e+01 3.611320146719090296e+00
3.050000000000000000e+02 5.076080322265625000e+01 -9.128613471984863281e-01 1.179296666944145500e+01 2.141799556845622732e-01
3.060000000000000000e+02 5.090164184570312500e+01 -6.429504752159118652e-01 1.213988951050511389e+01 1.461162071566253218e-01
3.070000000000000000e+02 5.138470840454101562e+01 -3.654205799102783203e-01 1.062555885930963484e+01 1.697999732900257186e-02
3.080000000000000000e+02 5.145616149902343750e+01 -1.573559761047363281e+00 -2.111051756082639486e+01 5.078041227350945874e+00
3.090000000000000000e+02 5.087255477905273438e+01 2.153392694890499115e-02 9.847991309659192893e+00 -2.330083764873003283e-02
3.100000000000000000e+02 5.151661300659179688e+01 -1.423875056207180023e-02 8.207823025249922466e+00 -3.857951288023875325e-02
3.110000000000000000e+02 5.193514251708984375e+01 5.126021802425384521e-02 5.778534899473527275e+00 -3.123181569239474875e-02
3.120000000000000000e+02 5.175917816162109375e+01 1.043590426445007324e+00 6.146090482048015247e+01 3.717732263511025259e+00
3.130000000000000000e+02 5.169709014892578125e+01 1.266870021820068359e+00 5.815936911616311988e+01 4.063750179099448800e+00
3.140000000000000000e+02 5.033363723754882812e+01 9.637730717658996582e-01 6.191559152381357478e+01 8.810259545799195013e-01
3.150000000000000000e+02 5.110857772827148438e+01 1.151590347290039062e+00 6.447266567630541090e+01 2.268487721370781252e+00
3.160000000000000000e+02 5.072755813598632812e+01 1.061531901359558105e+00 6.288608029028794988e+01 1.579428099702319122e+00
3.170000000000000000e+02 5.210192489624023438e+01 1.340157747268676758e+00 4.726824763427794096e+01 5.857665157288955982e+00
3.180000000000000000e+02 5.229625320434570312e+01 1.391074180603027344e+00 4.286929753992501446e+01 7.119615950884531586e+00
3.190000000000000000e+02 5.226489257812500000e+01 -3.761160075664520264e-01 -2.399269202087782560e+01 3.401011943926047110e+00
3.200000000000000000e+02 5.199322128295898438e+01 -2.190499156713485718e-01 6.460229522407132663e+00 1.859253674000713730e-01
3.210000000000000000e+02 5.239256286621093750e+01 -5.540030002593994141e-01 -3.041492594671672123e+01 8.035605640919737169e+00
3.220000000000000000e+02 5.188055419921875000e+01 -7.448158264160156250e-01 -1.946596501396470558e+01 3.178465831998118496e+00
3.230000000000000000e+02 5.116147994995117188e+01 -1.364405393600463867e+00 -9.397445907177939262e+00 2.374844411963847879e+00
3.240000000000000000e+02 5.052941131591796875e+01 -9.473463296890258789e-01 1.751424798905755154e+01 3.037940550820801278e-01
3.250000000000000000e+02 5.098718643188476562e+01 -8.543642163276672363e-01 1.042182934975454600e+01 5.473507400814825452e-01
3.260000000000000000e+02 5.236641311645507812e+01 8.858198523521423340e-01 5.358438107032125686e+01 6.822430238625086574e+00
3.270000000000000000e+02 5.091781997680664062e+01 1.107181549072265625e+00 6.443029606602803483e+01 1.886072768851399850e+00
3.280000000000000000e+02 5.065222549438476562e+01 7.701716423034667969e-01 6.471806835545284287e+01 7.828321737122411195e-01
3.290000000000000000e+02 5.053310012817382812e+01 1.014518737792968750e+00 5.992436870013204953e+01 1.152177415659461079e+00
3.300000000000000000e+02 5.046001815795898438e+01 7.047389149665832520e-01 5.616701889353431909e+01 5.905281728676636810e-01
3.310000000000000000e+02 5.087866210937500000e+01 -1.731054186820983887e+00 -1.293314844711488831e+01 1.987748226200669155e+00
3.320000000000000000e+02 5.075540542602539062e+01 -2.118046283721923828e-01 1.041882694581977375e+01 -3.471894093148986116e-02
3.330000000000000000e+02 5.204201126098632812e+01 -9.735425710678100586e-01 -2.425548683272819517e+01 7.262936782996364471e+00
3.340000000000000000e+02 5.152215957641601562e+01 -9.336283206939697266e-01 -1.194745751693807279e+01 2.078568925520650534e+00
3.350000000000000000e+02 5.106599044799804688e+01 -1.101458191871643066e+00 2.323303196458354591e+00 9.418688596347262187e-01
3.360000000000000000e+02 5.109598159790039062e+01 -5.522164106369018555e-01 1.239333859419151906e+01 2.209619390365875624e-01
3.370000000000000000e+02 5.119448852539062500e+01 2.012828290462493896e-01 1.054293926516274382e+01 -1.215755291800446614e-02
3.380000000000000000e+02 5.164829635620117188e+01 3.078922331333160400e-01 5.267270941208344226e+01 -1.006409730978161110e-02
3.390000000000000000e+02 5.156079483032226562e+01 1.021968364715576172e+00 6.500363080682051020e+01 2.869968531292028224e+00
3.400000000000000000e+02 5.080012130737304688e+01 1.834364086389541626e-01 9.904412608479191249e+00 -1.493290870637320467e-03
3.410000000000000000e+02 5.145826339721679688e+01 7.716025710105895996e-01 6.933424289924850825e+01 1.966568664197951177e+00
3.420000000000000000e+02 5.070502853393554688e+01 3.093640804290771484e-01 2.491052552814036858e+01 1.222541154944500885e-02
3.430000000000000000e+02 5.069649124145507812e+01 -1.894991099834442139e-02 1.052702061096587727e+01 2.897449596735524047e-02
3.440000000000000000e+02 5.193140029907226562e+01 5.632358789443969727e-01 7.326797810732321636e+01 1.989124816566993692e+00
3.450000000000000000e+02 5.138213729858398438e+01 -1.292143225669860840e+00 -1.728744675373110340e+01 2.903091980266274241e+00
3.460000000000000000e+02 5.097580718994140625e+01 5.771584510803222656e-01 6.512036657621537472e+01 5.383126232836106251e-01
3.470000000000000000e+02 5.120932006835937500e+01 -7.518551349639892578e-01 6.844565636407693887e+00 5.136189315340486949e-01
3.480000000000000000e+02 5.133360290527343750e+01 5.255705118179321289e-01 7.030554526786852421e+01 6.058577443056920586e-01
3.490000000000000000e+02 5.017274475097656250e+01 5.383837819099426270e-01 3.920759004408938608e+01 1.444177047855905172e-01
3.500000000000000000e+02 5.023139572143554688e+01 3.399093449115753174e-01 2.487472785290650279e+01 -2.559907469084299336e-03
3.510000000000000000e+02 5.084278106689453125e+01 8.237528800964355469e-01 6.555220075817481984e+01 1.093422860902531379e+00
3.520000000000000000e+02 5.119368743896484375e+01 9.340252876281738281e-01 6.631211672831895498e+01 1.866126066275012318e+00
3.530000000000000000e+02 5.047427368164062500e+01 1.679717004299163818e-01 1.583052034750116377e+01 -2.518148445209944519e-02
3.540000000000000000e+02 5.032429504394531250e+01 -7.819340378046035767e-02 1.264079136364038902e+01 -4.660068075815149147e-02
3.550000000000000000e+02 5.137521362304687500e+01 9.816024899482727051e-01 6.529251044967453765e+01 2.342321463012674077e+00
3.560000000000000000e+02 5.130150985717773438e+01 1.193738222122192383e+00 6.257831838639670963e+01 2.661732769248311925e+00
3.570000000000000000e+02 5.198371887207031250e+01 1.047337293624877930e+00 5.813292448421242398e+01 4.718081019570623091e+00
