# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 1.699776649475097656e+01 -3.139781579375267029e-02 -2.976120050815742957e+01 5.844212333915509205e+00
2.310000000000000000e+02 1.726181221008300781e+01 4.524605870246887207e-01 -3.473903480471187777e+01 5.293205898303209089e+00
2.320000000000000000e+02 1.675764846801757812e+01 1.189150929450988770e+00 9.343373449500660399e-01 6.519219982858137641e-02
2.330000000000000000e+02 1.884258079528808594e+01 5.104705691337585449e-02 -2.021446451719540960e+01 1.717947895863845531e+01
2.340000000000000000e+02 1.760848426818847656e+01 2.512721577659249306e-03 -3.374440567286893611e+01 9.917742783648497706e+00
2.350000000000000000e+02 1.903426361083984375e+01 5.975185334682464600e-02 -1.855837186798294169e+01 1.658299863657029505e+01
2.360000000000000000e+02 1.627426338195800781e+01 7.652621269226074219e-01 -1.413864922153550197e+00 4.823101537194998123e-01
2.370000000000000000e+02 1.605245780944824219e+01 7.318589091300964355e-01 4.206450299104218971e+00 3.026654106596695648e-01
2.380000000000000000e+02 1.585416412353515625e+01 2.002302169799804688e+00 7.395800548920607298e+01 7.165086880552989923e-01
2.390000000000000000e+02 1.634123802185058594e+01 2.694004297256469727e+00 7.086087852575477086e+01 2.138384621160011712e+00
2.400000000000000000e+02 1.615776062011718750e+01 1.966791987419128418e+00 7.865163284058836268e+01 7.639960459448950081e-01
2.410000000000000000e+02 1.800476455688476562e+01 2.418281078338623047e+00 5.113398696461069193e+01 6.274649542674963776e+00
2.420000000000000000e+02 1.766246604919433594e+01 9.974809885025024414e-01 -4.053632501375682295e+01 3.285849897147080423e+00
2.430000000000000000e+02 1.656530952453613281e+01 1.195562362670898438e+00 3.147745898887933436e+00 1.753596993395873938e-01
2.440000000000000000e+02 1.757238006591796875e+01 6.746632456779479980e-01 -3.967730049617051691e+01 6.177341673199476801e+00
2.450000000000000000e+02 1.691274261474609375e+01 8.918001651763916016e-01 -1.396970010565985376e+01 8.051799654086624347e-01
2.460000000000000000e+02 1.633592224121093750e+01 1.441874980926513672e+00 1.795643016574135231e+01 4.264239871638829393e-02
2.470000000000000000e+02 1.653333282470703125e+01 1.462117195129394531e+00 -8.908293883386446055e+01 2.456083537339621287e-02
2.480000000000000000e+02 1.705269622802734375e+01 1.987402081489562988e+00 8.899159098866341822e+01 1.462686723127468280e+00
2.490000000000000000e+02 1.635275840759277344e+01 1.284724175930023193e-01 -2.008975806128290742e+01 2.498385191769314062e+00
2.500000000000000000e+02 1.822330856323242188e+01 5.643064379692077637e-01 -3.603559803346868762e+01 1.428422564903695502e+01
2.510000000000000000e+02 1.622257804870605469e+01 2.259902715682983398e+00 7.563373078074261002e+01 1.309922073182464120e+00
2.520000000000000000e+02 1.793620300292968750e+01 8.820873498916625977e-01 -4.524645210110600146e+01 7.973038165266027377e+00
2.530000000000000000e+02 1.769410514831542969e+01 4.544793367385864258e-01 -3.822260099555603574e+01 8.659892341869142030e+00
2.540000000000000000e+02 1.806229972839355469e+01 7.130122184753417969e-01 -4.182883414227305252e+01 1.176887060473590196e+01
2.550000000000000000e+02 1.769314193725585938e+01 1.999058842658996582e+00 7.795583575039663060e+01 2.933692550420186951e+00
2.560000000000000000e+02 1.639226913452148438e+01 1.006555676460266113e+00 2.538452235960548364e+00 2.371426156174174515e-01
2.570000000000000000e+02 1.712752342224121094e+01 8.277118802070617676e-01 -2.637990075539869395e+01 1.729733856054938901e+00
2.580000000000000000e+02 1.747463226318359375e+01 9.104448556900024414e-01 -3.826206256149490059e+01 2.865042517593393789e+00
2.590000000000000000e+02 1.721710205078125000e+01 1.822097659111022949e+00 -8.863916045816694123e+01 1.028497205823307947e+00
2.600000000000000000e+02 1.594624900817871094e+01 1.397675514221191406e+00 1.797323491575158982e+01 6.918417219073168256e-02
2.610000000000000000e+02 1.721407699584960938e+01 2.221424102783203125e+00 7.737402153251501602e+01 2.499981625671294783e+00
2.620000000000000000e+02 1.645930099487304688e+01 8.496108055114746094e-01 -2.606492568443002256e+00 4.417695240881100993e-01
2.630000000000000000e+02 1.738586997985839844e+01 2.601032257080078125e-01 -3.506414233948055426e+01 7.021133164201837751e+00
2.640000000000000000e+02 1.703478431701660156e+01 5.330139398574829102e-01 -3.150092592452824647e+01 3.248241237446958696e+00
2.650000000000000000e+02 1.584432697296142578e+01 2.210652351379394531e+00 7.210631209487117133e+01 1.004805205731442497e+00
2.660000000000000000e+02 1.599928855895996094e+01 2.448668718338012695e+00 7.101691288369916322e+01 1.449587538129774034e+00
2.670000000000000000e+02 1.591002273559570312e+01 1.613049387931823730e+00 6.698287958051292890e+01 1.668402409651451035e-01
2.680000000000000000e+02 1.636010360717773438e+01 2.488603115081787109e+00 7.322078143690318086e+01 1.788078171776631420e+00
2.690000000000000000e+02 1.671750450134277344e+01 2.499330997467041016e+00 7.285437438791883835e+01 2.170109996243344774e+00
2.700000000000000000e+02 1.671984672546386719e+01 2.712636232376098633e+00 7.024233112886366825e+01 2.555798791712780016e+00
2.710000000000000000e+02 1.704506111145019531e+01 2.394338846206665039e+00 7.498885157969239401e+01 2.612401648886609529e+00
2.720000000000000000e+02 1.739424324035644531e+01 2.393863677978515625e+00 7.005929911896981821e+01 3.305373511188459901e+00
2.730000000000000000e+02 1.608465385437011719e+01 5.240059494972229004e-01 -2.056592833565787259e+00 7.115553613887994899e-01
2.740000000000000000e+02 1.621569442749023438e+01 9.674373269081115723e-01 4.749750381744419769e+00 1.324676844571137657e-01
2.750000000000000000e+02 1.654822349548339844e+01 1.004857420921325684e+00 -7.387700023859622434e-01 1.823831190310336581e-01
2.760000000000000000e+02 1.671775245666503906e+01 9.521909952163696289e-01 -5.370474448616903373e+00 5.005446067553145362e-01
2.770000000000000000e+02 1.632491302490234375e+01 3.405073881149291992e-01 -1.475030421119805624e+01 1.755882889980318495e+00
2.780000000000000000e+02 1.637718772888183594e+01 -9.203893691301345825e-02 -2.275447680103494008e+01 3.209598816588336678e+00
2.790000000000000000e+02 1.679283905029296875e+01 -4.865374416112899780e-02 -2.887070025527245321e+01 5.092564940231603998e+00
2.800000000000000000e+02 1.698802566528320312e+01 2.474338561296463013e-01 -3.046916853749075926e+01 4.767095945219177011e+00
2.810000000000000000e+02 1.740606880187988281e+01 -8.159942924976348877e-03 -3.264193823985200993e+01 8.480234163655071100e+00
2.820000000000000000e+02 1.783050727844238281e+01 2.362795352935791016e+00 5.930480353037579277e+01 5.088159830191431254e+00
2.830000000000000000e+02 1.776214027404785156e+01 2.558513641357421875e+00 5.528861433641727530e+01 5.153733745396721133e+00
2.840000000000000000e+02 1.758193778991699219e+01 2.492316246032714844e+00 6.354995039360110098e+01 4.151850567787333190e+00
2.850000000000000000e+02 1.793909072875976562e+01 2.606404781341552734e+00 4.772402773529604048e+01 5.924602912671425692e+00
2.860000000000000000e+02 1.809042167663574219e+01 2.818365335464477539e+00 3.855239122993147305e+01 6.551168514635277162e+00
2.870000000000000000e+02 1.829450798034667969e+01 2.812337636947631836e+00 2.974887769886046129e+01 7.940309205194444608e+00
2.880000000000000000e+02 1.877491378784179688e+01 2.674546003341674805e+00 1.012484332048855151e+01 1.162588813493730733e+01
2.890000000000000000e+02 1.943858528137207031e+01 2.544050455093383789e+00 -1.600070185997628869e+01 1.471081211198381666e+01
2.900000000000000000e+02 1.974357032775878906e+01 2.603859424591064453e+00 -2.570100935461860558e+01 1.375061908565074553e+01
2.910000000000000000e+02 1.985704803466796875e+01 2.494037151336669922e+00 -2.945692131652702983e+01 1.418812092710335016e+01
2.920000000000000000e+02 1.673666954040527344e+01 1.484742403030395508e+00 5.071417579757701333e+01 3.422096410477694362e-02
2.930000000000000000e+02 1.647046089172363281e+01 1.733011484146118164e+00 8.968215120190771472e+01 4.719750767506408762e-01
2.940000000000000000e+02 1.667662620544433594e+01 1.755270481109619141e+00 -8.332265034260106518e+01 5.282145114283698373e-01
2.950000000000000000e+02 1.687472724914550781e+01 1.823121070861816406e+00 -8.409162302815849444e+01 8.009088343482300143e-01
2.960000000000000000e+02 1.760586929321289062e+01 1.767273664474487305e+00 -8.584042348906710629e+01 1.239440406930687022e+00
2.970000000000000000e+02 1.740632057189941406e+01 1.784405231475830078e+00 -8.668896083330385238e+01 1.069862644977371158e+00
2.980000000000000000e+02 1.752974510192871094e+01 2.154321432113647461e+00 7.460875942349046852e+01 2.975173859794863596e+00
2.990000000000000000e+02 1.695655441284179688e+01 1.176931023597717285e+00 -2.037614793649055400e+00 2.621831974427060175e-01
3.000000000000000000e+02 1.716703987121582031e+01 1.160936594009399414e+00 -7.004269134488396276e+00 3.701234954298171509e-01
3.010000000000000000e+02 1.784213447570800781e+01 1.071131229400634766e+00 -4.715266552398588829e+01 4.260780000317264893e+00
3.020000000000000000e+02 1.776558113098144531e+01 7.804262638092041016e-01 -4.310596015970003236e+01 7.232102795959510999e+00
3.030000000000000000e+02 1.779452514648437500e+01 2.457683980464935303e-01 -3.499860475102229884e+01 1.099438261638169934e+01
3.040000000000000000e+02 1.972471427917480469e+01 2.343577861785888672e+00 -2.954444159625910515e+01 1.564450747277367526e+01
3.050000000000000000e+02 2.026846885681152344e+01 1.290828227996826172e+00 -5.783891655094845419e+01 1.061588756143864387e+01
3.060000000000000000e+02 1.976977157592773438e+01 6.666529178619384766e-01 -1.294558323275953171e+01 1.274177956103372011e+01
3.070000000000000000e+02 1.970721244812011719e+01 3.847077488899230957e-01 -1.200677900289690569e+01 1.327900989224460915e+01
3.080000000000000000e+02 1.936211776733398438e+01 1.992989182472229004e-01 -1.312004280691152758e+01 1.586489211677680977e+01
3.090000000000000000e+02 1.919435691833496094e+01 1.124957501888275146e-01 -1.463719311367651699e+01 1.603533397590618748e+01
3.100000000000000000e+02 1.883145904541015625e+01 3.888961374759674072e-01 -2.082700016699448042e+01 1.934862402121702729e+01
3.110000000000000000e+02 1.861955070495605469e+01 2.377536296844482422e-01 -2.453823472034494557e+01 1.756216553429439742e+01
3.120000000000000000e+02 1.822238349914550781e+01 2.664260752499103546e-02 -2.991801607625401971e+01 1.457838853310274096e+01
3.130000000000000000e+02 1.807619667053222656e+01 4.145253002643585205e-01 -3.614464239158616010e+01 1.320261664825882875e+01
3.140000000000000000e+02 1.781098175048828125e+01 2.184398412704467773e+00 6.501780664710167912e+01 4.400698691167738374e+00
3.150000000000000000e+02 1.799645233154296875e+01 2.393238991498947144e-01 -3.363000936433854804e+01 1.189520806055360147e+01
3.160000000000000000e+02 1.883086204528808594e+01 2.261473238468170166e-01 -2.134867237171923193e+01 1.820389036659376103e+01
3.170000000000000000e+02 2.004154586791992188e+01 1.519942879676818848e+00 -5.233645056493919867e+01 1.392619858373087638e+01
3.180000000000000000e+02 1.662018585205078125e+01 7.350719571113586426e-01 -9.914166746731382318e+00 8.193975447763377495e-01
3.190000000000000000e+02 1.735474586486816406e+01 7.079665660858154297e-01 -3.656534296148475960e+01 3.996657595408312336e+00
3.200000000000000000e+02 1.677996826171875000e+01 2.330152511596679688e+00 7.874427827610340103e+01 2.112505878044654839e+00
3.210000000000000000e+02 1.736099052429199219e+01 2.008042573928833008e+00 8.429702405152089284e+01 2.201170573498868244e+00
3.220000000000000000e+02 1.816673660278320312e+01 2.506162881851196289e+00 4.099346729128188116e+01 7.604431272525432384e+00
3.230000000000000000e+02 1.810844421386718750e+01 2.645161151885986328e+00 4.128053645555927176e+01 6.836115465929974988e+00
3.240000000000000000e+02 1.972487449645996094e+01 2.489453554153442383e+00 -2.625194759698931080e+01 1.450223136814807923e+01
3.250000000000000000e+02 1.955414581298828125e+01 2.424320220947265625e+00 -2.174307433997353201e+01 1.599778322431386535e+01
3.260000000000000000e+02 1.630322265625000000e+01 2.054153680801391602e+00 8.263849681717874773e+01 1.015661632031030326e+00
3.270000000000000000e+02 1.666578865051269531e+01 2.218387842178344727e+00 7.895540906103505563e+01 1.660592584400312877e+00
3.280000000000000000e+02 1.653696441650390625e+01 2.300857067108154297e+00 7.941395721295656074e+01 1.721850810455672232e+00
3.290000000000000000e+02 1.652089500427246094e+01 3.605940937995910645e-01 -2.025545085832499126e+01 2.172836594805535260e+00
3.300000000000000000e+02 1.642508125305175781e+01 2.118879556655883789e+00 8.315940475528165621e+01 1.268724854103939759e+00
3.310000000000000000e+02 1.655557060241699219e+01 2.144410848617553711e+00 8.065648757569627492e+01 1.430297684579060924e+00
3.320000000000000000e+02 1.669064140319824219e+01 4.332298040390014648e-01 -2.380146020837844389e+01 2.351441307279739767e+00
3.330000000000000000e+02 1.676785278320312500e+01 2.045956134796142578e+00 8.626173124922553370e+01 1.444374708310617983e+00
3.340000000000000000e+02 1.682253074645996094e+01 6.255305409431457520e-01 -2.335407065693152617e+01 1.984770467944039662e+00
3.350000000000000000e+02 1.661439323425292969e+01 1.972617864608764648e+00 8.841427951816882569e+01 1.037279676002158979e+00
3.360000000000000000e+02 1.644587707519531250e+01 1.951701283454895020e+00 8.299077735486837071e+01 8.401173027635594481e-01
3.370000000000000000e+02 1.652616882324218750e+01 5.424773097038269043e-01 -1.526586391718996083e+01 1.354097639506910200e+00
3.380000000000000000e+02 1.386655902862548828e+01 1.599062085151672363e+00 3.344847970388432401e+01 1.962933367913026750e-01
3.390000000000000000e+02 1.467256736755371094e+01 1.271844267845153809e+00 2.202726045399710131e+01 8.097276237834166723e-02
3.400000000000000000e+02 1.565241336822509766e+01 1.971780538558959961e+00 7.003002134283407543e+01 6.929305307583759621e-01
3.410000000000000000e+02 1.536251449584960938e+01 2.555221796035766602e+00 6.612335370834993853e+01 1.234757063306179514e+00
3.420000000000000000e+02 1.558415412902832031e+01 2.145190954208374023e+00 7.094455670640371636e+01 8.506641593186144990e-01
3.430000000000000000e+02 1.304693126678466797e+01 1.924183011054992676e+00 3.451687107156431011e+01 3.312988555271617619e-01
3.440000000000000000e+02 1.397381019592285156e+01 1.113638520240783691e+00 1.773342785624748785e+01 -3.064446552636235221e-02
3.450000000000000000e+02 1.314464950561523438e+01 1.439751267433166504e+00 2.471974819347576613e+01 7.839842906345129148e-02
3.460000000000000000e+02 1.324665927886962891e+01 9.557067751884460449e-01 1.589371984505547175e+01 5.117632127061699787e-02
3.470000000000000000e+02 1.564553642272949219e+01 1.589698910713195801e+00 5.878519304989146121e+01 2.182809630519032262e-01
3.480000000000000000e+02 1.519764423370361328e+01 2.116523742675781250e+00 6.601222427814637683e+01 7.423489886303946683e-01
3.490000000000000000e+02 1.549987411499023438e+01 2.339749813079833984e+00 6.733660280756811289e+01 1.005262897499539232e+00
3.500000000000000000e+02 1.534401607513427734e+01 1.955734968185424805e+00 6.200594022881794842e+01 6.414846275228204275e-01
3.510000000000000000e+02 1.448418045043945312e+01 2.244541645050048828e+00 5.370794069013540195e+01 6.845784401756290771e-01
3.520000000000000000e+02 1.497056674957275391e+01 2.263504743576049805e+00 5.981831518848899520e+01 8.531713136044537515e-01
3.530000000000000000e+02 1.451732540130615234e+01 1.746070265769958496e+00 4.511801835850256737e+01 2.228122331562858438e-01
3.540000000000000000e+02 1.495360565185546875e+01 1.903578758239746094e+00 5.000419936370950325e+01 4.286323690689216037e-01
3.550000000000000000e+02 1.567622089385986328e+01 1.795429706573486328e+00 6.694272521638434625e+01 3.684396649801313095e-01
3.560000000000000000e+02 1.378693008422851562e+01 2.090650558471679688e+00 4.577222283779809686e+01 4.489975063477671391e-01
3.570000000000000000e+02 1.549150753021240234e+01 1.836057424545288086e+00 6.242055484640971486e+01 4.165722337294696653e-01
3.580000000000000000e+02 1.555960464477539062e+01 1.340732097625732422e+00 2.554658924034544043e+01 -1.494530914902045260e-02
3.590000000000000000e+02 1.515284633636474609e+01 1.721750617027282715e+00 4.993015475012735038e+01 1.988534081238870765e-01
