# el_label, x, y, phi_sI (deg), sI (MPa)
2.586000000000000000e+03 5.373244476318359375e+01 1.282484340667724609e+01 -9.760148387352160171e+00 2.297617626968367244e+00
2.587000000000000000e+03 5.703437805175781250e+01 9.334280014038085938e+00 2.971106730110486893e+01 2.360280352312762453e+00
2.588000000000000000e+03 6.795574188232421875e+01 1.659797668457031250e+01 1.323854459626279834e+01 4.872000990568962742e+00
2.589000000000000000e+03 5.448617935180664062e+01 1.186477088928222656e+01 1.382094043549159323e+01 2.099838409717822874e+00
2.590000000000000000e+03 5.254575347900390625e+01 1.195852375030517578e+01 -2.967495220086803442e+01 2.291799061598490450e+00
2.591000000000000000e+03 5.134134292602539062e+01 2.117946815490722656e+01 -1.390987385237895069e+01 4.426779209746603883e+00
2.592000000000000000e+03 6.549446105957031250e+01 5.491282463073730469e+00 1.758986509927753161e+01 4.805249110663019962e+00
2.593000000000000000e+03 6.592812347412109375e+01 7.426465034484863281e+00 1.784042318311624342e+01 4.844742594369450650e+00
2.594000000000000000e+03 6.768324279785156250e+01 1.501744747161865234e+01 1.453297039834063753e+01 4.878427486299578675e+00
2.595000000000000000e+03 6.307509994506835938e+01 8.007874488830566406e+00 2.265592141457558739e+01 3.966217643580828067e+00
2.596000000000000000e+03 5.984121322631835938e+01 1.220673370361328125e+01 2.527290124309595853e+01 3.183915122227256589e+00
2.597000000000000000e+03 6.790543365478515625e+01 5.052594661712646484e+00 1.351484860829705781e+01 5.597741899862312742e+00
2.598000000000000000e+03 5.738937377929687500e+01 1.137244319915771484e+01 2.787781390191697284e+01 2.588768546038383356e+00
2.599000000000000000e+03 6.576145172119140625e+01 9.262483596801757812e+00 1.849849573416499027e+01 4.708854471752324855e+00
2.600000000000000000e+03 6.573074340820312500e+01 1.368284225463867188e+01 1.733162002219556541e+01 4.555203162663800320e+00
2.601000000000000000e+03 6.750846099853515625e+01 1.334721851348876953e+01 1.558343141204451854e+01 4.922632278077063717e+00
2.602000000000000000e+03 6.703154754638671875e+01 6.749271869659423828e+00 1.593858910334805046e+01 5.203542291030986533e+00
2.603000000000000000e+03 5.946641540527343750e+01 1.044457054138183594e+01 2.736639215900193989e+01 3.036697595437829023e+00
2.604000000000000000e+03 5.468573760986328125e+01 1.371096897125244141e+01 9.075138585134681080e-01 2.470066752054885129e+00
2.605000000000000000e+03 6.772237396240234375e+01 1.032899761199951172e+01 1.582348785430654914e+01 5.160559775702821206e+00
2.606000000000000000e+03 6.195501327514648438e+01 8.780175209045410156e+00 2.436304816320408406e+01 3.650418531059102190e+00
2.607000000000000000e+03 5.320108795166015625e+01 1.399077796936035156e+01 -2.143157132139120336e+01 2.754362990366355568e+00
2.608000000000000000e+03 5.254322433471679688e+01 1.590276718139648438e+01 -2.271320245636212576e+01 3.423674984067326399e+00
2.609000000000000000e+03 6.663076782226562500e+01 8.491160392761230469e+00 1.712352725862687919e+01 5.012767343355401195e+00
2.610000000000000000e+03 6.461970520019531250e+01 1.751059913635253906e+01 1.441921901740978740e+01 4.254904316791817465e+00
2.611000000000000000e+03 6.599261474609375000e+01 1.537533569335937500e+01 1.585361403302903227e+01 4.560101533422443509e+00
2.612000000000000000e+03 4.899965667724609375e+01 2.152995681762695312e+01 -1.265170770108727538e+01 5.054613488448485015e+00
2.613000000000000000e+03 5.005223464965820312e+01 2.025723648071289062e+01 -1.579582002919465822e+01 4.698244961459359104e+00
2.614000000000000000e+03 5.364796066284179688e+01 2.018443107604980469e+01 -1.212958438104760717e+01 3.851338818693025523e+00
2.615000000000000000e+03 6.610214233398437500e+01 1.116732120513916016e+01 1.801567183377120784e+01 4.709471122962701095e+00
2.616000000000000000e+03 6.690517425537109375e+01 2.936088371276855469e+01 2.691210655069255608e+00 4.725813399381550539e+00
2.617000000000000000e+03 6.699961853027343750e+01 2.458968353271484375e+01 6.095917365747851591e+00 4.643191636929149269e+00
2.618000000000000000e+03 5.536987304687500000e+01 1.103364276885986328e+01 2.792316885966880591e+01 2.117518452589810973e+00
2.619000000000000000e+03 6.142174530029296875e+01 1.224050331115722656e+01 2.353686260175267364e+01 3.549532755862683686e+00
2.620000000000000000e+03 6.078949737548828125e+01 9.695274353027343750e+00 2.573424707667386713e+01 3.354249040378893376e+00
2.621000000000000000e+03 6.904459381103515625e+01 4.597343921661376953e+00 1.148499976240442777e+01 5.958106928837477057e+00
2.622000000000000000e+03 6.922811126708984375e+01 6.677603721618652344e+00 1.251354396068178687e+01 5.803510382974545578e+00
2.623000000000000000e+03 5.421758270263671875e+01 1.624929428100585938e+01 -1.272979962526363806e+01 3.075680844772133327e+00
2.624000000000000000e+03 6.806424713134765625e+01 8.890930175781250000e+00 1.554040084062970095e+01 5.277414387544975938e+00
2.625000000000000000e+03 6.402685546875000000e+01 1.097415256500244141e+01 2.106028980767533199e+01 4.208512718237020778e+00
2.626000000000000000e+03 5.527057266235351562e+01 1.700776672363281250e+01 -5.782934612014031472e+00 3.076400359484268154e+00
2.627000000000000000e+03 5.522941207885742188e+01 2.102404212951660156e+01 -7.319775580305758922e+00 3.755525883970052714e+00
2.628000000000000000e+03 5.538712310791015625e+01 1.467067909240722656e+01 4.516903903496356065e+00 2.643326989510843106e+00
2.629000000000000000e+03 6.557582855224609375e+01 2.097022438049316406e+01 9.825664911022954584e+00 4.427529100788401450e+00
2.630000000000000000e+03 6.503756713867187500e+01 1.923366928100585938e+01 1.204510917098237144e+01 4.335309512033563628e+00
2.631000000000000000e+03 5.838162231445312500e+01 1.282285881042480469e+01 2.459204010990086431e+01 2.875143137663962012e+00
2.632000000000000000e+03 5.621895980834960938e+01 1.422947502136230469e+01 1.350770247358393306e+01 2.629802319332469551e+00
2.633000000000000000e+03 6.518724060058593750e+01 2.543832588195800781e+01 4.772501864518687853e+00 4.496997785782603785e+00
2.634000000000000000e+03 6.294623565673828125e+01 9.925375938415527344e+00 2.299881539272291775e+01 3.936019281562180616e+00
2.635000000000000000e+03 6.394311904907226562e+01 9.094219207763671875e+00 2.143485881392771830e+01 4.211757954259968351e+00
2.636000000000000000e+03 6.315775299072265625e+01 1.173255443572998047e+01 2.145507575909159925e+01 4.016508046334752002e+00
2.637000000000000000e+03 5.637221145629882812e+01 1.225115394592285156e+01 2.410217078301324989e+01 2.447301682406743950e+00
2.638000000000000000e+03 5.721408462524414062e+01 1.362774562835693359e+01 2.031660470112059613e+01 2.703449010244674877e+00
2.639000000000000000e+03 5.027576065063476562e+01 2.282192993164062500e+01 -1.145751006294935337e+01 4.742489348383494452e+00
2.640000000000000000e+03 5.478630447387695312e+01 1.531636619567871094e+01 -6.274032069793747723e+00 2.774125710194306205e+00
2.641000000000000000e+03 6.492883300781250000e+01 1.013420867919921875e+01 2.010460609634833418e+01 4.429121348646429368e+00
2.642000000000000000e+03 6.445741271972656250e+01 2.348407936096191406e+01 6.440419691642745192e+00 4.346514725232247578e+00
2.643000000000000000e+03 5.363365554809570312e+01 2.488367843627929688e+01 -8.283292178253589100e+00 4.291739363930565432e+00
2.644000000000000000e+03 6.290711212158203125e+01 1.800005149841308594e+01 1.379967453055112969e+01 3.971990020977878899e+00
2.645000000000000000e+03 6.266014862060546875e+01 1.393530273437500000e+01 2.051732690140661930e+01 3.855162411034463776e+00
2.646000000000000000e+03 6.146967697143554688e+01 1.368073940277099609e+01 2.215754161564305491e+01 3.543325171988345623e+00
2.647000000000000000e+03 6.194327545166015625e+01 1.090356826782226562e+01 2.369034419483155318e+01 3.674054889056824091e+00
2.648000000000000000e+03 6.425766754150390625e+01 1.577451610565185547e+01 1.701392704079270857e+01 4.186028727739675936e+00
2.649000000000000000e+03 6.274585342407226562e+01 1.267591094970703125e+01 2.127254636135775456e+01 3.911482067422179298e+00
2.650000000000000000e+03 5.901602172851562500e+01 1.439813804626464844e+01 2.071165641231125676e+01 3.149467935236020644e+00
2.651000000000000000e+03 5.784334182739257812e+01 1.518435096740722656e+01 1.567135822333526107e+01 2.961978987836019872e+00
2.652000000000000000e+03 6.508698272705078125e+01 1.216442775726318359e+01 1.898545150489242417e+01 4.449030944592294645e+00
2.653000000000000000e+03 6.196055984497070312e+01 1.488283824920654297e+01 1.937634352402236004e+01 3.713409837631824306e+00
2.654000000000000000e+03 5.873154067993164062e+01 2.234371566772460938e+01 1.093290394017770950e+00 3.829630941574687419e+00
2.655000000000000000e+03 6.623777008056640625e+01 2.275186538696289062e+01 7.851526204822590671e+00 4.538603520435771976e+00
2.656000000000000000e+03 6.331190490722656250e+01 2.621018981933593750e+01 3.078292014893889927e+00 4.374027189078670830e+00
2.657000000000000000e+03 5.861361312866210938e+01 1.642904663085937500e+01 1.339042807074413588e+01 3.202039816105061387e+00
2.658000000000000000e+03 6.325447082519531250e+01 1.978728294372558594e+01 1.101000443878808710e+01 4.084210737459905260e+00
2.659000000000000000e+03 6.070842361450195312e+01 1.531868839263916016e+01 1.865652383031689965e+01 3.484995704583205178e+00
2.660000000000000000e+03 5.656746292114257812e+01 1.743103027343750000e+01 1.691087939340803814e+00 3.139388863642256666e+00
2.661000000000000000e+03 5.547541809082031250e+01 2.583979988098144531e+01 -5.969171834538144594e+00 4.216975496181020411e+00
2.662000000000000000e+03 6.268467712402343750e+01 2.417752647399902344e+01 4.362031510001102674e+00 4.228888217426760576e+00
2.663000000000000000e+03 6.106153488159179688e+01 1.673528861999511719e+01 1.554671449376297687e+01 3.599520562424952885e+00
2.664000000000000000e+03 5.667425537109375000e+01 1.571194362640380859e+01 8.735183158482044519e+00 2.895381683279691476e+00
2.665000000000000000e+03 6.132065963745117188e+01 2.029123306274414062e+01 8.552967502493572738e+00 3.850798999810944423e+00
2.666000000000000000e+03 5.619841384887695312e+01 2.372545623779296875e+01 -5.000270320432605331e+00 3.997519729464920513e+00
2.667000000000000000e+03 6.598534393310546875e+01 2.742140960693359375e+01 3.584332712642364527e+00 4.621203666987874215e+00
2.668000000000000000e+03 6.107107543945312500e+01 2.481242752075195312e+01 2.474851253842587084e+00 4.144880081198927257e+00
2.669000000000000000e+03 5.972967910766601562e+01 1.686933708190917969e+01 1.393500967505003985e+01 3.408168498366667354e+00
2.670000000000000000e+03 5.596070480346679688e+01 1.921100997924804688e+01 -4.387995781501189185e+00 3.453653082521439988e+00
2.671000000000000000e+03 6.256973266601562500e+01 1.627636909484863281e+01 1.704612090272429725e+01 3.847970999358138133e+00
2.672000000000000000e+03 5.933532333374023438e+01 2.030527305603027344e+01 5.340737502747970211e+00 3.651472705691373832e+00
2.673000000000000000e+03 6.120520782470703125e+01 1.837073898315429688e+01 1.230501107122400128e+01 3.702760725096060135e+00
2.674000000000000000e+03 5.954753494262695312e+01 1.568325328826904297e+01 1.741648954909453550e+01 3.291208684561384601e+00
2.675000000000000000e+03 5.801191329956054688e+01 1.792022132873535156e+01 7.061289191427306378e+00 3.284887924386084013e+00
2.676000000000000000e+03 6.187652969360351562e+01 2.225920486450195312e+01 6.084179707251749392e+00 4.019531394190988038e+00
2.677000000000000000e+03 5.743080520629882812e+01 2.659046936035156250e+01 -3.586315587704348218e+00 4.203042490161238653e+00
2.678000000000000000e+03 5.957419204711914062e+01 2.489243316650390625e+01 -6.944996108163081772e-02 4.066776117228360299e+00
2.679000000000000000e+03 5.270178985595703125e+01 2.681090545654296875e+01 -7.795740645184594086e+00 4.458340657358293768e+00
2.680000000000000000e+03 5.795627593994140625e+01 2.438367080688476562e+01 -2.216997118030292313e+00 4.025021263847126107e+00
2.681000000000000000e+03 6.024700164794921875e+01 1.389747333526611328e+01 2.158646429993936522e+01 3.354573224046996316e+00
2.682000000000000000e+03 6.406755828857421875e+01 1.410464668273925781e+01 1.900149947745353529e+01 4.154912201439583619e+00
2.683000000000000000e+03 5.955532836914062500e+01 1.837975502014160156e+01 1.003710881607760541e+01 3.511192281181312325e+00
2.684000000000000000e+03 5.753646469116210938e+01 1.980645561218261719e+01 6.237560573079292681e-01 3.510994462271312067e+00
2.685000000000000000e+03 6.029191970825195312e+01 2.328674888610839844e+01 2.839552247544460784e+00 3.971789296664025137e+00
2.686000000000000000e+03 1.740781021118164062e+01 4.159793853759765625e+01 -1.789606464551718545e+01 3.284175187281963663e-04
2.687000000000000000e+03 1.435950374603271484e+01 3.716110610961914062e+01 3.859925119033405849e+01 9.185484567000566127e-04
2.688000000000000000e+03 8.500880241394042969e+00 4.101264953613281250e+01 -1.569488132757106769e+01 2.634274985021714511e-04
2.689000000000000000e+03 6.489132690429687500e+01 3.064207839965820312e+01 1.405946972449740429e+00 4.649220241171451384e+00
2.690000000000000000e+03 6.139194107055664062e+01 2.678739738464355469e+01 1.066165533172551250e+00 4.284277315700226296e+00
2.691000000000000000e+03 3.716194915771484375e+01 -4.101435852050781250e+01 -4.447265826864850169e-01 3.541473994540835335e+00
2.692000000000000000e+03 8.655780792236328125e+00 3.675597763061523438e+01 2.606671225910511680e+01 3.030272631355623685e-05
2.693000000000000000e+03 4.349232101440429688e+01 4.122431182861328125e+01 6.183846796520811040e-01 3.362234725064775720e+00
2.694000000000000000e+03 5.148584747314453125e+01 3.618435287475585938e+01 -3.583827007111949570e+00 4.596451691172324772e+00
2.695000000000000000e+03 4.901435089111328125e+01 -3.511022949218750000e+01 1.408664982917242980e+01 1.511533248166200716e+00
2.696000000000000000e+03 1.261219310760498047e+01 -4.133156967163085938e+01 -8.500507256392999977e+01 9.077963695435542490e-02
2.697000000000000000e+03 1.174015045166015625e+01 -3.698491287231445312e+01 -6.186490466565103929e+01 -4.672478126325321779e-02
2.698000000000000000e+03 7.632619476318359375e+01 -3.730462646484375000e+01 7.520387935620647113e-01 1.128812579823246409e+01
2.699000000000000000e+03 2.484788131713867188e+01 -3.987297821044921875e+01 -9.308896551597513280e+00 6.450001430501908217e-01
2.700000000000000000e+03 5.170978546142578125e+01 -3.833073806762695312e+01 1.532433338504537801e+01 8.026742001550806194e-01
2.701000000000000000e+03 5.214543151855468750e+01 -3.373696517944335938e+01 1.245641568939387867e+01 6.874608695966060168e-01
2.702000000000000000e+03 7.253937530517578125e+01 -4.102363586425781250e+01 -2.435236785322558717e-01 7.849999996040219585e+00
2.703000000000000000e+03 6.794616699218750000e+01 3.110402488708496094e+01 2.228253679517294472e+00 4.809325491107921735e+00
2.704000000000000000e+03 5.149384689331054688e+01 2.859897422790527344e+01 -7.341350718150152943e+00 4.568635754381874747e+00
2.705000000000000000e+03 1.728270339965820312e+01 -4.129724502563476562e+01 -8.733692076201141674e+01 -6.594894975097437273e-03
2.706000000000000000e+03 4.470041275024414062e+01 -3.568571472167968750e+01 8.192327671611565165e+00 2.601898497361901708e+00
2.707000000000000000e+03 5.953799819946289062e+01 3.266866302490234375e+01 -2.081977702413183806e+00 4.556269880990263310e+00
2.708000000000000000e+03 5.940911483764648438e+01 2.949773597717285156e+01 -2.011570478973112586e+00 4.391212009427350793e+00
2.709000000000000000e+03 4.870369338989257812e+01 3.654988861083984375e+01 -2.764377084714766397e+00 4.506032071388140992e+00
2.710000000000000000e+03 8.197020530700683594e+00 -4.127883148193359375e+01 8.221433049424099693e+01 1.382212173612764605e-01
2.711000000000000000e+03 5.213932037353515625e+01 -4.108108139038085938e+01 8.742729085778435660e+00 5.321004035648602137e-01
2.712000000000000000e+03 4.781772232055664062e+01 -3.766860961914062500e+01 9.633492391827488177e+00 1.832124776560383861e+00
2.713000000000000000e+03 6.072774124145507812e+01 3.644298171997070312e+01 -1.183683252429943877e+00 4.714891426896179460e+00
2.714000000000000000e+03 6.425215148925781250e+01 3.490739822387695312e+01 1.354301147872263300e-01 4.745728506979535410e+00
2.715000000000000000e+03 6.750161743164062500e+01 3.700923919677734375e+01 3.890354142704524065e-01 4.862909721569653954e+00
2.716000000000000000e+03 5.942477035522460938e+01 2.694822692871093750e+01 -1.241011512225952629e+00 4.226414866200811637e+00
2.717000000000000000e+03 3.734482574462890625e+01 4.113875198364257812e+01 5.639496617872495676e+00 1.351137374408406089e+00
2.718000000000000000e+03 6.256683731079101562e+01 3.189155197143554688e+01 -2.297617487667764635e-01 4.600645010357101050e+00
2.719000000000000000e+03 5.334247970581054688e+01 3.028411102294921875e+01 -6.159736540196462329e+00 4.535974712662603103e+00
2.720000000000000000e+03 4.838348770141601562e+01 3.893877792358398438e+01 -1.650120684179739783e+00 4.374990791404115953e+00
2.721000000000000000e+03 1.284205055236816406e+01 4.144760894775390625e+01 2.794434122763789219e+01 2.761669042868970976e-04
2.722000000000000000e+03 5.431719589233398438e+01 3.456496429443359375e+01 -3.936458675751282499e+00 4.623776764741783118e+00
2.723000000000000000e+03 4.987949371337890625e+01 3.451174163818359375e+01 -4.135460712146198148e+00 4.588968061535975806e+00
2.724000000000000000e+03 4.820715332031250000e+01 3.319307708740234375e+01 -4.489853092868429485e+00 4.580240601553215996e+00
2.725000000000000000e+03 6.179927825927734375e+01 2.916037750244140625e+01 3.550614248291594777e-02 4.436746659590693476e+00
2.726000000000000000e+03 5.619154739379882812e+01 3.199034690856933594e+01 -3.959485144921700339e+00 4.530551040564624543e+00
2.727000000000000000e+03 6.786289978027343750e+01 -1.261986160278320312e+01 4.273396062554213160e+01 4.115986120607352916e+00
2.728000000000000000e+03 2.616667175292968750e+01 -1.904943823814392090e+00 1.541513320436422418e+00 -4.223101166076992374e-02
2.729000000000000000e+03 6.843309783935546875e+01 -1.250748157501220703e+01 3.920557099226256526e+01 7.440107635323884416e+00
2.730000000000000000e+03 6.919645690917968750e+01 -1.246942806243896484e+01 3.325518590869756963e+01 1.220633954009071331e+01
2.731000000000000000e+03 5.480400848388671875e+01 -3.276485443115234375e+01 -1.202551888638794253e+00 1.521911412145021680e-01
2.732000000000000000e+03 7.667459487915039062e+00 -1.678846931457519531e+01 -3.990396907787226155e+01 2.735761070991149069e+00
2.733000000000000000e+03 3.735124588012695312e+00 -2.477096176147460938e+01 -3.589848618245105172e+01 1.319515002701854289e+00
2.734000000000000000e+03 6.919878387451171875e+01 -1.606497383117675781e+01 -1.865713957837033377e+01 9.557764741310304402e+00
2.735000000000000000e+03 6.940350341796875000e+01 -1.598345756530761719e+01 -1.603728512981112431e+01 1.051907914523517107e+01
2.736000000000000000e+03 7.251898956298828125e+01 -1.695009613037109375e+01 7.428860584706626469e+00 1.417056996102745181e+01
2.737000000000000000e+03 4.186467361450195312e+01 1.838938236236572266e+00 -6.053158233074896089e+00 9.920945881901364061e+00
2.738000000000000000e+03 4.172507476806640625e+01 9.348002672195434570e-01 -4.782948747538796397e+00 1.003909869414184541e+01
2.739000000000000000e+03 3.249165344238281250e+01 -1.649152946472167969e+01 -1.785382497760053866e+01 1.380943284340603316e-01
2.740000000000000000e+03 6.891423797607421875e+01 -1.644081497192382812e+01 -1.545224357651687797e+01 8.264661381349649005e+00
2.741000000000000000e+03 6.858757019042968750e+01 -1.221207141876220703e+01 3.579124827419416732e+01 8.768824223706868537e+00
2.742000000000000000e+03 6.887617492675781250e+01 -1.226930522918701172e+01 3.378286769655817068e+01 1.007555132472824155e+01
2.743000000000000000e+03 3.707781219482421875e+01 -2.563649559020996094e+01 -9.089082674866631351e+00 7.199054547275466120e+00
2.744000000000000000e+03 3.618436431884765625e+01 -2.487086296081542969e+01 -1.204483444493200750e+01 8.713324508958510961e+00
2.745000000000000000e+03 6.847952365875244141e+00 -3.080446434020996094e+01 -1.761713143036476481e+01 1.002912821948787059e-02
2.746000000000000000e+03 8.065814971923828125e+00 -3.290059280395507812e+01 -3.064928978729489017e+01 -1.876167561957884089e-01
2.747000000000000000e+03 6.564991760253906250e+01 -3.422682571411132812e+01 -7.882005601092629377e+00 2.022550162903742788e+00
2.748000000000000000e+03 1.816130447387695312e+01 3.369412994384765625e+01 -6.528933827934535827e+01 2.040251278341350272e-03
2.749000000000000000e+03 7.226674652099609375e+01 -9.900922775268554688e+00 -4.287772370713298642e-01 1.182862066220883968e+01
2.750000000000000000e+03 7.013092803955078125e+01 -1.045754718780517578e+01 1.424820151031762805e+01 1.235046611606818345e+01
2.751000000000000000e+03 6.964435577392578125e+01 -9.356184959411621094e+00 1.473285734966695770e+01 1.043394232207801053e+01
2.752000000000000000e+03 6.947382354736328125e+01 -8.487288475036621094e+00 1.490494917310502387e+01 9.549207540664468752e+00
2.753000000000000000e+03 1.593166637420654297e+01 -3.624346923828125000e+01 -3.173245339009920940e+01 -1.434750972607563846e-01
2.754000000000000000e+03 1.364908790588378906e+01 -3.429563903808593750e+01 -2.606329949577292382e+01 -1.135547137108830484e-01
2.755000000000000000e+03 1.145985317230224609e+01 -3.529782867431640625e+01 -4.858200586475047089e+01 -1.196493763761425910e-01
2.756000000000000000e+03 9.945535659790039062e+00 -3.521529006958007812e+01 -5.284647254401733107e+01 -9.592604035200763546e-02
2.757000000000000000e+03 4.236867523193359375e+01 5.838549137115478516e+00 -1.943238828606240531e+01 9.332044293407854241e+00
2.758000000000000000e+03 3.695303440093994141e+00 -3.323220825195312500e+01 3.064037512673536412e-01 7.815255589668017588e-01
2.759000000000000000e+03 7.205399990081787109e+00 -3.395470046997070312e+01 -1.919497966526176924e+01 -4.034522501772494496e-02
2.760000000000000000e+03 7.377780914306640625e+01 -1.560655212402343750e+01 1.202129347653168168e+01 1.195873580671551650e+01
2.761000000000000000e+03 7.090646362304687500e+01 -1.733221244812011719e+01 -1.569478207258555358e+00 1.404838877457432034e+01
2.762000000000000000e+03 4.688722610473632812e+01 3.959073781967163086e+00 -2.717007994311086350e+01 1.656213272582999441e+00
2.763000000000000000e+03 6.717478942871093750e+01 -2.948826074600219727e+00 1.019205248811501008e+01 6.225546789795989078e+00
2.764000000000000000e+03 3.039183807373046875e+01 -1.194839286804199219e+01 -7.143248622551071492e+01 1.682812714472054383e+00
2.765000000000000000e+03 5.104372024536132812e+00 -5.480490207672119141e+00 3.711956823236189962e+01 1.949523731475877875e-01
2.766000000000000000e+03 4.778970336914062500e+01 5.173546791076660156e+00 -2.878871841439226387e+01 1.633207910241326388e+00
2.767000000000000000e+03 8.967928886413574219e+00 -3.347385787963867188e+01 -4.241287084815624553e+01 -1.670888972487758195e-01
2.768000000000000000e+03 3.431776046752929688e+01 -1.287439060211181641e+01 -6.206797590415817467e+00 2.936999873553302720e+00
2.769000000000000000e+03 4.061256027221679688e+01 1.864932656288146973e+00 -5.962415048502577974e+00 1.028823719771076561e+01
2.770000000000000000e+03 5.544797134399414062e+01 3.036040067672729492e+00 8.986304565337448480e+00 6.164384338352433268e-01
2.771000000000000000e+03 3.832562637329101562e+01 -1.444397735595703125e+01 7.538958937330733079e-01 8.508386557539383332e+00
2.772000000000000000e+03 7.274414825439453125e+01 -2.100093650817871094e+01 3.461033443872253201e+00 1.115021715536834179e+01
2.773000000000000000e+03 7.658500671386718750e+01 -3.394532394409179688e+01 2.193541023932212397e+00 1.106778005064114012e+01
2.774000000000000000e+03 3.577041864395141602e+00 3.586198043823242188e+01 2.297525158523228583e+01 6.349053758920672084e-04
2.775000000000000000e+03 3.347170114517211914e+00 3.349238204956054688e+01 6.077928358177618406e+01 5.449635164308456580e-04
2.776000000000000000e+03 2.676557350158691406e+01 -1.488413619995117188e+01 -4.970043161862426473e+01 6.512642730943237757e-01
2.777000000000000000e+03 1.945543289184570312e+01 -3.474324798583984375e+01 -8.464229586154203844e+00 -8.871150736978741791e-02
2.778000000000000000e+03 4.431095600128173828e+00 3.349512481689453125e+01 2.764365772094511442e+01 3.994959544115925460e-04
2.779000000000000000e+03 8.013731002807617188e+00 3.132931709289550781e+01 4.849108257858386395e+01 3.709507056068033371e-04
2.780000000000000000e+03 1.235197353363037109e+01 -1.208564186096191406e+01 -4.667665754233780717e+01 8.226791846435986821e-01
2.781000000000000000e+03 3.413115310668945312e+01 -1.205486297607421875e+01 -1.301542506870870852e+01 2.785050230570431218e+00
2.782000000000000000e+03 7.575691223144531250e+01 -1.849925994873046875e+01 9.936040817864039809e+00 9.789694469359041307e+00
2.783000000000000000e+03 3.749237442016601562e+01 -1.372530555725097656e+01 1.992843249736040434e-01 7.487759415063919732e+00
2.784000000000000000e+03 7.532041931152343750e+01 -8.136790275573730469e+00 -6.519069312606347921e+00 9.108167715199432024e+00
2.785000000000000000e+03 5.555533599853515625e+01 5.611223697662353516e+00 2.352322192904013320e+01 1.250991708842105199e+00
2.786000000000000000e+03 2.261052131652832031e+01 -1.375193977355957031e+01 -6.499679743152074707e+01 6.308375317046437392e-01
2.787000000000000000e+03 7.376247882843017578e+00 -6.446439743041992188e+00 2.448092290512855129e+01 2.679697537929462969e-01
2.788000000000000000e+03 3.330670166015625000e+01 -1.102746295928955078e+01 -4.036155071750445700e+01 2.304408354346799470e+00
2.789000000000000000e+03 2.399398994445800781e+01 -6.936523914337158203e+00 8.560378194312733058e+01 4.650112376406644876e-01
2.790000000000000000e+03 2.981701087951660156e+01 -8.069188117980957031e+00 -8.982701911530502059e+01 1.570831236643229989e+00
2.791000000000000000e+03 3.064697074890136719e+01 -8.539647102355957031e+00 -8.557480801223226763e+01 1.781997669165291676e+00
2.792000000000000000e+03 3.450042343139648438e+01 -7.974738121032714844e+00 -1.785759234923190775e+01 3.317279418808738001e+00
2.793000000000000000e+03 3.404418945312500000e+01 -8.919551849365234375e+00 -2.604236650649735907e+01 2.902864376247532796e+00
2.794000000000000000e+03 9.302734375000000000e+00 2.718151473999023438e+01 -4.932644624080359108e+01 4.546477050005664697e-04
2.795000000000000000e+03 6.943393707275390625e+01 -2.327480792999267578e+00 6.508670323371589461e+00 7.017289969220405155e+00
2.796000000000000000e+03 7.207317352294921875e+01 2.569766426086425781e+01 4.757240266923631111e+00 5.111389877640685420e+00
2.797000000000000000e+03 5.517283916473388672e+00 3.048614501953125000e+01 3.092618399133803564e+01 2.690344617591955770e-04
2.798000000000000000e+03 7.075748920440673828e+00 2.955918121337890625e+01 3.834289515698588247e+01 1.902332015025361123e-04
2.799000000000000000e+03 4.325567722320556641e+00 3.450996017456054688e+01 -8.742256345162856235e+01 5.618817186615289103e-04
2.800000000000000000e+03 1.131067562103271484e+01 1.391819953918457031e+01 1.691895658162874838e+01 8.259256583071565398e-06
2.801000000000000000e+03 4.916699600219726562e+01 6.273543357849121094e+00 -3.206736013175932953e+01 1.176956228192286957e+00
2.802000000000000000e+03 1.592573165893554688e+01 3.524246454238891602e+00 -4.357957107400523000e+00 -2.595729763864998573e-06
2.803000000000000000e+03 4.145853996276855469e+00 6.608693599700927734e+00 2.080250177249730825e+01 4.229611738803278249e-05
2.804000000000000000e+03 3.397974777221679688e+01 -6.073477745056152344e+00 -2.089722829137156168e+01 2.482454759647893638e+00
2.805000000000000000e+03 4.711249923706054688e+01 6.409673690795898438e+00 -3.429440601164884583e+01 3.240916045562432846e+00
2.806000000000000000e+03 4.793462371826171875e+01 6.041377544403076172e+00 -3.454502175847619583e+01 2.155000598915704391e+00
2.807000000000000000e+03 7.306596374511718750e+01 2.668393707275390625e+01 3.772549419601901377e+00 5.140359152398124465e+00
2.808000000000000000e+03 3.315490341186523438e+01 -6.534029483795166016e+00 -5.629396744107640416e+01 1.852371738895203679e+00
2.809000000000000000e+03 7.174771118164062500e+01 3.370710611343383789e-01 4.193606908975027636e+00 7.231032746502706665e+00
2.810000000000000000e+03 8.354806900024414062e+00 2.870021057128906250e+01 -5.539415490949411947e+01 3.741144836738703131e-04
2.811000000000000000e+03 2.627021217346191406e+01 -9.452988624572753906e+00 -8.241787037032761987e+01 1.092330392311931408e+00
2.812000000000000000e+03 2.642879486083984375e+01 -1.066476345062255859e+01 -7.619109652887721040e+01 1.115684986450021565e+00
2.813000000000000000e+03 1.839297676086425781e+01 -9.295963287353515625e+00 -6.541228865744801624e+01 5.008441620334552757e-01
2.814000000000000000e+03 2.454779243469238281e+01 -1.004693126678466797e+01 -7.741941288315206293e+01 8.261769267374216019e-01
