# el_label, x, y, phi_sI (deg), sI (MPa)
2.830000000000000000e+03 5.227986526489257812e+01 1.184065151214599609e+01 -3.952665072526448853e+01 3.048754226039415816e+00
2.831000000000000000e+03 5.304331207275390625e+01 1.089050579071044922e+01 -4.089406858455734550e+01 2.555548129651076472e+00
2.832000000000000000e+03 6.233064651489257812e+01 8.434010505676269531e+00 1.935084726489955642e+01 3.440485038175868926e+00
2.833000000000000000e+03 6.204852676391601562e+01 7.004134178161621094e+00 2.055000747313394527e+01 3.279105213646831274e+00
2.834000000000000000e+03 6.788179779052734375e+01 2.398185539245605469e+01 1.160571605107378446e+00 5.239874594133985042e+00
2.835000000000000000e+03 6.650909423828125000e+01 1.447375392913818359e+01 9.798624636817606870e+00 4.647542384217992151e+00
2.836000000000000000e+03 5.199073410034179688e+01 2.274426078796386719e+01 -1.841589050137773143e+01 4.335304705698519001e+00
2.837000000000000000e+03 5.403894042968750000e+01 1.163708591461181641e+01 -3.662208941976217602e+01 2.455055721703536697e+00
2.838000000000000000e+03 5.809354400634765625e+01 1.103505802154541016e+01 1.361684847268674048e+01 2.349767283773232851e+00
2.839000000000000000e+03 6.724156951904296875e+01 8.934395790100097656e+00 1.246063812184546293e+01 5.051410694857243477e+00
2.840000000000000000e+03 6.773843383789062500e+01 1.112881946563720703e+01 1.116698210722604756e+01 5.114554224509399560e+00
2.841000000000000000e+03 4.193700408935546875e+01 -3.342866897583007812e+01 9.511017158036850105e+00 5.086487953231312531e+00
2.842000000000000000e+03 1.277687835693359375e+01 4.097926330566406250e+01 2.338941674930538284e+00 2.047383979482562122e+00
2.843000000000000000e+03 1.848674392700195312e+01 -5.303329944610595703e+00 -2.440244911736414224e+01 4.675855373673066140e+00
2.844000000000000000e+03 1.887942314147949219e+01 -5.380795955657958984e+00 -1.758041663857571280e+01 4.648111238260788092e+00
2.845000000000000000e+03 1.728011131286621094e+01 -4.961282253265380859e+00 -4.179218777739347956e+01 4.557292764357923076e+00
2.846000000000000000e+03 1.602403450012207031e+01 -5.263864040374755859e+00 -5.081198187729629012e+01 3.810274916700145287e+00
2.847000000000000000e+03 1.953660964965820312e+01 -4.927869319915771484e+00 -2.660557375612228270e+00 5.234565999394170888e+00
2.848000000000000000e+03 1.994385337829589844e+01 -4.687361240386962891e+00 7.972744721835368864e+00 5.694292407517506760e+00
2.849000000000000000e+03 1.985143852233886719e+01 -5.013267993927001953e+00 5.912416866103129109e+00 5.253541691929271451e+00
2.850000000000000000e+03 1.466298484802246094e+01 -6.097101688385009766e+00 -5.304859511170124620e+01 3.179454217160091467e+00
2.851000000000000000e+03 1.686768341064453125e+01 -9.710680007934570312e+00 -3.904332943078043172e+01 2.465112801622885819e+00
2.852000000000000000e+03 2.082104682922363281e+01 -5.294170856475830078e+00 2.221809803494322466e+01 5.031098406814574986e+00
2.853000000000000000e+03 1.505576038360595703e+01 -6.640121936798095703e+00 -4.999210205753706759e+01 3.281607429213132754e+00
2.854000000000000000e+03 2.190952873229980469e+01 -7.038385391235351562e+00 3.325585895869516406e+01 3.533575162151842086e+00
2.855000000000000000e+03 1.367743206024169922e+01 -6.703681945800781250e+00 -5.190615811544290636e+01 2.895377239779758582e+00
2.856000000000000000e+03 1.531329536437988281e+01 -9.259018898010253906e+00 -4.458209751761495454e+01 2.762085077499287777e+00
2.857000000000000000e+03 1.705197715759277344e+01 -5.384579658508300781e+00 -4.271974944124116291e+01 4.228183417861218985e+00
2.858000000000000000e+03 2.323636245727539062e+01 -7.351599216461181641e+00 4.592099373959056408e+01 3.637196960050861350e+00
2.859000000000000000e+03 1.917273139953613281e+01 -9.940328598022460938e+00 -2.442377930677452014e+01 2.015679257632813304e+00
2.860000000000000000e+03 2.252990722656250000e+01 -7.350289821624755859e+00 4.005536638371072655e+01 3.361978071948287905e+00
2.861000000000000000e+03 2.087467193603515625e+01 -9.469699859619140625e+00 -7.158109554053453394e-01 1.941117694721484987e+00
2.862000000000000000e+03 2.222062110900878906e+01 -6.437284469604492188e+00 3.980725745667945858e+01 4.055599742775861216e+00
2.863000000000000000e+03 1.942523574829101562e+01 -9.225632667541503906e+00 -2.114169030710593233e+01 2.252994328329748441e+00
2.864000000000000000e+03 1.382154750823974609e+01 -7.352352619171142578e+00 -4.996429028227311164e+01 2.936332453297537892e+00
2.865000000000000000e+03 2.216689109802246094e+01 -7.900828361511230469e+00 3.408747712253270379e+01 3.022215808770130963e+00
2.866000000000000000e+03 6.439723205566406250e+01 1.386536312103271484e+01 1.092277289241246763e+01 4.124919661358867451e+00
2.867000000000000000e+03 1.060702419281005859e+01 -9.425024032592773438e+00 -4.108629334367589081e+01 2.542829174818612259e+00
2.868000000000000000e+03 5.323531341552734375e+01 1.567419147491455078e+01 -2.930547451503738898e+01 3.541554191814793917e+00
2.869000000000000000e+03 5.762786483764648438e+01 1.290576076507568359e+01 2.394462587367911510e-01 2.502247522800876034e+00
2.870000000000000000e+03 5.844218063354492188e+01 1.006766319274902344e+01 1.795198912798939261e+01 2.362912307498095554e+00
2.871000000000000000e+03 5.329134368896484375e+01 1.265516281127929688e+01 -3.623519285863395112e+01 2.923071620126659109e+00
2.872000000000000000e+03 6.365298080444335938e+01 1.247711944580078125e+01 1.314586437525802864e+01 3.913235021195671681e+00
2.873000000000000000e+03 5.505794525146484375e+01 1.771073150634765625e+01 -2.228585821896112407e+01 3.485807174750806148e+00
2.874000000000000000e+03 5.566764450073242188e+01 1.929837799072265625e+01 -1.838187239933881756e+01 3.708489465502072591e+00
2.875000000000000000e+03 5.253748703002929688e+01 1.376666069030761719e+01 -3.477762262629209999e+01 3.420237430336046991e+00
2.876000000000000000e+03 6.110832595825195312e+01 8.725527763366699219e+00 2.073516350941976327e+01 3.045169221018160677e+00
2.877000000000000000e+03 6.410665130615234375e+01 1.627240943908691406e+01 7.382461425801750465e+00 4.151381161361367589e+00
2.878000000000000000e+03 6.748647308349609375e+01 2.617758369445800781e+01 -4.468387122914236897e-01 5.179891135031265748e+00
2.879000000000000000e+03 6.800953674316406250e+01 7.664579391479492188e+00 1.143847912984722370e+01 5.387547776213739148e+00
2.880000000000000000e+03 6.579176330566406250e+01 1.317370128631591797e+01 1.162755734043227562e+01 4.476338180375263320e+00
2.881000000000000000e+03 5.719176864624023438e+01 3.286744689941406250e+01 -6.866348080966531597e+00 4.665633961704288346e+00
2.882000000000000000e+03 4.905860900878906250e+01 2.976240921020507812e+01 -1.179272474107878566e+01 4.254158535133539587e+00
2.883000000000000000e+03 6.153192901611328125e+01 1.021991252899169922e+01 1.841050588152302225e+01 3.214823708718013151e+00
2.884000000000000000e+03 6.619145202636718750e+01 3.281740951538085938e+01 -2.162478109032463180e+00 5.322425794985385039e+00
2.885000000000000000e+03 5.430374908447265625e+01 1.338483428955078125e+01 -3.190147493712422033e+01 2.847126963204099859e+00
2.886000000000000000e+03 6.393359375000000000e+01 2.978087997436523438e+01 -3.392915362750841268e+00 4.981809146591032800e+00
2.887000000000000000e+03 5.483048629760742188e+01 2.267792129516601562e+01 -1.648918914538751324e+01 4.094920835818250282e+00
2.888000000000000000e+03 5.792180633544921875e+01 2.415444755554199219e+01 -1.081614714123480780e+01 4.164343615485964101e+00
2.889000000000000000e+03 5.807450866699218750e+01 -4.090779495239257812e+01 6.697150247291313008e+01 5.463932584191111275e-01
2.890000000000000000e+03 3.686682128906250000e+01 -4.104470825195312500e+01 -4.891846805919044527e-01 4.685851103608755786e+00
2.891000000000000000e+03 5.334695053100585938e+01 2.124397850036621094e+01 -1.966434662549261247e+01 4.096689108280139990e+00
2.892000000000000000e+03 6.572863006591796875e+01 2.170611763000488281e+01 1.472700902813812718e+00 4.736849319684930393e+00
2.893000000000000000e+03 6.342136001586914062e+01 2.083975410461425781e+01 1.899973787359101607e-01 4.313439053605528706e+00
2.894000000000000000e+03 5.039025497436523438e+01 -3.253846740722656250e+01 1.893790122520086072e+01 1.791547152002612942e+00
2.895000000000000000e+03 1.560394859313964844e+01 -5.457539081573486328e+00 -5.204433194544748176e+01 3.606457079390747111e+00
2.896000000000000000e+03 1.708476066589355469e+01 -6.392473697662353516e+00 -4.029166443103059692e+01 3.767673121585968232e+00
2.897000000000000000e+03 2.042848396301269531e+01 -5.476962089538574219e+00 1.556723614768934283e+01 4.707483447140079491e+00
2.898000000000000000e+03 1.429101276397705078e+01 -7.210421562194824219e+00 -4.966035396767333054e+01 3.055753289596395916e+00
2.899000000000000000e+03 1.998716926574707031e+01 -6.559639930725097656e+00 -5.942008604653210568e-01 3.642734282251525624e+00
2.900000000000000000e+03 1.578555202484130859e+01 -8.857649803161621094e+00 -4.348355387294438401e+01 2.862836580370484718e+00
2.901000000000000000e+03 1.379965400695800781e+01 -9.232250213623046875e+00 -4.577980099467899322e+01 2.841901761417840788e+00
2.902000000000000000e+03 1.463189888000488281e+01 -6.625158309936523438e+00 -5.094430494066494930e+01 3.185586550886397639e+00
2.903000000000000000e+03 1.417857170104980469e+01 -6.651500225067138672e+00 -5.194817333062846387e+01 3.012117391218747997e+00
2.904000000000000000e+03 2.166085624694824219e+01 -8.735933303833007812e+00 1.998619995182187381e+01 2.358671379874426322e+00
2.905000000000000000e+03 1.310042572021484375e+01 -9.057700157165527344e+00 -4.570766336464410529e+01 2.818820049446513654e+00
2.906000000000000000e+03 1.681457138061523438e+01 -8.784502029418945312e+00 -3.987686221473683190e+01 2.795940705948700256e+00
2.907000000000000000e+03 2.194287872314453125e+01 -5.577807426452636719e+00 3.920487112891172643e+01 4.936068569479557411e+00
2.908000000000000000e+03 1.763999748229980469e+01 -8.755861282348632812e+00 -3.554559307352178621e+01 2.731058055506084159e+00
2.909000000000000000e+03 2.157716941833496094e+01 -8.137461662292480469e+00 2.348136514538633435e+01 2.663851149924155060e+00
2.910000000000000000e+03 2.093618583679199219e+01 -8.803348541259765625e+00 5.397242930760270951e+00 2.216445008250035542e+00
2.911000000000000000e+03 1.729518699645996094e+01 -9.206699371337890625e+00 -3.768678272373699656e+01 2.595794581933697387e+00
2.912000000000000000e+03 2.164971542358398438e+01 -7.602546691894531250e+00 2.766662225134317765e+01 3.115434323271189410e+00
2.913000000000000000e+03 1.785092163085937500e+01 -9.515297889709472656e+00 -3.400200724579607936e+01 2.412207957738803366e+00
2.914000000000000000e+03 1.813171958923339844e+01 -8.960587501525878906e+00 -3.207598171868545478e+01 2.609756313026960761e+00
2.915000000000000000e+03 1.874536514282226562e+01 -9.064005851745605469e+00 -2.688604622894393970e+01 2.426763023468588187e+00
2.916000000000000000e+03 1.396588420867919922e+01 -8.030842781066894531e+00 -4.796909295826208108e+01 2.946109328267221272e+00
2.917000000000000000e+03 1.330045127868652344e+01 -8.489467620849609375e+00 -4.725572382228023116e+01 2.840861109139014573e+00
2.918000000000000000e+03 5.519378280639648438e+01 1.243759727478027344e+01 -2.708522601872186897e+01 2.450912498764474812e+00
2.919000000000000000e+03 5.435020446777343750e+01 1.641274070739746094e+01 -2.587869784012076479e+01 3.382187937785510634e+00
2.920000000000000000e+03 6.193500137329101562e+01 1.611983299255371094e+01 5.794687094643421688e+00 3.651487175523891793e+00
2.921000000000000000e+03 6.388017272949218750e+01 1.857327461242675781e+01 3.635286805614583727e+00 4.220681194953924908e+00
2.922000000000000000e+03 6.578057861328125000e+01 1.181823730468750000e+01 1.280964889906148585e+01 4.509410449895166373e+00
2.923000000000000000e+03 6.644473266601562500e+01 1.034766197204589844e+01 1.315924229058509809e+01 4.729624814541702804e+00
2.924000000000000000e+03 6.286614227294921875e+01 9.804244995117187500e+00 1.755472248713607542e+01 3.651621363505271223e+00
2.925000000000000000e+03 6.306567764282226562e+01 1.496773147583007812e+01 9.179684502341899588e+00 3.840394216979432507e+00
2.926000000000000000e+03 6.209352111816406250e+01 1.149089050292968750e+01 1.599563348637889248e+01 3.459479491590713884e+00
2.927000000000000000e+03 5.903125381469726562e+01 1.207645606994628906e+01 1.242612075145876815e+01 2.638723010280575654e+00
2.928000000000000000e+03 6.647070312500000000e+01 2.459457778930664062e+01 -7.139816641122820329e-02 5.007666033808199302e+00
2.929000000000000000e+03 6.029715728759765625e+01 2.270775032043457031e+01 -6.348562101188804263e+00 4.141061558595933612e+00
2.930000000000000000e+03 6.427857971191406250e+01 8.193736076354980469e+00 1.633729299950081781e+01 4.113415975650152490e+00
2.931000000000000000e+03 1.857362747192382812e+01 -5.895062923431396484e+00 -2.328390170736079767e+01 4.207929494310107543e+00
2.932000000000000000e+03 1.777321815490722656e+01 -4.974538803100585938e+00 -3.587219745277826632e+01 4.712434290734615061e+00
2.933000000000000000e+03 1.619753456115722656e+01 -5.651682376861572266e+00 -4.856039795531512482e+01 3.808852494349257878e+00
2.934000000000000000e+03 1.513335418701171875e+01 -6.136102199554443359e+00 -5.138711212063842027e+01 3.378334393688048110e+00
2.935000000000000000e+03 1.669174957275390625e+01 -7.264266967773437500e+00 -4.201857623338773351e+01 3.370427984888937800e+00
2.936000000000000000e+03 1.995592498779296875e+01 -5.992857933044433594e+00 1.698050235508461014e+00 4.084200295264656333e+00
2.937000000000000000e+03 1.629620742797851562e+01 -6.917159080505371094e+00 -4.440453331808112125e+01 3.455071617998843880e+00
2.938000000000000000e+03 1.654758262634277344e+01 -5.614011287689208984e+00 -4.646552873925412541e+01 3.930133456592230345e+00
2.939000000000000000e+03 2.092539405822753906e+01 -8.147305488586425781e+00 9.802066417923242625e+00 2.611778374477206732e+00
2.940000000000000000e+03 2.102450561523437500e+01 -7.464808940887451172e+00 1.664708743222338683e+01 3.038248012232156015e+00
2.941000000000000000e+03 1.631475067138671875e+01 -9.251727104187011719e+00 -4.176834878630728554e+01 2.698288547844117424e+00
2.942000000000000000e+03 1.726157188415527344e+01 -8.454827308654785156e+00 -3.817772756165268788e+01 2.888506810157948301e+00
2.943000000000000000e+03 1.388690757751464844e+01 -8.643059730529785156e+00 -4.657513357298262235e+01 2.899570760431766203e+00
2.944000000000000000e+03 1.506505680084228516e+01 -7.095378398895263672e+00 -4.879519996355190870e+01 3.209826674741038666e+00
2.945000000000000000e+03 2.159529876708984375e+01 -6.148660659790039062e+00 3.220892125594188116e+01 4.245142347739593092e+00
2.946000000000000000e+03 2.111432266235351562e+01 -5.749746799468994141e+00 2.614712155876348731e+01 4.518262930613596851e+00
2.947000000000000000e+03 1.976080894470214844e+01 -8.620144844055175781e+00 -1.513866584077945276e+01 2.453976170490670405e+00
2.948000000000000000e+03 1.691979980468750000e+01 -6.808423519134521484e+00 -4.121121522836190820e+01 3.551392615241051764e+00
2.949000000000000000e+03 1.436436843872070312e+01 -9.008576393127441406e+00 -4.644356206460386716e+01 2.835300533899547837e+00
2.950000000000000000e+03 1.487795352935791016e+01 -8.697022438049316406e+00 -4.579701916406813211e+01 2.924939961557056378e+00
2.951000000000000000e+03 2.028209304809570312e+01 -8.257420539855957031e+00 -3.597172474720935043e+00 2.555632422539607873e+00
2.952000000000000000e+03 1.941117095947265625e+01 -8.140066146850585938e+00 -1.850299140726275482e+01 2.679954383935265305e+00
2.953000000000000000e+03 1.747200202941894531e+01 -6.558487415313720703e+00 -3.659840224483676252e+01 3.778126849595124348e+00
2.954000000000000000e+03 6.176145172119140625e+01 1.397113323211669922e+01 1.009394612616392806e+01 3.516540799894983138e+00
2.955000000000000000e+03 5.635359191894531250e+01 1.687738990783691406e+01 -1.720893286021981794e+01 3.269122747243645044e+00
2.956000000000000000e+03 5.720947647094726562e+01 1.818076896667480469e+01 -1.337298132112408666e+01 3.438520258368859217e+00
2.957000000000000000e+03 6.389479827880859375e+01 9.174596786499023438e+00 1.679653814187805949e+01 3.934757212351254640e+00
2.958000000000000000e+03 6.023451614379882812e+01 1.094010734558105469e+01 1.709481095802475181e+01 2.893355752414951354e+00
2.959000000000000000e+03 5.834555435180664062e+01 2.217324638366699219e+01 -1.064661014709099618e+01 3.985915212548184705e+00
2.960000000000000000e+03 5.664080429077148438e+01 2.101380729675292969e+01 -1.457938845110078319e+01 3.846468575751649688e+00
2.961000000000000000e+03 6.263949203491210938e+01 1.940745735168457031e+01 8.066547037442575174e-01 4.058018979970717588e+00
2.962000000000000000e+03 5.811251068115234375e+01 1.449494838714599609e+01 -2.770673311692746665e+00 2.830889486993361182e+00
2.963000000000000000e+03 5.708005142211914062e+01 1.155534267425537109e+01 3.347352501749497833e+00 2.179853439334170861e+00
2.964000000000000000e+03 5.679627990722656250e+01 1.484533119201660156e+01 -1.431754766726879780e+01 2.796092966984276007e+00
2.965000000000000000e+03 6.449018096923828125e+01 2.481595230102539062e+01 -1.656194628909787525e+00 4.755659096293921806e+00
2.966000000000000000e+03 5.657965850830078125e+01 2.922223091125488281e+01 -9.605187771321766377e+00 4.487560501117643597e+00
2.967000000000000000e+03 1.925280380249023438e+01 -6.322196006774902344e+00 -1.257718054396400476e+01 3.830560046105810468e+00
2.968000000000000000e+03 1.767304039001464844e+01 -5.835757732391357422e+00 -3.535317810620762202e+01 4.178485297065057225e+00
2.969000000000000000e+03 1.814469718933105469e+01 -7.314235210418701172e+00 -3.045832151437406310e+01 3.343831481364368141e+00
2.970000000000000000e+03 1.737950325012207031e+01 -5.614747524261474609e+00 -3.883250971644696392e+01 4.235738251977958946e+00
2.971000000000000000e+03 1.836997795104980469e+01 -5.622104644775390625e+00 -2.571777343341224764e+01 4.361911239668426532e+00
2.972000000000000000e+03 1.673196601867675781e+01 -6.182824611663818359e+00 -4.350980307330698338e+01 3.762839539266348066e+00
2.973000000000000000e+03 1.722613334655761719e+01 -5.997500896453857422e+00 -3.967306308394373104e+01 3.965380509773901441e+00
2.974000000000000000e+03 1.689034652709960938e+01 -5.795096397399902344e+00 -4.299398246644517485e+01 3.996793816969878232e+00
2.975000000000000000e+03 1.543644142150878906e+01 -7.057103157043457031e+00 -4.786496298700635066e+01 3.264546668314044275e+00
2.976000000000000000e+03 1.462143898010253906e+01 -8.053203582763671875e+00 -4.753847745979612682e+01 2.979668805274870991e+00
2.977000000000000000e+03 1.939392852783203125e+01 -5.901525020599365234e+00 -8.891734075431259043e+00 4.169812642171911499e+00
2.978000000000000000e+03 1.892962074279785156e+01 -5.832384586334228516e+00 -1.805273102909293925e+01 4.265231141445225305e+00
2.979000000000000000e+03 1.466700172424316406e+01 -7.100151538848876953e+00 -4.969210521352439969e+01 3.143501378550929815e+00
2.980000000000000000e+03 1.512216186523437500e+01 -7.529481410980224609e+00 -4.757928226401304528e+01 3.105997930282902608e+00
2.981000000000000000e+03 1.652390480041503906e+01 -8.211861610412597656e+00 -4.184412362068400171e+01 3.031536688175435756e+00
2.982000000000000000e+03 1.334801101684570312e+01 -7.993079662322998047e+00 -4.841944338345859933e+01 2.826584658144832396e+00
2.983000000000000000e+03 2.126665687561035156e+01 -6.775813102722167969e+00 2.442670499947952578e+01 3.660593791539938913e+00
2.984000000000000000e+03 1.752699089050292969e+01 -8.121035575866699219e+00 -3.634748394833889051e+01 2.995893915146157216e+00
2.985000000000000000e+03 1.893408012390136719e+01 -6.533116817474365234e+00 -1.906884956306768686e+01 3.625035489952410650e+00
2.986000000000000000e+03 2.001639556884765625e+01 -7.782650947570800781e+00 -4.649130515077956716e+00 2.810397739407299866e+00
2.987000000000000000e+03 1.540321540832519531e+01 -8.471627235412597656e+00 -4.563052880114216237e+01 2.955064851710606177e+00
2.988000000000000000e+03 6.077126693725585938e+01 1.713136291503906250e+01 9.423133793930276170e-01 3.542246766858568208e+00
2.989000000000000000e+03 5.857460021972656250e+01 1.694412422180175781e+01 -6.458135031600818365e+00 3.294938949472023371e+00
2.990000000000000000e+03 5.938171386718750000e+01 2.050810813903808594e+01 -7.678998199781915446e+00 3.813772623834123632e+00
2.991000000000000000e+03 5.961025619506835938e+01 1.462644290924072266e+01 4.209768614288861954e+00 3.042814114463719299e+00
2.992000000000000000e+03 6.026227188110351562e+01 1.318919181823730469e+01 1.103293801750930925e+01 3.023455944651720184e+00
2.993000000000000000e+03 6.113602066040039062e+01 1.209514522552490234e+01 1.418548235871199381e+01 3.181225860939893124e+00
2.994000000000000000e+03 6.204239654541015625e+01 2.689402770996093750e+01 -4.808515372289662082e+00 4.621564122115183970e+00
2.995000000000000000e+03 6.147630310058593750e+01 2.018281745910644531e+01 -2.303245986892562769e+00 3.970556505039471773e+00
2.996000000000000000e+03 6.437592315673828125e+01 2.729739189147949219e+01 -2.711028644147518207e+00 4.893948633858753006e+00
2.997000000000000000e+03 5.553282546997070312e+01 1.559360218048095703e+01 -2.250643059402472090e+01 3.069858003691929405e+00
2.998000000000000000e+03 5.618420791625976562e+01 1.354901885986328125e+01 -1.820701250241154412e+01 2.587322383732741926e+00
2.999000000000000000e+03 5.406101989746093750e+01 2.590494346618652344e+01 -1.444330072189046632e+01 4.299421154168745929e+00
3.000000000000000000e+03 5.987090301513671875e+01 1.601494407653808594e+01 4.604658557682199671e-01 3.243933944306867545e+00
3.001000000000000000e+03 1.815203285217285156e+01 -5.327973842620849609e+00 -2.973984023513384045e+01 4.602287350361779161e+00
3.002000000000000000e+03 1.788097000122070312e+01 -5.554180145263671875e+00 -3.361452595170027280e+01 4.364705010257011963e+00
3.003000000000000000e+03 1.860246276855468750e+01 -6.221358299255371094e+00 -2.330005975576469268e+01 3.981832818002830621e+00
3.004000000000000000e+03 1.996274948120117188e+01 -7.068366527557373047e+00 -2.250667786328108377e+00 3.254622862210944767e+00
3.005000000000000000e+03 2.060805702209472656e+01 -6.611631393432617188e+00 1.433376927288709624e+01 3.673546241466397522e+00
3.006000000000000000e+03 1.598287200927734375e+01 -7.229466915130615234e+00 -4.539543515562718312e+01 3.332826674562235247e+00
3.007000000000000000e+03 1.592838478088378906e+01 -8.368217468261718750e+00 -4.364033776391028141e+01 2.998685477090164753e+00
3.008000000000000000e+03 1.557465457916259766e+01 -6.293189525604248047e+00 -4.942719810465860064e+01 3.467358058928849296e+00
3.009000000000000000e+03 1.521808910369873047e+01 -7.987758636474609375e+00 -4.620518569969661371e+01 3.074412776704111394e+00
3.010000000000000000e+03 1.709174346923828125e+01 -8.027810096740722656e+00 -3.884988385845844050e+01 3.077648895942531215e+00
3.011000000000000000e+03 5.757660675048828125e+01 1.586889171600341797e+01 -9.247026317101358472e+00 3.043934616186715125e+00
3.012000000000000000e+03 6.228379821777343750e+01 1.270140171051025391e+01 1.312519267308024951e+01 3.575847476520840562e+00
3.013000000000000000e+03 5.818282318115234375e+01 1.945919227600097656e+01 -1.022145554723761052e+01 3.626888894697271937e+00
3.014000000000000000e+03 5.951967620849609375e+01 1.817875671386718750e+01 -4.700292574449576932e+00 3.528753082578211853e+00
3.015000000000000000e+03 6.292011260986328125e+01 1.725967597961425781e+01 4.821930512070281338e+00 3.933993860965035783e+00
3.016000000000000000e+03 5.939588165283203125e+01 2.839102935791015625e+01 -7.577057618739928557e+00 4.552582674806561869e+00
3.017000000000000000e+03 6.008604049682617188e+01 2.449270057678222656e+01 -7.041310488922420063e+00 4.277198095100228414e+00
3.018000000000000000e+03 1.825482749938964844e+01 -8.454031944274902344e+00 -3.101907545609483918e+01 2.747239372897755771e+00
3.019000000000000000e+03 1.757404518127441406e+01 -6.172925472259521484e+00 -3.618468596953258043e+01 3.961967197981077327e+00
3.020000000000000000e+03 1.948182487487792969e+01 -6.661143302917480469e+00 -1.045105216122814795e+01 3.611251102334831486e+00
3.021000000000000000e+03 1.812122726440429688e+01 -8.043343544006347656e+00 -3.129161227206898843e+01 2.977819544988252964e+00
3.022000000000000000e+03 1.878376770019531250e+01 -8.375018119812011719e+00 -2.563504821207791906e+01 2.718011303896114228e+00
3.023000000000000000e+03 1.888377952575683594e+01 -7.488389968872070312e+00 -2.329905110806276980e+01 3.137642247775147553e+00
3.024000000000000000e+03 1.852065086364746094e+01 -7.796587944030761719e+00 -2.742239402047954400e+01 3.024877137648492198e+00
3.025000000000000000e+03 1.775760459899902344e+01 -7.704363822937011719e+00 -3.450181522610995444e+01 3.193308443061934287e+00
3.026000000000000000e+03 1.572234153747558594e+01 -6.893112182617187500e+00 -4.694070651348238243e+01 3.378703944775676593e+00
3.027000000000000000e+03 2.042762184143066406e+01 -7.266672611236572266e+00 5.468045679134831971e+00 3.112826437083430431e+00
3.028000000000000000e+03 1.628833770751953125e+01 -7.650749683380126953e+00 -4.299125467726599936e+01 3.234134623814648890e+00
3.029000000000000000e+03 6.090389251708984375e+01 1.516504573822021484e+01 6.908729348892961752e+00 3.397741573570244977e+00
3.030000000000000000e+03 6.171881484985351562e+01 1.821663856506347656e+01 1.122040028920366694e+00 3.799444240648471194e+00
3.031000000000000000e+03 5.989497756958007812e+01 2.640795326232910156e+01 -7.487464849014486390e+00 4.430833809885028174e+00
3.032000000000000000e+03 6.219732666015625000e+01 2.287403488159179688e+01 -3.205303048052769554e+00 4.335959655076473851e+00
3.033000000000000000e+03 1.788237953186035156e+01 -6.120242118835449219e+00 -3.357563591743496545e+01 3.953370285528282402e+00
3.034000000000000000e+03 1.781748199462890625e+01 -6.850336551666259766e+00 -3.378853799261611357e+01 3.568613085675375274e+00
3.035000000000000000e+03 1.957796478271484375e+01 -7.081383705139160156e+00 -1.079133858459823614e+01 3.323594511545464592e+00
3.036000000000000000e+03 1.722565841674804688e+01 -7.491828441619873047e+00 -3.860373507609563148e+01 3.258451736570646240e+00
3.037000000000000000e+03 1.861123085021972656e+01 -7.054998397827148438e+00 -2.549329004496070183e+01 3.390796936383654536e+00
3.038000000000000000e+03 1.928680610656738281e+01 -7.622941493988037109e+00 -1.786716462819606477e+01 2.991894997231721920e+00
3.039000000000000000e+03 1.813486862182617188e+01 -6.461393833160400391e+00 -2.978691208779949307e+01 3.780557726821279996e+00
3.040000000000000000e+03 1.653406906127929688e+01 -6.555765151977539062e+00 -4.418872841916214611e+01 3.595811647979102688e+00
3.041000000000000000e+03 1.594862461090087891e+01 -6.590777397155761719e+00 -4.703952442810640378e+01 3.501849160299919994e+00
3.042000000000000000e+03 6.223629379272460938e+01 2.477404594421386719e+01 -4.158509513330102436e+00 4.486780533734307852e+00
3.043000000000000000e+03 6.051435852050781250e+01 1.923355674743652344e+01 -3.220530143735231832e+00 3.759083897592478518e+00
3.044000000000000000e+03 6.069319152832031250e+01 2.122078514099121094e+01 -5.221544094246894474e+00 4.014677454687889835e+00
3.045000000000000000e+03 5.850081634521484375e+01 3.052506065368652344e+01 -7.293933947833238562e+00 4.631359172018886028e+00
3.046000000000000000e+03 5.512339019775390625e+01 2.764026451110839844e+01 -1.198168828055767676e+01 4.357140367399517267e+00
3.047000000000000000e+03 1.905322265625000000e+01 -6.874538421630859375e+00 -1.821498704605781427e+01 3.493399549623004141e+00
3.048000000000000000e+03 1.737244606018066406e+01 -6.980845928192138672e+00 -3.741558334467507052e+01 3.501998524239344768e+00
3.049000000000000000e+03 1.853232765197753906e+01 -6.605103015899658203e+00 -2.522952769690769514e+01 3.688750304437627747e+00
3.050000000000000000e+03 6.155977630615234375e+01 2.914217376708984375e+01 -5.238664548233373353e+00 4.746153351818440669e+00
3.051000000000000000e+03 5.763680267333984375e+01 2.759792900085449219e+01 -9.502637609920896011e+00 4.428184670704336412e+00
3.052000000000000000e+03 6.082429122924804688e+01 3.157930374145507812e+01 -5.270574270385282034e+00 4.820090495223816163e+00
3.053000000000000000e+03 5.083380126953125000e+01 3.458190917968750000e+01 -7.774568376869979147e+00 4.275284656388697258e+00
3.054000000000000000e+03 1.974057960510253906e+01 -3.998167419433593750e+01 -6.235166088908033544e+01 -1.041213311097665961e-01
3.055000000000000000e+03 9.484269142150878906e+00 -3.898094558715820312e+01 4.293252056634628389e+00 5.695943812158253960e-01
3.056000000000000000e+03 1.261876869201660156e+01 -3.700412750244140625e+01 -5.123944706993557929e+01 3.499336160004745677e-02
3.057000000000000000e+03 2.760833549499511719e+01 -3.915056991577148438e+01 -1.053163663605505462e+01 1.582073111310595248e+00
