# el_label, x, y, phi_sI (deg), sI (MPa)
2.397000000000000000e+03 7.258033752441406250e+01 -6.908154487609863281e-01 7.411286271342731879e-01 7.568812521450603903e+00
2.398000000000000000e+03 7.042089080810546875e+01 9.856683611869812012e-01 4.642805598516702048e+00 6.781774025508090276e+00
2.399000000000000000e+03 6.218962478637695312e+01 6.675193309783935547e+00 2.039925854978730513e+01 3.260424202061740218e+00
2.400000000000000000e+03 9.884400367736816406e+00 1.744237136840820312e+01 1.122890949236379754e+01 5.206090111305069712e+00
2.401000000000000000e+03 6.651732635498046875e+01 2.991257905960083008e+00 1.192396266812475858e+01 5.199002842879992592e+00
2.402000000000000000e+03 6.937056732177734375e+01 1.298704624176025391e+00 6.126744727201440810e+00 6.474020482330734794e+00
2.403000000000000000e+03 3.478032302856445312e+01 -1.053202152252197266e+01 1.567689230680942103e+01 5.481106867031302343e+00
2.404000000000000000e+03 3.561865997314453125e+01 -6.880672931671142578e+00 2.484151110526937600e-01 5.171680771753049299e+00
2.405000000000000000e+03 1.048408508300781250e+01 1.218531990051269531e+01 8.079301177816248014e+00 5.134884153483035618e+00
2.406000000000000000e+03 6.741215229034423828e+00 1.110608291625976562e+01 8.680678449784394957e+00 2.454048465503839260e+00
2.407000000000000000e+03 4.996426773071289062e+01 1.121540069580078125e+01 -3.873893905920971292e+01 3.741615743486168544e+00
2.408000000000000000e+03 6.869873046875000000e+01 2.722332954406738281e+01 3.278250978217158718e-01 5.385914372376777948e+00
2.409000000000000000e+03 9.962271690368652344e+00 1.437415695190429688e+01 8.837467828926094171e+00 4.975827545557335085e+00
2.410000000000000000e+03 8.438912391662597656e+00 1.517190551757812500e+01 1.007437333477857067e+01 3.970169430271125677e+00
2.411000000000000000e+03 1.154246711730957031e+01 -1.018562030792236328e+01 -3.083969720101225676e+01 4.218235446064007022e+00
2.412000000000000000e+03 7.032907104492187500e+01 -1.934265375137329102e+00 2.152947921562912370e+00 7.239601792850418605e+00
2.413000000000000000e+03 9.155471801757812500e+00 1.668485641479492188e+01 1.106368909393438571e+01 4.670455874798896900e+00
2.414000000000000000e+03 5.854124832153320312e+01 6.826401710510253906e+00 2.358864421036662407e+01 1.895420025839780198e+00
2.415000000000000000e+03 5.259698486328125000e+01 8.028707504272460938e+00 -4.056096746415528287e+01 1.601463851697033647e+00
2.416000000000000000e+03 7.100872802734375000e+01 1.609705543518066406e+01 6.856395933967164069e+00 5.769974667364366816e+00
2.417000000000000000e+03 7.139913940429687500e+01 1.491185665130615234e+01 7.253382759853977291e+00 5.919440575699661089e+00
2.418000000000000000e+03 2.331877899169921875e+01 -8.049246788024902344e+00 5.660893053814120179e+01 3.336288536500183532e+00
2.419000000000000000e+03 5.038304901123046875e+01 1.226648521423339844e+01 -3.788481233960871464e+01 3.785974975083870930e+00
2.420000000000000000e+03 5.200959014892578125e+01 2.542368316650390625e+01 -1.483417597363592222e+01 4.296462027572334641e+00
2.421000000000000000e+03 7.090831756591796875e+01 2.192990493774414062e+01 3.468837264411860133e+00 5.655817056459984116e+00
2.422000000000000000e+03 6.990565490722656250e+01 2.070534515380859375e+01 4.233839778566249379e+00 5.475695882589382002e+00
2.423000000000000000e+03 6.992950439453125000e+01 2.558346557617187500e+01 1.407481241874805278e+00 5.535448025432764041e+00
2.424000000000000000e+03 6.978498840332031250e+01 2.310784721374511719e+01 2.798179261617192992e+00 5.459241080685318437e+00
2.425000000000000000e+03 3.089239120483398438e+01 -1.015998554229736328e+01 5.221913502664551743e+01 3.628585790158044944e+00
2.426000000000000000e+03 2.962635803222656250e+01 -1.238570022583007812e+01 5.314349009311145267e+01 2.292497358770867688e+00
2.427000000000000000e+03 3.197230339050292969e+01 -1.098873519897460938e+01 4.459310517166137089e+01 3.885702724365388327e+00
2.428000000000000000e+03 4.933910751342773438e+01 1.212610721588134766e+01 -3.586845723311324718e+01 4.318321534745003021e+00
2.429000000000000000e+03 5.015652084350585938e+01 1.459689235687255859e+01 -3.221745451077896405e+01 4.264803317344937561e+00
2.430000000000000000e+03 9.630991935729980469e+00 3.168011474609375000e+01 1.392745846722485226e+01 4.442084826908721418e+00
2.431000000000000000e+03 5.051352310180664062e+01 1.972462081909179688e+01 -2.211685700086621864e+01 4.423370818117220438e+00
2.432000000000000000e+03 5.222515487670898438e+01 2.276012992858886719e+01 -1.782385245915082805e+01 4.216320770871513801e+00
2.433000000000000000e+03 6.923844146728515625e+01 1.632657623291015625e+01 7.474032853996135373e+00 5.358445885963485367e+00
2.434000000000000000e+03 5.688028335571289062e+01 8.409760475158691406e+00 2.092263759589960159e+01 1.667796766965124799e+00
2.435000000000000000e+03 5.130957031250000000e+01 1.770516014099121094e+01 -2.615816545992112196e+01 4.190287912429952577e+00
2.436000000000000000e+03 7.078932189941406250e+01 1.076211643218994141e+01 8.644081965411189117e+00 6.007998246619884242e+00
2.437000000000000000e+03 7.021170043945312500e+01 8.433181762695312500e+00 9.271818801510306685e+00 5.994406617355046762e+00
2.438000000000000000e+03 6.606694793701171875e+01 4.183481693267822266e+00 1.379676224625447389e+01 4.859036713447885347e+00
2.439000000000000000e+03 6.362395477294921875e+01 4.986739158630371094e+00 1.767646585747860399e+01 3.824328930593420939e+00
2.440000000000000000e+03 2.402268218994140625e+01 -1.058705139160156250e+01 4.980043853532250608e+01 2.202050654585393730e+00
2.441000000000000000e+03 5.208420944213867188e+01 2.729026031494140625e+01 -1.340779108264524666e+01 4.296325125063247263e+00
2.442000000000000000e+03 4.963464736938476562e+01 2.944753456115722656e+01 -1.164212995041145859e+01 4.245886606750451264e+00
2.443000000000000000e+03 7.856729507446289062e+00 2.137814521789550781e+01 1.792553166066510073e+01 4.123850267669691760e+00
2.444000000000000000e+03 4.406466674804687500e+01 -3.341161727905273438e+01 1.318505057125406665e+01 4.277527789009194947e+00
2.445000000000000000e+03 7.443534088134765625e+01 -2.036164665222167969e+01 3.202372755133495730e+00 9.637149026971290056e+00
2.446000000000000000e+03 7.292787170410156250e+01 3.136801528930664062e+01 -1.387021248939390716e-01 5.981853904511734932e+00
2.447000000000000000e+03 6.753561401367187500e+01 3.252663040161132812e+01 -1.136450027717984312e+00 5.412549656477182225e+00
2.448000000000000000e+03 4.764093017578125000e+01 7.471847534179687500e+00 -3.695108461227599150e+01 4.131870904855157178e+00
2.449000000000000000e+03 4.844154357910156250e+01 8.828581809997558594e+00 -3.825316081791561373e+01 3.961462118015040001e+00
2.450000000000000000e+03 5.169085311889648438e+01 2.084683227539062500e+01 -2.058731286740697897e+01 4.247169925999735085e+00
2.451000000000000000e+03 6.885974884033203125e+01 4.590876102447509766e-01 6.168844740218787592e+00 6.397129276356056771e+00
2.452000000000000000e+03 3.327724075317382812e+01 -5.723159790039062500e+00 6.187594412707761649e+01 3.462633969087318686e+00
2.453000000000000000e+03 7.456452941894531250e+01 -1.838698196411132812e+01 2.241279342521806939e+00 9.539106166657109753e+00
2.454000000000000000e+03 6.559143066406250000e+01 3.477301406860351562e+01 -1.824743640633300856e+00 5.274326346967166401e+00
2.455000000000000000e+03 7.339091491699218750e+01 3.755165100097656250e+01 -3.564490770600343694e-01 6.052101699545767488e+00
2.456000000000000000e+03 8.090283393859863281e+00 4.114438247680664062e+01 2.213965282778730170e+00 3.903457247393184559e+00
2.457000000000000000e+03 9.369158744812011719e+00 3.592549514770507812e+01 9.575451512622393579e+00 3.975430920894520437e+00
2.458000000000000000e+03 5.493911743164062500e+01 8.655010223388671875e+00 -7.928969651170859834e+00 1.329567000217590111e+00
2.459000000000000000e+03 5.394839859008789062e+01 7.258445739746093750e+00 -2.027800143055310400e+01 1.055355676323773029e+00
2.460000000000000000e+03 1.228066921234130859e+01 3.850275421142578125e+01 4.565699933430664714e+00 3.390377239579152491e+00
2.461000000000000000e+03 1.087128829956054688e+01 -4.666519165039062500e+00 -3.956584684239874150e+01 6.030720045026292553e+00
2.462000000000000000e+03 1.046728324890136719e+01 -3.935146808624267578e+00 -4.518476476210000214e+01 5.778775694798794049e+00
2.463000000000000000e+03 1.290618610382080078e+01 -4.037303447723388672e+00 -2.162177179929022941e+01 7.851135343224525442e+00
2.464000000000000000e+03 1.252395439147949219e+01 -3.703759670257568359e+00 -2.661468381988402143e+01 8.228033460119068110e+00
2.465000000000000000e+03 1.332502841949462891e+01 6.959292411804199219e+00 9.315589221383362428e+00 6.930462538278037599e+00
2.466000000000000000e+03 1.195640468597412109e+01 3.952847242355346680e+00 2.004151235759671579e+01 6.924163699529865212e+00
2.467000000000000000e+03 1.206677055358886719e+01 -3.648330450057983398e+00 -3.191556690732980428e+01 8.129239374882409663e+00
2.468000000000000000e+03 9.939739227294921875e+00 -3.962087869644165039e+00 -4.805615972542264558e+01 5.083789667343031837e+00
2.469000000000000000e+03 1.100520896911621094e+01 3.630927562713623047e+00 2.626068268929673621e+01 5.465927418653161673e+00
2.470000000000000000e+03 1.115251541137695312e+01 -4.247177124023437500e+00 -3.916673141005114189e+01 6.423362514588980332e+00
2.471000000000000000e+03 8.083799362182617188e+00 6.806408882141113281e+00 1.766306988969118663e+01 2.743589945463401847e+00
2.472000000000000000e+03 1.296528911590576172e+01 3.622654676437377930e+00 1.432469838274755602e+01 8.458883024296337538e+00
2.473000000000000000e+03 1.148995494842529297e+01 4.038840293884277344e+00 2.223175999229779620e+01 6.266615777371842277e+00
2.474000000000000000e+03 1.168916797637939453e+01 5.617447853088378906e+00 1.609358661540056801e+01 6.142924782266673489e+00
2.475000000000000000e+03 7.735856056213378906e+00 -6.084255218505859375e+00 -4.125447204466161111e+01 3.692947461010525512e+00
2.476000000000000000e+03 8.360291481018066406e+00 -6.251774311065673828e+00 -4.053016379407213776e+01 4.108504668958158135e+00
2.477000000000000000e+03 1.414689922332763672e+01 5.842404365539550781e+00 7.945084250849063778e+00 7.562129020879086561e+00
2.478000000000000000e+03 1.252717304229736328e+01 4.421029567718505859e+00 1.563862745912635432e+01 7.465415576973686740e+00
2.479000000000000000e+03 8.137309074401855469e+00 7.458719730377197266e+00 1.567979370977262477e+01 2.921213487071601111e+00
2.480000000000000000e+03 9.135987281799316406e+00 5.633823394775390625e+00 2.180929036142499911e+01 3.435201359420633427e+00
2.481000000000000000e+03 1.075591564178466797e+01 4.987392902374267578e+00 2.136037056307510795e+01 5.188035728960105786e+00
2.482000000000000000e+03 1.440162372589111328e+01 -4.216265201568603516e+00 -2.048057864816030360e+00 7.264446883484040995e+00
2.483000000000000000e+03 1.102609825134277344e+01 4.059737205505371094e+00 2.428973729050190400e+01 5.492585276251300996e+00
2.484000000000000000e+03 6.648712158203125000e+00 -7.967819690704345703e+00 -3.340152014988521501e+01 3.547373731717485601e+00
2.485000000000000000e+03 1.510079956054687500e+01 -4.720278263092041016e+00 5.395426133887340825e+00 6.291519851388839513e+00
2.486000000000000000e+03 8.865736961364746094e+00 -1.036305713653564453e+01 -2.978091930144069011e+01 4.687884070612290621e+00
2.487000000000000000e+03 1.419522380828857422e+01 4.882899284362792969e+00 7.726209313344924112e+00 8.028130616659780117e+00
2.488000000000000000e+03 1.240473651885986328e+01 5.765601158142089844e+00 1.309404804829797797e+01 6.696550438335743038e+00
2.489000000000000000e+03 1.818357276916503906e+01 -3.858202219009399414e+00 4.857290946892685923e+01 5.594190484206539082e+00
2.490000000000000000e+03 1.157480144500732422e+01 1.025960731506347656e+01 8.697606462574142938e+00 5.750317553146497396e+00
2.491000000000000000e+03 9.786269187927246094e+00 1.011216735839843750e+01 9.666111736220415196e+00 4.463406671607524245e+00
2.492000000000000000e+03 1.570566368103027344e+01 -4.579089164733886719e+00 1.625959053573194524e+01 6.125247643932208774e+00
2.493000000000000000e+03 1.648125457763671875e+01 -5.312458992004394531e+00 2.231102533510443209e+01 5.006583804981375785e+00
2.494000000000000000e+03 6.919039249420166016e+00 -8.578667640686035156e+00 -3.182858462396393406e+01 3.825581496563520201e+00
2.495000000000000000e+03 2.262959289550781250e+01 -9.885647773742675781e+00 4.918970700786822903e+01 2.457808324340652995e+00
2.496000000000000000e+03 1.380450248718261719e+01 -1.074527359008789062e+01 -2.800048297253917440e+01 2.905743079781027305e+00
2.497000000000000000e+03 1.163771057128906250e+01 -9.581857681274414062e+00 -3.059314477830906753e+01 4.407333429639346711e+00
2.498000000000000000e+03 7.591723442077636719e+00 8.406518936157226562e+00 1.164063424407031277e+01 2.705627515833742613e+00
2.499000000000000000e+03 7.068035125732421875e+01 2.482319355010986328e+00 5.545533947361704463e+00 6.682225361310591083e+00
2.500000000000000000e+03 6.915011882781982422e+00 1.956478500366210938e+01 1.744212656025793251e+01 3.493679474809290753e+00
2.501000000000000000e+03 6.451486206054687500e+01 4.499985218048095703e+00 1.635266339434895144e+01 4.160951138209843414e+00
2.502000000000000000e+03 1.793985366821289062e+01 -7.515990734100341797e+00 3.191051796664067552e+01 3.127869198042694254e+00
2.503000000000000000e+03 1.780666923522949219e+01 -9.507233619689941406e+00 1.646293523385986646e+01 2.089232549774419745e+00
2.504000000000000000e+03 7.517918586730957031e+00 -9.292403221130371094e+00 -2.968816245797523834e+01 4.196690760981194757e+00
2.505000000000000000e+03 8.398229598999023438e+00 -9.640807151794433594e+00 -2.984356057075203239e+01 4.585751175511427746e+00
2.506000000000000000e+03 4.845888900756835938e+01 1.155248832702636719e+01 -3.527144098042367659e+01 4.650268297814964313e+00
2.507000000000000000e+03 5.163882064819335938e+01 1.222062301635742188e+01 -3.786405309642643147e+01 3.261117562505782885e+00
2.508000000000000000e+03 2.069176673889160156e+01 -8.629218101501464844e+00 4.735697833825321368e+01 2.838916562641272456e+00
2.509000000000000000e+03 2.085783576965332031e+01 -1.033180141448974609e+01 3.886033974897423349e+01 1.914456210733609609e+00
2.510000000000000000e+03 8.824668884277343750e+00 1.404966831207275391e+01 8.865913663760835561e+00 4.166710111963036312e+00
2.511000000000000000e+03 9.739179611206054688e+00 9.127738952636718750e+00 1.114191972501762962e+01 4.364507773416766767e+00
2.512000000000000000e+03 1.061630439758300781e+01 1.117530441284179688e+01 8.515796619627266750e+00 5.133917459144084816e+00
2.513000000000000000e+03 7.031819152832031250e+01 1.340159797668457031e+01 8.657947375377929689e+00 5.724845084455997046e+00
2.514000000000000000e+03 6.897164916992187500e+01 1.175967216491699219e+01 1.028405694338098897e+01 5.416609274005006469e+00
2.515000000000000000e+03 3.644223785400390625e+01 -7.848427772521972656e+00 -1.671142045495344064e-01 6.556460954678549946e+00
2.516000000000000000e+03 2.794833755493164062e+01 -8.700663566589355469e+00 5.877374558426970452e+01 3.732295483067979536e+00
2.517000000000000000e+03 1.942771148681640625e+01 -5.178570270538330078e+00 5.260723512844386107e+01 4.691507522440957700e+00
2.518000000000000000e+03 2.151274299621582031e+01 -5.863420486450195312e+00 5.945045019593393221e+01 4.247910431082548399e+00
2.519000000000000000e+03 8.095012664794921875e+00 1.257966899871826172e+01 8.890847856443855335e+00 3.549052763974667180e+00
2.520000000000000000e+03 2.548456382751464844e+01 -8.645562171936035156e+00 5.757403307491449596e+01 3.315001244272754111e+00
2.521000000000000000e+03 2.243749618530273438e+01 -7.808541297912597656e+00 5.546957515780839287e+01 3.336017711646088735e+00
2.522000000000000000e+03 1.093602085113525391e+01 -9.990822792053222656e+00 -3.150703770407949378e+01 4.480044818226699199e+00
2.523000000000000000e+03 8.707298278808593750e+00 -5.709229469299316406e+00 -4.201152394462368989e+01 4.263339656897665364e+00
2.524000000000000000e+03 3.107419013977050781e+01 -8.926347732543945312e+00 5.696769549658422704e+01 4.019985720225450976e+00
2.525000000000000000e+03 2.791157913208007812e+01 -9.886316299438476562e+00 5.867375857666466032e+01 3.270946589190315557e+00
2.526000000000000000e+03 2.857538032531738281e+01 -1.166221523284912109e+01 5.565196764630050552e+01 2.500585918920370965e+00
2.527000000000000000e+03 5.783040237426757812e+01 7.604707717895507812e+00 2.385110280999789723e+01 1.774032572965266397e+00
2.528000000000000000e+03 5.327370834350585938e+01 1.109453582763671875e+01 -3.893843231630884816e+01 2.435902408418074039e+00
2.529000000000000000e+03 3.549348449707031250e+01 -1.157178401947021484e+01 1.049884393376159153e+01 6.457141014358445119e+00
2.530000000000000000e+03 6.862648773193359375e+01 1.955502128601074219e+01 5.201868357924610109e+00 5.224733478641024220e+00
2.531000000000000000e+03 6.838457489013671875e+01 1.732213211059570312e+01 7.250352136942780135e+00 5.166850931043533990e+00
2.532000000000000000e+03 3.589675521850585938e+01 -9.707160949707031250e+00 5.965269902985298245e+00 6.537791244514709277e+00
2.533000000000000000e+03 7.189392852783203125e+01 7.312427520751953125e+00 7.055319245206860046e+00 6.560234270315126182e+00
2.534000000000000000e+03 7.070635223388671875e+01 6.942355155944824219e+00 8.249344505744488742e+00 6.261165705746845944e+00
2.535000000000000000e+03 3.022055435180664062e+01 -1.125518703460693359e+01 5.344868339526252043e+01 3.280204482577314895e+00
2.536000000000000000e+03 3.555561447143554688e+01 -7.876111507415771484e+00 4.350013515283208676e+00 5.448390593553903649e+00
2.537000000000000000e+03 3.398920440673828125e+01 -9.413262367248535156e+00 2.832277837127524123e+01 4.519503316549974059e+00
2.538000000000000000e+03 6.731159973144531250e+01 1.620716094970703125e+01 8.483837870528503800e+00 4.902765291389164837e+00
2.539000000000000000e+03 5.978670501708984375e+01 6.101708412170410156e+00 2.316083710583167488e+01 2.209176712323507985e+00
2.540000000000000000e+03 6.274807739257812500e+01 5.545875072479248047e+00 1.954625198463280356e+01 3.414722517214486608e+00
2.541000000000000000e+03 5.948180198669433594e+00 2.291016769409179688e+01 2.184398789180323774e+01 3.344415173364237326e+00
2.542000000000000000e+03 6.842835235595703125e+01 1.319162607192993164e+00 7.553538611435570260e+00 6.079868010124606315e+00
2.543000000000000000e+03 1.064577293395996094e+01 1.020629882812500000e+01 9.219331968942711342e+00 5.100662913200030957e+00
2.544000000000000000e+03 6.948340606689453125e+01 1.005903434753417969e+01 1.010939582373625001e+01 5.647284573468650315e+00
2.545000000000000000e+03 6.567101287841796875e+01 2.756434059143066406e+01 -1.188583792336316947e+00 5.009477841393797704e+00
2.546000000000000000e+03 6.858400726318359375e+01 2.447046279907226562e+01 1.648730985229164503e+00 5.291909322675754979e+00
2.547000000000000000e+03 7.032241821289062500e+01 -4.877985715866088867e-01 3.419149249958593373e+00 6.984528144301972219e+00
2.548000000000000000e+03 6.335770797729492188e+01 7.303753852844238281e+00 1.825077688730725356e+01 3.788415459936587126e+00
2.549000000000000000e+03 9.491271018981933594e+00 1.197551345825195312e+01 8.404813346496524673e+00 4.426992082488199642e+00
2.550000000000000000e+03 4.943164825439453125e+01 1.394157218933105469e+01 -3.305916864791512921e+01 4.467341690234573726e+00
2.551000000000000000e+03 5.233291244506835938e+01 9.393831253051757812e+00 -4.289251180171518740e+01 2.255842440655077219e+00
2.552000000000000000e+03 5.877492141723632812e+01 8.482065200805664062e+00 2.304513907668254546e+01 2.212698792531858416e+00
2.553000000000000000e+03 2.345404624938964844e+01 -1.007974624633789062e+01 5.000786259018301649e+01 2.370740758808913995e+00
2.554000000000000000e+03 9.362128257751464844e+00 2.657104873657226562e+01 1.712126301106894743e+01 4.885866549481590937e+00
2.555000000000000000e+03 5.126390075683593750e+01 9.020388603210449219e+00 -4.269787436677194137e+01 2.567632243850745510e+00
2.556000000000000000e+03 6.867075347900390625e+01 2.194022750854492188e+01 3.314760843497722931e+00 5.248603158920532863e+00
2.557000000000000000e+03 7.437046813964843750e+01 -1.945914840698242188e+01 2.407236076030017102e+00 9.702288799783113760e+00
2.558000000000000000e+03 6.546689605712890625e+01 5.320776939392089844e+00 1.532312108583620613e+01 4.537025969408111870e+00
2.559000000000000000e+03 5.176020050048828125e+01 1.646114730834960938e+01 -2.874100375594207435e+01 3.960610915386010511e+00
2.560000000000000000e+03 8.974173545837402344e+00 3.845307159423828125e+01 6.618579771595861416e+00 3.915027290431952522e+00
2.561000000000000000e+03 5.116508102416992188e+01 1.488421249389648438e+01 -3.201029911513029447e+01 3.943106744702995048e+00
2.562000000000000000e+03 7.028745269775390625e+01 1.456525611877441406e+01 8.170866489446240166e+00 5.659457910614898779e+00
2.563000000000000000e+03 5.305373764038085938e+01 2.365423202514648438e+01 -1.627743518074430540e+01 4.179994638250905226e+00
2.564000000000000000e+03 5.103420639038085938e+01 2.218490791320800781e+01 -1.873293561858918110e+01 4.372103664471878481e+00
2.565000000000000000e+03 1.031356811523437500e+01 -5.012420654296875000e+00 -4.051666431887616682e+01 5.468567910835195889e+00
2.566000000000000000e+03 1.145323371887207031e+01 -3.950582027435302734e+00 -3.849669854499597932e+01 6.957497373554580200e+00
2.567000000000000000e+03 1.092343330383300781e+01 -3.836526393890380859e+00 -4.309509903302131306e+01 6.308050728829396547e+00
2.568000000000000000e+03 1.041839790344238281e+01 -8.740961074829101562e+00 -3.205994655237313395e+01 4.761731161665339052e+00
2.569000000000000000e+03 1.218303108215332031e+01 -4.997019767761230469e+00 -2.892248032037255712e+01 6.552175358405294858e+00
2.570000000000000000e+03 1.306616115570068359e+01 4.305222511291503906e+00 1.274397500634728431e+01 8.007267494948706599e+00
2.571000000000000000e+03 1.343262577056884766e+01 4.968541145324707031e+00 1.074833346817437985e+01 7.729181809053709884e+00
2.572000000000000000e+03 1.251942729949951172e+01 -4.538372039794921875e+00 -2.612249963964933386e+01 7.117354957087755452e+00
2.573000000000000000e+03 1.355074882507324219e+01 -5.066752433776855469e+00 -1.563780629220957508e+01 6.551686736360022856e+00
2.574000000000000000e+03 9.974823951721191406e+00 5.249460697174072266e+00 2.231229803682077772e+01 4.270314749582066582e+00
2.575000000000000000e+03 1.238253021240234375e+01 7.606772899627685547e+00 1.038964373435837274e+01 6.303980087328492132e+00
2.576000000000000000e+03 1.143380641937255859e+01 8.567653656005859375e+00 1.053714973532358101e+01 5.614973833932136671e+00
2.577000000000000000e+03 1.315678310394287109e+01 6.368531227111816406e+00 1.021218565434276115e+01 6.955431356084852190e+00
2.578000000000000000e+03 1.146438694000244141e+01 4.630378723144531250e+00 1.994916772457617071e+01 6.067163061980835437e+00
2.579000000000000000e+03 1.199556922912597656e+01 4.590847015380859375e+00 1.781026501833552800e+01 6.732576070980837990e+00
2.580000000000000000e+03 7.518767356872558594e+00 -8.589718818664550781e+00 -3.160661761335117603e+01 4.054133482026732516e+00
2.581000000000000000e+03 8.012898445129394531e+00 -8.981101036071777344e+00 -3.140151955803500528e+01 4.292138526531045883e+00
2.582000000000000000e+03 1.098597145080566406e+01 4.509502410888671875e+00 2.221834889527592338e+01 5.432255160856083620e+00
2.583000000000000000e+03 7.130782127380371094e+00 -7.389780521392822266e+00 -3.559038686100814175e+01 3.672391157350298752e+00
2.584000000000000000e+03 1.047678661346435547e+01 5.511192321777343750e+00 2.000141557832245098e+01 4.871691692532449380e+00
2.585000000000000000e+03 1.192445278167724609e+01 7.859297752380371094e+00 1.076274572032153287e+01 6.006648237320776573e+00
2.586000000000000000e+03 1.133014488220214844e+01 6.101431846618652344e+00 1.572803569742374918e+01 5.692123642106064807e+00
2.587000000000000000e+03 7.858871459960937500e+00 -7.863132953643798828e+00 -3.452304407942088460e+01 4.094831305770085805e+00
2.588000000000000000e+03 8.897693634033203125e+00 6.384867668151855469e+00 1.843828559367399578e+01 3.338401519930773276e+00
2.589000000000000000e+03 1.401848411560058594e+01 -4.902038574218750000e+00 -1.056515503690042124e+01 6.505586843279480114e+00
2.590000000000000000e+03 8.618420600891113281e+00 7.065175056457519531e+00 1.675146867349963031e+01 3.181749506745361167e+00
2.591000000000000000e+03 1.581221199035644531e+01 -5.291708946228027344e+00 1.330529541029096663e+01 5.342713991641497628e+00
2.592000000000000000e+03 1.635494232177734375e+01 -9.775238990783691406e+00 -4.693044682116521926e+00 2.187838217392524598e+00
2.593000000000000000e+03 1.719190788269042969e+01 -4.485987186431884766e+00 3.845304975028324890e+01 5.493863934726364917e+00
2.594000000000000000e+03 1.304162025451660156e+01 4.862491607666015625e+00 1.234538541689040869e+01 7.596388552863296617e+00
2.595000000000000000e+03 9.164554595947265625e+00 1.296853256225585938e+01 8.505411381380909575e+00 4.316141942905373341e+00
2.596000000000000000e+03 8.611908912658691406e+00 1.163859272003173828e+01 8.859622323544073197e+00 3.832874150822169312e+00
2.597000000000000000e+03 1.999622154235839844e+01 -9.476434707641601562e+00 3.929060086598954626e+01 2.203026407734086867e+00
2.598000000000000000e+03 1.723635101318359375e+01 -5.441057682037353516e+00 3.295269808272414735e+01 4.615817066955310466e+00
2.599000000000000000e+03 2.061457824707031250e+01 -7.796509265899658203e+00 4.984689553074155555e+01 3.256407222907427457e+00
2.600000000000000000e+03 1.300307369232177734e+01 -1.095255088806152344e+01 -2.968846642722613183e+01 3.292213722851226709e+00
2.601000000000000000e+03 1.288944625854492188e+01 -1.015753841400146484e+01 -2.907613417945060519e+01 3.661889824451475040e+00
2.602000000000000000e+03 1.217181587219238281e+01 -9.526618957519531250e+00 -2.987676389639693753e+01 4.196699938428175791e+00
2.603000000000000000e+03 1.906106567382812500e+01 -1.004557418823242188e+01 2.705916166510840526e+01 2.005875522502857944e+00
2.604000000000000000e+03 1.701426315307617188e+01 -6.304121017456054688e+00 2.483394118439272802e+01 4.098028124680587858e+00
2.605000000000000000e+03 8.949525833129882812e+00 -6.332380771636962891e+00 -3.948467949236908225e+01 4.488199226675950726e+00
2.606000000000000000e+03 8.965106964111328125e+00 -9.112357139587402344e+00 -3.203496232748832995e+01 4.616099474092818511e+00
2.607000000000000000e+03 8.796841621398925781e+00 9.213250160217285156e+00 1.092386365358035505e+01 3.688861258128058651e+00
2.608000000000000000e+03 3.292637252807617188e+01 -1.015189361572265625e+01 3.950421225301856509e+01 4.035243447788319671e+00
2.609000000000000000e+03 3.371962356567382812e+01 -7.422352790832519531e+00 4.409605689983759902e+01 3.839486340893333960e+00
2.610000000000000000e+03 1.572152423858642578e+01 -1.048184013366699219e+01 -1.453139170183814599e+01 1.989772304385165391e+00
2.611000000000000000e+03 1.523758983612060547e+01 -9.928956031799316406e+00 -1.880887828212433988e+01 2.498887714161566187e+00
2.612000000000000000e+03 6.600180053710937500e+01 7.199147224426269531e+00 1.474236583782244736e+01 4.695760947856888023e+00
2.613000000000000000e+03 6.811987304687500000e+01 9.151818275451660156e+00 1.175806743959299183e+01 5.315355487608220741e+00
2.614000000000000000e+03 1.954253005981445312e+01 -4.381002426147460938e+00 5.550276411001893706e+01 5.158129233605674102e+00
2.615000000000000000e+03 2.046793556213378906e+01 -6.001493930816650391e+00 5.568966321050069013e+01 4.219724646231613363e+00
2.616000000000000000e+03 5.689890670776367188e+01 1.055948543548583984e+01 1.090041101147831171e+01 1.953548893473722847e+00
2.617000000000000000e+03 6.759745025634765625e+01 1.369859409332275391e+01 1.025582978182177385e+01 4.989646450747276418e+00
2.618000000000000000e+03 6.755391693115234375e+01 2.076527404785156250e+01 4.247709329913732290e+00 5.025770412559769085e+00
2.619000000000000000e+03 6.823104095458984375e+01 1.520102405548095703e+01 8.930833844040506619e+00 5.121299794404896133e+00
2.620000000000000000e+03 9.722019195556640625e+00 1.103810405731201172e+01 8.662660141333063279e+00 4.514590607193236238e+00
2.621000000000000000e+03 6.735498809814453125e+01 1.189247226715087891e+01 1.177075685846456565e+01 4.973620457093818281e+00
2.622000000000000000e+03 5.948091125488281250e+01 7.352385044097900391e+00 2.360025725843529187e+01 2.284669109686393362e+00
2.623000000000000000e+03 2.494371604919433594e+01 -1.011139869689941406e+01 5.390110007295292860e+01 2.507340953262305661e+00
2.624000000000000000e+03 1.638813209533691406e+01 -7.521531105041503906e+00 7.518974039080447369e+00 3.343688269591933437e+00
2.625000000000000000e+03 6.957413482666015625e+01 6.295612335205078125e+00 9.351590348628491256e+00 5.964109295518421838e+00
2.626000000000000000e+03 6.776345062255859375e+01 3.616156101226806641e+00 1.030736609926330516e+01 5.595634202373427790e+00
