# el_label, x, y, phi_sI (deg), sI (MPa)
1.552000000000000000e+03 2.511106967926025391e+00 4.025415897369384766e+00 -2.205962560820057661e+01 4.928729257667567316e-05
1.553000000000000000e+03 1.335106277465820312e+01 -4.600341320037841797e+00 2.141066843120114527e+00 6.492859171054890521e-02
1.554000000000000000e+03 1.327827739715576172e+01 3.870711088180541992e+00 7.670777549849302090e+01 6.398000037186643129e-05
1.555000000000000000e+03 1.184570026397705078e+01 -4.430705547332763672e+00 8.423855663168467345e+00 1.025798386989300037e-01
1.556000000000000000e+03 1.259495258331298828e+01 -4.514758586883544922e+00 4.938867219999409031e+00 8.998076542300373348e-02
1.557000000000000000e+03 2.320338630676269531e+01 -4.915518283843994141e+00 3.771545182428529586e+01 1.711272381431266920e-02
1.558000000000000000e+03 1.651107788085937500e+01 -4.901359081268310547e+00 -1.138903918655427105e+01 -1.410986294699403953e-02
1.559000000000000000e+03 1.973446655273437500e+01 -4.221167087554931641e+00 -1.792692595076516682e+00 -6.362814595777167848e-02
1.560000000000000000e+03 1.985625267028808594e+01 -4.972896575927734375e+00 -2.822045151878370461e+00 -9.641949960618509397e-02
1.561000000000000000e+03 7.247680187225341797e+00 -4.467520236968994141e+00 2.780464932210595208e+01 1.800820390054233555e-01
1.562000000000000000e+03 4.600641250610351562e+00 -3.882115840911865234e+00 3.849884192353175649e+01 1.256124229623949984e-01
1.563000000000000000e+03 6.410833835601806641e+00 -4.602858543395996094e+00 3.139137928136222655e+01 1.843590458146083244e-01
1.564000000000000000e+03 3.754720926284790039e+00 -4.967985153198242188e+00 4.550240422369147097e+01 1.373123189876979400e-01
1.565000000000000000e+03 3.728375673294067383e+00 -6.063019275665283203e+00 4.725695917186904182e+01 1.671938794569522435e-01
1.566000000000000000e+03 3.001645326614379883e+00 -4.015169620513916016e+00 4.620448962762096556e+01 8.956756842518392991e-02
1.567000000000000000e+03 2.670657157897949219e+00 -6.054390907287597656e+00 5.453003149963070939e+01 1.115965292300460932e-01
1.568000000000000000e+03 7.225450897216796875e+01 -1.673018455505371094e+01 -1.509835883184427985e+01 1.111464531623219543e+01
1.569000000000000000e+03 7.439481353759765625e+01 -1.710159683227539062e+01 4.616694203301889843e+00 1.414512697093852545e+01
1.570000000000000000e+03 1.411675739288330078e+01 -4.685064315795898438e+00 -1.470577824408337619e+00 5.227352998835782527e-02
1.571000000000000000e+03 1.489848709106445312e+01 -4.767907619476318359e+00 -4.792572623380181085e+00 2.561218373991913655e-02
1.572000000000000000e+03 1.569761466979980469e+01 -4.841232776641845703e+00 -8.090088822135527380e+00 1.297820877489375135e-02
1.573000000000000000e+03 1.235130405426025391e+01 3.961769342422485352e+00 -4.505985795130985139e+01 -3.762140340847188797e-05
1.574000000000000000e+03 1.149139404296875000e+01 4.033678054809570312e+00 6.820739231631236521e+01 7.746528905320493297e-05
1.575000000000000000e+03 9.864212989807128906e+00 4.784834861755371094e+00 1.827788969291191279e+00 -2.199644385256305186e-05
1.576000000000000000e+03 7.606721496582031250e+01 -1.407895946502685547e+01 1.779072034640725519e+01 1.155757443180596589e+01
1.577000000000000000e+03 1.816782379150390625e+01 -4.974445819854736328e+00 -1.458394674965353488e+01 -5.652492713093204557e-02
1.578000000000000000e+03 7.516870117187500000e+01 -1.501191139221191406e+01 1.635434879087368643e+01 1.566948580261080082e+01
1.579000000000000000e+03 2.312574958801269531e+01 -4.059548377990722656e+00 2.095694458396660309e+01 1.778642715307340860e-02
1.580000000000000000e+03 2.400193405151367188e+01 -4.056888580322265625e+00 2.713114550153643023e+01 4.400505587807629349e-02
1.581000000000000000e+03 2.405467987060546875e+01 -4.971059322357177734e+00 4.141522657584964406e+01 8.208708186668545181e-02
1.582000000000000000e+03 6.758065795898437500e+01 -3.365298986434936523e+00 1.110945078637925576e+01 3.442523424992568692e+00
1.583000000000000000e+03 2.153770828247070312e+01 -4.924792766571044922e+00 2.623193253412112824e+01 -7.539998319264763771e-02
1.584000000000000000e+03 1.907099723815917969e+01 -1.457208919525146484e+01 -8.104841499641794655e+01 6.524402208079775889e-01
1.585000000000000000e+03 2.239193916320800781e+01 -1.616730499267578125e+01 -7.030478781956362866e+01 4.513912234584778749e-01
1.586000000000000000e+03 7.068042755126953125e+01 -1.903361320495605469e+01 -1.284152947393815225e+01 5.805468522019575417e+00
1.587000000000000000e+03 2.259858703613281250e+01 -1.497998523712158203e+01 -7.127005644615400115e+01 5.673339679048776674e-01
1.588000000000000000e+03 2.020006752014160156e+01 -1.472259235382080078e+01 -7.921508479595561880e+01 6.118847753518008581e-01
1.589000000000000000e+03 2.576830291748046875e+01 -1.661899185180664062e+01 -4.615334184389615757e+01 3.500580945350641460e-01
1.590000000000000000e+03 2.515666007995605469e+01 -1.532311153411865234e+01 -5.951028982611863682e+01 5.765432728716739508e-01
1.591000000000000000e+03 1.726162528991699219e+01 -1.411359119415283203e+01 -8.004445078467919927e+01 7.283008406249993349e-01
1.592000000000000000e+03 5.996366882324218750e+01 3.806064128875732422e-01 8.341111620530625714e-01 1.890073400980707419e-02
1.593000000000000000e+03 5.794567871093750000e+01 2.173620223999023438e+00 4.314720841694409614e+00 1.104824030464659490e-01
1.594000000000000000e+03 3.580418395996093750e+01 -1.671337699890136719e+01 -2.403967791482841676e+00 5.635051214686913390e+00
1.595000000000000000e+03 3.940014266967773438e+01 -6.353734493255615234e+00 -8.203776361550183083e+00 1.099339655882316791e+01
1.596000000000000000e+03 3.909534454345703125e+01 -1.044171428680419922e+01 -2.760309067995081023e+00 1.076055722132366554e+01
1.597000000000000000e+03 3.767932510375976562e+01 -1.412062454223632812e+01 9.238423566654319075e-02 7.738576857567844414e+00
1.598000000000000000e+03 4.728689193725585938e+01 -2.943843650817871094e+01 1.946564248686411247e+01 1.795808320979122463e+00
1.599000000000000000e+03 2.662172126770019531e+01 -1.650816535949707031e+01 -4.078295497316514684e+01 4.156731739823302796e-01
1.600000000000000000e+03 2.540066719055175781e+01 -3.522172927856445312e+01 -2.415932018795200520e+01 4.385656998187018041e-01
1.601000000000000000e+03 5.265266036987304688e+01 -3.531300354003906250e+01 1.775788761061106413e+01 8.172087010070027135e-01
1.602000000000000000e+03 9.818387985229492188e+00 -1.222298622131347656e+01 -9.464202388445471570e+00 5.801152767332469207e-01
1.603000000000000000e+03 5.502466583251953125e+01 1.850384354591369629e+00 -4.884923116040340574e+00 1.502154340909935826e-01
1.604000000000000000e+03 5.250046920776367188e+01 4.612964153289794922e+00 5.928546233358716222e+00 3.188739229081594129e-01
1.605000000000000000e+03 9.314744949340820312e+00 2.077440261840820312e+01 -6.896051470577580744e+01 2.337985723315523360e-04
1.606000000000000000e+03 4.257828521728515625e+01 -2.133815574645996094e+01 8.882898371819933914e+00 5.653942024744951667e+00
1.607000000000000000e+03 4.652574157714843750e+01 -2.839462661743164062e+01 2.062932559922222708e+01 2.019716073597793482e+00
1.608000000000000000e+03 3.791485977172851562e+01 -9.369034767150878906e-01 -4.706961860421870369e+00 7.510571518278680081e+00
1.609000000000000000e+03 1.820477104187011719e+01 3.801202058792114258e+00 -5.546047291091579723e+01 1.511668401789054204e-04
1.610000000000000000e+03 4.054143905639648438e+01 -1.007659077644348145e+00 -2.653887799688533278e+00 1.052328981966077848e+01
1.611000000000000000e+03 4.465902709960937500e+01 -2.661207199096679688e+01 1.739352862659639243e+01 2.911786437435031516e+00
1.612000000000000000e+03 4.395802688598632812e+01 -2.534060096740722656e+01 1.524660565379961952e+01 3.417133908519732088e+00
1.613000000000000000e+03 7.058878326416015625e+01 -1.992750930786132812e+01 -1.008910413778517068e+01 5.706556015283119621e+00
1.614000000000000000e+03 7.220124816894531250e+01 -1.632369422912597656e+01 -1.734937992712758614e+01 1.134001281907109160e+01
1.615000000000000000e+03 7.162652587890625000e+01 -2.188175964355468750e+01 -2.471354969306958083e+00 6.723125213359205432e+00
1.616000000000000000e+03 7.147237396240234375e+01 -2.094594001770019531e+01 -5.137327812755273726e+00 6.782736285052044067e+00
1.617000000000000000e+03 7.530134582519531250e+01 1.358525466918945312e+01 9.147153575334570519e+00 5.870565595810074200e+00
1.618000000000000000e+03 7.692493438720703125e+01 6.852132678031921387e-01 2.440974893903302245e+00 8.429601792264058702e+00
1.619000000000000000e+03 7.575706481933593750e+01 -5.335670113563537598e-01 2.436096018048232281e+00 8.040907086242254920e+00
1.620000000000000000e+03 7.279589080810546875e+01 3.391921997070312500e+01 1.785965157102907597e+00 4.252522813462963569e+00
1.621000000000000000e+03 7.629514312744140625e+01 3.362388229370117188e+01 1.170123503665294606e+00 4.287701769718815115e+00
1.622000000000000000e+03 7.552151489257812500e+01 3.065501976013183594e+01 2.278404546512717843e+00 4.358120247396275460e+00
1.623000000000000000e+03 7.629111480712890625e+01 -1.221088504791259766e+01 -1.402129527906981821e+01 1.141015791463740925e+01
1.624000000000000000e+03 7.545227050781250000e+01 9.235510826110839844e+00 8.709946639187691630e+00 6.568706173810150872e+00
1.625000000000000000e+03 7.673207092285156250e+01 1.749733352661132812e+01 5.899600960950650119e+00 5.522598446405283745e+00
1.626000000000000000e+03 7.668751525878906250e+01 1.614079093933105469e+01 6.305474176585590840e+00 5.719336342487274294e+00
1.627000000000000000e+03 7.662438201904296875e+01 -1.480038928985595703e+01 1.771723943889553254e+01 1.103250661843955882e+01
1.628000000000000000e+03 7.556744384765625000e+01 -1.551431083679199219e+01 1.625552952078461999e+01 1.427731578266637769e+01
1.629000000000000000e+03 7.577163696289062500e+01 8.575149774551391602e-01 3.724742294522513930e+00 7.899318301767675798e+00
1.630000000000000000e+03 7.552939605712890625e+01 6.453575134277343750e+00 7.733437674466316025e+00 7.022091730384151020e+00
1.631000000000000000e+03 7.657736968994140625e+01 -1.763180732727050781e+01 1.397478799525569571e+01 1.154362631081747637e+01
1.632000000000000000e+03 7.765985870361328125e+01 -1.915122032165527344e+01 1.175457137432847787e+01 1.003102787114477223e+01
1.633000000000000000e+03 7.671620178222656250e+01 -2.031823158264160156e+01 9.158600836877212714e+00 1.056876782721445274e+01
1.634000000000000000e+03 7.735546112060546875e+01 -7.582757949829101562e+00 -9.701182968247962890e+00 9.182904956217573300e+00
1.635000000000000000e+03 7.457775878906250000e+01 -1.031569576263427734e+01 -4.132599866344548900e+00 1.430351377854681694e+01
1.636000000000000000e+03 7.537504577636718750e+01 1.065653514862060547e+01 9.040131177088881032e+00 6.319585081775100477e+00
1.637000000000000000e+03 7.427632141113281250e+01 9.266422271728515625e+00 1.076598165831856591e+01 6.220381856812137400e+00
1.638000000000000000e+03 7.540557098388671875e+01 1.778985404968261719e+01 7.943133305153423862e+00 5.320298636112753776e+00
1.639000000000000000e+03 7.553433990478515625e+01 2.035500526428222656e+01 6.714033886185006850e+00 5.027598393064025117e+00
1.640000000000000000e+03 7.553183746337890625e+01 1.908569717407226562e+01 7.269455659332791697e+00 5.167116678085621473e+00
1.641000000000000000e+03 7.380272674560546875e+01 1.668817901611328125e+01 1.060762152006930137e+01 5.206474920947181673e+00
1.642000000000000000e+03 7.559017181396484375e+01 3.579783201217651367e+00 6.208858337247505688e+00 7.429508544510253998e+00
1.643000000000000000e+03 7.549377441406250000e+01 5.024536609649658203e+00 7.034133813147690262e+00 7.211101313377339395e+00
1.644000000000000000e+03 7.467010498046875000e+01 2.238215684890747070e+00 6.136528181321153852e+00 7.248169261462855673e+00
1.645000000000000000e+03 7.254672241210937500e+01 2.698438072204589844e+01 5.398185565128912344e+00 4.375189205451111008e+00
1.646000000000000000e+03 7.666271209716796875e+01 2.586186218261718750e+01 3.334872602519652673e+00 4.613811181260720318e+00
1.647000000000000000e+03 7.381970214843750000e+01 2.448290634155273438e+01 6.369166118579641989e+00 4.556769899942360702e+00
1.648000000000000000e+03 7.566188049316406250e+01 2.676041603088378906e+01 3.806978503762820765e+00 4.533938182364340541e+00
1.649000000000000000e+03 7.730355834960937500e+01 -6.263692855834960938e+00 -6.967997346769379874e+00 9.096412556519741344e+00
1.650000000000000000e+03 7.635945892333984375e+01 -7.346678733825683594e+00 -7.677561362154165181e+00 9.801317496889190295e+00
1.651000000000000000e+03 7.659471893310546875e+01 2.981659317016601562e+01 2.069436488639752270e+00 4.393705986136727581e+00
1.652000000000000000e+03 7.501802062988281250e+01 2.832162475585937500e+01 3.461321950278545501e+00 4.428234036711960364e+00
1.653000000000000000e+03 7.458317565917968750e+01 2.619543266296386719e+01 4.721998638863396991e+00 4.509800581205151815e+00
1.654000000000000000e+03 7.546757507324218750e+01 -2.995737266540527344e+01 1.090471046888083606e+00 9.403121808502145740e+00
1.655000000000000000e+03 7.322088623046875000e+01 -2.280355834960937500e+01 2.401841088357898002e+00 7.973209118629847048e+00
1.656000000000000000e+03 7.609146118164062500e+01 -4.842797279357910156e+00 -3.294240753124995535e+00 8.967182929577665718e+00
1.657000000000000000e+03 7.081273651123046875e+01 -3.046584510803222656e+01 -6.239385877623249144e-02 5.286081558095512278e+00
1.658000000000000000e+03 7.513758087158203125e+01 -3.635253143310546875e+01 -1.652765174177943663e+00 8.768369503455371472e+00
1.659000000000000000e+03 7.481607818603515625e+01 3.383263397216796875e+01 1.482831669770362737e+00 4.275326384267579272e+00
1.660000000000000000e+03 7.586308288574218750e+01 -2.575321578979492188e+01 3.593144150990582375e+00 9.691729706344682782e+00
1.661000000000000000e+03 7.570764923095703125e+01 -2.716997718811035156e+01 2.831729558458320639e+00 9.550317459708056234e+00
1.662000000000000000e+03 7.283498382568359375e+01 -2.539390945434570312e+01 3.663379526601630687e+00 7.371857238922624234e+00
1.663000000000000000e+03 7.626233673095703125e+01 -6.115180015563964844e+00 -5.571096496987138380e+00 9.367546521503522072e+00
1.664000000000000000e+03 7.566876220703125000e+01 -1.990681529045104980e+00 9.140956969451394798e-01 8.251890257358635239e+00
1.665000000000000000e+03 7.578510284423828125e+01 -3.465811729431152344e+00 -1.028444167400039078e+00 8.547016915644622514e+00
1.666000000000000000e+03 7.555783843994140625e+01 -2.857773017883300781e+01 2.018126596858621724e+00 9.441273874448331327e+00
1.667000000000000000e+03 7.664726257324218750e+01 -3.447206497192382812e+01 -8.873389640604898432e-01 1.030012745658796902e+01
1.668000000000000000e+03 7.560634613037109375e+01 -3.373624420166015625e+01 -1.117623417453216916e+00 9.606412277250498732e+00
1.669000000000000000e+03 6.819564056396484375e+01 -7.214362621307373047e+00 2.236250540861703939e+01 3.193874462662409375e+00
1.670000000000000000e+03 6.530827331542968750e+01 -2.303069829940795898e+00 9.041888232276903636e+00 1.971192700337522918e+00
1.671000000000000000e+03 4.613483428955078125e+01 2.062878608703613281e+01 -1.241357212895525208e+01 5.719868961377784444e+00
1.672000000000000000e+03 4.418564987182617188e+01 1.790485954284667969e+01 -1.303587882309051338e+01 7.065818896334148391e+00
1.673000000000000000e+03 1.327400493621826172e+01 3.503263473510742188e+01 7.522461533603856765e+01 1.078938609690672070e-03
1.674000000000000000e+03 4.562932205200195312e+01 2.415083122253417969e+01 -5.495816039774354067e+00 5.423609970749366127e+00
1.675000000000000000e+03 4.447373962402343750e+01 1.209192943572998047e+01 -2.457926780438680225e+01 7.889222380962452874e+00
1.676000000000000000e+03 4.356888198852539062e+01 1.360306549072265625e+01 -1.876124420476247678e+01 8.647646102949691382e+00
1.677000000000000000e+03 1.497917079925537109e+01 7.648018360137939453e+00 3.202636365475631663e+01 8.857538278287950171e-06
1.678000000000000000e+03 1.549321746826171875e+01 9.450858116149902344e+00 2.614549564799959569e+01 -2.338426315995792795e-05
1.679000000000000000e+03 4.467606353759765625e+01 2.091605377197265625e+01 -9.236286682171481743e+00 6.167788800357755008e+00
1.680000000000000000e+03 4.172102451324462891e+00 -1.474803733825683594e+01 6.085490498458158015e+01 3.162185023369079584e-01
1.681000000000000000e+03 4.330265998840332031e+00 2.117448425292968750e+01 1.415090704552100931e+01 -1.917341541324740816e-05
1.682000000000000000e+03 4.615201950073242188e+00 -2.038044166564941406e+01 -4.092058177312350153e+01 1.090187872585593354e+00
1.683000000000000000e+03 2.879267692565917969e+00 -2.037093734741210938e+01 -6.037765097366730060e+01 5.157900120857594750e-01
1.684000000000000000e+03 4.303414344787597656e+00 -1.698798370361328125e+01 -7.908892638192932623e+01 4.291605078338791013e-01
1.685000000000000000e+03 5.208218097686767578e+00 -1.765254783630371094e+01 -4.555280123182461693e+01 7.707517989549224069e-01
1.686000000000000000e+03 3.085760831832885742e+00 1.960863113403320312e+01 1.208195744408227768e+01 -1.790376175568073145e-05
1.687000000000000000e+03 5.580734729766845703e+00 2.138240623474121094e+01 -7.141692123403753101e+01 2.444973894304761346e-04
1.688000000000000000e+03 5.551398277282714844e+00 2.272939109802246094e+01 1.775540352434127556e+01 -2.905161311359918713e-05
1.689000000000000000e+03 5.529536247253417969e+00 2.535771560668945312e+01 1.532883396001351173e+01 -7.642226000390906285e-06
1.690000000000000000e+03 4.564065933227539062e+00 2.903590011596679688e+01 1.963692891055542589e+01 5.016112774446583990e-05
1.691000000000000000e+03 4.332807540893554688e+00 1.702940940856933594e+01 -7.286788880325192963e+01 2.197189891344347181e-04
1.692000000000000000e+03 3.081323146820068359e+00 1.822076797485351562e+01 -7.551861859642484376e+01 2.209624454697042860e-04
1.693000000000000000e+03 4.351490974426269531e+00 1.841001701354980469e+01 1.558537216095815836e+01 -1.422877245650991645e-05
1.694000000000000000e+03 3.001650571823120117e+00 1.407919692993164062e+01 1.262772445054837078e+01 -3.760622037151027078e-06
1.695000000000000000e+03 3.100470066070556641e+00 2.510848617553710938e+01 1.096519992072536809e+01 -3.073174973436241684e-06
1.696000000000000000e+03 4.322504997253417969e+00 2.522588920593261719e+01 -8.622321045731059996e+01 3.003821317007789428e-04
1.697000000000000000e+03 4.312294006347656250e+00 2.388874053955078125e+01 1.319232012101007001e+01 -1.607621203440061668e-05
1.698000000000000000e+03 4.161917686462402344e+00 1.294317817687988281e+01 1.134790467432173955e+01 -2.806184360135759409e-06
1.699000000000000000e+03 4.105009555816650391e+00 -9.774367332458496094e+00 4.929394266039277994e+01 2.610095645018803423e-01
1.700000000000000000e+03 4.498795509338378906e+00 -1.338639736175537109e+01 5.044895627509308156e+01 3.726612804311098537e-01
1.701000000000000000e+03 3.815420627593994141e+00 -3.039309120178222656e+01 -1.654684287247872021e+01 4.310509398563441841e-01
1.702000000000000000e+03 3.637274503707885742e+00 -3.206790924072265625e+01 -3.620803882563620846e+00 4.438614191171620926e-01
1.703000000000000000e+03 5.255609035491943359e+00 1.065950965881347656e+01 -7.993057357716099887e+01 1.836310767033278975e-04
1.704000000000000000e+03 4.437145709991455078e+00 2.780594635009765625e+01 8.923538917674309801e+01 3.750749409823346753e-04
1.705000000000000000e+03 6.576480865478515625e+00 3.706216812133789062e+01 4.468226492086750312e+01 3.538070139195737549e-04
1.706000000000000000e+03 4.493556976318359375e+00 -1.111444091796875000e+01 4.686704331211023344e+01 3.300629527537815577e-01
1.707000000000000000e+03 4.123106002807617188e+00 1.037001895904541016e+01 1.427445595075084839e+01 -1.330555909612162206e-05
1.708000000000000000e+03 4.743413448333740234e+00 -5.949112892150878906e+00 4.176076005153817761e+01 2.019123936887942672e-01
1.709000000000000000e+03 4.365279674530029297e+00 -3.426731109619140625e+01 3.843031425518461219e+00 3.621310293831876415e-01
1.710000000000000000e+03 7.188064098358154297e+00 -3.364469146728515625e+01 -3.409701844529189430e+01 -9.088295169177780519e-02
1.711000000000000000e+03 5.743000507354736328e+00 2.900218772888183594e+01 -8.302102554983126481e+01 4.475994479244016933e-04
1.712000000000000000e+03 3.992290496826171875e+00 3.422044372558593750e+01 -5.902287510100492796e+01 2.479464309158952795e-04
1.713000000000000000e+03 3.551852226257324219e+00 3.179456901550292969e+01 -8.944030282593185177e+01 3.428408198126976173e-04
1.714000000000000000e+03 5.732878684997558594e+00 3.370879364013671875e+01 2.894407809175657320e+01 2.607301787317317589e-04
1.715000000000000000e+03 4.867974758148193359e+00 3.233769607543945312e+01 6.186896697958085412e+01 4.649153719042015435e-04
1.716000000000000000e+03 4.352629661560058594e+00 8.030337333679199219e+00 1.922210565698510720e+01 -1.735156884845079654e-05
1.717000000000000000e+03 4.162194728851318359e+00 5.536628723144531250e+00 -6.279713023279097683e+01 1.564455634794893702e-04
1.718000000000000000e+03 4.652996540069580078e+00 -4.888741493225097656e+00 4.034888994183194200e+01 1.615149103860074875e-01
1.719000000000000000e+03 4.571764755249023438e+01 1.912288856506347656e+01 -1.455742552691941682e+01 6.124473396684615878e+00
1.720000000000000000e+03 2.860856294631958008e+00 -4.917051315307617188e+00 5.113278043034980413e+01 1.004389606174157512e-01
1.721000000000000000e+03 4.858892822265625000e+01 -2.848613739013671875e+01 2.374968510387247989e+01 1.261294074432364187e+00
1.722000000000000000e+03 3.479470062255859375e+01 -1.693441963195800781e+01 7.173189452022995738e+00 3.748417725874830797e+00
1.723000000000000000e+03 3.672090911865234375e+01 -1.526870346069335938e+01 -1.125458967473093708e+00 6.468881659525406391e+00
1.724000000000000000e+03 5.680515289306640625e+01 2.561075687408447266e+00 2.152396769651204522e+00 1.119257174523500264e-01
1.725000000000000000e+03 1.733732223510742188e+01 5.772753715515136719e+00 -6.097245414513972150e+01 1.486594870911797151e-04
1.726000000000000000e+03 2.592668151855468750e+01 -1.430574417114257812e+01 -6.135036991676366824e+01 8.435744127839929218e-01
1.727000000000000000e+03 3.279999542236328125e+01 -1.479110240936279297e+01 -3.274143601513705448e+01 1.276378511538517779e+00
1.728000000000000000e+03 3.098018646240234375e+01 -1.479059028625488281e+01 -5.869800006736370790e+01 1.114541646384349605e+00
1.729000000000000000e+03 1.577188014984130859e+01 6.412542343139648438e+00 -5.121467686018416998e+01 1.267038437068834745e-04
1.730000000000000000e+03 1.490832233428955078e+01 5.839407444000244141e+00 6.000588856961140038e+01 1.335579005190886011e-05
1.731000000000000000e+03 1.256687355041503906e+01 1.427066040039062500e+01 -5.130164318488857589e+01 1.991471352626669484e-04
1.732000000000000000e+03 1.433639335632324219e+01 9.092222213745117188e+00 -6.391929336454886368e+01 1.635144918363805897e-04
1.733000000000000000e+03 4.423427963256835938e+01 1.060957145690917969e+01 -2.622901313815799540e+01 8.032153879160269128e+00
1.734000000000000000e+03 4.295924758911132812e+01 4.220855236053466797e+00 -1.537291404201033629e+01 7.943886630226008272e+00
1.735000000000000000e+03 4.414497756958007812e+01 2.616455078125000000e+00 -1.338354391100486396e+01 5.743336422237549144e+00
1.736000000000000000e+03 4.922972106933593750e+01 -3.117732048034667969e+01 1.747034325887842954e+01 1.409966001134060676e+00
1.737000000000000000e+03 7.766047000885009766e+00 -1.423007297515869141e+01 -1.891923758087392571e+01 8.382345971432478837e-01
1.738000000000000000e+03 6.301054954528808594e+00 -1.527389812469482422e+01 -9.209475588552436420e+00 6.674752995030384106e-01
1.739000000000000000e+03 4.251939392089843750e+01 -2.305927467346191406e+01 7.832073124624670868e+00 4.851770119523037827e+00
1.740000000000000000e+03 3.913097763061523438e+01 -9.057265281677246094e+00 -5.957378642682840564e+00 1.070640029980878971e+01
1.741000000000000000e+03 3.700561141967773438e+01 -1.147477531433105469e+01 -3.675191512485639578e+00 6.828511263911796192e+00
1.742000000000000000e+03 4.585850143432617188e+01 2.706312751770019531e+01 -3.783947462569926756e+00 4.904530715027271448e+00
1.743000000000000000e+03 4.445543289184570312e+01 2.699493026733398438e+01 -6.814099405914930685e-01 5.133896624204806081e+00
1.744000000000000000e+03 5.632039260864257812e+01 4.090322017669677734e+00 1.043743238115922622e+01 3.594082373556735099e-01
1.745000000000000000e+03 1.221790790557861328e+01 -3.887153625488281250e+01 -7.886205108473804160e+01 9.098605113542906908e-03
1.746000000000000000e+03 1.485784912109375000e+01 -1.352020835876464844e+01 -7.546754936226919597e+01 8.162506780993026290e-01
1.747000000000000000e+03 6.182058811187744141e+00 -3.058168601989746094e+01 -2.237438025054885316e+01 -1.285188686498739408e-03
1.748000000000000000e+03 4.490374374389648438e+01 1.495252323150634766e+01 -2.071156691525695237e+01 7.221708632953629525e+00
1.749000000000000000e+03 3.859796142578125000e+01 -2.060225868225097656e+01 -9.299053398442026719e+00 7.819764219176783548e+00
1.750000000000000000e+03 3.826699066162109375e+01 -1.862592315673828125e+01 -6.845114220564710195e+00 8.169347606814927332e+00
1.751000000000000000e+03 3.898266220092773438e+01 -2.258740234375000000e+01 -8.805746730407634004e+00 7.004612845986252445e+00
1.752000000000000000e+03 3.703735351562500000e+01 -2.559673500061035156e+01 -8.925541980291427535e+00 7.095175161886905002e+00
1.753000000000000000e+03 4.469506835937500000e+01 1.353691482543945312e+01 -2.240018566206293826e+01 7.528205677856009359e+00
1.754000000000000000e+03 4.922426223754882812e+01 4.522827625274658203e+00 -2.023351114251909166e+00 -1.205197518650289457e-01
1.755000000000000000e+03 4.687432861328125000e+01 4.017498493194580078e+00 -2.579162657765436961e+01 1.326429679992207067e+00
1.756000000000000000e+03 4.248183441162109375e+01 7.590461254119873047e+00 -2.297887592306176430e+01 9.865327798968557715e+00
1.757000000000000000e+03 5.478983402252197266e+00 -2.964610862731933594e+01 -2.438776290268313574e+01 1.866133778364744700e-01
1.758000000000000000e+03 3.993423843383789062e+01 -3.662649631500244141e+00 -8.202230049851323201e+00 1.085482821250037944e+01
1.759000000000000000e+03 3.901908493041992188e+01 -2.283831357955932617e+00 -4.963853858913665817e+00 9.109360889332702271e+00
1.760000000000000000e+03 4.399637603759765625e+01 9.073021888732910156e+00 -2.730027827123447537e+01 7.997221261798138414e+00
1.761000000000000000e+03 7.585404205322265625e+01 4.062862777709960938e+01 2.547861937432429613e-01 4.197952956838145511e+00
1.762000000000000000e+03 7.532644653320312500e+01 3.854998016357421875e+01 5.144279162921776560e-01 4.220397597338251039e+00
1.763000000000000000e+03 1.759998321533203125e+01 -3.785523986816406250e+01 -6.350046978586891555e+01 -1.230531959889219346e-01
1.764000000000000000e+03 1.902300834655761719e+01 -3.638931655883789062e+01 1.541498711077139205e+00 -1.124427238379214489e-01
1.765000000000000000e+03 1.411375999450683594e+01 3.060901260375976562e+01 -1.143524981555856357e+00 2.783023879280202388e-04
1.766000000000000000e+03 3.903021240234375000e+01 1.738508701324462891e+00 -5.944068525919192325e+00 9.759747708646667519e+00
1.767000000000000000e+03 3.957811737060546875e+01 2.974541187286376953e-01 -2.381171429433379672e+00 9.923245469441088318e+00
1.768000000000000000e+03 4.154298019409179688e+01 4.424178123474121094e+00 -1.286381966745315708e+01 9.926670339597089665e+00
1.769000000000000000e+03 3.995681381225585938e+01 1.493227481842041016e+00 -4.142896014210862177e+00 1.011112578562368824e+01
1.770000000000000000e+03 4.339892196655273438e+01 5.789429187774658203e+00 -2.156531444068156134e+01 7.429599632382859475e+00
1.771000000000000000e+03 3.928760147094726562e+01 -1.566538429260253906e+01 1.189474955937058098e+00 9.327241248333152157e+00
1.772000000000000000e+03 6.861418151855468750e+01 -3.401261901855468750e+01 -4.582340513925430514e+00 3.150864606051260175e+00
1.773000000000000000e+03 7.152875518798828125e+01 -2.548225784301757812e+01 3.514102400477199240e+00 6.025115457287702370e+00
1.774000000000000000e+03 3.134964942932128906e+01 -1.198601722717285156e+01 -7.093936573266704215e+01 1.853363770437758795e+00
1.775000000000000000e+03 6.249868392944335938e+01 -3.927845382690429688e+01 7.777335704265934169e+01 7.183491043430902945e-01
1.776000000000000000e+03 3.387264633178710938e+01 -2.807245492935180664e+00 3.124983584841487527e-01 9.898344313238683911e-01
1.777000000000000000e+03 4.114494323730468750e+01 1.491485595703125000e+00 -3.383428266011037522e+00 1.027609067353892414e+01
1.778000000000000000e+03 3.677614212036132812e+01 -3.024984169006347656e+01 -3.766407572669209003e+00 5.266353630491943605e+00
1.779000000000000000e+03 7.270861816406250000e+01 -2.817267608642578125e+01 2.913329559159564042e+00 6.993343501931267525e+00
