# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 5.505921554565429688e+01 -1.003423094749450684e+00 -5.777223618813252415e+00 1.402842896871225875e-02
2.280000000000000000e+02 6.112451934814453125e+01 -2.554950237274169922e+00 -1.950849494136656403e+01 4.482448410668471439e-03
2.290000000000000000e+02 6.248109436035156250e+01 -2.703965425491333008e+00 -1.549457472696730065e+01 -4.044577348323308286e-02
2.300000000000000000e+02 6.390775680541992188e+01 -4.551451206207275391e+00 -3.224338243498073098e+01 -6.896114046660295482e-04
2.310000000000000000e+02 6.441482543945312500e+01 -5.167419910430908203e+00 -3.065859038376993340e+01 7.829393253828392796e-03
2.320000000000000000e+02 7.091640472412109375e+01 -1.200339317321777344e+01 7.534256287396786433e+01 2.370207538893897431e-02
2.330000000000000000e+02 7.398219299316406250e+01 -1.167699050903320312e+01 -7.300597404900344145e+01 2.100359106173594476e-02
2.340000000000000000e+02 7.713558197021484375e+01 -1.148109340667724609e+01 -5.149850912940507897e+01 1.909367529838728109e-02
2.350000000000000000e+02 7.894829559326171875e+01 -2.530357837677001953e+00 3.786032853539558829e+01 2.057910787120428506e-02
2.360000000000000000e+02 7.894132995605468750e+01 4.657414913177490234e+00 7.628550061378228975e+01 1.847916599719778841e-02
2.370000000000000000e+02 7.892097473144531250e+01 1.263644313812255859e+01 8.414121116851616478e+01 1.469610491565975785e-02
2.380000000000000000e+02 7.889453887939453125e+01 1.902307319641113281e+01 8.710368428128985840e+01 8.963009338153526961e-03
2.390000000000000000e+02 7.885436248779296875e+01 2.779723548889160156e+01 8.921725343106784578e+01 2.593558125493222732e-03
2.400000000000000000e+02 7.891638183593750000e+01 3.088409805297851562e+01 8.959639473405370325e+01 2.208925107000103694e-03
2.410000000000000000e+02 7.948609161376953125e+01 3.878298568725585938e+01 -8.987374737233069766e+01 -1.199333747416986284e-04
2.420000000000000000e+02 7.962355804443359375e+01 3.645632934570312500e+01 -8.988778596017914424e+01 -1.034907927447337173e-02
2.430000000000000000e+02 7.392455291748046875e+01 3.893289947509765625e+01 8.891298685617832120e+01 1.647964251823186288e-02
2.440000000000000000e+02 7.153520965576171875e+01 3.893911361694335938e+01 8.960809661072607923e+01 2.616966485843191803e-02
2.450000000000000000e+02 7.338117218017578125e+01 3.190543174743652344e+01 8.731196483598334623e+01 5.296226496686606833e-02
2.460000000000000000e+02 7.427549743652343750e+01 2.236835479736328125e+01 7.871573808932623706e+01 1.627802981895574153e-01
2.470000000000000000e+02 7.351884460449218750e+01 1.606355094909667969e+01 6.754766146202496202e+01 3.132232077664397485e-01
2.480000000000000000e+02 7.393308258056640625e+01 8.787753105163574219e+00 5.704280853664850781e+01 3.119369602399494346e-01
2.490000000000000000e+02 7.404060363769531250e+01 1.877646684646606445e+00 4.540433606077876760e+01 1.548080798150083814e-01
2.500000000000000000e+02 6.498239898681640625e+01 -3.744683265686035156e+00 -1.032957939074501041e+01 8.066563829157330501e-02
2.510000000000000000e+02 6.628141784667968750e+01 -5.788351058959960938e+00 -1.668433839503870786e+01 2.965057963835268651e-02
2.520000000000000000e+02 7.964561462402343750e+01 -4.179428577423095703e+00 2.031583074523780397e+00 5.691608860543569126e-02
2.530000000000000000e+02 5.279100799560546875e+01 2.151158004999160767e-01 -7.939258051679075834e+00 3.090485359623025285e-01
2.540000000000000000e+02 5.358221817016601562e+01 1.255071461200714111e-01 -6.179799342742768431e+00 1.626779674476421800e-01
2.550000000000000000e+02 6.486628723144531250e+01 -5.830160617828369141e+00 -1.167786051650281820e+01 2.914462100926849125e-02
2.560000000000000000e+02 6.553884887695312500e+01 -7.261083126068115234e+00 1.876837874443883436e+01 8.033728079069615835e-02
2.570000000000000000e+02 6.659729766845703125e+01 -9.394625663757324219e+00 2.985014897775002396e+01 6.344898212560112771e-02
2.580000000000000000e+02 7.882825469970703125e+01 -7.364111900329589844e+00 -1.399615802858698999e+01 3.206672499691622796e-02
2.590000000000000000e+02 7.958970642089843750e+01 -1.139743423461914062e+01 -2.163939930363832786e+01 8.276166128083236456e-03
2.600000000000000000e+02 5.780546569824218750e+01 4.082934188842773438e+01 -1.655985825329281624e+00 2.099709052697967593e+00
2.610000000000000000e+02 6.267828750610351562e+01 4.077386856079101562e+01 -2.038756627384998410e+00 9.729830057090571582e-01
2.620000000000000000e+02 6.526131439208984375e+01 2.859369277954101562e+01 6.191830813698693703e+01 3.580684838094736477e-01
2.630000000000000000e+02 6.177252197265625000e+01 2.754519653320312500e+01 -6.183195348955791815e+00 8.224676811304243440e-01
2.640000000000000000e+02 6.614147186279296875e+01 1.852626228332519531e+01 5.935076280078069999e+01 7.812207341314150177e-01
2.650000000000000000e+02 6.208964538574218750e+01 6.471467494964599609e+00 3.605345150564905055e+01 8.505154814467172919e-01
2.660000000000000000e+02 6.182348251342773438e+01 -2.347256541252136230e-01 7.917759945471757987e+00 1.437811668285248201e-01
2.670000000000000000e+02 6.384676361083984375e+01 -6.873072981834411621e-01 9.488300442865764239e+00 2.101685239236837921e-01
2.680000000000000000e+02 5.313743591308593750e+01 4.078919219970703125e+01 -1.437832230049110649e+00 3.053472954111104976e+00
2.690000000000000000e+02 5.839764404296875000e+01 3.724003601074218750e+01 -5.077668665522480751e+00 1.919748916652488591e+00
2.700000000000000000e+02 5.209299850463867188e+01 3.222877120971679688e+01 -8.136123613458522641e+00 3.196657306059583981e+00
2.710000000000000000e+02 5.437540817260742188e+01 2.573071098327636719e+01 -1.130167503325492362e+01 2.483432262664454715e+00
2.720000000000000000e+02 5.330663681030273438e+01 1.541352081298828125e+01 -1.406228741464764198e+01 1.818469603419333280e+00
2.730000000000000000e+02 5.626812744140625000e+01 7.589788436889648438e+00 3.500897323612799283e+01 9.979936035747097867e-01
2.740000000000000000e+02 5.600194168090820312e+01 -4.696686565876007080e-01 -4.256985170526604634e+00 -6.329534255000246468e-02
2.750000000000000000e+02 5.620892333984375000e+01 1.269854754209518433e-01 -1.448964661215995875e+00 -3.402025422618093486e-02
2.760000000000000000e+02 5.071423721313476562e+01 3.716627120971679688e+01 -4.631221990105416353e+00 3.529973396812888797e+00
2.770000000000000000e+02 4.751300048828125000e+01 3.086358070373535156e+01 -4.818193969534803500e+00 4.323417354106181776e+00
2.780000000000000000e+02 4.733258819580078125e+01 2.540075111389160156e+01 -3.140094641679041843e+00 4.850097202709268807e+00
2.790000000000000000e+02 4.657639312744140625e+01 1.924201011657714844e+01 -1.060184853152537698e+01 5.644507072829290095e+00
2.800000000000000000e+02 4.699534225463867188e+01 1.064282703399658203e+01 -2.586910908335366344e+01 4.259259183870190313e+00
2.810000000000000000e+02 4.664255905151367188e+01 1.233856010437011719e+01 -2.279953780180761669e+01 5.040008840556115643e+00
2.820000000000000000e+02 4.205766677856445312e+01 4.111053085327148438e+01 8.877009943688136673e-01 3.493122219744402290e+00
2.830000000000000000e+02 4.377648925781250000e+01 3.726255035400390625e+01 1.295590963463411072e-01 4.085473883533895290e+00
2.840000000000000000e+02 3.910607528686523438e+01 3.311459732055664062e+01 3.398120315056916496e+01 4.021346082876660510e+00
2.850000000000000000e+02 4.010620498657226562e+01 3.175934982299804688e+01 2.603824391033550967e+01 6.460690193928609659e+00
2.860000000000000000e+02 4.105065917968750000e+01 2.945061302185058594e+01 1.629418846855440961e+01 8.258494412224976600e+00
2.870000000000000000e+02 3.710089492797851562e+01 3.459191513061523438e+01 4.255161504139617534e+01 1.278130373408008946e+00
2.880000000000000000e+02 1.438280940055847168e+00 3.780135726928710938e+01 8.205336499585129673e+00 5.558655305753386604e-04
2.890000000000000000e+02 9.720610618591308594e+00 3.521081542968750000e+01 5.276751618784611253e+01 3.911066660466699712e-04
2.900000000000000000e+02 1.298832225799560547e+01 3.279908370971679688e+01 -8.603676437210569361e+01 9.566224969995525866e-04
2.910000000000000000e+02 1.668795204162597656e+01 2.820824432373046875e+01 -2.420768504749617023e+01 3.719684471839798689e-04
2.920000000000000000e+02 1.700056648254394531e+01 2.897258377075195312e+01 -8.574996235561900448e+01 7.038634320145234317e-04
2.930000000000000000e+02 1.911905860900878906e+01 3.259155654907226562e+01 -4.621809178237336369e+01 2.135558807611610474e-03
2.940000000000000000e+02 1.893780708312988281e+01 3.401258468627929688e+01 -6.703523988310793413e+01 1.307453094646517057e-03
2.950000000000000000e+02 2.202889633178710938e+01 3.675784301757812500e+01 1.342139303860903965e+01 -2.104323854044006046e-03
2.960000000000000000e+02 2.086693382263183594e+01 3.765954208374023438e+01 -2.514773930188414397e+01 3.946886168561290938e-03
2.970000000000000000e+02 1.906766700744628906e+01 3.845128250122070312e+01 -4.397000524896577645e+01 -2.530816183374857802e-03
2.980000000000000000e+02 4.253416955471038818e-01 3.477753448486328125e+01 1.282911524961230043e+01 4.474329243897763619e-04
2.990000000000000000e+02 1.182297468185424805e+00 3.059789657592773438e+01 3.374307712987201313e+01 2.185899896164549081e-04
3.000000000000000000e+02 1.329385089874267578e+01 2.252039337158203125e+01 -3.698234257503403910e+01 7.932401762519804191e-05
3.010000000000000000e+02 1.545351600646972656e+01 2.182654762268066406e+01 2.681368557491111915e+00 -1.762882275061378743e-05
3.020000000000000000e+02 1.564927101135253906e+01 2.509534835815429688e+01 -1.265017903340509520e+01 4.407345655557375215e-05
3.030000000000000000e+02 1.584938907623291016e+01 2.589655685424804688e+01 8.477672839478391609e+01 3.978228913526820265e-04
3.040000000000000000e+02 3.777111768722534180e-01 2.834359741210937500e+01 3.256779170699345372e+01 9.597661996048268069e-05
3.050000000000000000e+02 1.090569376945495605e+00 2.334812164306640625e+01 -8.473935371891830926e+01 3.963385504917488775e-05
3.060000000000000000e+02 1.312765502929687500e+01 1.845411491394042969e+01 8.171841114705995324e+01 1.139348132324032362e-04
3.070000000000000000e+02 1.759240913391113281e+01 9.140697479248046875e+00 -6.838610699092228629e+01 3.186101220832300817e-05
3.080000000000000000e+02 1.579727840423583984e+01 1.695780754089355469e+01 1.054048312124419340e+01 -7.035550308097271335e-06
3.090000000000000000e+02 1.565086555480957031e+01 1.776039123535156250e+01 -8.281686755600154015e+01 1.620180896600219669e-04
3.100000000000000000e+02 3.612504601478576660e-01 2.030309104919433594e+01 -1.731088498366733575e+01 -1.643087527195410413e-05
3.110000000000000000e+02 1.076790094375610352e+00 1.611242675781250000e+01 -2.185108315042637628e+01 -7.280805444481152489e-06
3.120000000000000000e+02 8.851928710937500000e+00 7.225844383239746094e+00 7.139273174096322805e+01 8.378025167996254322e-06
3.130000000000000000e+02 1.631779670715332031e+01 3.021640777587890625e+00 -2.651711905645515799e+01 -2.285083101424767485e-06
3.140000000000000000e+02 1.768666076660156250e+01 1.078507137298583984e+01 1.325944735440775446e+01 -1.000031651305820712e-06
3.150000000000000000e+02 3.589746356010437012e-01 1.467508220672607422e+01 7.721257301631376890e+01 3.705725647393057502e-05
3.160000000000000000e+02 1.056495904922485352e+00 8.893632888793945312e+00 7.202142953383307145e+01 1.481009641329555552e-05
3.170000000000000000e+02 9.719559669494628906e+00 1.813251018524169922e+00 1.838442287901992245e+01 3.142898587634330767e-06
3.180000000000000000e+02 1.127268028259277344e+01 1.642613410949707031e+00 1.149026459418179513e+01 2.210519553041271618e-06
3.190000000000000000e+02 1.426694679260253906e+01 1.216094374656677246e+00 -1.544455081081139269e+00 7.195891330863382057e-07
3.200000000000000000e+02 1.775483703613281250e+01 1.563532590866088867e+00 -5.878716681116142695e+01 -1.971154932761288082e-06
3.210000000000000000e+02 1.710474205017089844e+01 9.341650605201721191e-01 -3.483418780470304910e+01 -1.072202986102369978e-06
3.220000000000000000e+02 2.113786125183105469e+01 3.451224327087402344e+00 2.362234753685237365e+01 -7.935776688879414629e-08
3.230000000000000000e+02 2.244003295898437500e+01 1.444593429565429688e+00 -6.341327042558140192e+01 5.622331613541660366e-06
3.240000000000000000e+02 4.964048862457275391e+00 2.571184158325195312e+00 -4.903253206628008343e+01 1.981059164780272422e-06
3.250000000000000000e+02 3.400030136108398438e-01 6.658555507659912109e+00 7.619829806265875050e+01 1.145539089731835729e-05
3.260000000000000000e+02 1.047544121742248535e+00 8.100643157958984375e+00 -2.369740309341869988e+01 -8.918997323002284656e-07
3.270000000000000000e+02 2.451232337951660156e+01 3.654785537719726562e+01 -2.510181364010946936e+00 3.524740296624563618e-03
3.280000000000000000e+02 2.688064765930175781e+01 3.807896804809570312e+01 -3.156568020117771312e+01 1.408165665094205515e-02
3.290000000000000000e+02 3.088244819641113281e+01 3.844763946533203125e+01 -4.401573701104229031e+01 5.763902427761620484e-02
3.300000000000000000e+02 3.261479949951171875e+01 3.667504501342773438e+01 -8.492100569468391313e+00 1.299968351765251884e-01
3.310000000000000000e+02 4.139786529541015625e+01 2.458908653259277344e+01 2.857555133669080760e-01 7.652195643507610612e+00
3.320000000000000000e+02 4.125188446044921875e+01 1.577053165435791016e+01 -4.732002015046418819e+00 1.028217126605852627e+01
3.330000000000000000e+02 3.412341308593750000e+01 -1.491031527519226074e+00 1.671411337613753290e+01 2.485097394609481203e-01
3.340000000000000000e+02 3.200366592407226562e+01 -1.090738892555236816e+00 2.368012566942900321e+01 -2.035994348129439580e-01
3.350000000000000000e+02 2.722597312927246094e+01 -1.883846044540405273e+00 1.434151635512122880e+00 -4.444531126334494431e-02
3.360000000000000000e+02 2.569063186645507812e+01 -1.748274803161621094e+00 -9.490131256853658215e+00 -1.436895417516307338e-01
3.370000000000000000e+02 2.439046478271484375e+01 -1.907745957374572754e+00 2.348705250731342176e-01 1.261350465169555068e-01
3.380000000000000000e+02 2.507744407653808594e+01 -1.732100963592529297e+00 -6.623264212506626336e+00 -3.629652055557530677e-02
3.390000000000000000e+02 2.105846786499023438e+01 -3.285335302352905273e+00 6.311816459234833587e+00 2.876132960559107943e-03
3.400000000000000000e+02 2.188803672790527344e+01 -1.520351886749267578e+01 -8.728967401538579907e+01 7.368549200959849665e-01
3.410000000000000000e+02 2.085102844238281250e+01 -1.888397026062011719e+01 8.389089076455053373e+01 6.391678979328805354e-01
3.420000000000000000e+02 2.318162155151367188e+01 -1.892281723022460938e+01 -8.609298138236894715e+01 6.715757960759471956e-01
3.430000000000000000e+02 2.396117591857910156e+01 -1.887390518188476562e+01 -8.374020355179492014e+01 6.455808472607379445e-01
3.440000000000000000e+02 3.016905784606933594e+01 -1.780183029174804688e+01 -7.896500322682015849e+00 5.363179661785516528e-02
3.450000000000000000e+02 3.217280197143554688e+01 -1.794039726257324219e+01 -2.207817617012435107e+01 -5.165420572919909858e-02
3.460000000000000000e+02 2.879116821289062500e+01 -1.653563880920410156e+01 -4.838269344342219824e+01 7.118895830630360688e-01
3.470000000000000000e+02 2.830988311767578125e+01 -1.421249008178710938e+01 -6.832931304113004956e+01 1.198333937401990568e+00
3.480000000000000000e+02 2.921669578552246094e+01 -1.458380508422851562e+01 -6.560897654498972997e+01 1.261649795101692728e+00
3.490000000000000000e+02 2.883929252624511719e+01 -1.830860614776611328e+00 8.841945784400877528e+00 -1.125763747021766292e-01
3.500000000000000000e+02 2.102301597595214844e+01 -2.603745937347412109e+00 4.394825608440783071e+00 -7.537071526190264326e-03
3.510000000000000000e+02 2.020597839355468750e+01 -2.687855482101440430e+00 4.614747501678408526e+00 -2.906594581354465801e-02
3.520000000000000000e+02 1.538432312011718750e+01 -2.623668670654296875e+00 3.309489706564832545e+00 -1.079051886098564284e-02
3.530000000000000000e+02 1.160366439819335938e+01 -2.134624481201171875e+00 6.677246514934452648e+00 4.506058517193411994e-02
3.540000000000000000e+02 1.148135375976562500e+01 -2.824131965637207031e+00 1.095349517613666990e+01 7.207409916302770503e-02
3.550000000000000000e+02 3.687119960784912109e+00 -1.891684532165527344e+00 3.336304935085568246e+01 3.785574116885923046e-02
3.560000000000000000e+02 1.057870149612426758e+00 -1.075667858123779297e+01 7.981742004334178375e+01 2.571271722927948034e-02
3.570000000000000000e+02 7.444627761840820312e+00 -1.876288223266601562e+01 -3.018352560110187710e+01 1.564742454331816912e+00
