# el_label, x, y, phi_sI (deg), sI (MPa)
2.437000000000000000e+03 1.838278007507324219e+01 -6.497330188751220703e+00 2.690101810501582236e+01 -6.151972443452785599e-02
2.438000000000000000e+03 9.791969299316406250e+00 6.007121086120605469e+00 1.043666379896221486e+01 1.147915130285637425e-04
2.439000000000000000e+03 9.467306137084960938e+00 6.921274185180664062e+00 -7.577371290979510832e+01 5.398678043793347057e-04
2.440000000000000000e+03 1.176939773559570312e+01 7.303506374359130859e+00 -2.497072466978298166e+01 4.009459462672195201e-06
2.441000000000000000e+03 1.136310958862304688e+01 6.749586105346679688e+00 3.670221505747180402e+01 4.841884022476680965e-04
2.442000000000000000e+03 7.249919891357421875e+01 -2.118778038024902344e+01 -3.418287535899366958e-01 3.666197950036239384e+00
2.443000000000000000e+03 7.401090240478515625e+01 -2.148102569580078125e+01 7.267580694498150251e-01 5.799998099386440842e+00
2.444000000000000000e+03 7.280310058593750000e+01 -1.917929077148437500e+01 -5.043041367492293148e+00 3.796727859411930694e+00
2.445000000000000000e+03 7.036816406250000000e+01 -9.224559783935546875e+00 -1.425033053528522942e+00 1.149257010008915447e+00
2.446000000000000000e+03 6.610718250274658203e+00 1.018144702911376953e+01 -8.941438162982834115e+01 6.597859002939802887e-04
2.447000000000000000e+03 7.709988403320312500e+01 -1.677163887023925781e+01 5.342662463193903477e+00 1.361667009156343866e+01
2.448000000000000000e+03 1.187042045593261719e+01 9.120223999023437500e+00 -2.321262956420591195e+01 -1.518301703107803591e-04
2.449000000000000000e+03 7.586286163330078125e+01 -9.545050621032714844e+00 6.201636721287371756e+00 1.135095026095759785e+01
2.450000000000000000e+03 7.629729461669921875e+01 -9.354549407958984375e+00 3.059180407695819781e+00 1.158998808279328685e+01
2.451000000000000000e+03 6.695312976837158203e+00 -7.438406467437744141e+00 3.633840994681465020e+01 3.074171746176500020e-01
2.452000000000000000e+03 7.439166259765625000e+01 -5.053528308868408203e+00 7.176504677524761178e+00 6.671371741820505186e+00
2.453000000000000000e+03 6.968412780761718750e+01 -5.092468261718750000e+00 7.562616525563129244e+00 2.141876255087248992e+00
2.454000000000000000e+03 2.877293777465820312e+01 -6.968800544738769531e+00 7.280153482966495915e+01 9.570205328381814480e-01
2.455000000000000000e+03 7.374472808837890625e+01 -2.244849205017089844e+01 8.706726750973245998e-01 5.487682322912313282e+00
2.456000000000000000e+03 7.480429840087890625e+01 -2.175386619567871094e+01 -5.658115288717340263e-01 7.096701587459913974e+00
2.457000000000000000e+03 7.625621795654296875e+01 -1.877576828002929688e+01 1.557901941631314457e+00 1.027741001280060473e+01
2.458000000000000000e+03 2.579178237915039062e+01 -6.382800579071044922e+00 5.858547305810340333e+01 3.953688416269963701e-01
2.459000000000000000e+03 2.243186759948730469e+01 -7.440724849700927734e+00 6.653699101373238989e+01 1.730388167654412501e-01
2.460000000000000000e+03 2.246201324462890625e+01 -6.580736637115478516e+00 5.215079926856336812e+01 8.131631927311644414e-02
2.461000000000000000e+03 2.784855079650878906e+01 -6.574114799499511719e+00 6.612187011986416962e+01 7.220849914602361919e-01
2.462000000000000000e+03 2.684536552429199219e+01 -5.363052845001220703e+00 4.818475705394672559e+01 2.869218462096160271e-01
2.463000000000000000e+03 7.638302612304687500e+01 -1.720092773437500000e+01 2.048852112887118437e-01 1.226915520905543744e+01
2.464000000000000000e+03 2.083014106750488281e+01 -7.989733695983886719e+00 7.389354457054159298e+01 1.362281636257798578e-01
2.465000000000000000e+03 2.310077285766601562e+01 -1.279956626892089844e+01 -8.082505080962718580e+01 7.492822994750626409e-01
2.466000000000000000e+03 1.025609588623046875e+01 2.364179229736328125e+01 6.941372637862339445e+01 1.660002079599679544e-03
2.467000000000000000e+03 6.858937740325927734e+00 2.291839599609375000e+01 8.063784112060106679e+01 1.159570081212027946e-03
2.468000000000000000e+03 7.295211029052734375e+01 1.247742462158203125e+01 1.799079989720080164e+01 4.525289155622927773e+00
2.469000000000000000e+03 7.145074462890625000e+01 -7.931119441986083984e+00 1.192487273667323677e+01 2.907805652382908779e+00
2.470000000000000000e+03 4.855058670043945312e+01 2.305226325988769531e+01 -1.365044978557153854e+01 4.455108803370444015e+00
2.471000000000000000e+03 5.039500427246093750e+01 2.502085685729980469e+01 -1.359984392452818724e+01 3.932291068734337980e+00
2.472000000000000000e+03 7.245689392089843750e+01 8.779038429260253906e+00 1.945851277955168257e+01 4.723652500020325107e+00
2.473000000000000000e+03 1.705410766601562500e+01 -8.156751632690429688e+00 7.838234712062079268e+01 4.732581368149069850e-02
2.474000000000000000e+03 6.548358440399169922e+00 1.131224155426025391e+01 -2.029146296585508935e-01 -9.089447815266253877e-06
2.475000000000000000e+03 7.317198944091796875e+01 -2.928088188171386719e+01 -4.713368173420178664e+00 5.197495390124828418e+00
2.476000000000000000e+03 7.389114379882812500e+01 -2.866779518127441406e+01 -3.345859205893788157e+00 6.071188570800256201e+00
2.477000000000000000e+03 1.326796913146972656e+01 -1.176567173004150391e+01 -7.103539179331609432e+01 4.350873445942616824e-01
2.478000000000000000e+03 1.178617954254150391e+01 -7.552996158599853516e+00 2.085355048118911725e+01 2.399180653252107054e-01
2.479000000000000000e+03 3.492103576660156250e+01 -1.346728801727294922e+01 -2.825532568192784311e+00 3.749752638075802835e+00
2.480000000000000000e+03 3.595986557006835938e+01 -1.403221225738525391e+01 -1.999777631631332042e-01 5.100756065880005963e+00
2.481000000000000000e+03 5.613988113403320312e+01 5.354346275329589844e+00 1.247279723764918913e+01 6.754479574289184995e-02
2.482000000000000000e+03 5.707501602172851562e+01 5.916913032531738281e+00 2.076724557002913230e+01 1.810532944413983936e-01
2.483000000000000000e+03 7.354171752929687500e+01 -2.860999584197998047e+00 9.484107918725314335e+00 5.849221740527002389e+00
2.484000000000000000e+03 6.789424133300781250e+01 2.751375913619995117e+00 2.343950877218939866e+01 2.752295333493132823e+00
2.485000000000000000e+03 1.023754787445068359e+01 1.515501022338867188e+01 -2.548292453392303969e+01 9.093083720283464452e-05
2.486000000000000000e+03 7.279804992675781250e+01 5.947506904602050781e+00 1.744930273042699298e+01 5.094679075941503044e+00
2.487000000000000000e+03 6.755414581298828125e+01 1.526160001754760742e+00 2.177839341914685178e+01 2.335345196180317551e+00
2.488000000000000000e+03 6.198219776153564453e+00 -8.944780349731445312e+00 3.908794431453659968e+01 3.571447722373873312e-01
2.489000000000000000e+03 5.042189407348632812e+01 8.466012954711914062e+00 -4.460488495167930978e+01 1.403317328704596134e+00
2.490000000000000000e+03 8.786407470703125000e+00 1.863772201538085938e+01 -2.927722564756948032e+01 -2.526323017624119635e-04
2.491000000000000000e+03 6.505616664886474609e+00 1.642408943176269531e+01 2.170088603569098495e+00 1.319632160661519732e-04
2.492000000000000000e+03 7.661018371582031250e+00 1.884846115112304688e+01 8.187495550112272724e+01 6.980733686133182639e-04
2.493000000000000000e+03 3.335654449462890625e+01 -8.754786491394042969e+00 -4.639217202085734471e+01 2.182260272764058762e+00
2.494000000000000000e+03 7.309460449218750000e+01 7.869855403900146484e+00 1.744491921574388016e+01 5.054872305266942867e+00
2.495000000000000000e+03 7.180931854248046875e+01 4.462899684906005859e+00 1.867417166583346955e+01 4.722614339002345396e+00
2.496000000000000000e+03 3.142108345031738281e+01 -1.201944255828857422e+01 -7.222209291643028450e+01 1.926997395572988658e+00
2.497000000000000000e+03 6.225589370727539062e+01 3.503999471664428711e+00 2.415554520376180392e+01 5.433367953818464269e-01
2.498000000000000000e+03 6.000430297851562500e+01 2.911460638046264648e+00 8.588155672077547820e+00 -2.204443990978528500e-01
2.499000000000000000e+03 6.366508483886718750e+01 3.224789381027221680e+00 2.576897995836219479e+01 9.431207479809535776e-01
2.500000000000000000e+03 7.290676116943359375e+00 -1.124066543579101562e+01 3.526521086373679026e+01 4.539221382991834308e-01
2.501000000000000000e+03 3.347105789184570312e+01 -1.329889297485351562e+01 -2.346068878592166129e+01 2.156977520145768157e+00
2.502000000000000000e+03 7.281927490234375000e+01 1.379704856872558594e+01 1.792892540346325347e+01 4.342169067942321270e+00
2.503000000000000000e+03 7.161140441894531250e+01 1.236154556274414062e+01 2.088412504028164562e+01 4.231407713086728251e+00
2.504000000000000000e+03 3.641633224487304688e+01 -6.905685424804687500e+00 -1.068551828925509994e+01 5.600556588966231431e+00
2.505000000000000000e+03 7.350882053375244141e+00 7.335634708404541016e+00 7.177482382157364782e+00 1.731716309466596777e-04
2.506000000000000000e+03 7.782931804656982422e+00 9.351511001586914062e+00 8.698798066696066655e+01 7.545284062455632004e-04
2.507000000000000000e+03 5.261678695678710938e+01 7.527934074401855469e+00 1.990555930856402256e+00 2.733518873117988246e-01
2.508000000000000000e+03 7.084020996093750000e+01 1.925983428955078125e+01 1.789293510792195718e+01 3.552791077665453656e+00
2.509000000000000000e+03 5.884763717651367188e+01 5.142365932464599609e+00 2.140148094792661482e+01 2.082179359524638507e-01
2.510000000000000000e+03 1.132564449310302734e+01 1.149283981323242188e+01 -2.524914130381426958e+01 1.241961957960669967e-05
2.511000000000000000e+03 9.608263969421386719e+00 2.504610252380371094e+01 6.908556366797660075e+01 1.807598154920322768e-03
2.512000000000000000e+03 3.604145050048828125e+01 -8.376721382141113281e+00 -1.209563747919366961e+01 5.140155751181662680e+00
2.513000000000000000e+03 3.436450576782226562e+01 -9.212001800537109375e+00 -2.311615246318814343e+01 3.117659995403789797e+00
2.514000000000000000e+03 2.768445968627929688e+01 -1.160661125183105469e+01 -7.972005094859564167e+01 1.309514686893156199e+00
2.515000000000000000e+03 2.542300605773925781e+01 -9.037217140197753906e+00 8.332110575410662534e+01 7.248511788430390679e-01
2.516000000000000000e+03 1.107244110107421875e+01 1.267262935638427734e+01 6.196841219088518926e+01 8.411566855951745124e-04
2.517000000000000000e+03 3.440603637695312500e+01 -6.748107910156250000e+00 -1.661919612863880502e+01 2.788453125155730739e+00
2.518000000000000000e+03 6.932443237304687500e+01 2.857950019836425781e+01 7.270881698860719666e+00 3.130428185555877540e+00
2.519000000000000000e+03 7.226058959960937500e+01 2.090377616882324219e+01 1.421958809557058601e+01 3.584675891009339033e+00
2.520000000000000000e+03 3.247891616821289062e+01 -1.226679039001464844e+01 -6.130295853395107031e+01 1.993412908947759909e+00
2.521000000000000000e+03 7.206780242919921875e+01 1.873931050300598145e+00 1.608640118572355959e+01 4.841621890618789337e+00
2.522000000000000000e+03 6.721035766601562500e+01 2.700631618499755859e-01 1.865807120352046411e+01 1.809186499752767574e+00
2.523000000000000000e+03 9.313197135925292969e+00 -1.181916904449462891e+01 2.867740864412031954e+01 4.755848848472962187e-01
2.524000000000000000e+03 5.016125869750976562e+01 1.379390335083007812e+01 -3.890824041231661568e+01 3.576789448116308723e+00
2.525000000000000000e+03 4.734517669677734375e+01 1.394153308868408203e+01 -3.036908592383136352e+01 5.288136828262388178e+00
2.526000000000000000e+03 4.795812225341796875e+01 1.011470222473144531e+01 -3.883392267285000798e+01 3.873423043250324049e+00
2.527000000000000000e+03 4.789743041992187500e+01 8.594440460205078125e+00 -3.890963497725559250e+01 3.265416020004552777e+00
2.528000000000000000e+03 7.163330841064453125e+01 5.793738842010498047e+00 1.987450869646563945e+01 4.631104048588933431e+00
2.529000000000000000e+03 5.655211257934570312e+01 6.910561561584472656e+00 2.994350695423259623e+01 3.756875788043206876e-01
2.530000000000000000e+03 6.769455909729003906e+00 3.527780151367187500e+01 4.611618492026802585e+01 6.045209997636554269e-04
2.531000000000000000e+03 7.248060226440429688e+00 2.561705207824707031e+01 -7.863985555724546828e+01 1.097614658910968984e-03
2.532000000000000000e+03 8.185531616210937500e+00 2.408370018005371094e+01 7.818624902746574890e+01 1.535944091704995185e-03
2.533000000000000000e+03 7.142079925537109375e+01 1.367701530456542969e+01 2.085483374416679681e+01 4.089632960303470455e+00
2.534000000000000000e+03 4.099809265136718750e+01 -3.405297851562500000e+01 6.635816682470760952e+00 3.737406548324058608e+00
2.535000000000000000e+03 4.724769592285156250e+01 -3.141584777832031250e+01 1.877131433199191690e+01 2.076143380756832801e+00
2.536000000000000000e+03 2.446893119812011719e+01 -1.277346038818359375e+01 -7.778562405854673045e+01 8.483957616307079563e-01
2.537000000000000000e+03 9.961105346679687500e+00 1.834990692138671875e+01 6.867983277278685250e+01 1.005921902835003705e-03
2.538000000000000000e+03 7.218382263183593750e+01 2.249315834045410156e+01 1.273375307678637114e+01 3.467844623123773395e+00
2.539000000000000000e+03 4.778762054443359375e+01 1.766492462158203125e+01 -2.337569183573521059e+01 5.058624557031659918e+00
2.540000000000000000e+03 4.868916702270507812e+01 1.837821578979492188e+01 -2.388556511236549795e+01 4.642741586626933703e+00
2.541000000000000000e+03 7.813510894775390625e+00 2.957977104187011719e+01 -2.839457052003379545e+01 -4.104338000878955455e-04
2.542000000000000000e+03 8.006799697875976562e+00 2.763847351074218750e+01 -4.035919024839671465e+01 8.065672055041492924e-05
2.543000000000000000e+03 7.105394744873046875e+01 2.785541725158691406e+01 7.835115479897709179e+00 3.196410868977061170e+00
2.544000000000000000e+03 1.016314315795898438e+01 1.978344917297363281e+01 -2.084503222049323767e+01 -1.780751222648790802e-04
2.545000000000000000e+03 2.504806709289550781e+01 -1.136999130249023438e+01 -8.522516671509805519e+01 9.019612543391041237e-01
2.546000000000000000e+03 1.564954662322998047e+01 -1.276603794097900391e+01 -8.238364608736475247e+01 6.520054506848708131e-01
2.547000000000000000e+03 1.645467758178710938e+01 -1.204012870788574219e+01 -8.302550430194089870e+01 5.394617218138511028e-01
2.548000000000000000e+03 3.129894828796386719e+01 -7.726341247558593750e+00 8.836603268918617005e+01 1.519071222327261106e+00
2.549000000000000000e+03 8.477540969848632812e+00 2.548142242431640625e+01 -1.195203996953790693e+01 8.608251516417099979e-05
2.550000000000000000e+03 7.022511291503906250e+01 3.025325775146484375e+01 5.746917290872573858e+00 3.138171533837192051e+00
2.551000000000000000e+03 4.973440551757812500e+01 1.520389652252197266e+01 -3.401151601099249433e+01 3.992236167378655054e+00
2.552000000000000000e+03 4.932789993286132812e+01 1.652901268005371094e+01 -2.959030480599383850e+01 4.268728051701588200e+00
2.553000000000000000e+03 4.970253372192382812e+01 6.528103828430175781e+00 -2.959081095795582428e+01 5.677035949707477380e-01
2.554000000000000000e+03 7.096579742431640625e+01 3.291177749633789062e+01 3.340283247876698169e+00 3.146189074554252230e+00
2.555000000000000000e+03 8.564585685729980469e+00 3.085725212097167969e+01 6.264728604813191026e+01 1.604029663663218220e-03
2.556000000000000000e+03 1.174557113647460938e+01 3.245579147338867188e+01 -8.591940914996995105e+01 1.028246610082979599e-04
2.557000000000000000e+03 1.669295501708984375e+01 4.109135437011718750e+01 1.935694326118178310e+01 4.463412940828200004e-03
2.558000000000000000e+03 7.563713073730468750e+01 -9.081251144409179688e+00 6.540281882082041420e+00 1.019449376149212050e+01
2.559000000000000000e+03 7.487669372558593750e+01 -1.691379737854003906e+01 -1.227060456938983179e+01 8.868708367189888975e+00
2.560000000000000000e+03 7.418638610839843750e+01 -1.706661415100097656e+01 -1.460057592864922071e+01 6.694666566740043123e+00
2.561000000000000000e+03 7.331504058837890625e+01 -1.841264533996582031e+01 -7.485082521234517117e+00 4.621616434892603209e+00
2.562000000000000000e+03 7.531743621826171875e+01 -1.716857337951660156e+01 -7.384361946076836603e+00 9.966823303864975614e+00
2.563000000000000000e+03 7.501716613769531250e+01 -1.963669586181640625e+01 -1.022811324886617967e+00 7.743460802550545807e+00
2.564000000000000000e+03 7.304692840576171875e+01 -2.038977622985839844e+01 -2.397174429140363827e+00 4.486849123649690796e+00
2.565000000000000000e+03 1.030602264404296875e+01 -6.545784473419189453e+00 2.337310998918361804e+01 2.514824341344644720e-01
2.566000000000000000e+03 7.351789855957031250e+01 -9.599676132202148438e+00 2.097096099189415952e+01 5.625218351650014270e+00
2.567000000000000000e+03 7.381008911132812500e+01 -1.731102561950683594e+01 -1.396165820553699177e+01 5.563449865949301021e+00
2.568000000000000000e+03 7.443531036376953125e+01 -5.898979187011718750e+00 7.509815252490625426e+00 6.849217258071737646e+00
2.569000000000000000e+03 7.237182617187500000e+01 -1.017614173889160156e+01 2.452820724120984153e+01 2.757663848438167697e+00
2.570000000000000000e+03 7.348693084716796875e+01 -1.020064258575439453e+01 2.576375139642689760e+01 5.337181098191100759e+00
2.571000000000000000e+03 7.563774108886718750e+01 -1.647011566162109375e+01 -8.189804468629432677e+00 1.189759594095434636e+01
2.572000000000000000e+03 7.219455718994140625e+01 -9.204122543334960938e+00 1.902479837970767562e+01 3.281974009473730636e+00
2.573000000000000000e+03 1.254238224029541016e+01 6.880805492401123047e+00 4.808716888007853640e+01 6.346308648438358287e-04
2.574000000000000000e+03 8.576553344726562500e+00 6.727329254150390625e+00 8.440013393568349898e+00 1.104581989772250149e-04
2.575000000000000000e+03 7.564431762695312500e+01 -1.918967819213867188e+01 -7.391275068036406992e-02 9.033789940136013996e+00
2.576000000000000000e+03 7.299390411376953125e+01 -1.974529647827148438e+01 -3.784300588752955719e+00 4.246006326727700397e+00
2.577000000000000000e+03 1.252206420898437500e+01 -6.773401260375976562e+00 1.821229839406693429e+01 1.886886122340878658e-01
2.578000000000000000e+03 7.477886962890625000e+01 -8.243560791015625000e+00 9.477955021345621844e+00 8.115510349931380318e+00
2.579000000000000000e+03 7.434671783447265625e+01 -2.209747505187988281e+01 1.437572783528793252e+00 6.462443549079811334e+00
2.580000000000000000e+03 1.393450641632080078e+01 -7.737851619720458984e+00 1.647292230903448740e+01 1.475100112968608657e-01
2.581000000000000000e+03 8.894131660461425781e+00 -6.529860019683837891e+00 2.795878450076364174e+01 2.709982781737426683e-01
2.582000000000000000e+03 8.168499946594238281e+00 -6.521069526672363281e+00 2.973573555758547116e+01 2.784472364593843507e-01
2.583000000000000000e+03 1.596043014526367188e+01 -7.417809486389160156e+00 1.828665311948283545e+01 3.096827729561866388e-02
2.584000000000000000e+03 7.367106628417968750e+01 -6.584293842315673828e+00 9.528863323368369720e+00 6.078533997291691193e+00
2.585000000000000000e+03 7.469564056396484375e+01 -4.365862369537353516e+00 6.966091453712024872e+00 6.897842962047551651e+00
2.586000000000000000e+03 1.552638339996337891e+01 -8.738189697265625000e+00 7.598150948439040064e+01 8.351607305815318683e-02
2.587000000000000000e+03 1.094753932952880859e+01 8.145853042602539062e+00 1.187670930629606403e+01 -2.298086694483672846e-04
2.588000000000000000e+03 7.179790496826171875e+01 -4.882553100585937500e+00 1.070219430829484963e+01 4.136099186017615281e+00
2.589000000000000000e+03 1.928613281250000000e+01 -7.241875171661376953e+00 6.283607660141002782e+01 -1.264136224095999128e-02
2.590000000000000000e+03 2.086255073547363281e+01 -7.255290985107421875e+00 6.364471612672324596e+01 4.590903204395707649e-02
2.591000000000000000e+03 2.007778930664062500e+01 -7.237150192260742188e+00 6.321495182579586469e+01 1.177693116618576397e-02
2.592000000000000000e+03 1.030050182342529297e+01 7.150905132293701172e+00 2.832044546962880815e+01 6.234745546780304497e-05
2.593000000000000000e+03 8.192523956298828125e+00 -7.307898521423339844e+00 3.049781910688221132e+01 3.139452778338860384e-01
2.594000000000000000e+03 7.137576293945312500e+01 -2.276371002197265625e+00 1.244680722006458495e+01 4.202071294819674563e+00
2.595000000000000000e+03 7.058982086181640625e+01 -8.761523365974426270e-01 1.511871780394460529e+01 3.748347113959077603e+00
2.596000000000000000e+03 2.327663230895996094e+01 -7.599159240722656250e+00 6.814243404758795464e+01 2.836026827623585600e-01
2.597000000000000000e+03 1.934735870361328125e+01 -7.983813285827636719e+00 7.741472777921036652e+01 8.187758785613652446e-02
2.598000000000000000e+03 7.456093597412109375e+01 -2.117927742004394531e+01 -1.135641220930097006e-01 6.736902950893244757e+00
2.599000000000000000e+03 7.454077148437500000e+01 -2.017357254028320312e+01 -1.127514246028340494e+00 6.870535807855119970e+00
2.600000000000000000e+03 1.940169143676757812e+01 -8.698101043701171875e+00 8.339878275833198984e+01 1.797067572074615149e-01
2.601000000000000000e+03 1.802873229980468750e+01 -8.935231208801269531e+00 8.875284631389746437e+01 1.722293121202787269e-01
2.602000000000000000e+03 1.713702392578125000e+01 -1.132068729400634766e+01 -8.339172956173854345e+01 4.622952295115778099e-01
2.603000000000000000e+03 7.199845886230468750e+01 -3.497450828552246094e+00 1.075967010030497306e+01 4.533719494808551076e+00
2.604000000000000000e+03 7.255540466308593750e+01 -5.481023311614990234e+00 9.913474596982510434e+00 4.874543256171198991e+00
2.605000000000000000e+03 1.078327846527099609e+01 9.076648712158203125e+00 8.144349827235515704e+01 4.976011346461342707e-04
2.606000000000000000e+03 9.127877235412597656e+00 2.258767318725585938e+01 6.918284010401835360e+01 1.425889831832377998e-03
2.607000000000000000e+03 7.111666870117187500e+01 -8.555631637573242188e+00 1.155963344715121366e+01 2.254756675651832687e+00
2.608000000000000000e+03 2.083534240722656250e+01 -1.159494590759277344e+01 -8.534451649773231452e+01 5.738848685652164772e-01
2.609000000000000000e+03 2.200162315368652344e+01 -1.173914527893066406e+01 -8.534001536289292744e+01 6.450431239051710453e-01
2.610000000000000000e+03 5.449745559692382812e+01 8.565903663635253906e+00 4.424658931441566523e+01 5.112354253982377417e-01
2.611000000000000000e+03 7.429398345947265625e+01 -7.431795120239257812e+00 9.461977864121749349e+00 7.039865790469753470e+00
2.612000000000000000e+03 7.354500579833984375e+01 -7.326736450195312500e+00 1.128021490437160423e+01 5.898399439704571812e+00
2.613000000000000000e+03 3.202665328979492188e+01 -8.611779212951660156e+00 -8.149328186198015089e+01 1.768823826008889766e+00
2.614000000000000000e+03 2.324313735961914062e+01 -1.075707817077636719e+01 -8.845751681901474228e+01 6.753198476836148600e-01
2.615000000000000000e+03 1.191708278656005859e+01 8.097633361816406250e+00 7.856271575413288133e+01 5.832794506426468122e-04
2.616000000000000000e+03 1.162471199035644531e+01 1.029510307312011719e+01 6.766227562829608644e+01 6.633331660753402203e-04
2.617000000000000000e+03 6.005756378173828125e+00 7.862928390502929688e+00 8.672532606133643185e+00 1.472542314892919110e-04
2.618000000000000000e+03 2.421776008605957031e+01 -1.175361061096191406e+01 -8.316031590464942269e+01 8.555654509708237043e-01
2.619000000000000000e+03 2.538998413085937500e+01 -7.437825679779052734e+00 6.821612005452210781e+01 5.075725361068855745e-01
2.620000000000000000e+03 2.463315582275390625e+01 -6.909534454345703125e+00 6.142922730394622022e+01 3.269211897100080533e-01
2.621000000000000000e+03 1.142107295989990234e+01 -1.107086753845214844e+01 1.900339626431076567e+01 3.737714565316659354e-01
2.622000000000000000e+03 8.925573348999023438e+00 8.649293899536132812e+00 8.220571269156805272e+01 5.963616339932980778e-04
2.623000000000000000e+03 6.987467956542968750e+01 -4.129943847656250000e+00 9.710456976442657151e+00 2.569596737334213454e+00
2.624000000000000000e+03 7.068975830078125000e+01 4.481197357177734375e+00 2.080988387730268130e+01 4.253543693465920761e+00
2.625000000000000000e+03 6.503796386718750000e+01 2.621154785156250000e+00 2.478314838954216270e+01 1.369082444805629351e+00
2.626000000000000000e+03 4.913745880126953125e+01 1.184676265716552734e+01 -4.063773670218671441e+01 3.659670024766046303e+00
2.627000000000000000e+03 1.811452674865722656e+01 -1.193087387084960938e+01 -8.470668629724092114e+01 5.454670904906957496e-01
2.628000000000000000e+03 1.968183898925781250e+01 -1.135643672943115234e+01 -8.617317097771089607e+01 5.137786335545106997e-01
2.629000000000000000e+03 1.407788372039794922e+01 -1.113331508636474609e+01 -7.633495393360409764e+01 3.715661210712170037e-01
2.630000000000000000e+03 1.251039314270019531e+01 -9.430643081665039062e+00 2.079444880073236845e+01 2.620517434236380172e-01
2.631000000000000000e+03 3.081340599060058594e+01 -1.034569358825683594e+01 -8.101462166621631411e+01 1.819204832190926879e+00
2.632000000000000000e+03 7.292716979980468750e+01 -3.478126823902130127e-01 1.267227478534945817e+01 5.369015233135622012e+00
2.633000000000000000e+03 7.215051269531250000e+01 8.862348794937133789e-01 1.490285717448371372e+01 4.909099165109561014e+00
2.634000000000000000e+03 8.001099586486816406e+00 8.443109512329101562e+00 -1.815804873590593616e+00 1.635518414352825681e-04
2.635000000000000000e+03 3.352571105957031250e+01 -7.874076843261718750e+00 -3.967416421614402111e+01 2.087899965270054725e+00
2.636000000000000000e+03 8.315692901611328125e+00 -1.160908317565917969e+01 2.979355625923292195e+01 4.735135227654344581e-01
2.637000000000000000e+03 7.095260620117187500e+01 -7.371932029724121094e+00 9.438721920843548219e+00 2.553903539812393042e+00
2.638000000000000000e+03 7.318424987792968750e+01 -5.651658058166503906e+00 9.356222964513221996e+00 5.508163993749441545e+00
2.639000000000000000e+03 7.021420478820800781e+00 -8.338856697082519531e+00 3.574252058061904336e+01 3.439223689288743446e-01
2.640000000000000000e+03 7.829422473907470703e+00 -7.912825584411621094e+00 3.258391153660983974e+01 3.425334842603874885e-01
2.641000000000000000e+03 9.577316284179687500e+00 -9.070472717285156250e+00 2.688650018688394994e+01 3.663546747081938837e-01
2.642000000000000000e+03 7.024539184570312500e+01 1.217206287384033203e+01 2.374479918595896777e+01 3.946418332176335309e+00
2.643000000000000000e+03 7.212956237792968750e+01 9.880499839782714844e+00 2.010546846401331322e+01 4.560529417371061989e+00
2.644000000000000000e+03 6.924923706054687500e+01 1.912128639221191406e+01 2.034901880633613303e+01 3.359869572606081434e+00
2.645000000000000000e+03 7.111948394775390625e+01 1.637779045104980469e+01 1.995084902604533283e+01 3.807613578888934924e+00
2.646000000000000000e+03 2.425844383239746094e+01 -1.083148574829101562e+01 -8.779502085630016950e+01 7.439741302227901310e-01
2.647000000000000000e+03 2.660236167907714844e+01 -1.126519966125488281e+01 -8.266918087161700157e+01 1.163472348705654635e+00
2.648000000000000000e+03 2.871249198913574219e+01 -1.198831462860107422e+01 -7.670053644793399883e+01 1.517969464589246309e+00
2.649000000000000000e+03 3.545526504516601562e+01 -1.237424373626708984e+01 -5.043468774156906420e+00 4.497449782678467400e+00
2.650000000000000000e+03 3.499578475952148438e+01 -1.081139183044433594e+01 -9.604661035544381775e+00 3.881911237003565773e+00
2.651000000000000000e+03 1.092497634887695312e+01 1.377834320068359375e+01 -3.265605066682030611e+01 1.407300518803408871e-04
2.652000000000000000e+03 7.696113586425781250e+00 1.032614898681640625e+01 -4.013982474994350014e+00 2.189110569683188614e-05
2.653000000000000000e+03 8.933992385864257812e+00 1.393566322326660156e+01 -1.230228699203894394e+01 1.242442619837759530e-04
2.654000000000000000e+03 8.904121398925781250e+00 1.134808540344238281e+01 -1.874274354902942719e+01 1.544957722905617326e-05
2.655000000000000000e+03 6.838284301757812500e+01 -1.542060673236846924e-01 1.784122055884918723e+01 2.426837593668364601e+00
2.656000000000000000e+03 7.784206867218017578e+00 2.012184333801269531e+01 -1.771446617173683080e+01 -1.513402665060974888e-04
2.657000000000000000e+03 6.628831863403320312e+00 2.024802017211914062e+01 8.353592604132850852e+01 9.106784894391238300e-04
2.658000000000000000e+03 3.557209396362304688e+01 -9.723491668701171875e+00 -9.782878790057424112e+00 4.765822783000002616e+00
2.659000000000000000e+03 7.603026390075683594e+00 -9.077242851257324219e+00 3.431555325101641785e+01 3.900111041403209189e-01
2.660000000000000000e+03 8.166626930236816406e+00 -9.642469406127929688e+00 3.206274903436824530e+01 4.028492565125301184e-01
2.661000000000000000e+03 8.584114074707031250e+00 -1.069504451751708984e+01 3.053683500728847378e+01 4.488475065745050063e-01
2.662000000000000000e+03 7.649158477783203125e+00 1.660278892517089844e+01 -7.299149918652244651e+01 8.709360878697821945e-04
2.663000000000000000e+03 7.889472961425781250e+00 2.143112564086914062e+01 7.290870409085621873e+01 1.108732326409963371e-03
2.664000000000000000e+03 3.271059417724609375e+01 -8.067962646484375000e+00 -7.802055487846229198e+01 1.770391588902482605e+00
2.665000000000000000e+03 7.838018894195556641e+00 1.535954284667968750e+01 3.028448097767167724e+00 1.001997740321608835e-05
