# el_label, x, y, phi_sI (deg), sI (MPa)
5.545000000000000000e+03 5.053960037231445312e+01 1.155510520935058594e+01 -3.399426424405936586e+01 3.194506405657415726e+00
5.546000000000000000e+03 5.602066421508789062e+01 7.387681484222412109e+00 2.841110461523049935e+01 1.999909218043221637e+00
5.547000000000000000e+03 6.088518905639648438e+01 5.794958591461181641e+00 2.444299059763261539e+01 3.454494750339520692e+00
5.548000000000000000e+03 2.500341796875000000e+01 -1.029072380065917969e+01 -7.467051470575600547e+01 9.728242083302084398e-01
5.549000000000000000e+03 2.824450683593750000e+01 -1.022146892547607422e+01 -7.744602128947337860e+01 1.494552736732656539e+00
5.550000000000000000e+03 3.104129028320312500e+01 -1.115061950683593750e+01 -7.162729904190666730e+01 1.833106643785624712e+00
5.551000000000000000e+03 6.987365722656250000e+01 1.459219837188720703e+01 1.131161890784765944e+01 5.503441659478371051e+00
5.552000000000000000e+03 4.991994857788085938e+01 9.536045074462890625e+00 -3.776021616080521426e+01 2.688046467400290851e+00
5.553000000000000000e+03 5.189889907836914062e+01 8.223145484924316406e+00 2.617635808702772238e+00 1.340723572256381502e+00
5.554000000000000000e+03 5.968746566772460938e+01 6.104246139526367188e+00 2.595396452784918040e+01 3.025272511771530670e+00
5.555000000000000000e+03 5.729136657714843750e+01 6.770706653594970703e+00 2.788699512152226845e+01 2.271302192124211139e+00
5.556000000000000000e+03 2.787727165222167969e+01 -9.067439079284667969e+00 -8.304381584005588479e+01 1.360089091086816637e+00
5.557000000000000000e+03 2.719238853454589844e+01 -9.230826377868652344e+00 -8.186065943968365843e+01 1.248513520162244816e+00
5.558000000000000000e+03 3.190108299255371094e+01 -9.829919815063476562e+00 -7.290668956172994797e+01 2.027407191748984872e+00
5.559000000000000000e+03 3.137306785583496094e+01 -9.966090202331542969e+00 -7.459329337233370438e+01 1.959351473669266985e+00
5.560000000000000000e+03 5.233318710327148438e+01 1.820921325683593750e+01 -1.567031680652709724e+01 3.995141882080043505e+00
5.561000000000000000e+03 5.253289413452148438e+01 1.591375064849853516e+01 -1.852741842560246255e+01 3.540785069703054955e+00
5.562000000000000000e+03 6.837504577636718750e+01 1.481946468353271484e+00 8.694122931581688363e+00 6.666137319425901708e+00
5.563000000000000000e+03 6.922990417480468750e+01 1.232938528060913086e+00 6.995151567709811502e+00 6.929392406900192647e+00
5.564000000000000000e+03 7.004212188720703125e+01 1.100391745567321777e+00 5.684516365273196925e+00 7.102240433181177259e+00
5.565000000000000000e+03 7.117562103271484375e+01 6.855280995368957520e-01 3.800300784290925549e+00 7.337830446712644061e+00
5.566000000000000000e+03 3.262755584716796875e+01 -1.043780803680419922e+01 -6.151275546222973389e+01 2.101639270661592285e+00
5.567000000000000000e+03 6.865261077880859375e+01 1.741831207275390625e+01 1.092600095030138618e+01 5.138177792099010155e+00
5.568000000000000000e+03 6.810556030273437500e+01 2.194513320922851562e+01 7.562373814062596011e+00 4.941756272563852193e+00
5.569000000000000000e+03 6.964608764648437500e+01 8.593101501464843750e+00 1.132807598973637653e+01 5.978940603346027949e+00
5.570000000000000000e+03 4.833765029907226562e+01 7.179445266723632812e+00 -3.745790293093352830e+01 2.559741763176037743e+00
5.571000000000000000e+03 6.720437622070312500e+01 2.291939926147460938e+01 6.933142109314147206e+00 4.849400354004972158e+00
5.572000000000000000e+03 2.883387756347656250e+01 -1.025604820251464844e+01 -7.723572446590807772e+01 1.551022565569879497e+00
5.573000000000000000e+03 6.964587402343750000e+01 6.024975299835205078e+00 1.006821143644972949e+01 6.278285320982662121e+00
5.574000000000000000e+03 7.102090454101562500e+01 7.032421112060546875e+00 8.777495182287296416e+00 6.434946664952186701e+00
5.575000000000000000e+03 6.839813995361328125e+01 2.040797042846679688e+01 8.921479567806557043e+00 5.025122636301516010e+00
5.576000000000000000e+03 5.322894287109375000e+01 7.483208656311035156e+00 2.566442923944194376e+01 1.363991121687528896e+00
5.577000000000000000e+03 6.873439788818359375e+01 4.351279735565185547e+00 1.031862366117005081e+01 6.299317429707904203e+00
5.578000000000000000e+03 5.167869949340820312e+01 1.538746929168701172e+01 -2.242287304022244143e+01 3.678352791885169282e+00
5.579000000000000000e+03 6.940879058837890625e+01 1.280527877807617188e+01 1.216963140750166872e+01 5.552600502161310736e+00
5.580000000000000000e+03 6.580113983154296875e+01 2.826586532592773438e+01 2.735411919306443451e+00 4.814664934898827298e+00
5.581000000000000000e+03 5.507793426513671875e+01 2.594956970214843750e+01 -5.718973773114612413e+00 4.405176212421181070e+00
5.582000000000000000e+03 5.287482833862304688e+01 2.494134521484375000e+01 -7.826916977452015090e+00 4.527324579003622063e+00
5.583000000000000000e+03 5.124581527709960938e+01 2.094181251525878906e+01 -1.284845918426111666e+01 4.568775065960858583e+00
5.584000000000000000e+03 5.572812652587890625e+01 2.796698188781738281e+01 -4.783910666341029128e+00 4.506548504126362431e+00
5.585000000000000000e+03 5.397570037841796875e+01 2.835849952697753906e+01 -5.940084934450283072e+00 4.587399764374680444e+00
5.586000000000000000e+03 6.774570465087890625e+01 2.798817396163940430e+00 1.083179887216428483e+01 6.275257236259272453e+00
5.587000000000000000e+03 6.830973052978515625e+01 5.041561126708984375e+00 1.148466318590972435e+01 6.100644680170468348e+00
5.588000000000000000e+03 6.207592391967773438e+01 5.478940010070800781e+00 2.257910335761026488e+01 3.935760296083032905e+00
5.589000000000000000e+03 6.873892211914062500e+01 1.225139427185058594e+01 1.300407842943155856e+01 5.470814389570940683e+00
5.590000000000000000e+03 6.856716156005859375e+01 1.107840919494628906e+01 1.319709211877673738e+01 5.554374351932104048e+00
5.591000000000000000e+03 6.323654937744140625e+01 5.181068420410156250e+00 2.055398290431887176e+01 4.406538490615290016e+00
5.592000000000000000e+03 6.806912231445312500e+01 2.138706922531127930e+00 9.762749151844715811e+00 6.471398525860772466e+00
5.593000000000000000e+03 6.944317626953125000e+01 2.869598150253295898e+00 8.050237455599955183e+00 6.692227421959271894e+00
5.594000000000000000e+03 6.882723999023437500e+01 9.730401992797851562e+00 1.280508787943621485e+01 5.707076759700081325e+00
5.595000000000000000e+03 6.789899444580078125e+01 1.017336845397949219e+01 1.420287713581683420e+01 5.446524701755139475e+00
5.596000000000000000e+03 5.260564041137695312e+01 8.763069152832031250e+00 1.746064643240708847e+01 1.490680105276026124e+00
5.597000000000000000e+03 7.046633911132812500e+01 1.562635898590087891e+00 5.330904390767358336e+00 7.107697879986886846e+00
5.598000000000000000e+03 7.031504821777343750e+01 6.527647495269775391e+00 9.383362430947173038e+00 6.361582650707025444e+00
5.599000000000000000e+03 6.401955413818359375e+01 5.571312427520751953e+00 1.924411138709875502e+01 4.708254002804638461e+00
5.600000000000000000e+03 4.930864715576171875e+01 8.958490371704101562e+00 -3.866978761096169137e+01 2.823614932820512458e+00
5.601000000000000000e+03 5.111466979980468750e+01 1.085361289978027344e+01 -3.435284150408466530e+01 2.617552277726029608e+00
5.602000000000000000e+03 6.958036804199218750e+01 2.152169466018676758e+00 7.275351716896125254e+00 6.830803545301151303e+00
5.603000000000000000e+03 6.433240509033203125e+01 4.818497657775878906e+00 1.843225291540761646e+01 4.858459033360592372e+00
5.604000000000000000e+03 6.928036499023437500e+01 1.412527275085449219e+01 1.203552365945296287e+01 5.433677685362713561e+00
5.605000000000000000e+03 5.924217605590820312e+01 6.856235980987548828e+00 2.650841797982469217e+01 2.960932736019306954e+00
5.606000000000000000e+03 5.879415130615234375e+01 7.634513854980468750e+00 2.756037174138799628e+01 2.903708500095745215e+00
5.607000000000000000e+03 6.046726226806640625e+01 6.589634895324707031e+00 2.501936947650952447e+01 3.365215290427296058e+00
5.608000000000000000e+03 5.763803100585937500e+01 7.472663402557373047e+00 2.850313076819758606e+01 2.512292481574236014e+00
5.609000000000000000e+03 5.462563705444335938e+01 8.923955917358398438e+00 2.924019629771723316e+01 1.923962151343871163e+00
5.610000000000000000e+03 6.713005828857421875e+01 1.964780044555664062e+01 9.946272627979055869e+00 4.849728614150929928e+00
5.611000000000000000e+03 5.196118927001953125e+01 1.681979751586914062e+01 -1.869834687903193071e+01 3.877383828613693240e+00
5.612000000000000000e+03 4.988362503051757812e+01 1.429161357879638672e+01 -2.734587200710251409e+01 4.224660841082830132e+00
5.613000000000000000e+03 4.945605468750000000e+01 1.321592140197753906e+01 -3.009573641543076405e+01 4.210785351199714199e+00
5.614000000000000000e+03 6.976522827148437500e+01 7.294872760772705078e+00 1.062892735970233105e+01 6.147416091844105424e+00
5.615000000000000000e+03 5.149861145019531250e+01 8.899768829345703125e+00 -2.771717379372097412e+01 1.668150129286630978e+00
5.616000000000000000e+03 6.804126739501953125e+01 3.901165485382080078e+00 1.113114940542962472e+01 6.192826949987143337e+00
5.617000000000000000e+03 5.509744644165039062e+01 8.410584449768066406e+00 2.995542250195480705e+01 1.927708432493616897e+00
5.618000000000000000e+03 5.191980361938476562e+01 2.034694862365722656e+01 -1.319976107418037259e+01 4.373290819909176008e+00
5.619000000000000000e+03 5.018294525146484375e+01 1.240711212158203125e+01 -3.254155813817601484e+01 3.610747778720555523e+00
5.620000000000000000e+03 2.767366027832031250e+01 -1.074841880798339844e+01 -7.439947616336158376e+01 1.332547029807061634e+00
5.621000000000000000e+03 6.737900543212890625e+01 2.093902015686035156e+01 8.756649771706747742e+00 4.868945719733519084e+00
5.622000000000000000e+03 5.376370239257812500e+01 7.904437541961669922e+00 2.801285808113403419e+01 1.542176751527047251e+00
5.623000000000000000e+03 6.862419891357421875e+01 1.501030254364013672e+01 1.236706608451250133e+01 5.256610350091318828e+00
5.624000000000000000e+03 5.042064285278320312e+01 1.398678684234619141e+01 -2.838430787941223343e+01 3.934235310598243274e+00
5.625000000000000000e+03 5.076314926147460938e+01 1.429397106170654297e+01 -2.736540992326061428e+01 3.866141727381523729e+00
5.626000000000000000e+03 5.375292587280273438e+01 2.213848686218261719e+01 -8.917824695279364278e+00 4.231617230803872864e+00
5.627000000000000000e+03 5.205397796630859375e+01 2.191152000427246094e+01 -1.105952808192486714e+01 4.467591566696873961e+00
5.628000000000000000e+03 6.857553100585937500e+01 8.677934646606445312e+00 1.291588670838777375e+01 5.747537461308974471e+00
5.629000000000000000e+03 6.846920776367187500e+01 7.431512832641601562e+00 1.261276070661773474e+01 5.852506489974430792e+00
5.630000000000000000e+03 5.336965560913085938e+01 1.652589035034179688e+01 -1.402166703614764742e+01 3.453661927989227109e+00
5.631000000000000000e+03 5.283381652832031250e+01 1.738377952575683594e+01 -1.516559506242009547e+01 3.737487050803155686e+00
5.632000000000000000e+03 6.718084716796875000e+01 5.232790946960449219e+00 1.351532686961746776e+01 5.784752991050151394e+00
5.633000000000000000e+03 6.647120666503906250e+01 4.748237133026123047e+00 1.441866896643554696e+01 5.629749635143824094e+00
5.634000000000000000e+03 6.171146392822265625e+01 2.730149841308593750e+01 8.332709921972849543e-01 4.526140813081092062e+00
5.635000000000000000e+03 6.744248962402343750e+01 2.495565795898437500e+01 5.302538346192321228e+00 4.885112628779709532e+00
5.636000000000000000e+03 6.632382965087890625e+01 2.415933036804199219e+01 5.849015165780599546e+00 4.763639879736030203e+00
5.637000000000000000e+03 6.421337127685546875e+01 2.454289054870605469e+01 4.707012305567502608e+00 4.571327941619734325e+00
5.638000000000000000e+03 4.855066299438476562e+01 4.076855850219726562e+01 -6.990089592815138531e-01 4.475830565865639876e+00
5.639000000000000000e+03 6.005347824096679688e+01 7.389585971832275391e+00 2.592966973224112337e+01 3.284203313065353846e+00
5.640000000000000000e+03 5.964469146728515625e+01 8.221302986145019531e+00 2.646885784114908802e+01 3.203293311075310346e+00
5.641000000000000000e+03 5.038725662231445312e+01 8.895952224731445312e+00 -3.735109190759175135e+01 2.164997857668947479e+00
5.642000000000000000e+03 6.706583404541015625e+01 9.917472839355468750e+00 1.526385541819750813e+01 5.300870458186201617e+00
5.643000000000000000e+03 6.816667938232421875e+01 9.408746719360351562e+00 1.360677792937970310e+01 5.596118332788950767e+00
5.644000000000000000e+03 5.187217712402343750e+01 1.221023082733154297e+01 -2.799605343981124861e+01 2.764127274847342441e+00
5.645000000000000000e+03 5.357160949707031250e+01 8.450572013854980469e+00 2.763325931594508234e+01 1.612827748452330789e+00
5.646000000000000000e+03 6.868197631835937500e+01 1.358070945739746094e+01 1.279013064936580690e+01 5.366801010990681853e+00
5.647000000000000000e+03 6.871376800537109375e+01 2.531359434127807617e+00 8.991781483990095580e+00 6.572307610033398362e+00
5.648000000000000000e+03 6.366641998291015625e+01 6.340870380401611328e+00 2.016886031507712573e+01 4.558567227304971325e+00
5.649000000000000000e+03 6.898558044433593750e+01 5.527044296264648438e+00 1.073884460836488586e+01 6.196631750115455972e+00
5.650000000000000000e+03 6.593331909179687500e+01 4.189352035522460938e+00 1.506265755467860856e+01 5.508831253730556377e+00
5.651000000000000000e+03 6.483261871337890625e+01 5.933073520660400391e+00 1.792340676894927753e+01 4.984533901412605772e+00
5.652000000000000000e+03 5.005010604858398438e+01 1.322585296630859375e+01 -3.037657177056235014e+01 3.921902408314863919e+00
5.653000000000000000e+03 5.149626159667968750e+01 1.336005401611328125e+01 -2.753291703084832420e+01 3.226467155864790382e+00
5.654000000000000000e+03 5.606403350830078125e+01 8.489209175109863281e+00 2.947934353481133485e+01 2.196919443220783030e+00
5.655000000000000000e+03 6.742138671875000000e+01 9.052057266235351562e+00 1.472676201955965780e+01 5.443465589831935958e+00
5.656000000000000000e+03 5.753916168212890625e+01 8.566115379333496094e+00 2.883659199900863257e+01 2.625009052030604195e+00
5.657000000000000000e+03 5.696782302856445312e+01 8.777443885803222656e+00 2.873431431574925199e+01 2.511873492846724787e+00
5.658000000000000000e+03 6.697454071044921875e+01 4.096151351928710938e+00 1.312038984790422091e+01 5.874247926579466039e+00
5.659000000000000000e+03 5.200418090820312500e+01 1.463643074035644531e+01 -2.211217347710788772e+01 3.367859355656887654e+00
5.660000000000000000e+03 5.106580734252929688e+01 1.484155464172363281e+01 -2.516712437901941257e+01 3.838874403949526393e+00
5.661000000000000000e+03 6.596329498291015625e+01 1.940797805786132812e+01 1.050335411715626321e+01 4.687614584167952181e+00
5.662000000000000000e+03 6.607094573974609375e+01 1.652867126464843750e+01 1.348067552942326586e+01 4.747558921003987464e+00
5.663000000000000000e+03 5.523489761352539062e+01 9.379832267761230469e+00 2.980124485001599055e+01 2.107672666921474036e+00
5.664000000000000000e+03 5.415790939331054688e+01 8.382020950317382812e+00 2.879226450520381775e+01 1.717885901689524708e+00
5.665000000000000000e+03 5.205197525024414062e+01 1.301891517639160156e+01 -2.548083179340687821e+01 2.947192181860838645e+00
5.666000000000000000e+03 6.127021408081054688e+01 7.045665264129638672e+00 2.419086160600416235e+01 3.697793650594745962e+00
5.667000000000000000e+03 5.319175338745117188e+01 1.503623008728027344e+01 -1.576057263724050017e+01 3.174920482481551343e+00
5.668000000000000000e+03 5.122171020507812500e+01 1.206401729583740234e+01 -3.110016432793204899e+01 3.005830361580080101e+00
5.669000000000000000e+03 6.911163330078125000e+01 6.742929935455322266e+00 1.124513788310315476e+01 6.078542176960905152e+00
5.670000000000000000e+03 6.850133514404296875e+01 6.202237606048583984e+00 1.185419445460516386e+01 6.003552328355148404e+00
5.671000000000000000e+03 5.390356826782226562e+01 1.949800109863281250e+01 -1.016941855506544812e+01 3.883750580965301680e+00
5.672000000000000000e+03 5.180707550048828125e+01 1.893409538269042969e+01 -1.551221190321675181e+01 4.254015272675159665e+00
5.673000000000000000e+03 6.914640808105468750e+01 8.005927085876464844e+00 1.180397001719296668e+01 5.932608877498409150e+00
5.674000000000000000e+03 6.786917877197265625e+01 5.697761535644531250e+00 1.265611880278667911e+01 5.898737864320119151e+00
5.675000000000000000e+03 6.448260498046875000e+01 6.729836940765380859e+00 1.882869030889091277e+01 4.812223692069508729e+00
5.676000000000000000e+03 6.536082458496093750e+01 9.089544296264648438e+00 1.761574952445631936e+01 4.942386245064447792e+00
5.677000000000000000e+03 5.275473403930664062e+01 2.121604347229003906e+01 -1.112432758517053344e+01 4.284837830658368318e+00
5.678000000000000000e+03 5.253716278076171875e+01 1.964605331420898438e+01 -1.326218564190781990e+01 4.156906317690892472e+00
5.679000000000000000e+03 6.803981018066406250e+01 1.167948913574218750e+01 1.391481554424569822e+01 5.377105050068952785e+00
5.680000000000000000e+03 6.735262298583984375e+01 1.368629932403564453e+01 1.432550156290413668e+01 5.102231995226105710e+00
5.681000000000000000e+03 6.795092773437500000e+01 1.440303134918212891e+01 1.327103415617213500e+01 5.171176667656141035e+00
5.682000000000000000e+03 6.776177215576171875e+01 1.718955421447753906e+01 1.173339071838471170e+01 5.007224021912319856e+00
5.683000000000000000e+03 5.499825668334960938e+01 2.309964752197265625e+01 -6.349436614518992883e+00 4.189857089424797287e+00
5.684000000000000000e+03 6.520975494384765625e+01 2.081317138671875000e+01 9.089536584429680488e+00 4.589328099820653151e+00
5.685000000000000000e+03 6.626614379882812500e+01 2.186149406433105469e+01 7.974954098610922415e+00 4.730971638375573107e+00
5.686000000000000000e+03 6.689763641357421875e+01 1.692247772216796875e+01 1.252061565136125409e+01 4.878256156350085249e+00
5.687000000000000000e+03 5.786533355712890625e+01 2.344913864135742188e+01 -1.539139578047866053e+00 4.136560955561606079e+00
5.688000000000000000e+03 5.747074127197265625e+01 2.739084625244140625e+01 -3.315479338069167170e+00 4.440471607281870625e+00
5.689000000000000000e+03 6.476979827880859375e+01 3.053203201293945312e+01 1.095998495228727165e+00 4.823533130587333240e+00
5.690000000000000000e+03 6.435277557373046875e+01 2.723231124877929688e+01 2.648247952044897602e+00 4.685789624390032770e+00
5.691000000000000000e+03 6.306177139282226562e+01 2.594483947753906250e+01 2.806935585085241769e+00 4.533042226448910306e+00
5.692000000000000000e+03 5.646652984619140625e+01 2.358480453491210938e+01 -3.915552326648764847e+00 4.164263230299398266e+00
5.693000000000000000e+03 2.483039665222167969e+01 -4.024770736694335938e+01 -6.943611688173575658e+00 6.782900871759871553e-01
5.694000000000000000e+03 2.622841644287109375e+01 -3.838240814208984375e+01 -1.282419159863860614e+01 1.023100065647990942e+00
5.695000000000000000e+03 5.367451477050781250e+01 3.812590408325195312e+01 -2.247771127012583747e+00 4.793649348266821875e+00
5.696000000000000000e+03 6.780864715576171875e+01 3.776441192626953125e+01 2.857756586173678670e-01 5.068416830274475871e+00
5.697000000000000000e+03 6.302903366088867188e+01 3.276066589355468750e+01 -2.056812595319854609e-01 4.820570992853681958e+00
5.698000000000000000e+03 5.254244613647460938e+01 1.204666137695312500e+01 -2.166569326687522334e+01 2.494537079855313255e+00
5.699000000000000000e+03 6.762561035156250000e+01 4.569685935974121094e+00 1.232457670815530548e+01 5.982452501704676351e+00
5.700000000000000000e+03 6.247281265258789062e+01 6.694222927093505859e+00 2.230050898479882449e+01 4.118455253913481329e+00
5.701000000000000000e+03 6.599965667724609375e+01 5.488360404968261719e+00 1.565609937715375111e+01 5.406073116895560915e+00
5.702000000000000000e+03 6.616655731201171875e+01 9.567175865173339844e+00 1.650812350039745979e+01 5.117003306216307834e+00
5.703000000000000000e+03 6.613464355468750000e+01 7.467599391937255859e+00 1.628361989482002059e+01 5.262271154313496346e+00
5.704000000000000000e+03 6.805431365966796875e+01 1.296648502349853516e+01 1.361740459686937754e+01 5.286607418241453971e+00
5.705000000000000000e+03 5.653751373291015625e+01 9.088420867919921875e+00 2.928372036175072424e+01 2.414060849973925560e+00
5.706000000000000000e+03 5.232349777221679688e+01 1.377334213256835938e+01 -2.362951238244528440e+01 3.090630991545178397e+00
5.707000000000000000e+03 6.208978271484375000e+01 7.475734233856201172e+00 2.302437992535641342e+01 3.994618089743332767e+00
5.708000000000000000e+03 5.149639892578125000e+01 1.434832191467285156e+01 -2.475263329056042494e+01 3.503825741276191064e+00
5.709000000000000000e+03 5.263369750976562500e+01 1.440042972564697266e+01 -2.021802087226754452e+01 3.148895721735760933e+00
5.710000000000000000e+03 5.062380981445312500e+01 1.345706844329833984e+01 -2.969965687305025881e+01 3.696659630503030591e+00
5.711000000000000000e+03 5.614809417724609375e+01 9.534417152404785156e+00 2.947548067657806570e+01 2.353933301828585734e+00
5.712000000000000000e+03 6.410685729980468750e+01 1.989653015136718750e+01 1.010485715087369840e+01 4.415021725315192214e+00
5.713000000000000000e+03 5.091873550415039062e+01 1.279507637023925781e+01 -3.042342590703270844e+01 3.331717451349306636e+00
5.714000000000000000e+03 5.408106994628906250e+01 1.031863117218017578e+01 2.322841832788611782e+01 1.993895016689774646e+00
5.715000000000000000e+03 5.426259231567382812e+01 1.711855888366699219e+01 -8.992529710442340729e+00 3.423154299970284420e+00
5.716000000000000000e+03 5.588112640380859375e+01 1.942938423156738281e+01 -3.391787950305058530e+00 3.680308402308227755e+00
5.717000000000000000e+03 6.702007293701171875e+01 7.797552108764648438e+00 1.492377030272108129e+01 5.482256693073882303e+00
5.718000000000000000e+03 6.786596679687500000e+01 8.195751190185546875e+00 1.375037549808847359e+01 5.641930046887222439e+00
5.719000000000000000e+03 5.477346038818359375e+01 2.008076286315917969e+01 -7.447918537576242670e+00 3.851014474413537059e+00
5.720000000000000000e+03 5.336522293090820312e+01 2.039201736450195312e+01 -1.090619156181989524e+01 4.097326834787466510e+00
5.721000000000000000e+03 5.310201263427734375e+01 1.884546470642089844e+01 -1.293525403879078794e+01 3.932015082884329438e+00
5.722000000000000000e+03 6.794328308105468750e+01 6.812764167785644531e+00 1.308109131753268173e+01 5.798126758716629858e+00
5.723000000000000000e+03 6.744564056396484375e+01 6.307007789611816406e+00 1.366151771961716577e+01 5.739479145764232015e+00
5.724000000000000000e+03 5.342084503173828125e+01 9.181565284729003906e+00 2.480869468046988402e+01 1.691643857995352995e+00
5.725000000000000000e+03 5.426020050048828125e+01 9.555115699768066406e+00 2.778977916854353936e+01 1.927038652077682990e+00
5.726000000000000000e+03 5.545441436767578125e+01 2.169937324523925781e+01 -5.451498962608866350e+00 3.996278293256905201e+00
5.727000000000000000e+03 5.433166122436523438e+01 2.111331367492675781e+01 -8.232941970919171126e+00 4.039564963143770449e+00
5.728000000000000000e+03 6.564212799072265625e+01 6.299952983856201172e+00 1.669970322540156360e+01 5.209557542412242448e+00
5.729000000000000000e+03 5.783714675903320312e+01 9.520394325256347656e+00 2.797607011836608137e+01 2.773848740750824771e+00
5.730000000000000000e+03 5.820811843872070312e+01 8.236227035522460938e+00 2.803514632075015101e+01 2.763081583843783662e+00
5.731000000000000000e+03 5.514069747924804688e+01 1.918360137939453125e+01 -6.161337588654561159e+00 3.678249215227433755e+00
5.732000000000000000e+03 6.418799591064453125e+01 2.211447715759277344e+01 7.216118877635835815e+00 4.485483438122611410e+00
5.733000000000000000e+03 6.657057189941406250e+01 1.564380550384521484e+01 1.384582825502006642e+01 4.847051381721600549e+00
5.734000000000000000e+03 6.728411865234375000e+01 1.588805866241455078e+01 1.304173308164799039e+01 4.990262724781961978e+00
5.735000000000000000e+03 5.667016983032226562e+01 2.201072502136230469e+01 -2.952113005601972873e+00 3.968644762689630845e+00
5.736000000000000000e+03 5.830212783813476562e+01 2.945209503173828125e+01 -2.692203820476919418e+00 4.562771331910900230e+00
5.737000000000000000e+03 5.680931472778320312e+01 3.249795532226562500e+01 -3.428106365492453733e+00 4.705310449942749607e+00
5.738000000000000000e+03 5.894818115234375000e+01 2.278324890136718750e+01 1.014477870636355306e+00 4.076126667016911398e+00
5.739000000000000000e+03 5.673419189453125000e+01 2.542312812805175781e+01 -3.920452379941878007e+00 4.308695290859660076e+00
5.740000000000000000e+03 6.329442977905273438e+01 7.121980667114257812e+00 2.089324717720846536e+01 4.402824852688375756e+00
5.741000000000000000e+03 5.175366592407226562e+01 1.025912952423095703e+01 -2.971030607953835556e+01 2.112003509709807769e+00
5.742000000000000000e+03 5.226923751831054688e+01 9.555031776428222656e+00 -1.118000028231682563e+01 1.700713169064904884e+00
5.743000000000000000e+03 6.411576843261718750e+01 7.535244941711425781e+00 1.965506413567665334e+01 4.669112986986501568e+00
5.744000000000000000e+03 5.400876998901367188e+01 1.301071262359619141e+01 -1.906935171688417086e+00 2.523567567961231717e+00
5.745000000000000000e+03 5.285890579223632812e+01 1.370536613464355469e+01 -1.805591325298388483e+01 2.927944455224984921e+00
5.746000000000000000e+03 6.674254608154296875e+01 1.304804515838623047e+01 1.523476430076418353e+01 5.000935448308751141e+00
5.747000000000000000e+03 6.737689971923828125e+01 1.230213451385498047e+01 1.472830735615916353e+01 5.203392095453424737e+00
5.748000000000000000e+03 6.676268768310546875e+01 5.924991130828857422e+00 1.444115925233600706e+01 5.605968048899340417e+00
5.749000000000000000e+03 6.643477630615234375e+01 6.673860549926757812e+00 1.549248748489137029e+01 5.416444598731434468e+00
5.750000000000000000e+03 5.269536590576171875e+01 1.288602924346923828e+01 -1.972663410067372070e+01 2.674930800809509623e+00
5.751000000000000000e+03 5.863126754760742188e+01 9.226593971252441406e+00 2.760087626252727233e+01 2.998339535958972846e+00
5.752000000000000000e+03 5.944239425659179688e+01 9.106803894042968750e+00 2.656859300811628799e+01 3.203712524178172316e+00
5.753000000000000000e+03 5.163702392578125000e+01 1.149357223510742188e+01 -3.158247294417765261e+01 2.625453293237829833e+00
5.754000000000000000e+03 5.230050277709960938e+01 1.112581634521484375e+01 -2.422474002234810087e+01 2.241616223735186875e+00
5.755000000000000000e+03 6.577809143066406250e+01 8.285429954528808594e+00 1.691677573246946054e+01 5.115486846395732812e+00
5.756000000000000000e+03 6.660997772216796875e+01 8.677826881408691406e+00 1.578388343701934105e+01 5.297328732018238284e+00
5.757000000000000000e+03 6.089027786254882812e+01 7.860557556152343750e+00 2.461838775204473961e+01 3.605477519035369838e+00
5.758000000000000000e+03 6.019886016845703125e+01 9.435053825378417969e+00 2.548349942250332845e+01 3.454350997903581799e+00
5.759000000000000000e+03 5.710194015502929688e+01 9.510984420776367188e+00 2.887004919375995371e+01 2.615468509177931722e+00
5.760000000000000000e+03 5.391802215576171875e+01 1.570635128021240234e+01 -1.101057941372278037e+01 3.203712355577898130e+00
5.761000000000000000e+03 6.530128479003906250e+01 7.102493762969970703e+00 1.752458684682733292e+01 5.050216636908377410e+00
5.762000000000000000e+03 6.723295593261718750e+01 6.976301193237304688e+00 1.420808776983771793e+01 5.610626326506952921e+00
5.763000000000000000e+03 6.551750183105468750e+01 1.756997108459472656e+01 1.264076354034267524e+01 4.632988971979836279e+00
5.764000000000000000e+03 6.252744293212890625e+01 8.629355430603027344e+00 2.227599479078493516e+01 4.127831451116568573e+00
5.765000000000000000e+03 5.489539337158203125e+01 1.055879211425781250e+01 2.624475652755668875e+01 2.182682285301717595e+00
5.766000000000000000e+03 6.658084869384765625e+01 1.178466796875000000e+01 1.581815938152310252e+01 5.057100552517582059e+00
5.767000000000000000e+03 6.394253158569335938e+01 1.791217994689941406e+01 1.274644131985559170e+01 4.361306905428643077e+00
5.768000000000000000e+03 6.311407089233398438e+01 2.337219810485839844e+01 5.248959261340019111e+00 4.418904946768270392e+00
5.769000000000000000e+03 6.209364700317382812e+01 2.215567970275878906e+01 5.835278081745272516e+00 4.258456985462789390e+00
5.770000000000000000e+03 5.682581329345703125e+01 2.063398551940917969e+01 -1.674843861969435466e+00 3.821653821479602087e+00
5.771000000000000000e+03 6.604378509521484375e+01 1.375525569915771484e+01 1.545799122870623421e+01 4.840503507576451092e+00
5.772000000000000000e+03 6.194061279296875000e+01 2.458020973205566406e+01 3.067765397250994397e+00 4.386450844561300855e+00
5.773000000000000000e+03 5.575047683715820312e+01 2.047145271301269531e+01 -4.534239692716028003e+00 3.819680939422386068e+00
5.774000000000000000e+03 6.012719345092773438e+01 2.849644660949707031e+01 -1.064128609597958075e+00 4.533128945546868849e+00
5.775000000000000000e+03 6.000589370727539062e+01 2.181116104125976562e+01 3.766477070993104803e+00 4.056259130061268259e+00
