# el_label, x, y, phi_sI (deg), sI (MPa)
2.634000000000000000e+03 1.798456001281738281e+01 -7.121782302856445312e+00 4.496486985117613244e+00 3.680416543075263114e+00
2.635000000000000000e+03 9.028345108032226562e+00 8.622566223144531250e+00 1.181702629895472967e+01 2.370053139337632508e+00
2.636000000000000000e+03 1.703207969665527344e+01 -1.071063804626464844e+01 -2.086633886071274446e+01 1.950355846369961732e+00
2.637000000000000000e+03 8.026715278625488281e+00 1.423404979705810547e+01 1.493795461377290223e+01 2.796489928987984541e+00
2.638000000000000000e+03 5.148343658447265625e+01 1.097181034088134766e+01 -4.107828613875034307e+01 3.124606586363436467e+00
2.639000000000000000e+03 9.342061042785644531e+00 1.320625686645507812e+01 1.368971752646332618e+01 3.489384146329453706e+00
2.640000000000000000e+03 7.869301319122314453e+00 1.035721778869628906e+01 9.906406256802767984e+00 2.045020554655037071e+00
2.641000000000000000e+03 1.068086624145507812e+01 1.129759502410888672e+01 1.328255292078591765e+01 4.128230069244807510e+00
2.642000000000000000e+03 2.066353607177734375e+01 -9.385835647583007812e+00 3.098063922463271780e+01 2.311007568411217239e+00
2.643000000000000000e+03 6.941004943847656250e+01 1.188232707977294922e+01 9.516234782503786960e+00 5.513846869962920394e+00
2.644000000000000000e+03 3.512636566162109375e+01 -7.848977565765380859e+00 1.118324174958088690e+01 4.905492989993695652e+00
2.645000000000000000e+03 2.534170150756835938e+01 -8.549666404724121094e+00 5.769242790395688303e+01 3.469282025837957306e+00
2.646000000000000000e+03 2.309177589416503906e+01 -9.552138328552246094e+00 4.842401282699652398e+01 2.571015624337398719e+00
2.647000000000000000e+03 2.245073318481445312e+01 -1.042349433898925781e+01 3.909978878290856841e+01 1.995143056263528170e+00
2.648000000000000000e+03 1.199947261810302734e+01 -1.012075424194335938e+01 -3.783962368956369460e+01 3.637446497360186992e+00
2.649000000000000000e+03 2.806109237670898438e+01 -9.874835968017578125e+00 5.848380891887337896e+01 3.244437565258816214e+00
2.650000000000000000e+03 2.850110626220703125e+01 -1.211284732818603516e+01 5.466925877831091185e+01 2.174011170081127986e+00
2.651000000000000000e+03 5.797116088867187500e+01 8.392326354980468750e+00 2.277888351852394067e+01 1.972918538195281624e+00
2.652000000000000000e+03 5.343424224853515625e+01 1.020348167419433594e+01 -4.102816035019193919e+01 2.186878064190301174e+00
2.653000000000000000e+03 3.303321456909179688e+01 -1.135291576385498047e+01 3.429827128497086619e+01 4.346876333587482932e+00
2.654000000000000000e+03 3.323248672485351562e+01 -8.375079154968261719e+00 4.765385809875702705e+01 4.045533110052893733e+00
2.655000000000000000e+03 3.525702285766601562e+01 -1.005019283294677734e+01 1.279685490608902398e+01 5.857549411270538187e+00
2.656000000000000000e+03 7.035806274414062500e+01 6.383394718170166016e+00 8.296092494070606449e+00 6.195473369640785322e+00
2.657000000000000000e+03 6.909751892089843750e+01 1.777177619934082031e+01 6.373419189426030584e+00 5.318712119455048182e+00
2.658000000000000000e+03 2.609988594055175781e+01 -1.070348739624023438e+01 5.457047199087442380e+01 2.394201554455134051e+00
2.659000000000000000e+03 1.936052322387695312e+01 -5.247274398803710938e+00 3.598605906420168310e+01 5.315852153116004786e+00
2.660000000000000000e+03 1.946908187866210938e+01 -5.946262836456298828e+00 3.454605765564484443e+01 4.537528889934367093e+00
2.661000000000000000e+03 2.934902000427246094e+01 -1.162635421752929688e+01 5.546781321459349101e+01 2.661104408039825842e+00
2.662000000000000000e+03 3.442426681518554688e+01 -9.087051391601562500e+00 2.201013361741600249e+01 4.862364260136732952e+00
2.663000000000000000e+03 6.929209899902343750e+01 7.969839572906494141e+00 1.005269479707779112e+01 5.746658581675138322e+00
2.664000000000000000e+03 6.765059661865234375e+01 1.712467002868652344e+01 6.839144596564537437e+00 4.974305234351333205e+00
2.665000000000000000e+03 2.011252212524414062e+01 -6.793693542480468750e+00 3.910070764547608491e+01 3.972891384920691937e+00
2.666000000000000000e+03 1.070735073089599609e+01 1.038188266754150391e+01 1.344522268181194136e+01 3.955709290213259788e+00
2.667000000000000000e+03 7.012692260742187500e+01 8.880646705627441406e+00 9.375003626789151667e+00 5.895488338604804923e+00
2.668000000000000000e+03 6.712672424316406250e+01 2.724876594543457031e+01 -8.396703208992448708e-01 5.210251329464240300e+00
2.669000000000000000e+03 6.845685577392578125e+01 2.463793754577636719e+01 8.676034719833438658e-01 5.306609286755373134e+00
2.670000000000000000e+03 9.545235633850097656e+00 1.221627044677734375e+01 1.294519501510740156e+01 3.456156385301804690e+00
2.671000000000000000e+03 7.105199432373046875e+01 -4.999339580535888672e-01 2.545614100586107043e+00 7.167103693076297688e+00
2.672000000000000000e+03 6.286255645751953125e+01 6.385917186737060547e+00 1.927285877186152163e+01 3.532006502043026686e+00
2.673000000000000000e+03 5.035590362548828125e+01 1.858103561401367188e+01 -2.467125202423508767e+01 4.476564239173987048e+00
2.674000000000000000e+03 6.981094360351562500e+01 2.258615875244140625e+01 2.563219139206864838e+00 5.487298569079174015e+00
2.675000000000000000e+03 5.216591262817382812e+01 1.001482868194580078e+01 -4.346337753435659579e+01 2.526867597062755877e+00
2.676000000000000000e+03 5.413060379028320312e+01 8.985651969909667969e+00 -3.539256977251969261e+01 1.612280081446662017e+00
2.677000000000000000e+03 6.010346603393554688e+01 9.301275253295898438e+00 2.094451667571193809e+01 2.667778767777525317e+00
2.678000000000000000e+03 5.934266281127929688e+01 1.019896602630615234e+01 1.908824632806252453e+01 2.503882295084193910e+00
2.679000000000000000e+03 3.208808898925781250e+01 -1.082284927368164062e+01 4.344796387175853170e+01 3.857858139897992977e+00
2.680000000000000000e+03 2.597772598266601562e+01 -9.400972366333007812e+00 5.777615178602089685e+01 3.191424553194554647e+00
2.681000000000000000e+03 4.653156661987304688e+01 -3.321856689453125000e+01 1.754830928433787562e+01 3.265796007420173730e+00
2.682000000000000000e+03 4.704133987426757812e+01 -3.142991828918457031e+01 2.011437916312981145e+01 3.044904938617561285e+00
2.683000000000000000e+03 5.201706695556640625e+01 2.716763496398925781e+01 -1.401480075140764825e+01 4.317468439500042443e+00
2.684000000000000000e+03 5.143432235717773438e+01 9.012566566467285156e+00 -4.328915030864530422e+01 2.491749210392335101e+00
2.685000000000000000e+03 6.893955230712890625e+01 2.637166786193847656e+01 3.993127532150850811e-01 5.432246929381385314e+00
2.686000000000000000e+03 6.817295837402343750e+01 2.267890548706054688e+01 2.041461818036538034e+00 5.184378573330894469e+00
2.687000000000000000e+03 7.486188507080078125e+01 -1.886991310119628906e+01 2.428399780971034261e+00 9.256715954364812760e+00
2.688000000000000000e+03 6.479929351806640625e+01 3.745524406433105469e+00 1.547872687935816316e+01 4.300225683465598081e+00
2.689000000000000000e+03 6.423033142089843750e+01 6.083571434020996094e+00 1.702997983747481214e+01 4.051818727032322265e+00
2.690000000000000000e+03 5.184029769897460938e+01 1.544416618347167969e+01 -3.163243508977436136e+01 3.861575596409060118e+00
2.691000000000000000e+03 7.150589752197265625e+01 2.368103790283203125e+01 1.884523551862272939e+00 5.775327887058507415e+00
2.692000000000000000e+03 5.074868011474609375e+01 1.411506175994873047e+01 -3.438679523222992884e+01 4.070863197540301570e+00
2.693000000000000000e+03 4.967214202880859375e+01 1.287807941436767578e+01 -3.549001686697059199e+01 4.363579822856859636e+00
2.694000000000000000e+03 8.934551239013671875e+00 3.846957778930664062e+01 7.664240060755830086e+00 3.310249185346426426e+00
2.695000000000000000e+03 6.881896209716796875e+01 1.354283332824707031e+01 9.218893754521701567e+00 5.322424444979571234e+00
2.696000000000000000e+03 7.150039672851562500e+01 1.467737388610839844e+01 6.548437559801158159e+00 5.944251080658368380e+00
2.697000000000000000e+03 5.123260879516601562e+01 2.303577232360839844e+01 -1.810220359956275615e+01 4.366698087456793331e+00
2.698000000000000000e+03 1.361314964294433594e+01 -4.378444671630859375e+00 -4.721811352145442697e+01 5.286520231065450659e+00
2.699000000000000000e+03 1.144235897064208984e+01 -5.354979991912841797e+00 -5.116126035343418721e+01 3.672634279250584388e+00
2.700000000000000000e+03 1.264240169525146484e+01 -4.730158329010009766e+00 -5.101755258016572725e+01 4.421522169100732924e+00
2.701000000000000000e+03 1.570891761779785156e+01 -4.270160675048828125e+00 -2.302020836704514295e+01 7.057307656841978805e+00
2.702000000000000000e+03 1.393172931671142578e+01 5.608601093292236328e+00 1.911774735889954968e+01 5.834372471997593124e+00
2.703000000000000000e+03 1.414911270141601562e+01 6.315511703491210938e+00 1.742823351440509327e+01 6.062671546225953279e+00
2.704000000000000000e+03 1.526872539520263672e+01 -5.350643634796142578e+00 -2.854648216449373876e+01 5.625990556170796353e+00
2.705000000000000000e+03 1.304998302459716797e+01 6.744106769561767578e+00 1.797956939469207782e+01 5.035529024904578321e+00
2.706000000000000000e+03 1.251575469970703125e+01 6.636780261993408203e+00 1.901774574416430141e+01 4.628048998996085572e+00
2.707000000000000000e+03 1.043812370300292969e+01 -6.603224754333496094e+00 -4.604733838502832555e+01 3.335992247872982652e+00
2.708000000000000000e+03 1.063834285736083984e+01 -6.002863883972167969e+00 -4.854342141552194789e+01 3.344403742926181256e+00
2.709000000000000000e+03 1.463425254821777344e+01 4.003281593322753906e+00 2.043464493949791461e+01 6.888123489908786645e+00
2.710000000000000000e+03 1.328649902343750000e+01 4.969549655914306641e+00 2.212365110735136398e+01 5.201551579174632067e+00
2.711000000000000000e+03 9.067304611206054688e+00 -7.729196071624755859e+00 -4.086539534998598810e+01 3.009203376982195532e+00
2.712000000000000000e+03 9.438640594482421875e+00 -9.695621490478515625e+00 -3.569074016340368871e+01 3.515226406609199383e+00
2.713000000000000000e+03 1.155716896057128906e+01 9.477270126342773438e+00 1.453620857215322815e+01 4.409344765802437394e+00
2.714000000000000000e+03 1.655097770690917969e+01 -1.012861347198486328e+01 -2.464593220936905027e+01 2.343136699848833882e+00
2.715000000000000000e+03 1.767996978759765625e+01 -5.591464042663574219e+00 7.518098359710947420e+00 5.141930781415638307e+00
2.716000000000000000e+03 1.382382297515869141e+01 4.960352420806884766e+00 2.107347067969350007e+01 5.724843532131628443e+00
2.717000000000000000e+03 1.210727882385253906e+01 5.648093700408935547e+00 2.186134664613518908e+01 4.041218006194124079e+00
2.718000000000000000e+03 1.032532024383544922e+01 -9.426580429077148438e+00 -3.820163084780784857e+01 3.578134769978071450e+00
2.719000000000000000e+03 1.290438652038574219e+01 -1.086450195312500000e+01 -3.731757270251085856e+01 3.312532748254737758e+00
2.720000000000000000e+03 1.085735034942626953e+01 7.710063934326171875e+00 1.701672942348801598e+01 3.469310741787849928e+00
2.721000000000000000e+03 1.075217247009277344e+01 8.622058868408203125e+00 1.499693908532330511e+01 3.615900341955502029e+00
2.722000000000000000e+03 1.279224300384521484e+01 -1.004621982574462891e+01 -3.807045214483122209e+01 3.530847147561361421e+00
2.723000000000000000e+03 1.200837802886962891e+01 -7.383856296539306641e+00 -4.251979017419415641e+01 3.943994198676187946e+00
2.724000000000000000e+03 1.039667415618896484e+01 -8.689927101135253906e+00 -3.969828123612401782e+01 3.568849012414961663e+00
2.725000000000000000e+03 1.975955772399902344e+01 -7.530433654785156250e+00 3.119688671957303683e+01 3.363945714669756892e+00
2.726000000000000000e+03 1.841905975341796875e+01 -9.663073539733886719e+00 -2.812931804804804869e+00 2.196085107817600246e+00
2.727000000000000000e+03 8.964807510375976562e+00 -8.919470787048339844e+00 -3.708954015102739277e+01 3.236756295528416594e+00
2.728000000000000000e+03 1.577710056304931641e+01 -1.062498378753662109e+01 -3.002200077944567624e+01 2.329854489178145194e+00
2.729000000000000000e+03 1.539152717590332031e+01 -9.955273628234863281e+00 -3.217324186343688552e+01 2.800849258180865942e+00
2.730000000000000000e+03 3.362017059326171875e+01 -1.019712543487548828e+01 3.033555994117579502e+01 4.490953530118110493e+00
2.731000000000000000e+03 9.774171829223632812e+00 1.037958049774169922e+01 1.293685383353061980e+01 3.267065042466978042e+00
2.732000000000000000e+03 8.922793388366699219e+00 9.492512702941894531e+00 1.210434263957588996e+01 2.506810645640703328e+00
2.733000000000000000e+03 2.021281242370605469e+01 -5.972911834716796875e+00 4.229240586955593528e+01 4.631197169700523197e+00
2.734000000000000000e+03 2.135892677307128906e+01 -8.440565109252929688e+00 4.225139148645782683e+01 3.015177631100723232e+00
2.735000000000000000e+03 6.476704406738281250e+01 7.434082508087158203e+00 1.626434438208457323e+01 4.236522117475708171e+00
2.736000000000000000e+03 6.826895904541015625e+01 9.916749000549316406e+00 1.113707911337110090e+01 5.343317590627206570e+00
2.737000000000000000e+03 5.611879730224609375e+01 1.102665233612060547e+01 -7.806651624666301359e+00 1.918750597046651851e+00
2.738000000000000000e+03 6.988800811767578125e+01 1.571772956848144531e+01 7.200319679727229527e+00 5.516291954108753615e+00
2.739000000000000000e+03 8.837810516357421875e+00 1.035554599761962891e+01 1.164909648291052235e+01 2.620922939316046030e+00
2.740000000000000000e+03 6.699180603027343750e+01 2.012528610229492188e+01 3.740761517443090156e+00 4.898693524955470835e+00
2.741000000000000000e+03 6.810047912597656250e+01 1.529327392578125000e+01 8.329765336716690172e+00 5.081539116478291263e+00
2.742000000000000000e+03 6.699062347412109375e+01 1.013568782806396484e+01 1.260285250624116316e+01 4.890310464597307671e+00
2.743000000000000000e+03 1.742554473876953125e+01 -6.771238803863525391e+00 -3.439543094717066651e+00 4.014846594604625452e+00
2.744000000000000000e+03 2.719602394104003906e+01 -9.577803611755371094e+00 5.885875286718616906e+01 3.311743767631530666e+00
2.745000000000000000e+03 2.665921401977539062e+01 -1.014811515808105469e+01 5.814214461870272288e+01 2.840334056184889988e+00
2.746000000000000000e+03 1.522399616241455078e+01 -5.894531250000000000e+00 -2.900086326573747897e+01 5.187739628510841250e+00
2.747000000000000000e+03 6.794358062744140625e+01 4.608984947204589844e+00 1.081426810995257881e+01 5.568091556108431206e+00
2.748000000000000000e+03 6.712374877929687500e+01 4.130571842193603516e+00 1.161748077342426200e+01 5.357354436984529400e+00
2.749000000000000000e+03 3.135323715209960938e+01 -9.233435630798339844e+00 5.537649920817307958e+01 3.990170070527633506e+00
2.750000000000000000e+03 3.108118820190429688e+01 -1.039167308807373047e+01 5.225154272753136553e+01 3.773369630288244458e+00
2.751000000000000000e+03 2.380125045776367188e+01 -8.605904579162597656e+00 5.378662220444726927e+01 3.205482438737631057e+00
2.752000000000000000e+03 5.656816482543945312e+01 9.907831192016601562e+00 1.307842197831973863e+01 1.753137056419364237e+00
2.753000000000000000e+03 5.508326339721679688e+01 1.041261482238769531e+01 -2.692782989088496493e+01 1.897030365941977159e+00
2.754000000000000000e+03 5.094460678100585938e+01 1.737606620788574219e+01 -2.741311597172253300e+01 4.279622552339640507e+00
2.755000000000000000e+03 5.233428955078125000e+01 1.797677803039550781e+01 -2.586441429119267355e+01 4.010116401119467433e+00
2.756000000000000000e+03 6.112210083007812500e+01 8.650193214416503906e+00 2.088567021238654320e+01 2.965448007293105093e+00
2.757000000000000000e+03 9.835559844970703125e+00 9.503419876098632812e+00 1.321387972023106272e+01 3.135286423195688066e+00
2.758000000000000000e+03 6.872647857666015625e+01 1.918461418151855469e+01 5.315208240278025187e+00 5.191981080771058465e+00
2.759000000000000000e+03 5.053391265869140625e+01 9.889658927917480469e+00 -4.216847750939450634e+01 3.201347327530979392e+00
2.760000000000000000e+03 5.068267822265625000e+01 1.198279285430908203e+01 -3.883956800180791902e+01 3.695795721746597096e+00
2.761000000000000000e+03 5.176574325561523438e+01 1.327827739715576172e+01 -3.604929191707503833e+01 3.556372230415186131e+00
2.762000000000000000e+03 9.153090476989746094e+00 1.426214122772216797e+01 1.451819783809543196e+01 3.551326631801330791e+00
2.763000000000000000e+03 5.235124588012695312e+01 2.432075500488281250e+01 -1.647630566888580006e+01 4.290469147133104677e+00
2.764000000000000000e+03 5.317123794555664062e+01 2.880870819091796875e+01 -1.216278261932785654e+01 4.337799261229084991e+00
2.765000000000000000e+03 4.003001403808593750e+01 -3.278842163085937500e+01 8.014928165118348602e+00 5.771804855760478858e+00
2.766000000000000000e+03 4.632178878784179688e+01 -3.540029525756835938e+01 1.424982254813221516e+01 3.428809257826627377e+00
2.767000000000000000e+03 4.858988571166992188e+01 -3.361235809326171875e+01 1.794011527322747668e+01 2.581903935649521920e+00
2.768000000000000000e+03 5.021329498291015625e+01 -3.216392135620117188e+01 1.997733037057528804e+01 1.852651821017133882e+00
2.769000000000000000e+03 6.900770568847656250e+01 6.546751976013183594e+00 9.949467304591024686e+00 5.766434235386576290e+00
2.770000000000000000e+03 6.659925079345703125e+01 8.589501380920410156e+00 1.347645506787920056e+01 4.815967986979383220e+00
2.771000000000000000e+03 6.372028350830078125e+01 2.691916847229003906e+01 -3.064803696795110000e+00 4.795960214748658856e+00
2.772000000000000000e+03 6.801826477050781250e+01 8.362782478332519531e+00 1.165352798816984148e+01 5.326322879306552238e+00
2.773000000000000000e+03 6.715287780761718750e+01 1.269803142547607422e+01 1.093625094949121035e+01 4.903483404952815761e+00
2.774000000000000000e+03 6.788175964355468750e+01 1.127041053771972656e+01 1.128021917330363522e+01 5.124992664991802727e+00
2.775000000000000000e+03 5.804228591918945312e+01 -4.093599700927734375e+01 6.255824639288623956e+01 5.767906789838871395e-01
2.776000000000000000e+03 3.199899864196777344e+01 -3.911001205444335938e+01 -6.043892726856427089e+00 3.550450687938607075e+00
2.777000000000000000e+03 3.712650680541992188e+01 -4.129013824462890625e+01 -3.929232914360625273e-01 4.729707465952550649e+00
2.778000000000000000e+03 2.239485931396484375e+01 -3.448599624633789062e+01 -8.759297399109527760e+00 -5.785858981324532024e-02
2.779000000000000000e+03 6.528366088867187500e+01 -3.720388793945312500e+01 -1.031195218021278492e+01 3.006107599602446889e+00
2.780000000000000000e+03 1.742418098449707031e+01 -4.122286987304687500e+01 -8.099482868009073400e+01 1.504205605543514901e-01
2.781000000000000000e+03 1.388784694671630859e+01 -5.909745216369628906e+00 -3.988467597805666287e+01 4.900892158426040979e+00
2.782000000000000000e+03 1.188014984130859375e+01 -5.294091701507568359e+00 -5.027822263945481041e+01 3.919505561156014117e+00
2.783000000000000000e+03 1.330124282836914062e+01 -4.817817687988281250e+00 -4.721335960081381700e+01 4.926107629644872254e+00
2.784000000000000000e+03 1.485515213012695312e+01 -4.763007164001464844e+00 -3.373617312558934600e+01 6.028880852172926907e+00
2.785000000000000000e+03 1.451471614837646484e+01 -4.557743072509765625e+00 -3.895607952681973529e+01 6.001018022354448256e+00
2.786000000000000000e+03 1.330077648162841797e+01 5.636997699737548828e+00 2.033050008882058535e+01 5.248867816674490427e+00
2.787000000000000000e+03 1.153604602813720703e+01 -5.835259437561035156e+00 -4.845998100816899523e+01 3.769214404985326894e+00
2.788000000000000000e+03 1.118143749237060547e+01 -6.371196746826171875e+00 -4.677912336582534181e+01 3.628053971011349077e+00
2.789000000000000000e+03 1.268008995056152344e+01 7.636139392852783203e+00 1.692277881278056384e+01 4.916431050589426199e+00
2.790000000000000000e+03 1.054279232025146484e+01 -7.288566589355468750e+00 -4.387709235281295150e+01 3.485936222343118729e+00
2.791000000000000000e+03 1.571585655212402344e+01 -6.023120403289794922e+00 -2.379218220111329174e+01 5.050466988584378925e+00
2.792000000000000000e+03 1.664054870605468750e+01 -5.830558776855468750e+00 -1.197076069614917060e+01 5.058278187486759947e+00
2.793000000000000000e+03 2.223421287536621094e+01 -8.966201782226562500e+00 4.577996259093230691e+01 2.791904084253675755e+00
2.794000000000000000e+03 1.119014930725097656e+01 -9.410790443420410156e+00 -3.871954060859795277e+01 3.714032115214256358e+00
2.795000000000000000e+03 1.162559509277343750e+01 6.553624153137207031e+00 1.984979698757901190e+01 3.793173893690954479e+00
2.796000000000000000e+03 1.152947711944580078e+01 8.658394813537597656e+00 1.570390973359485542e+01 4.191858651454142937e+00
2.797000000000000000e+03 1.506430149078369141e+01 -9.277213096618652344e+00 -3.261630177457504942e+01 3.258224000073665305e+00
2.798000000000000000e+03 1.986860656738281250e+01 -8.784069061279296875e+00 2.537493372670074621e+01 2.597867291518966226e+00
2.799000000000000000e+03 1.820575332641601562e+01 -6.492687225341796875e+00 1.213395455574931248e+01 4.280151988303114052e+00
2.800000000000000000e+03 1.870212364196777344e+01 -5.409540176391601562e+00 2.552549705050287798e+01 5.115910421861581625e+00
2.801000000000000000e+03 1.507431507110595703e+01 -7.728280067443847656e+00 -3.141792355584621532e+01 3.980441528927315620e+00
2.802000000000000000e+03 1.229874610900878906e+01 8.119014739990234375e+00 1.673938947576510827e+01 4.706695965911128710e+00
2.803000000000000000e+03 1.357311725616455078e+01 -9.873793601989746094e+00 -3.693963006703046403e+01 3.436054678319071520e+00
2.804000000000000000e+03 1.196388244628906250e+01 -9.386608123779296875e+00 -3.899006727970299835e+01 3.716463116842088521e+00
2.805000000000000000e+03 1.103914260864257812e+01 -7.624111175537109375e+00 -4.288056422784973165e+01 3.670575611113931824e+00
2.806000000000000000e+03 1.433258247375488281e+01 -9.606420516967773438e+00 -3.571132335062395669e+01 3.326220158588779174e+00
2.807000000000000000e+03 1.909821701049804688e+01 -9.289269447326660156e+00 1.144556900026189794e+01 2.211657864971635412e+00
2.808000000000000000e+03 5.621436309814453125e+01 1.428220653533935547e+01 -1.863734393502625153e+01 2.714779479359310521e+00
2.809000000000000000e+03 6.864048004150390625e+01 5.333159446716308594e+00 9.991046142841824462e+00 5.749364992039181388e+00
2.810000000000000000e+03 6.558518218994140625e+01 5.798285007476806641e+00 1.473345277973005807e+01 4.632542165224283970e+00
2.811000000000000000e+03 2.458520507812500000e+01 -9.327276229858398438e+00 5.451472127024135972e+01 2.969456173461352044e+00
2.812000000000000000e+03 6.788162231445312500e+01 1.975799441337585449e+00 9.051567719120754418e+00 5.859301787815502038e+00
2.813000000000000000e+03 5.814209747314453125e+01 9.528200149536132812e+00 2.019397477473653169e+01 2.131940616545985101e+00
2.814000000000000000e+03 5.274459075927734375e+01 1.453357982635498047e+01 -3.263449262072353463e+01 3.469338294365853503e+00
2.815000000000000000e+03 6.225438690185546875e+01 8.141790390014648438e+00 1.983648713604007696e+01 3.348252558763732623e+00
2.816000000000000000e+03 6.507716369628906250e+01 4.733460903167724609e+00 1.537137446327480461e+01 4.443657391418025071e+00
2.817000000000000000e+03 6.615561676025390625e+01 7.102680683135986328e+00 1.416043290564059021e+01 4.758568795692463382e+00
2.818000000000000000e+03 6.945518493652343750e+01 4.409441471099853516e+00 8.430861069364183891e+00 6.093388349688941830e+00
2.819000000000000000e+03 6.832702636718750000e+01 2.079297447204589844e+01 3.481208686717877754e+00 5.147794751117496403e+00
2.820000000000000000e+03 5.585951995849609375e+01 2.919379425048828125e+01 -9.924568162307878083e+00 4.439559221370675601e+00
2.821000000000000000e+03 5.287591934204101562e+01 1.269074249267578125e+01 -3.738527790609964541e+01 3.013194059715470274e+00
2.822000000000000000e+03 5.309479904174804688e+01 2.032942771911621094e+01 -2.151576351898370376e+01 4.059654555450209479e+00
2.823000000000000000e+03 5.170071792602539062e+01 1.939768981933593750e+01 -2.343726073121715103e+01 4.233829912672121942e+00
2.824000000000000000e+03 5.249888992309570312e+01 1.153474426269531250e+01 -3.980100902091876947e+01 2.893029104970871401e+00
2.825000000000000000e+03 6.661251831054687500e+01 2.516280364990234375e+01 -3.237804237019190623e-01 5.053719114055978068e+00
2.826000000000000000e+03 6.429560852050781250e+01 1.790073585510253906e+01 5.153541173083851845e+00 4.237182387109030834e+00
2.827000000000000000e+03 5.462201309204101562e+01 1.142010211944580078e+01 -3.251491149960833127e+01 2.265029664343937377e+00
2.828000000000000000e+03 5.722341918945312500e+01 1.165322971343994141e+01 5.922085565882980518e+00 2.157654235284578892e+00
2.829000000000000000e+03 6.655326080322265625e+01 3.054405021667480469e+01 -1.744911813508338128e+00 5.292953719954669012e+00
2.830000000000000000e+03 6.066709518432617188e+01 2.679042434692382812e+01 -6.224968167459337565e+00 4.471209419207180957e+00
2.831000000000000000e+03 6.636672973632812500e+01 1.433845806121826172e+01 9.841240122502995291e+00 4.654578415123609147e+00
2.832000000000000000e+03 6.496049499511718750e+01 1.324572181701660156e+01 1.186709488627106168e+01 4.273144952829031062e+00
2.833000000000000000e+03 4.296565246582031250e+01 -3.668080139160156250e+01 7.080214791212696923e+00 4.339789685365312621e+00
2.834000000000000000e+03 1.269692516326904297e+01 -5.124763011932373047e+00 -4.863713320020065112e+01 4.474759723088975960e+00
2.835000000000000000e+03 1.337995338439941406e+01 -5.998814105987548828e+00 -4.225786616970341925e+01 4.653036537074737744e+00
2.836000000000000000e+03 1.197857570648193359e+01 -5.764375209808349609e+00 -4.820612647222554870e+01 4.013427419164210974e+00
2.837000000000000000e+03 1.229622650146484375e+01 -5.218213081359863281e+00 -4.997534148121388853e+01 4.186051144572005001e+00
2.838000000000000000e+03 1.552806186676025391e+01 -6.604021549224853516e+00 -2.673247916543024871e+01 4.591823504912777132e+00
2.839000000000000000e+03 1.301832294464111328e+01 -4.510150909423828125e+00 -5.005432454074565385e+01 4.727240639328728733e+00
2.840000000000000000e+03 1.277210807800292969e+01 -5.491997241973876953e+00 -4.672459249474889020e+01 4.440740438108297994e+00
2.841000000000000000e+03 1.146030044555664062e+01 -7.230218410491943359e+00 -4.358319526746822703e+01 3.775412342857366266e+00
2.842000000000000000e+03 1.622320938110351562e+01 -6.297735214233398438e+00 -1.952617124428064699e+01 4.706833859246211560e+00
2.843000000000000000e+03 1.757124900817871094e+01 -6.256919384002685547e+00 5.853547721384302349e-01 4.443523766094892302e+00
2.844000000000000000e+03 1.705059814453125000e+01 -6.342920303344726562e+00 -6.973870229265969556e+00 4.502073056981982901e+00
2.845000000000000000e+03 1.269569206237792969e+01 -9.314525604248046875e+00 -3.824899662801180966e+01 3.716468611655091792e+00
2.846000000000000000e+03 1.210781288146972656e+01 -6.792383193969726562e+00 -4.434018483001477762e+01 4.012723419881089271e+00
2.847000000000000000e+03 1.942033958435058594e+01 -6.595799922943115234e+00 3.186368850846910306e+01 4.075057789467178004e+00
2.848000000000000000e+03 1.885179328918457031e+01 -5.963995456695556641e+00 2.615951980208821936e+01 4.570011183740954053e+00
2.849000000000000000e+03 1.746274757385253906e+01 -8.618942260742187500e+00 -1.162996403997729544e+01 2.830508859205275396e+00
2.850000000000000000e+03 1.612889671325683594e+01 -9.529465675354003906e+00 -2.664695999224443312e+01 2.762435697958061098e+00
2.851000000000000000e+03 1.575698757171630859e+01 -8.908376693725585938e+00 -2.869700775280756488e+01 3.201927717011738395e+00
2.852000000000000000e+03 1.408663082122802734e+01 -8.905211448669433594e+00 -3.590162604669416169e+01 3.655712622198413975e+00
2.853000000000000000e+03 1.340013504028320312e+01 -9.166460990905761719e+00 -3.779271462362339662e+01 3.672817148580473035e+00
2.854000000000000000e+03 1.727106285095214844e+01 -9.633676528930664062e+00 -1.643352829041540986e+01 2.391107626834085842e+00
2.855000000000000000e+03 2.052055740356445312e+01 -7.962474822998046875e+00 3.809441850099991456e+01 3.134399914600868975e+00
2.856000000000000000e+03 1.922699928283691406e+01 -8.151565551757812500e+00 2.055481657439082710e+01 2.928007737477784644e+00
2.857000000000000000e+03 6.346802139282226562e+01 7.744726181030273438e+00 1.794118231939174279e+01 3.778451779944822952e+00
2.858000000000000000e+03 6.567140197753906250e+01 1.037725830078125000e+01 1.385060895288870597e+01 4.505175587272249871e+00
2.859000000000000000e+03 5.395236206054687500e+01 1.527600574493408203e+01 -2.889232305964736724e+01 3.260053962692774476e+00
2.860000000000000000e+03 5.389897155761718750e+01 1.220099639892578125e+01 -3.510459069975237867e+01 2.609654484224654958e+00
2.861000000000000000e+03 5.685396957397460938e+01 1.295115375518798828e+01 -8.043060368245022573e+00 2.382792207536630791e+00
2.862000000000000000e+03 5.438489532470703125e+01 1.759695816040039062e+01 -2.332449800550352847e+01 3.570931029899565345e+00
