# el_label, x, y, phi_sI (deg), sI (MPa)
2.849000000000000000e+03 3.436281585693359375e+01 -1.280328273773193359e+01 2.777713584202814445e-01 4.520190168411264864e+00
2.850000000000000000e+03 1.684049987792968750e+01 -9.849954605102539062e+00 -7.723606952956006921e+01 3.139726800621226444e-01
2.851000000000000000e+03 3.007823181152343750e+01 -1.216442108154296875e+01 -5.695101961859018047e+01 2.277067960017115755e+00
2.852000000000000000e+03 3.119275093078613281e+01 -1.118056488037109375e+01 -5.267545309360505712e+01 3.085394872737897032e+00
2.853000000000000000e+03 5.320153427124023438e+01 9.918109893798828125e+00 5.303591689920479268e+01 1.028677823584921214e+00
2.854000000000000000e+03 5.067982482910156250e+01 1.460408496856689453e+01 -3.779560014831628223e+01 1.829846162746451954e+00
2.855000000000000000e+03 6.633408355712890625e+01 4.215268611907958984e+00 3.348882422204512466e+01 4.208620243674306982e-01
2.856000000000000000e+03 5.132909774780273438e+01 1.346216773986816406e+01 -4.489532244094093016e+01 1.453489286454899165e+00
2.857000000000000000e+03 5.743281936645507812e+01 1.081797599792480469e+01 4.909690890593394386e+01 1.007916103763765836e+00
2.858000000000000000e+03 6.116626358032226562e+01 8.174626350402832031e+00 4.126498677923465408e+01 7.933764183583155161e-01
2.859000000000000000e+03 4.960293960571289062e+01 1.030493259429931641e+01 -6.583039307870467383e+01 1.371672670491756119e+00
2.860000000000000000e+03 5.094676971435546875e+01 9.091961860656738281e+00 5.971624622057225196e+01 1.005906411594413630e+00
2.861000000000000000e+03 5.268986511230468750e+01 1.877979660034179688e+01 -2.263864732585270190e+01 1.750742944271177048e+00
2.862000000000000000e+03 6.742105865478515625e+01 2.110511398315429688e+01 6.599964705508122620e+01 4.697051919337920656e-01
2.863000000000000000e+03 6.843115997314453125e+01 2.325388717651367188e+01 7.057026406536034813e+01 3.616808328038993992e-01
2.864000000000000000e+03 5.069002914428710938e+01 1.045190048217773438e+01 8.688708248734411654e+01 1.148882683856494058e+00
2.865000000000000000e+03 5.182873916625976562e+01 2.706436538696289062e+01 -1.074306767783497207e+01 2.320856054864884221e+00
2.866000000000000000e+03 6.757293701171875000e+01 5.471067905426025391e+00 3.831174714652815538e+01 4.472213484773341907e-01
2.867000000000000000e+03 4.729512405395507812e+01 -3.520328140258789062e+01 1.500588453102781727e+01 1.220511884262954094e+00
2.868000000000000000e+03 6.366538619995117188e+01 2.624569892883300781e+01 6.994050307296856772e+01 4.177261894737156478e-01
2.869000000000000000e+03 6.684388732910156250e+01 2.285651206970214844e+01 6.819146963146971530e+01 4.456935975179908693e-01
2.870000000000000000e+03 6.891868591308593750e+01 5.308927536010742188e+00 3.983049299198688686e+01 3.869232174569449123e-01
2.871000000000000000e+03 5.124874496459960938e+01 -3.573725509643554688e+01 1.602649806601802140e+01 7.564035174306311671e-01
2.872000000000000000e+03 6.957240295410156250e+01 1.018964004516601562e+01 5.106234942392107712e+01 4.957740625460056449e-01
2.873000000000000000e+03 6.904152679443359375e+01 7.928065299987792969e+00 4.590875270349688719e+01 4.660238594147215752e-01
2.874000000000000000e+03 6.920989227294921875e+01 1.186499118804931641e+01 5.326562842154164201e+01 5.171864440264042351e-01
2.875000000000000000e+03 5.469707870483398438e+01 -3.867277526855468750e+01 1.063219157399321091e+01 3.522040087316546941e-01
2.876000000000000000e+03 5.670635604858398438e+01 -3.747213363647460938e+01 1.817192300410384576e+01 2.128449041575093681e-01
2.877000000000000000e+03 5.219042587280273438e+01 -4.132227706909179688e+01 2.806611464826673341e+00 6.296013993019617949e-01
2.878000000000000000e+03 5.281738662719726562e+01 -3.709563827514648438e+01 1.488394677610595807e+01 5.819860679621597921e-01
2.879000000000000000e+03 2.282510375976562500e+01 -4.119909667968750000e+01 -4.646815617081074379e+00 1.190933628659288646e-01
2.880000000000000000e+03 6.817667007446289062e+00 3.893673706054687500e+01 8.092439476300791057e+01 4.934852074198046350e-04
2.881000000000000000e+03 9.213973045349121094e+00 -3.875148773193359375e+01 -8.191119913644473627e+01 2.303191509859266184e-02
2.882000000000000000e+03 1.152182292938232422e+01 -3.602485656738281250e+01 -5.772098370280041024e+01 -6.494005870376438894e-02
2.883000000000000000e+03 2.767973899841308594e+01 -3.905932617187500000e+01 -9.745188609399519919e+00 7.165073985723091621e-01
2.884000000000000000e+03 5.341564559936523438e+01 2.273843002319335938e+01 -1.502287252309886867e+01 1.830028599202170092e+00
2.885000000000000000e+03 3.577360153198242188e+01 -1.200466442108154297e+01 7.299020158867506325e+00 6.176292625332948205e+00
2.886000000000000000e+03 2.382493209838867188e+01 -9.014331817626953125e+00 8.738849290394003333e+01 8.948496235291512058e-01
2.887000000000000000e+03 3.645615768432617188e+01 -1.503510761260986328e+01 1.138855195942646503e+01 4.985395101852658328e+00
2.888000000000000000e+03 2.911360549926757812e+01 -9.169406890869140625e+00 -7.999655950117207226e+01 2.774367270778562933e+00
2.889000000000000000e+03 3.547386932373046875e+01 -1.262168979644775391e+01 6.752036471950930263e+00 5.527469755799230278e+00
2.890000000000000000e+03 3.514625167846679688e+01 -1.167753696441650391e+01 7.981532496767016482e-01 6.031484060946556980e+00
2.891000000000000000e+03 3.053267288208007812e+01 -8.442771911621093750e+00 -7.777290028283266565e+01 3.603846832150434665e+00
2.892000000000000000e+03 1.301996803283691406e+01 -8.255449295043945312e+00 1.262849641809566492e+00 1.275871330642490142e-01
2.893000000000000000e+03 8.589629173278808594e+00 1.059368228912353516e+01 -6.696502492059835276e+00 5.252405050319676542e-05
2.894000000000000000e+03 2.750440025329589844e+01 -8.353946685791015625e+00 8.897123221998957376e+01 2.053629089028995658e+00
2.895000000000000000e+03 2.506428909301757812e+01 -9.083562850952148438e+00 8.963152212930509677e+01 1.219149535557235042e+00
2.896000000000000000e+03 8.750610351562500000e+00 9.399079322814941406e+00 5.576123658489938606e+01 9.598145780112128634e-05
2.897000000000000000e+03 2.674353408813476562e+01 -1.024582481384277344e+01 -7.921180419407851048e+01 1.804056700443436023e+00
2.898000000000000000e+03 2.589331054687500000e+01 -9.219058990478515625e+00 -8.800898011019418732e+01 1.484834163040150257e+00
2.899000000000000000e+03 3.053842163085937500e+01 -9.735789299011230469e+00 -6.836285558784777550e+01 3.332895261473431070e+00
2.900000000000000000e+03 3.302722549438476562e+01 -1.111333942413330078e+01 -2.644023549828790465e+01 4.407552011623748989e+00
2.901000000000000000e+03 6.926794433593750000e+01 9.117015838623046875e+00 4.834920386916138568e+01 4.910397267324941861e-01
2.902000000000000000e+03 3.106060600280761719e+01 -9.424746513366699219e+00 -6.708962803856550750e+01 3.719220151420542742e+00
2.903000000000000000e+03 5.781943893432617188e+01 1.613853073120117188e+01 5.882874756348317646e+01 1.004937467081623126e+00
2.904000000000000000e+03 5.144603729248046875e+01 1.987269020080566406e+01 -1.846738407530580162e+01 2.241422838185363808e+00
2.905000000000000000e+03 5.171360015869140625e+01 1.546331596374511719e+01 -3.503448463281853265e+01 1.658965847869624533e+00
2.906000000000000000e+03 6.245790100097656250e+01 7.813372135162353516e+00 4.076831958449905358e+01 7.432011031125433931e-01
2.907000000000000000e+03 6.808895111083984375e+01 1.288919258117675781e+01 5.355161359289174072e+01 5.829584046624237681e-01
2.908000000000000000e+03 5.236585998535156250e+01 2.128687667846679688e+01 -1.681407635052852356e+01 2.043750017532579122e+00
2.909000000000000000e+03 5.384290695190429688e+01 1.180819702148437500e+01 5.945402474285006633e+01 1.116161105919855068e+00
2.910000000000000000e+03 5.206482315063476562e+01 1.231708145141601562e+01 8.645191877460734986e+01 1.199573994233716245e+00
2.911000000000000000e+03 6.378560638427734375e+01 7.226847648620605469e+00 3.980714950895804805e+01 6.671834131455145478e-01
2.912000000000000000e+03 5.927179718017578125e+01 1.021201705932617188e+01 4.644901973237330139e+01 9.335909312952352934e-01
2.913000000000000000e+03 6.605905914306640625e+01 6.892418384552001953e+00 4.029422144619471169e+01 5.700361889765058754e-01
2.914000000000000000e+03 6.536669158935546875e+01 1.786799621582031250e+01 5.999201157743677015e+01 6.747402065398911963e-01
2.915000000000000000e+03 6.676670837402343750e+01 1.516546249389648438e+01 5.636705887508695412e+01 6.464084997689873990e-01
2.916000000000000000e+03 6.480760955810546875e+01 6.468582630157470703e+00 3.829067781437943552e+01 5.949166255130778902e-01
2.917000000000000000e+03 6.752789306640625000e+01 6.854715824127197266e+00 4.166012758604090749e+01 5.094357186597446852e-01
2.918000000000000000e+03 5.437701797485351562e+01 1.058636283874511719e+01 5.175648876786539176e+01 1.060357350486779371e+00
2.919000000000000000e+03 6.787711620330810547e+00 -3.807347869873046875e+01 -8.725857558012361892e+01 2.576970275865097734e-02
2.920000000000000000e+03 6.757317352294921875e+01 8.312368392944335938e+00 4.503575898787585885e+01 5.513672068390661485e-01
2.921000000000000000e+03 6.850724792480468750e+01 1.071068477630615234e+01 5.071729646845632544e+01 5.489824973407850806e-01
2.922000000000000000e+03 4.232838439941406250e+01 -3.791301345825195312e+01 6.097556772680391646e+00 1.869417203329198474e+00
2.923000000000000000e+03 4.455154418945312500e+01 -3.467723464965820312e+01 1.231180881514117686e+01 1.742435050042892897e+00
2.924000000000000000e+03 5.544308853149414062e+01 3.093968391418457031e+01 -1.021336995822719018e+01 1.663580120644281957e+00
2.925000000000000000e+03 6.166648483276367188e+01 2.523880004882812500e+01 6.201783471466887931e+01 5.177132560081112445e-01
2.926000000000000000e+03 5.338328933715820312e+01 2.911255264282226562e+01 -1.113139955715689666e+01 2.040027436005310335e+00
2.927000000000000000e+03 2.861692619323730469e+01 -1.031157779693603516e+01 -7.414770222848947867e+01 2.444163700035759224e+00
2.928000000000000000e+03 5.561494827270507812e+01 1.129317569732666016e+01 5.280259079179801773e+01 1.060912994221352657e+00
2.929000000000000000e+03 5.321573638916015625e+01 1.305770206451416016e+01 7.062946857930731426e+01 1.109386212001426619e+00
2.930000000000000000e+03 5.888703536987304688e+01 1.150560379028320312e+01 4.953183824773464750e+01 9.908786530343099974e-01
2.931000000000000000e+03 1.409875583648681641e+01 -9.219263076782226562e+00 -4.866712715367731334e+01 1.709932580469868124e-01
2.932000000000000000e+03 5.250256729125976562e+01 1.429247283935546875e+01 -6.102856883776290431e+01 1.218482211374880331e+00
2.933000000000000000e+03 5.279450988769531250e+01 1.644629669189453125e+01 -3.469191868149297875e+01 1.435045620455675630e+00
2.934000000000000000e+03 6.543611145019531250e+01 1.159004592895507812e+01 4.961026606988928478e+01 7.229531867602527750e-01
2.935000000000000000e+03 6.222790908813476562e+01 1.234217834472656250e+01 5.047792446802213817e+01 8.841516038046274284e-01
2.936000000000000000e+03 6.588307952880859375e+01 2.047676658630371094e+01 6.373315618193939258e+01 5.674282702860116157e-01
2.937000000000000000e+03 6.444132232666015625e+01 1.658841133117675781e+01 5.757108427490454261e+01 7.481222023391560505e-01
2.938000000000000000e+03 6.214388275146484375e+01 1.096164417266845703e+01 4.776745331850201381e+01 8.623115029230160600e-01
2.939000000000000000e+03 6.631810760498046875e+01 1.688297271728515625e+01 5.861098140849892246e+01 6.502022079063043414e-01
2.940000000000000000e+03 5.459053039550781250e+01 2.146327590942382812e+01 -1.833221665783725030e+01 1.448962208133981244e+00
2.941000000000000000e+03 5.819471359252929688e+01 2.644066429138183594e+01 -1.358483175902478024e+01 1.001485601529863656e+00
2.942000000000000000e+03 6.106189346313476562e+01 9.394127845764160156e+00 4.403537258975092783e+01 8.473325197785979146e-01
2.943000000000000000e+03 6.074491882324218750e+01 1.070566940307617188e+01 4.708319431726331317e+01 9.008460769844229832e-01
2.944000000000000000e+03 1.212395000457763672e+01 -4.142416763305664062e+01 -8.732449766091254162e+01 3.570395652039785872e-02
2.945000000000000000e+03 1.468588066101074219e+01 -4.027391433715820312e+01 -8.248627140849026773e+01 -1.605881633936948050e-02
2.946000000000000000e+03 6.525061035156250000e+01 2.230001068115234375e+01 6.602894968017193378e+01 5.255505862859763955e-01
2.947000000000000000e+03 6.451022338867187500e+01 2.419385719299316406e+01 6.785844525886625433e+01 4.833940598269094169e-01
2.948000000000000000e+03 6.371573257446289062e+01 3.488079452514648438e+01 -9.539417350494375114e+00 4.198883622842384256e-01
2.949000000000000000e+03 4.829409790039062500e+01 -3.838280487060546875e+01 8.965373752733768242e+00 1.151036066693656323e+00
2.950000000000000000e+03 6.232376861572265625e+01 1.620386123657226562e+01 5.668210239210012702e+01 8.433677787126859782e-01
2.951000000000000000e+03 6.424396514892578125e+01 9.716529846191406250e+00 4.594256835155608343e+01 7.480520439156748136e-01
2.952000000000000000e+03 6.572012329101562500e+01 1.010850334167480469e+01 4.736312529932939697e+01 6.936212624489432876e-01
2.953000000000000000e+03 5.441777420043945312e+01 1.382492542266845703e+01 6.287419972058097528e+01 1.101592083510868791e+00
2.954000000000000000e+03 5.493311691284179688e+01 1.890402984619140625e+01 -2.408274091342957490e+01 1.126485377084215367e+00
2.955000000000000000e+03 6.240388107299804688e+01 9.848725318908691406e+00 4.498192593316145604e+01 8.125470001982895152e-01
2.956000000000000000e+03 6.558745574951171875e+01 1.579963970184326172e+01 5.715647944363554700e+01 7.038642811132590493e-01
2.957000000000000000e+03 5.777562713623046875e+01 2.213901901245117188e+01 -1.404439370812156085e+00 8.154606273360636148e-01
2.958000000000000000e+03 5.918981552124023438e+00 -3.538670349121093750e+01 -2.433465489116798608e+00 2.344509086971518358e-02
2.959000000000000000e+03 5.632812118530273438e+01 1.323941802978515625e+01 5.671581760750770940e+01 1.070183688126638888e+00
2.960000000000000000e+03 5.622817993164062500e+01 2.544437217712402344e+01 -1.436368274849672844e+01 1.334030429758575664e+00
2.961000000000000000e+03 6.357632064819335938e+01 1.529923820495605469e+01 5.581635529157690456e+01 8.099091091054043678e-01
2.962000000000000000e+03 6.319995498657226562e+01 8.943910598754882812e+00 4.340967868308195676e+01 7.746880068984658418e-01
2.963000000000000000e+03 6.593591308593750000e+01 8.457242012023925781e+00 4.378543514895362421e+01 6.300007140831819230e-01
2.964000000000000000e+03 5.505873870849609375e+01 1.252013111114501953e+01 5.731230823068518987e+01 1.090222031366065769e+00
2.965000000000000000e+03 6.375071716308593750e+01 2.165177345275878906e+01 6.413923144416307309e+01 6.041644529482446124e-01
2.966000000000000000e+03 6.041115188598632812e+01 2.746935272216796875e+01 -1.189443330279505062e+01 6.888261569367596371e-01
2.967000000000000000e+03 6.170339584350585938e+01 3.113389015197753906e+01 -1.213694372200012594e+01 6.225517108808131805e-01
2.968000000000000000e+03 6.735890960693359375e+01 3.246524429321289062e+01 8.649831202052511969e+01 1.308730292156589092e-01
2.969000000000000000e+03 6.389212417602539062e+01 1.189523315429687500e+01 4.970169736066604571e+01 7.882581291616516106e-01
2.970000000000000000e+03 6.423574066162109375e+01 1.866825294494628906e+01 6.024483406112157979e+01 6.956656769790406925e-01
2.971000000000000000e+03 5.989372634887695312e+01 1.364445400238037109e+01 5.334367937839188301e+01 9.749020068691250929e-01
2.972000000000000000e+03 6.271274948120117188e+01 1.388423824310302734e+01 5.307385175839312552e+01 8.596581085402816846e-01
2.973000000000000000e+03 5.693230819702148438e+01 1.200935077667236328e+01 5.223038378877598120e+01 1.049457613552143176e+00
2.974000000000000000e+03 5.644250106811523438e+01 1.818415069580078125e+01 6.190686711592339009e+01 9.664093221536275147e-01
2.975000000000000000e+03 6.337538146972656250e+01 1.066267681121826172e+01 4.724080533729728870e+01 8.036156435542757270e-01
2.976000000000000000e+03 5.368237686157226562e+01 1.517092418670654297e+01 8.765409437753939415e+01 1.095301639779871605e+00
2.977000000000000000e+03 6.027590560913085938e+01 2.386601448059082031e+01 5.331283568557768149e+01 6.262480210962563243e-01
2.978000000000000000e+03 6.441521453857421875e+01 2.005023574829101562e+01 6.245511056341462108e+01 6.497320722671486859e-01
2.979000000000000000e+03 5.881663894653320312e+01 1.735636711120605469e+01 5.937549919289497780e+01 9.319958427687943248e-01
2.980000000000000000e+03 5.689501190185546875e+01 1.951252937316894531e+01 5.786684231649303456e+01 9.010550112332269546e-01
2.981000000000000000e+03 5.835063171386718750e+01 1.277502632141113281e+01 5.286236313701812861e+01 1.023334595561098626e+00
2.982000000000000000e+03 5.564581680297851562e+01 1.457822895050048828e+01 6.084094232695936455e+01 1.066807041003392298e+00
2.983000000000000000e+03 5.769742965698242188e+01 2.071686935424804688e+01 5.540870939359092517e+01 8.324747339507716504e-01
2.984000000000000000e+03 5.574014282226562500e+01 2.032090377807617188e+01 -1.356207913874550286e+01 1.080053132278812500e+00
2.985000000000000000e+03 5.499665832519531250e+01 2.726764678955078125e+01 -1.265709964541656518e+01 1.639891471658181166e+00
2.986000000000000000e+03 6.143088912963867188e+01 2.231450080871582031e+01 6.260291563981988361e+01 6.624905411052917081e-01
2.987000000000000000e+03 5.874029159545898438e+01 2.438757896423339844e+01 -9.789263586652054983e+00 8.146500457832731579e-01
2.988000000000000000e+03 5.782271957397460938e+01 1.859900093078613281e+01 6.346623770327860115e+01 9.272988896544976933e-01
2.989000000000000000e+03 6.114603805541992188e+01 1.733187294006347656e+01 5.866566910037493443e+01 8.634040082849896436e-01
2.990000000000000000e+03 5.494812393188476562e+01 1.609055519104003906e+01 6.710247650414248710e+01 1.049260961665571035e+00
2.991000000000000000e+03 6.001128768920898438e+01 1.859004974365234375e+01 5.936634730691210393e+01 8.626825447804910008e-01
2.992000000000000000e+03 6.116202926635742188e+01 1.976744079589843750e+01 6.170395326950443859e+01 7.935158909383902559e-01
2.993000000000000000e+03 5.913764572143554688e+01 2.267681121826171875e+01 5.480725750306819322e+01 7.175924856709583466e-01
2.994000000000000000e+03 6.239319992065429688e+01 2.081335067749023438e+01 6.248665099053571481e+01 7.061685934365140582e-01
2.995000000000000000e+03 6.126020812988281250e+01 1.483213043212890625e+01 5.502706730398624302e+01 9.104831029758738703e-01
2.996000000000000000e+03 6.050290679931640625e+01 1.217180538177490234e+01 5.068391996225492591e+01 9.443505553751710968e-01
2.997000000000000000e+03 5.763454437255859375e+01 1.401807880401611328e+01 5.559009197185021378e+01 1.038536280705995019e+00
2.998000000000000000e+03 5.889667892456054688e+01 1.496080493927001953e+01 5.653798862002201275e+01 9.979810879656469957e-01
2.999000000000000000e+03 6.220914459228515625e+01 1.850120353698730469e+01 5.951836744441321514e+01 7.870891114764833052e-01
3.000000000000000000e+03 5.685818481445312500e+01 1.523429584503173828e+01 6.003305164275218431e+01 1.046152898878677906e+00
3.001000000000000000e+03 6.285702514648437500e+01 2.336700630187988281e+01 6.537184997981844958e+01 5.648885132274776844e-01
3.002000000000000000e+03 6.008663558959960938e+01 2.116085624694824219e+01 6.076280618508326370e+01 7.627205833027268511e-01
3.003000000000000000e+03 6.005237579345703125e+01 1.609875488281250000e+01 5.718096130599410998e+01 9.359474224752704075e-01
3.004000000000000000e+03 6.330718994140625000e+01 1.745658683776855469e+01 5.865135259868970508e+01 7.785548744794511533e-01
3.005000000000000000e+03 5.696549987792968750e+01 2.869539070129394531e+01 -1.267036347752616621e+01 1.319443210213028461e+00
3.006000000000000000e+03 5.709919738769531250e+01 2.372970581054687500e+01 -1.266442993862648336e+01 1.064186060897891473e+00
3.007000000000000000e+03 6.323313522338867188e+01 1.950765419006347656e+01 6.133649074882752927e+01 7.255564233595755974e-01
3.008000000000000000e+03 5.664133453369140625e+01 2.148586082458496094e+01 -1.232514376910683040e+01 1.021459800972671195e+00
3.009000000000000000e+03 5.889321517944335938e+01 1.986746025085449219e+01 6.374855337216155249e+01 8.461123482761397918e-01
3.010000000000000000e+03 6.301683044433593750e+01 3.796004867553710938e+01 -4.043348512569423292e+00 5.581915414120255381e-01
3.011000000000000000e+03 6.449808502197265625e+01 3.197403907775878906e+01 -2.791324785306125023e+01 2.252477882219522942e-01
3.012000000000000000e+03 6.730133819580078125e+01 4.110638046264648438e+01 -8.802992905928232403e+01 4.846084016400700745e-03
3.013000000000000000e+03 6.703070068359375000e+01 3.822452545166015625e+01 -8.551710810992572931e+01 2.105227531376877015e-02
3.014000000000000000e+03 7.604206085205078125e+01 -3.731890487670898438e+01 -6.791284358538450761e+01 5.513375598142460088e-03
3.015000000000000000e+03 5.229017639160156250e+01 3.759729766845703125e+01 -4.936933638804759994e+00 2.245596376579494624e+00
3.016000000000000000e+03 5.270662689208984375e+01 4.078461074829101562e+01 -1.927032867943182737e+00 2.186344805161135163e+00
3.017000000000000000e+03 3.627504730224609375e+01 3.994081878662109375e+01 1.183990311027366715e+01 9.323349829770134489e-01
3.018000000000000000e+03 6.750823974609375000e+01 -4.101068878173828125e+01 -7.985119611743928658e+01 3.271832739036087401e-02
3.019000000000000000e+03 6.403373718261718750e+01 -3.789876937866210938e+01 -5.881756680815226446e+01 4.908714499390309099e-02
3.020000000000000000e+03 5.562728881835937500e+01 3.546190261840820312e+01 -7.138053136089780537e+00 1.728403255993496757e+00
3.021000000000000000e+03 5.107953643798828125e+01 3.487685012817382812e+01 -7.377477828213500288e+00 2.459467589269310750e+00
3.022000000000000000e+03 5.356252288818359375e+01 3.313241958618164062e+01 -9.174740759539304236e+00 2.066488749575074557e+00
3.023000000000000000e+03 4.819706344604492188e+01 3.588701629638671875e+01 -4.302898373248979169e+00 2.756708744479449358e+00
3.024000000000000000e+03 3.762785339355468750e+01 -8.690824508666992188e+00 3.012606414891150308e+01 9.694068507853510042e+00
3.025000000000000000e+03 3.743575286865234375e+01 -8.700789451599121094e+00 2.693779328709486265e+01 1.059161566527847853e+01
3.026000000000000000e+03 3.751046752929687500e+01 -9.041178703308105469e+00 2.568980628607025096e+01 9.558764762728173991e+00
3.027000000000000000e+03 3.700331497192382812e+01 -9.111952781677246094e+00 1.659044106901157534e+01 1.075264655335767472e+01
3.028000000000000000e+03 6.860729980468750000e+01 -1.633008575439453125e+01 -2.322875922901431522e+01 1.419627503954062203e-04
3.029000000000000000e+03 2.613222503662109375e+01 -1.861652851104736328e+00 -2.142337490836723646e+00 -9.373935331478033817e-02
3.030000000000000000e+03 3.722812652587890625e+01 -4.531499385833740234e+00 -2.050176418196741679e+01 1.159030390965565616e+01
3.031000000000000000e+03 3.820909500122070312e+01 -5.446330070495605469e+00 -4.323877453038880958e+01 9.113963795580390936e+00
3.032000000000000000e+03 3.877770996093750000e+01 -5.171880245208740234e+00 -4.418696716569246519e+01 6.766077846719094069e+00
3.033000000000000000e+03 2.600458383560180664e+00 3.396519184112548828e+00 -4.787787677302137013e+01 -7.692545000150498497e-06
3.034000000000000000e+03 7.086692047119140625e+01 -1.131152248382568359e+01 7.379038179807604081e+01 1.820703201611537092e-02
3.035000000000000000e+03 7.872785949707031250e+01 -9.978838920593261719e+00 -2.921697609107221183e+01 1.936968592569820666e-02
3.036000000000000000e+03 3.721376419067382812e+01 -9.381610870361328125e+00 1.886854054408480863e+01 9.845781850715399131e+00
3.037000000000000000e+03 3.103912353515625000e+00 -3.468745422363281250e+01 6.135309451869545683e+00 3.905759817282794533e-01
3.038000000000000000e+03 5.788019561767578125e+01 -3.613698577880859375e+01 1.704084318229816120e+01 8.671926728513584814e-02
3.039000000000000000e+03 7.724162292480468750e+01 -8.827454566955566406e+00 -3.689339601471149876e+01 1.672932194982942877e-02
3.040000000000000000e+03 3.814247512817382812e+01 -9.150336265563964844e+00 3.424784894643349986e+01 6.922949625847497401e+00
3.041000000000000000e+03 2.160955429077148438e+01 3.647096252441406250e+01 2.752449507170076259e+01 9.982300752779567354e-04
3.042000000000000000e+03 3.822478485107421875e+01 -9.679277420043945312e+00 3.014753085857559256e+01 6.823345766423997816e+00
3.043000000000000000e+03 3.789690017700195312e+01 -5.207019805908203125e+00 -3.600483025212787425e+01 1.061641389188004325e+01
3.044000000000000000e+03 3.929178619384765625e+01 -9.169004440307617188e+00 4.270008145781243059e+01 3.737403725487654427e+00
3.045000000000000000e+03 2.272080993652343750e+01 -1.639393806457519531e+01 -5.624920124809652577e+01 3.492600847634093064e-01
3.046000000000000000e+03 4.947134017944335938e+00 -3.389721870422363281e+00 3.467003850923511266e+01 8.729233262450009079e-02
3.047000000000000000e+03 2.493415355682373047e+00 3.697040939331054688e+01 5.544409083000163463e+01 4.448345001343971300e-04
3.048000000000000000e+03 3.952225875854492188e+01 -5.192254066467285156e+00 -4.746487435844193215e+01 4.273423282944221135e+00
3.049000000000000000e+03 3.887715148925781250e+01 -4.576350688934326172e+00 -3.607187495266035171e+01 6.640543487806597867e+00
3.050000000000000000e+03 3.568359375000000000e+00 3.521141815185546875e+01 6.889953852586938865e+01 5.194883847502720312e-04
3.051000000000000000e+03 7.787409210205078125e+01 -3.568706893920898438e+01 -6.777728652707016010e+01 1.203236488627960898e-03
3.052000000000000000e+03 4.087576293945312500e+01 3.420675277709960938e+01 1.141991342959508415e+01 3.063622927642171145e+00
3.053000000000000000e+03 4.134835815429687500e+01 3.668590545654296875e+01 7.338055182046147706e+00 2.710403017547300841e+00
3.054000000000000000e+03 8.097139358520507812e+00 -3.122922134399414062e+01 -3.400018520099953889e+01 -1.378317680564243863e-01
3.055000000000000000e+03 6.368330478668212891e+00 -3.100417900085449219e+01 -2.394090856083732888e+01 -2.754348331105982428e-02
3.056000000000000000e+03 3.698449707031250000e+01 -2.221659421920776367e+00 -1.236131859901490770e+01 8.223081095535576424e+00
3.057000000000000000e+03 3.829125595092773438e+01 -4.588431835174560547e+00 -3.265386968256652267e+01 8.585308865797639299e+00
3.058000000000000000e+03 3.408076477050781250e+01 -4.084808826446533203e+00 7.209711092069937877e+00 4.430648253313487217e+00
3.059000000000000000e+03 4.642902374267578125e+01 4.156155109405517578e+00 5.302582089340859284e+00 -5.014643571381778298e-01
3.060000000000000000e+03 3.869982147216796875e+01 -9.474305152893066406e+00 3.608340548048077068e+01 5.483713568415724993e+00
3.061000000000000000e+03 3.901216506958007812e+01 -9.837483406066894531e+00 3.437237566830442859e+01 4.878704728181975980e+00
3.062000000000000000e+03 6.194544219970703125e+01 -3.638538742065429688e+01 -4.930408713987918645e+01 3.694124693158273853e-02
3.063000000000000000e+03 5.561667251586914062e+01 -3.566468429565429688e+01 1.985799228071066125e+01 2.577254879097582441e-01
3.064000000000000000e+03 4.428168773651123047e+00 -4.658610820770263672e+00 4.163510907205314737e+01 1.164359565523691853e-01
3.065000000000000000e+03 4.374301910400390625e+01 3.604436874389648438e+01 6.079221982049176631e-01 3.018354895588005959e+00
3.066000000000000000e+03 7.504678344726562500e+01 -1.005919075012207031e+01 -5.806711010522823813e+01 1.191240203604226715e-02
3.067000000000000000e+03 1.121469020843505859e+01 -3.446898651123046875e+01 -4.798440964464748504e+01 -7.103577451779319318e-02
3.068000000000000000e+03 3.376773834228515625e+01 -3.475733518600463867e+00 7.881984095778591382e+00 3.246950742711802285e+00
3.069000000000000000e+03 1.930339431762695312e+01 -1.556563186645507812e+01 -7.870645988763526191e+01 5.060449866299796540e-01
3.070000000000000000e+03 7.021390533447265625e+01 -9.786039352416992188e+00 7.385687766350966399e+01 5.841453598656867058e-03
3.071000000000000000e+03 1.558331394195556641e+01 2.877717018127441406e+00 6.651976802118271337e+01 6.992291207424727656e-05
3.072000000000000000e+03 4.659887313842773438e+01 -3.145930862426757812e+01 2.023948375880452488e+01 1.350181743876795570e+00
3.073000000000000000e+03 4.399365615844726562e+01 -2.817914772033691406e+01 2.054909258691317575e+01 1.936280432870553181e+00
3.074000000000000000e+03 4.075288391113281250e+01 -2.215651702880859375e+01 3.574194628879155289e+00 3.363364561572443012e+00
3.075000000000000000e+03 1.690523910522460938e+01 2.527884721755981445e+00 6.338878324729304126e+01 2.622988950518383383e-05
3.076000000000000000e+03 3.309437942504882812e+01 -3.915199518203735352e+00 2.399406193156633549e+01 2.318557659655451353e+00
3.077000000000000000e+03 3.527740859985351562e+01 -1.056021404266357422e+01 -2.714452585410924712e+00 7.604999441316758535e+00
