# el_label, x, y, phi_sI (deg), sI (MPa)
5.009000000000000000e+03 6.187987327575683594e+00 -1.302321815490722656e+01 -1.890494908070900237e+01 2.072316585305366089e-13
5.010000000000000000e+03 5.083077430725097656e+00 -1.025529479980468750e+01 -3.277802219461602817e+01 1.834688461230367856e-14
5.011000000000000000e+03 4.293006896972656250e+01 -2.931907272338867188e+01 4.226131592412419025e+01 1.159277449058583368e-13
5.012000000000000000e+03 4.376858520507812500e+01 -2.767685699462890625e+01 -7.636161905664019400e+01 2.802419339268925926e-14
5.013000000000000000e+03 5.881339550018310547e+00 -3.478130722045898438e+01 7.315496623701011458e+01 3.993192327430518871e-14
5.014000000000000000e+03 6.471680164337158203e+00 -3.250391769409179688e+01 6.798008736806269781e+01 1.705861602548408392e-14
5.015000000000000000e+03 7.301900482177734375e+01 -1.925543785095214844e+01 -3.261242987328330400e+01 1.159998825749902822e-13
5.016000000000000000e+03 7.025076866149902344e+00 -1.374575233459472656e+01 5.908929518313953366e+01 6.394838707832986305e-14
5.017000000000000000e+03 5.389898777008056641e+00 -1.262413883209228516e+01 6.260879682007225000e+01 -1.839743513616124537e-14
5.018000000000000000e+03 7.234490966796875000e+01 -2.142720985412597656e+01 -2.250000000000000000e+01 4.963775596561421946e-14
5.019000000000000000e+03 7.354324340820312500e+01 -2.131780815124511719e+01 -7.192090774771899930e+01 1.441652345211870643e-14
5.020000000000000000e+03 4.315902709960937500e+00 -6.670395374298095703e+00 -1.548187874145367005e+01 -4.004638125908326977e-14
5.021000000000000000e+03 6.190650939941406250e+00 -5.264767169952392578e+00 -1.893749163903939348e+01 -4.442858260705948720e-14
5.022000000000000000e+03 4.191325759887695312e+01 -2.295039176940917969e+01 -3.118771921520462342e+01 6.657799853960383030e-14
5.023000000000000000e+03 4.024829864501953125e+01 -2.294820404052734375e+01 -7.537179297257239341e-01 8.609530167378058972e-14
5.024000000000000000e+03 5.325976848602294922e+00 -7.979159355163574219e+00 -4.450611958401731272e+01 7.107419736411175325e-14
5.025000000000000000e+03 8.445268630981445312e+00 -3.651589965820312500e+01 6.816611076572434058e+01 -1.459788528050521601e-14
5.026000000000000000e+03 8.187247276306152344e+00 -3.262753677368164062e+01 7.795176403889422545e+01 -6.552732430853859730e-15
5.027000000000000000e+03 4.853593826293945312e+01 -3.524708557128906250e+01 -8.737643055920572976e+01 1.171558357827295895e-14
5.028000000000000000e+03 4.649795913696289062e+01 -3.040997695922851562e+01 6.575836369560261119e+01 7.652911353172965344e-14
5.029000000000000000e+03 4.796436309814453125e+01 -3.331673431396484375e+01 4.577407885833797963e+01 9.910644255871824928e-14
5.030000000000000000e+03 1.084720325469970703e+01 -1.261633110046386719e+01 8.469017236192243558e+01 1.252156245067264568e-13
5.031000000000000000e+03 3.944211578369140625e+01 -1.415217113494873047e+01 3.422951221505980612e+01 6.712169270033409541e-15
5.032000000000000000e+03 2.965583229064941406e+01 -1.465358829498291016e+01 2.987178108322657266e+01 1.968670937477385433e-13
5.033000000000000000e+03 2.886081123352050781e+01 -9.824793815612792969e+00 1.141682686075867537e+01 2.126325125155494810e-13
5.034000000000000000e+03 7.271474456787109375e+01 -2.430040550231933594e+01 -4.415765790915932598e+01 6.307995610580307489e-14
5.035000000000000000e+03 7.894395351409912109e+00 -4.127871704101562500e+01 4.941018881882868641e+01 5.975393606449537036e-16
5.036000000000000000e+03 4.202202606201171875e+01 -3.118089866638183594e+01 -8.668647017647079167e+01 5.644660221692339021e-15
5.037000000000000000e+03 3.921576690673828125e+01 -3.051574516296386719e+01 2.300254365914122445e+01 4.519185974696236400e-14
5.038000000000000000e+03 3.276485824584960938e+01 -3.665175247192382812e+01 -1.146605015795108784e+01 4.326585926504542090e-14
5.039000000000000000e+03 7.253718566894531250e+01 -2.864800834655761719e+01 5.835450588612599887e+01 1.045817036248984479e-13
5.040000000000000000e+03 3.585976028442382812e+01 -3.382805252075195312e+01 1.861741630225253630e+01 2.892381544958281005e-14
5.041000000000000000e+03 4.040957260131835938e+01 -3.256253814697265625e+01 5.258645803609969960e+01 1.529500834710801336e-14
5.042000000000000000e+03 9.517461776733398438e+00 -5.506289005279541016e+00 2.539803953766465838e+00 2.909428611857149256e-13
5.043000000000000000e+03 1.056027317047119141e+01 -5.263818740844726562e+00 -1.589915134535999641e+00 5.215281884047232050e-14
5.044000000000000000e+03 1.188988876342773438e+01 -4.919935703277587891e+00 4.116659797477947791e+01 1.500583291121950397e-13
5.045000000000000000e+03 1.256903839111328125e+01 -5.058021545410156250e+00 1.394863525335208010e+01 2.941187614320876708e-13
5.046000000000000000e+03 3.422066116333007812e+01 -1.172379398345947266e+01 7.250398957526749655e+01 -3.119877706056198276e-14
5.047000000000000000e+03 3.675376129150390625e+01 -1.424863433837890625e+01 -1.106614113058327575e+00 8.489530063932885950e-14
5.048000000000000000e+03 3.600103759765625000e+01 -1.256367206573486328e+01 -7.525610481699743559e+00 1.458443029591232237e-13
5.049000000000000000e+03 2.056834030151367188e+01 -6.380313873291015625e+00 -1.870267820982542162e+01 2.313929038108754511e-13
5.050000000000000000e+03 1.379800415039062500e+01 -6.138683795928955078e+00 -2.000312762604323780e+01 1.332162666589708451e-13
5.051000000000000000e+03 1.109635734558105469e+01 -5.417713642120361328e+00 3.024963674701850636e+01 1.197384426257318341e-13
5.052000000000000000e+03 1.306958293914794922e+01 -5.911992549896240234e+00 -3.753429156184157023e+01 1.105720960853001266e-14
5.053000000000000000e+03 5.942264080047607422e+00 -6.064571857452392578e+00 7.607017493084923387e+01 -5.827649023587584111e-15
5.054000000000000000e+03 5.498388767242431641e+00 -6.952526569366455078e+00 7.067009469021050450e+01 -6.334139124706917205e-14
5.055000000000000000e+03 3.633155822753906250e+01 -1.341688728332519531e+01 2.130702743852934589e+01 1.259832605544608237e-13
5.056000000000000000e+03 7.448850631713867188e+00 -8.527764320373535156e+00 2.540623970466808146e+01 1.713343991478572823e-13
5.057000000000000000e+03 7.750854015350341797e+00 -5.089721679687500000e+00 3.328565305127716556e+01 7.828834330132380189e-16
5.058000000000000000e+03 3.191219902038574219e+01 -1.094849491119384766e+01 -6.511817907102911818e+01 1.813207488225548539e-14
5.059000000000000000e+03 3.109498214721679688e+01 -1.081923770904541016e+01 9.000000000000000000e+01 3.602887167211341057e-14
5.060000000000000000e+03 7.696167469024658203e+00 -6.941708087921142578e+00 5.104737806540826028e+01 -5.461805732317254728e-15
5.061000000000000000e+03 9.309069633483886719e+00 -4.856614589691162109e+00 3.578252541535142228e+01 5.859072635938898746e-14
5.062000000000000000e+03 3.776142120361328125e+01 -1.363539791107177734e+01 -1.589915134535999641e+00 -3.947649177147752221e-15
5.063000000000000000e+03 7.432808685302734375e+01 -1.987764739990234375e+01 -6.464470367131217188e+01 4.030832424443695075e-14
5.064000000000000000e+03 1.683558845520019531e+01 -8.588191032409667969e+00 -5.342919922073195949e+01 3.161083405512445138e-13
5.065000000000000000e+03 1.811714553833007812e+01 -6.551091670989990234e+00 -2.547343238065502646e+01 1.616286061293617026e-13
5.066000000000000000e+03 2.424732017517089844e+01 -7.442275047302246094e+00 8.562691872857060105e+01 2.280180856822633120e-13
5.067000000000000000e+03 2.227067375183105469e+01 -6.248013973236083984e+00 9.000000000000000000e+01 6.004811380663603593e-14
5.068000000000000000e+03 2.325011062622070312e+01 -7.593791484832763672e+00 5.136217772268018678e+01 9.864004174432342974e-14
5.069000000000000000e+03 3.020566749572753906e+01 -1.059657573699951172e+01 1.130993209143620959e+01 1.581267111148936113e-13
5.070000000000000000e+03 3.092242050170898438e+01 -1.166753673553466797e+01 7.688125342643644444e+00 2.031326667558804366e-13
5.071000000000000000e+03 2.459056472778320312e+01 -8.484276771545410156e+00 -6.499344324097329206e+01 1.019211046890324505e-13
5.072000000000000000e+03 3.200945281982421875e+01 -1.250157833099365234e+01 1.246423656144655467e+01 2.818144800816644349e-13
5.073000000000000000e+03 1.071017360687255859e+01 -1.037504386901855469e+01 8.186989811137222262e+01 1.000802353045682050e-14
5.074000000000000000e+03 1.899316596984863281e+01 -6.579106807708740234e+00 -3.281877340638965279e+01 2.729417439861691456e-13
5.075000000000000000e+03 3.092722129821777344e+01 -1.459422588348388672e+01 -1.932990412704504024e+01 1.025321565770584633e-13
5.076000000000000000e+03 2.806016921997070312e+01 -9.630390167236328125e+00 -2.099360678373733435e+01 2.340020189416488386e-13
5.077000000000000000e+03 1.441882705688476562e+01 -6.578292369842529297e+00 -3.152585298784384804e+01 1.378853169115056946e-13
5.078000000000000000e+03 1.541407871246337891e+01 -6.605448722839355469e+00 -3.898578981774252838e+01 1.812808928426090678e-13
5.079000000000000000e+03 7.296159362792968750e+01 -1.847758865356445312e+01 3.455613778935529012e+00 6.153238853735618615e-14
5.080000000000000000e+03 2.056791114807128906e+01 -7.069653987884521484e+00 1.503429065637956796e+01 5.786436559569552247e-14
5.081000000000000000e+03 2.971209526062011719e+01 -1.253718852996826172e+01 1.415037754933904068e+01 2.182935108043022917e-13
5.082000000000000000e+03 1.721904182434082031e+01 -6.437555789947509766e+00 -4.696508777567521520e+01 3.078642971464291089e-13
5.083000000000000000e+03 2.604136276245117188e+01 -1.159111976623535156e+01 2.786098907696981541e+00 3.337407445663194997e-13
5.084000000000000000e+03 2.884395027160644531e+01 -1.050456905364990234e+01 -2.535529668878081111e+01 4.688825610197034528e-14
5.085000000000000000e+03 2.564651107788085938e+01 -8.314472198486328125e+00 -7.739943768272115676e+01 1.329895138159478163e-13
5.086000000000000000e+03 3.845442581176757812e+01 -1.275342082977294922e+01 0.000000000000000000e+00 -1.190954344691685929e-13
5.087000000000000000e+03 3.460886001586914062e+01 -1.511818599700927734e+01 4.123160631690495848e+00 1.145335253033063985e-13
5.088000000000000000e+03 3.768790817260742188e+01 -1.921180725097656250e+01 -3.821478389713882962e+01 -7.539468552734812893e-14
5.089000000000000000e+03 7.507017517089843750e+01 -2.227830696105957031e+01 -8.418318320174356018e+01 3.888360560290125526e-14
5.090000000000000000e+03 3.662549209594726562e+01 -1.669825553894042969e+01 1.795486146393747617e+01 4.664743573954542021e-14
5.091000000000000000e+03 2.334537315368652344e+01 -1.399846172332763672e+01 -3.171747311832706373e+01 1.442796962253393635e-13
5.092000000000000000e+03 2.446561050415039062e+01 -1.394925308227539062e+01 -6.423852088861337961e+00 1.920812601829410351e-13
5.093000000000000000e+03 3.972704315185546875e+01 -2.011769866943359375e+01 -3.843298869350618929e+01 2.663302522079150248e-14
5.094000000000000000e+03 1.340645027160644531e+01 -1.117161941528320312e+01 -8.305141170003389561e+01 3.366443523002936148e-14
5.095000000000000000e+03 1.264435195922851562e+01 -1.173265266418457031e+01 -3.542593100389976257e+01 2.976721295535861538e-13
5.096000000000000000e+03 2.565493202209472656e+01 -1.382691669464111328e+01 -2.180140977465455876e+01 3.302646536841292196e-14
5.097000000000000000e+03 3.434954071044921875e+01 -1.414069366455078125e+01 2.642665600027264361e+01 1.957588022128992877e-13
5.098000000000000000e+03 3.326478958129882812e+01 -1.435240936279296875e+01 -9.802044463031904797e+00 1.501041557542424848e-13
5.099000000000000000e+03 3.716378784179687500e+01 -1.297953891754150391e+01 2.042808365371939772e+00 2.105253982837854235e-13
5.100000000000000000e+03 7.350850677490234375e+01 -3.236343383789062500e+01 5.451280314761675072e+01 3.137659000286000231e-14
5.101000000000000000e+03 9.121960639953613281e+00 -1.331095314025878906e+01 8.123721599635966584e+01 5.489371047667786795e-14
5.102000000000000000e+03 1.631834602355957031e+01 -9.905907630920410156e+00 -4.600477730899996232e+01 3.684355770950268163e-13
5.103000000000000000e+03 7.118944168090820312e+00 -9.418692588806152344e+00 7.020593508739089827e+01 -2.526106817090119433e-15
5.104000000000000000e+03 7.314301300048828125e+01 -2.570297622680664062e+01 8.217887659152722790e+01 3.387317623397733828e-14
5.105000000000000000e+03 7.145555114746093750e+01 -3.321695327758789062e+01 5.117401454183138299e+00 8.665153563727847712e-14
5.106000000000000000e+03 7.150461578369140625e+01 -2.790652847290039062e+01 -3.612766404670949782e+01 1.451115246690041590e-13
5.107000000000000000e+03 7.336537170410156250e+01 -2.762604331970214844e+01 6.803017389739356702e+01 -2.150367225648151135e-14
5.108000000000000000e+03 4.589579010009765625e+01 -2.727779960632324219e+01 -3.216159198428056243e+01 -2.403181480556389378e-15
5.109000000000000000e+03 6.197027206420898438e+00 -9.001322746276855469e+00 -1.139120283226395713e+01 9.854094410123389781e-14
5.110000000000000000e+03 7.064820098876953125e+01 -3.486604690551757812e+01 -3.041619247034060436e+01 -5.382167492952448517e-15
5.111000000000000000e+03 4.175349426269531250e+01 -2.486679077148437500e+01 -6.956379552311868508e+01 -6.166328743394830154e-16
5.112000000000000000e+03 4.066013717651367188e+01 -2.978651809692382812e+01 6.419758208195752047e+01 5.135313406346942679e-14
5.113000000000000000e+03 6.366348266601562500e+00 -8.198714256286621094e+00 1.090070557925390915e+01 8.892290695623197920e-14
5.114000000000000000e+03 4.106416702270507812e+01 -2.370032691955566406e+01 -7.972197783306233987e+01 2.818264934027375588e-15
5.115000000000000000e+03 6.238716602325439453e+00 -1.445284652709960938e+01 -7.834755502083079648e+01 7.333305674475123062e-14
5.116000000000000000e+03 5.562350273132324219e+00 -1.350740718841552734e+01 1.328252558853898790e+01 6.819241374919426396e-14
5.117000000000000000e+03 7.925415515899658203e+00 -1.204928398132324219e+01 4.668323037351878924e+01 9.631227174011624012e-14
5.118000000000000000e+03 1.818245124816894531e+01 -1.252108001708984375e+01 -3.783863982541896576e+01 1.571413875004858556e-13
5.119000000000000000e+03 6.550262928009033203e+00 -7.339148044586181641e+00 -5.201812102083792411e+01 6.628417370234763641e-15
5.120000000000000000e+03 3.087132835388183594e+01 -1.258243942260742188e+01 -3.171747562377404961e+01 -1.056574166362665478e-15
5.121000000000000000e+03 4.621416473388671875e+01 -3.314258193969726562e+01 8.578651572792529123e+01 -1.782224573470420282e-14
5.122000000000000000e+03 2.830604934692382812e+01 -1.351589870452880859e+01 4.026883908321700289e+01 2.204940492570790651e-13
5.123000000000000000e+03 7.104654693603515625e+01 -3.103479003906250000e+01 -5.084468547241780811e+01 8.737711192823397081e-14
5.124000000000000000e+03 7.009464263916015625e+01 -3.236376190185546875e+01 -4.101519497405652714e+01 7.805016974523719428e-14
5.125000000000000000e+03 1.202982616424560547e+01 -1.087320423126220703e+01 6.017162508668144483e+01 -2.626709996864415439e-14
5.126000000000000000e+03 9.913494110107421875e+00 -6.059983730316162109e+00 3.086748155685670270e+01 2.151932172778082200e-13
5.127000000000000000e+03 4.012452697753906250e+01 -2.848008918762207031e+01 5.987244089715071027e+01 2.839630410947123798e-14
5.128000000000000000e+03 1.034165763854980469e+01 -5.692759513854980469e+00 1.647317075437113942e+01 4.802109825757443312e-13
5.129000000000000000e+03 1.006649303436279297e+01 -5.285415172576904297e+00 4.295719156898674385e+01 1.385390498632491978e-13
5.130000000000000000e+03 1.083853530883789062e+01 -5.995384693145751953e+00 8.450601008404206027e+00 4.220752524563749173e-13
5.131000000000000000e+03 2.457070541381835938e+01 -9.202329635620117188e+00 -3.776485266610839631e+01 1.441467584361271786e-13
5.132000000000000000e+03 3.480157470703125000e+01 -1.218801784515380859e+01 9.991553473325978985e+00 1.621769641384462379e-13
5.133000000000000000e+03 3.403165435791015625e+01 -1.243924045562744141e+01 1.843494882292200998e+01 2.602085078439939081e-13
5.134000000000000000e+03 3.537700653076171875e+01 -1.382247829437255859e+01 1.112451097033151370e+01 -2.247855651140431638e-14
5.135000000000000000e+03 1.215002250671386719e+01 -6.491815090179443359e+00 -3.702730278150113463e+01 1.829477101192617979e-13
5.136000000000000000e+03 1.237001609802246094e+01 -5.760478019714355469e+00 5.104737889332938749e+01 7.277117021258756898e-15
5.137000000000000000e+03 6.886846065521240234e+00 -6.499798774719238281e+00 1.887340174713405361e+01 -1.183902759059861970e-13
5.138000000000000000e+03 1.342407417297363281e+01 -6.765575885772705078e+00 -5.540339587924461284e+01 4.201030065003423359e-14
5.139000000000000000e+03 1.392412185668945312e+01 -7.181025981903076172e+00 6.750000363693854410e+01 1.192376884289909079e-13
5.140000000000000000e+03 3.309522628784179688e+01 -1.243780994415283203e+01 6.554087567665331449e+01 1.135704775252013622e-13
5.141000000000000000e+03 3.313256835937500000e+01 -1.338428783416748047e+01 2.463973128309847027e+01 2.686859307039602386e-13
5.142000000000000000e+03 1.021949958801269531e+01 -1.160484313964843750e+01 8.051479666044400574e+01 8.157892046888203091e-14
5.143000000000000000e+03 8.192618370056152344e+00 -6.322614669799804688e+00 2.119036699844478733e+01 2.020060666918186985e-13
5.144000000000000000e+03 2.130161285400390625e+01 -6.525867462158203125e+00 -2.135469544346528892e+01 2.817602486195376384e-13
5.145000000000000000e+03 2.162312698364257812e+01 -5.883308887481689453e+00 -2.211805028685083130e+01 2.162487436378633534e-13
5.146000000000000000e+03 9.406330108642578125e+00 -8.989989280700683594e+00 4.808508725866042965e+01 1.890138220469065029e-13
5.147000000000000000e+03 8.847371101379394531e+00 -5.825117588043212891e+00 5.278410339399810880e+01 1.888065221285070701e-13
5.148000000000000000e+03 2.120561790466308594e+01 -1.298858070373535156e+01 -4.519741303959619927e+00 1.892583431985389173e-13
5.149000000000000000e+03 2.168884468078613281e+01 -7.503035068511962891e+00 -3.963777583873303456e+01 1.519683449636134402e-13
5.150000000000000000e+03 2.719751358032226562e+01 -9.279742240905761719e+00 2.308937996584280938e+01 3.546475279395322078e-13
5.151000000000000000e+03 3.189899635314941406e+01 -1.165396213531494141e+01 -4.719935182174737065e+01 -8.899451148547639539e-14
5.152000000000000000e+03 1.718629837036132812e+01 -7.168240547180175781e+00 -4.026883877684093704e+01 1.589481470379532022e-13
5.153000000000000000e+03 1.501060485839843750e+01 -6.134538173675537109e+00 -7.223116028488236395e+01 4.885775544492193016e-14
5.154000000000000000e+03 1.742518234252929688e+01 -7.770690441131591797e+00 -4.255912882865931124e+01 1.821690478324705209e-13
5.155000000000000000e+03 1.638834762573242188e+01 -6.290366172790527344e+00 -4.527545234824862064e+01 1.331162901344727299e-13
5.156000000000000000e+03 1.600355148315429688e+01 -6.969335079193115234e+00 -5.725672742930767356e+01 3.320025311387726279e-13
5.157000000000000000e+03 1.403994941711425781e+01 -1.054520130157470703e+01 -2.790693927658617213e+01 1.341778029109640719e-13
5.158000000000000000e+03 2.745279312133789062e+01 -1.189591884613037109e+01 3.215592737353309616e+01 1.491156927336388424e-13
5.159000000000000000e+03 2.208929252624511719e+01 -1.195678997039794922e+01 -1.843494847024911110e+01 1.701363428938639056e-13
5.160000000000000000e+03 1.493556499481201172e+01 -7.104463577270507812e+00 -3.704364888433792657e+01 1.215284941719232543e-13
5.161000000000000000e+03 1.849625205993652344e+01 -7.857991695404052734e+00 -2.332237382483924648e+01 2.772851893938636586e-13
5.162000000000000000e+03 2.800941658020019531e+01 -1.040149116516113281e+01 4.246019604623351285e+01 1.504754403590881149e-13
5.163000000000000000e+03 1.481070518493652344e+01 -1.115831947326660156e+01 -5.676399261372858973e+01 1.480083680523203182e-13
5.164000000000000000e+03 1.994388389587402344e+01 -7.224061965942382812e+00 -4.519741303959619927e+00 3.384846082672326179e-13
5.165000000000000000e+03 1.980298805236816406e+01 -6.457488059997558594e+00 9.002081241554989788e+00 1.242185014037304394e-13
5.166000000000000000e+03 2.849444770812988281e+01 -1.238163375854492188e+01 3.396605094892068166e+01 1.249499912724967355e-13
5.167000000000000000e+03 2.988193893432617188e+01 -1.152584266662597656e+01 6.750000000000000000e+01 1.481085845034580557e-14
5.168000000000000000e+03 7.475814819335937500e+01 -2.099456024169921875e+01 -3.212964637393301359e+01 1.147610860663794030e-13
5.169000000000000000e+03 2.324845886230468750e+01 -1.295503997802734375e+01 -1.523277129624187864e+01 1.834855380082416065e-13
5.170000000000000000e+03 3.204060363769531250e+01 -1.348567104339599609e+01 -3.843298869350618929e+01 2.663302522079150248e-14
5.171000000000000000e+03 3.611479949951171875e+01 -1.569129753112792969e+01 2.946417181160304466e+01 1.357678747316096243e-14
5.172000000000000000e+03 3.769208145141601562e+01 -1.600028800964355469e+01 -1.450953990059477405e+01 6.713802633475999809e-14
5.173000000000000000e+03 9.346859931945800781e+00 -1.205668258666992188e+01 7.082916381022189967e+01 1.104155272698054135e-13
5.174000000000000000e+03 1.034860992431640625e+01 -9.568644523620605469e+00 2.928521610286116328e+01 2.145520271658279271e-13
5.175000000000000000e+03 1.798130226135253906e+01 -1.165605926513671875e+01 -2.440703827541989313e+01 -2.750145824670534187e-14
5.176000000000000000e+03 1.495322418212890625e+01 -8.143732070922851562e+00 -4.126133492115602053e+01 1.345439444628995372e-13
5.177000000000000000e+03 3.892654037475585938e+01 -2.703755187988281250e+01 3.105136586066533511e+01 1.870914640368874413e-13
5.178000000000000000e+03 4.054857635498046875e+01 -2.537054252624511719e+01 -1.843494997237442590e+01 1.526223015969799119e-13
5.179000000000000000e+03 2.963311958312988281e+01 -1.357491302490234375e+01 0.000000000000000000e+00 -1.801443414199081078e-14
5.180000000000000000e+03 1.118247509002685547e+01 -1.126662349700927734e+01 -7.481043712305702797e+01 1.123209571504703640e-13
5.181000000000000000e+03 2.022641372680664062e+01 -1.395345973968505859e+01 -1.976131592412417604e+01 1.438263877752357042e-13
5.182000000000000000e+03 2.132014846801757812e+01 -9.541941642761230469e+00 -3.041195935696472930e+01 2.901697792053830393e-13
5.183000000000000000e+03 7.222013092041015625e+01 -2.663232040405273438e+01 7.562002905915818474e+00 1.588686165894877648e-13
5.184000000000000000e+03 2.220585632324218750e+01 -1.297149085998535156e+01 -4.425606631016796655e+01 1.441674744045040105e-13
5.185000000000000000e+03 1.060642719268798828e+01 -8.578025817871093750e+00 5.925562235568139613e+01 -6.736631622402051951e-15
5.186000000000000000e+03 7.276943969726562500e+01 -1.710607528686523438e+01 6.212451686338756929e+01 1.169531955053095184e-13
5.187000000000000000e+03 1.600343322753906250e+01 -8.944453239440917969e+00 -6.374632770912872104e+01 1.321113036217826428e-13
5.188000000000000000e+03 7.243344879150390625e+01 -3.544616699218750000e+01 2.418322966285253983e+01 5.229147170946703193e-14
5.189000000000000000e+03 6.610257148742675781e+00 -1.018872642517089844e+01 -2.348746579600754103e+01 7.109354207089664253e-14
5.190000000000000000e+03 6.086570739746093750e+00 -1.092962837219238281e+01 9.826912029026658502e+00 -2.680781882904647981e-16
5.191000000000000000e+03 7.033381462097167969e+00 -1.149759197235107422e+01 -4.555085301726745683e+01 2.727666568383539985e-14
5.192000000000000000e+03 6.594936370849609375e+00 -1.227482986450195312e+01 1.717716848639018679e+01 5.823888350640391167e-14
5.193000000000000000e+03 2.656702232360839844e+01 -1.250885772705078125e+01 -3.825213416658806409e+01 7.076663127080464451e-14
5.194000000000000000e+03 2.673980712890625000e+01 -9.957741737365722656e+00 6.207538500905583589e+01 1.140823195219535387e-13
5.195000000000000000e+03 3.828186035156250000e+01 -1.449268817901611328e+01 -1.141682686075867537e+01 -4.035904897246817255e-14
5.196000000000000000e+03 4.141625976562500000e+01 -2.853585243225097656e+01 -3.762821811065850852e+01 5.433730903513651828e-14
5.197000000000000000e+03 3.947015762329101562e+01 -2.595470619201660156e+01 1.365839004408711332e+01 -2.394306578477927627e-14
5.198000000000000000e+03 2.733444404602050781e+01 -1.060403251647949219e+01 2.674928061790581779e+01 4.974114658855013194e-14
5.199000000000000000e+03 1.275443553924560547e+01 -1.041157436370849609e+01 -2.424387661363181223e+01 1.285604134182641035e-13
5.200000000000000000e+03 2.311641502380371094e+01 -1.195375347137451172e+01 -4.402925675584157261e+01 1.481865246545952064e-13
5.201000000000000000e+03 4.366798400878906250e+01 -3.466060638427734375e+01 -6.506305090942461788e+01 -2.049251761483568814e-14
5.202000000000000000e+03 4.645451736450195312e+01 -2.897497749328613281e+01 2.250000000000000000e+01 7.432359114158501663e-15
5.203000000000000000e+03 1.045966529846191406e+01 -6.518516540527343750e+00 5.501770570090414481e+00 2.802700417076536075e-13
5.204000000000000000e+03 2.231571388244628906e+01 -7.831855773925781250e+00 -3.517308819039652690e+01 1.696001854672666642e-13
5.205000000000000000e+03 1.112200546264648438e+01 -6.939750671386718750e+00 -1.056235970380259914e+01 1.544635959347050504e-13
5.206000000000000000e+03 1.244370365142822266e+01 -7.559154510498046875e+00 -4.110535728643839093e+01 7.079388399424570952e-14
5.207000000000000000e+03 2.370938682556152344e+01 -9.278868675231933594e+00 -3.680523029628696463e+01 1.218580150913440172e-13
5.208000000000000000e+03 2.293696212768554688e+01 -8.115297317504882812e+00 8.202730218024618125e+01 2.694312219616473131e-14
5.209000000000000000e+03 8.794664382934570312e+00 -1.053748416900634766e+01 6.559296258285482395e+01 2.506124877364367610e-14
5.210000000000000000e+03 8.826873779296875000e+00 -6.940371513366699219e+00 3.413268477266247203e+01 2.069925896263443422e-13
5.211000000000000000e+03 1.546020507812500000e+01 -7.555547714233398438e+00 -4.268226829827884217e+01 1.778710738047755551e-13
5.212000000000000000e+03 2.260601806640625000e+01 -7.214863300323486328e+00 5.763886026112622574e+01 8.237807152747892364e-14
5.213000000000000000e+03 2.196923446655273438e+01 -6.866131305694580078e+00 -1.878429646508772066e+01 1.757457157597246532e-13
5.214000000000000000e+03 1.969034957885742188e+01 -1.031662845611572266e+01 -3.204674529559588336e+01 3.058857448512198231e-13
5.215000000000000000e+03 1.920658683776855469e+01 -7.454713344573974609e+00 -3.142515877245782008e+01 2.278410181349613756e-13
5.216000000000000000e+03 2.293340110778808594e+01 -1.014476585388183594e+01 -5.482691257758460779e+01 -1.054417909978793550e-14
5.217000000000000000e+03 2.343058586120605469e+01 -8.557287216186523438e+00 -8.831676945926558631e+01 1.982764305627368811e-13
5.218000000000000000e+03 9.383617401123046875e+00 -6.465007781982421875e+00 3.217439277567521572e+00 3.496624413986226286e-13
5.219000000000000000e+03 1.443339061737060547e+01 -7.666247367858886719e+00 -6.078142383912816626e+01 6.817531502616737187e-14
5.220000000000000000e+03 1.594014263153076172e+01 -7.983273029327392578e+00 -3.931144898279168842e+01 2.449834966320851970e-13
5.221000000000000000e+03 8.532755851745605469e+00 -8.816357612609863281e+00 2.011817870872864944e+01 2.719810614691683695e-14
5.222000000000000000e+03 1.606633949279785156e+01 -1.072335147857666016e+01 -3.171747441146101210e+01 2.548667748499999641e-13
5.223000000000000000e+03 1.649954414367675781e+01 -7.460725784301757812e+00 -3.778541034948128186e+01 2.668883310382893046e-13
5.224000000000000000e+03 1.786208343505859375e+01 -8.344964981079101562e+00 -5.960564578715687389e+01 2.167241354780851035e-13
5.225000000000000000e+03 1.790769958496093750e+01 -7.293824672698974609e+00 -6.184503323010503095e+01 2.421048831592230126e-13
5.226000000000000000e+03 1.150862693786621094e+01 -1.005137538909912109e+01 -2.640764604142086114e+01 2.029637491841844062e-13
5.227000000000000000e+03 2.792205619812011719e+01 -1.112906360626220703e+01 6.056948603346232574e+01 1.286834211851144249e-13
5.228000000000000000e+03 1.695014572143554688e+01 -1.086717605590820312e+01 -4.058981036475151427e+01 2.649888440969983327e-13
5.229000000000000000e+03 1.547254848480224609e+01 -8.578210830688476562e+00 -5.346893734707489898e+01 1.576023852445545026e-13
5.230000000000000000e+03 2.559984588623046875e+01 -1.011060905456542969e+01 -3.047269737861563499e+01 2.225433850618119034e-13
5.231000000000000000e+03 2.567255020141601562e+01 -1.081581878662109375e+01 3.562932905632523983e+01 1.033536961286850744e-13
5.232000000000000000e+03 2.475355720520019531e+01 -1.005112552642822266e+01 -4.376594092078428844e+01 2.073816089348302975e-13
5.233000000000000000e+03 2.513340187072753906e+01 -1.182554721832275391e+01 -2.532974106039071671e+01 1.878972079475611061e-13
5.234000000000000000e+03 1.917523574829101562e+01 -1.225187301635742188e+01 -5.726886461758121527e+01 4.617057221165637119e-14
