# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.248323059082031250e+01 -6.171503543853759766e+00 7.361758682368517270e+01 2.060610935660667664e+00
2.280000000000000000e+02 3.229032897949218750e+01 -6.106936454772949219e+00 7.371266489944315481e+01 2.128498520418632634e+00
2.290000000000000000e+02 3.299127578735351562e+01 -7.551831722259521484e+00 5.508464777965817660e+01 3.265560354862415693e+00
2.300000000000000000e+02 3.239678192138671875e+01 -7.384814262390136719e+00 4.982434655764622278e+01 4.369957242246293561e+00
2.310000000000000000e+02 3.286212539672851562e+01 -7.209793567657470703e+00 5.911022271096261704e+01 3.288266142145271687e+00
2.320000000000000000e+02 3.219302368164062500e+01 -7.333526611328125000e+00 4.636458636506790043e+01 4.752861814307056676e+00
2.330000000000000000e+02 3.222326278686523438e+01 -7.021778583526611328e+00 5.225977451408037666e+01 4.707085823092064913e+00
2.340000000000000000e+02 3.158999443054199219e+01 -7.216735839843750000e+00 3.279076373624516805e+01 6.545046367992030767e+00
2.350000000000000000e+02 3.337968063354492188e+01 -7.673353672027587891e+00 5.795349005241928353e+01 2.803831463522189260e+00
2.360000000000000000e+02 3.343418502807617188e+01 -7.442909717559814453e+00 6.068133106875256999e+01 2.650490454375784566e+00
2.370000000000000000e+02 3.333357238769531250e+01 -7.104607105255126953e+00 6.518435795922292186e+01 2.526862058183916737e+00
2.380000000000000000e+02 3.259784317016601562e+01 -7.439321994781494141e+00 5.215016239754988447e+01 3.920526041014429808e+00
2.390000000000000000e+02 3.207298660278320312e+01 -6.583976745605468750e+00 5.747415720564023189e+01 4.788867165942370718e+00
2.400000000000000000e+02 3.413153076171875000e+01 -5.225645065307617188e+00 -4.484126291610564863e+01 1.504449987244464326e+00
2.410000000000000000e+02 3.407064437866210938e+01 -5.444370746612548828e+00 -4.173729820567845650e+01 1.069577412782670711e+00
2.420000000000000000e+02 3.342187881469726562e+01 -4.850225925445556641e+00 -5.218469521236855257e+01 3.288846346258844200e+00
2.430000000000000000e+02 3.322287750244140625e+01 -4.813884735107421875e+00 -5.264921700097082180e+01 4.014216234141590789e+00
2.440000000000000000e+02 3.316820526123046875e+01 -5.106524944305419922e+00 -5.689396034963840521e+01 3.116959992869437368e+00
2.450000000000000000e+02 3.232688903808593750e+01 -5.057998180389404297e+00 -6.124076701071746243e+01 6.574865068911567079e+00
2.460000000000000000e+02 3.296604919433593750e+01 -6.010230064392089844e+00 -3.418944178059342676e+01 2.736234231887966772e-01
2.470000000000000000e+02 3.310652542114257812e+01 -5.668243885040283203e+00 -5.831239520643600827e+01 1.175518939189202694e+00
2.480000000000000000e+02 3.312599182128906250e+01 -5.894177913665771484e+00 -4.675933952163029517e+01 4.207324654849285972e-01
2.490000000000000000e+02 3.326773071289062500e+01 -6.386892795562744141e+00 7.390669714287568581e+01 1.804386030167513200e+00
2.500000000000000000e+02 3.307131195068359375e+01 -6.338098049163818359e+00 7.349382690375891514e+01 1.860634387563604886e+00
2.510000000000000000e+02 3.287425613403320312e+01 -6.285133361816406250e+00 7.356720006118639787e+01 1.922454512552111305e+00
2.520000000000000000e+02 3.318502426147460938e+01 -7.611664772033691406e+00 5.630037001159226406e+01 2.984269018197986068e+00
2.530000000000000000e+02 3.229119873046875000e+01 -6.719442844390869141e+00 5.957873620502809331e+01 4.176255262651160649e+00
2.540000000000000000e+02 3.346335220336914062e+01 -6.426634788513183594e+00 7.409370571450364196e+01 1.762723969344108133e+00
2.550000000000000000e+02 3.251234817504882812e+01 -4.909240722656250000e+00 -5.785259571004846180e+01 6.015744419004366961e+00
2.560000000000000000e+02 3.286475753784179688e+01 -5.667816162109375000e+00 -6.368924487446612659e+01 1.496739878626704545e+00
2.570000000000000000e+02 3.334081268310546875e+01 -5.660015583038330078e+00 -5.104188943420530222e+01 1.061386579066770697e+00
2.580000000000000000e+02 3.239552307128906250e+01 -6.441902637481689453e+00 6.741325310135233906e+01 3.236521611552832134e+00
2.590000000000000000e+02 3.324568939208984375e+01 -7.356817722320556641e+00 6.085340652191376876e+01 2.856502298189584010e+00
2.600000000000000000e+02 3.251698303222656250e+01 -6.795897006988525391e+00 6.133557197104998693e+01 3.638156341564924290e+00
2.610000000000000000e+02 3.321735000610351562e+01 -6.689079761505126953e+00 7.040459325814089198e+01 2.280421273689364980e+00
2.620000000000000000e+02 3.242111968994140625e+01 -5.603630542755126953e+00 -7.468733991306066855e+01 2.959452130464175656e+00
2.630000000000000000e+02 3.270490646362304688e+01 -5.018643856048583984e+00 -5.925837813285160394e+01 4.785423745762726888e+00
2.640000000000000000e+02 3.300794982910156250e+01 -6.632779121398925781e+00 6.998404264016798493e+01 2.459747449124026097e+00
2.650000000000000000e+02 3.293703079223632812e+01 -6.924023628234863281e+00 6.452334758276695936e+01 2.939257832703107809e+00
2.660000000000000000e+02 3.373508453369140625e+01 -7.117672920227050781e+00 6.797366952173815946e+01 2.166511148481390592e+00
2.670000000000000000e+02 3.350559997558593750e+01 -7.229626178741455078e+00 6.420496990777614599e+01 2.432752583804921986e+00
2.680000000000000000e+02 3.279588699340820312e+01 -7.494876384735107422e+00 5.365664190543434842e+01 3.614105951360559565e+00
2.690000000000000000e+02 3.305715560913085938e+01 -7.277163982391357422e+00 6.004959904556348249e+01 3.048843936216221628e+00
2.700000000000000000e+02 3.199020576477050781e+01 -7.293745994567871094e+00 4.334495733773231763e+01 5.159237193316517534e+00
2.710000000000000000e+02 3.346417999267578125e+01 -6.931274414062500000e+00 6.863578201673307433e+01 2.295767568593568342e+00
2.720000000000000000e+02 3.381356048583984375e+01 -6.714871406555175781e+00 7.413086891419378333e+01 1.760532458481147700e+00
2.730000000000000000e+02 3.365941619873046875e+01 -6.462304115295410156e+00 7.473976010112508561e+01 1.732570461881139057e+00
2.740000000000000000e+02 3.139339256286621094e+01 -6.940477848052978516e+00 3.001140727884740755e+01 7.735532627201885170e+00
2.750000000000000000e+02 3.342679977416992188e+01 -6.701420307159423828e+00 7.156268160060430716e+01 2.098158518034073161e+00
2.760000000000000000e+02 3.259835052490234375e+01 -6.513010501861572266e+00 6.851051989910624229e+01 2.933876646922009002e+00
2.770000000000000000e+02 3.280261230468750000e+01 -6.574670314788818359e+00 6.898897682658949293e+01 2.678230511470694353e+00
2.780000000000000000e+02 3.170018577575683594e+01 -6.847171306610107422e+00 4.080705687713734164e+01 6.788166086234436847e+00
2.790000000000000000e+02 3.333993911743164062e+01 -5.889625072479248047e+00 -4.365618810943848871e+01 3.320691309277910008e-01
2.800000000000000000e+02 3.351715850830078125e+01 -6.145921707153320312e+00 -1.870552133067280920e+01 -1.914599911189329706e-02
2.810000000000000000e+02 3.404201889038085938e+01 -5.654426574707031250e+00 -3.846579402705444295e+01 7.411890426815039845e-01
2.820000000000000000e+02 3.386674880981445312e+01 -5.742422103881835938e+00 -3.729329335932291656e+01 6.300193379956593454e-01
2.830000000000000000e+02 3.332094955444335938e+01 -6.105429649353027344e+00 -1.966527549611265613e+01 5.807426691098271920e-02
2.840000000000000000e+02 3.373522949218750000e+01 -5.582165718078613281e+00 -4.468746531799044419e+01 9.125609691682716740e-01
2.850000000000000000e+02 3.376406097412109375e+01 -5.114959716796875000e+00 -4.849808230343688820e+01 2.167715173843902221e+00
2.860000000000000000e+02 3.339225006103515625e+01 -5.125494003295898438e+00 -5.319542270865952105e+01 2.767457016425314720e+00
2.870000000000000000e+02 3.257036590576171875e+01 -5.891199588775634766e+00 -7.236988374402093882e+01 7.613721661265653307e-01
2.880000000000000000e+02 3.367952728271484375e+01 -5.277604103088378906e+00 -4.951366724162340915e+01 1.763610256976825053e+00
2.890000000000000000e+02 3.160352897644042969e+01 -6.997088432312011719e+00 3.538387656959032768e+01 6.934859747218068193e+00
2.900000000000000000e+02 3.113979530334472656e+01 -6.735100746154785156e+00 1.938442591010027627e+01 9.656911508046196246e+00
2.910000000000000000e+02 3.080408287048339844e+01 -6.789701461791992188e+00 6.855420191344165914e-01 1.005421796959342018e+01
2.920000000000000000e+02 3.095454597473144531e+01 -6.722638130187988281e+00 7.969856410456799267e+00 1.061381190967534849e+01
2.930000000000000000e+02 3.264216232299804688e+01 -5.644304752349853516e+00 -7.126037042308854552e+01 1.971116223031849302e+00
2.940000000000000000e+02 3.233176422119140625e+01 -4.841561317443847656e+00 -5.665059044075059091e+01 7.244675620636619406e+00
2.950000000000000000e+02 3.209010696411132812e+01 -5.158427715301513672e+00 -6.419024312472917870e+01 7.736480099741970484e+00
2.960000000000000000e+02 3.213460159301757812e+01 -4.780920505523681641e+00 -5.381667142081519728e+01 8.519955167217791114e+00
2.970000000000000000e+02 3.302187347412109375e+01 -4.771387577056884766e+00 -5.406315024100629785e+01 4.553023136809727589e+00
2.980000000000000000e+02 3.293850326538085938e+01 -5.082293033599853516e+00 -5.795101541541076529e+01 3.936653169796328289e+00
2.990000000000000000e+02 3.175842094421386719e+01 -4.681964874267578125e+00 -4.691608119757830764e+01 1.091349499937802037e+01
3.000000000000000000e+02 3.109165382385253906e+01 -4.447477817535400391e+00 -2.453032320956734225e+01 1.252499714016371080e+01
3.010000000000000000e+02 2.974514770507812500e+01 -5.693967819213867188e+00 -7.412653380733561903e+01 1.010708195833045764e+01
3.020000000000000000e+02 2.987720108032226562e+01 -6.031896114349365234e+00 -5.661273659352060861e+01 9.765884118738780373e+00
3.030000000000000000e+02 3.052321243286132812e+01 -6.543398857116699219e+00 -1.616875190336941159e+01 1.314486517273379995e+01
3.040000000000000000e+02 3.036716651916503906e+01 -6.468602180480957031e+00 -2.250034879268156374e+01 1.136451891970900263e+01
3.050000000000000000e+02 3.019696807861328125e+01 -6.309403419494628906e+00 -3.655707696369265136e+01 1.230625183147054713e+01
3.060000000000000000e+02 3.081916046142578125e+01 -4.589393138885498047e+00 -1.535662060287009467e+01 1.101607843603782655e+01
3.070000000000000000e+02 3.080604743957519531e+01 -4.390611648559570312e+00 -2.361832706137158766e+01 9.337892928413243254e+00
3.080000000000000000e+02 3.195232200622558594e+01 -4.688023090362548828e+00 -5.032493632025909847e+01 9.593171772762172367e+00
3.090000000000000000e+02 3.156435585021972656e+01 -4.689099788665771484e+00 -4.241599762060246803e+01 1.208447840036903642e+01
3.100000000000000000e+02 3.139822769165039062e+01 -4.652148723602294922e+00 -3.848128055251308410e+01 1.237441063001997676e+01
3.110000000000000000e+02 3.123666763305664062e+01 -4.617239952087402344e+00 -2.706723343901589374e+01 1.313058741532212714e+01
3.120000000000000000e+02 3.104016113281250000e+01 -4.585809707641601562e+00 -2.605408120890234613e+01 1.292140061387552663e+01
3.130000000000000000e+02 3.008657455444335938e+01 -6.087408065795898438e+00 -4.476312499051530835e+01 1.119136992412395060e+01
3.140000000000000000e+02 3.060489273071289062e+01 -4.651588439941406250e+00 -4.303294374172310199e+00 1.129840476948887940e+01
3.150000000000000000e+02 3.044740867614746094e+01 -4.478393077850341797e+00 1.295950542784638060e+00 8.606895492948094528e+00
3.160000000000000000e+02 3.314481353759765625e+01 -6.993155956268310547e+00 6.559077703854930519e+01 2.691875090975039075e+00
3.170000000000000000e+02 3.267872238159179688e+01 -5.407234668731689453e+00 -6.659703244097698871e+01 3.292493229604446903e+00
3.180000000000000000e+02 3.272943115234375000e+01 -6.860897064208984375e+00 6.348440789985130550e+01 3.223239296906611706e+00
3.190000000000000000e+02 3.249379730224609375e+01 -5.400868415832519531e+00 -7.126969223108969231e+01 3.977829087089493232e+00
3.200000000000000000e+02 3.179013633728027344e+01 -7.034672260284423828e+00 4.214717529730857137e+01 6.035711967099260278e+00
3.210000000000000000e+02 3.189566802978515625e+01 -6.750668525695800781e+00 5.003442836844990182e+01 5.733361100133683941e+00
3.220000000000000000e+02 3.199237251281738281e+01 -7.006643772125244141e+00 4.722196834413428235e+01 5.341327193301400378e+00
3.230000000000000000e+02 3.376238632202148438e+01 -5.958648681640625000e+00 -3.028637547800633456e+01 1.718590055704953823e-01
3.240000000000000000e+02 3.355310440063476562e+01 -5.669807910919189453e+00 -4.656970582378653489e+01 8.420958269006519892e-01
3.250000000000000000e+02 3.259131240844726562e+01 -5.244632244110107422e+00 -6.353331095889642199e+01 4.601497750288404021e+00
3.260000000000000000e+02 3.358480453491210938e+01 -7.054991245269775391e+00 6.692713749730252459e+01 2.276591425709930672e+00
3.270000000000000000e+02 3.362048339843750000e+01 -6.892692565917968750e+00 7.118245599857429795e+01 2.065301575289573144e+00
3.280000000000000000e+02 3.386037445068359375e+01 -5.383140563964843750e+00 -4.640331821442592286e+01 1.348598222691345772e+00
3.290000000000000000e+02 3.357281875610351562e+01 -5.453877449035644531e+00 -5.104523536374131254e+01 1.589031577593617461e+00
3.300000000000000000e+02 3.336404037475585938e+01 -5.402865409851074219e+00 -5.490750121867444022e+01 1.776787596235510192e+00
3.310000000000000000e+02 3.429402160644531250e+01 -7.353804111480712891e+00 6.594974052697045863e+01 1.814951926149846573e+00
3.320000000000000000e+02 3.507444381713867188e+01 -6.908266544342041016e+00 7.495574797197760120e+01 1.239739016124272286e+00
3.330000000000000000e+02 3.567445373535156250e+01 -7.993712902069091797e+00 6.208420796783808271e+01 1.408964847583507041e+00
3.340000000000000000e+02 3.393905639648437500e+01 -7.537337303161621094e+00 6.160024655527436721e+01 2.216554927089737781e+00
3.350000000000000000e+02 3.394311904907226562e+01 -7.334416389465332031e+00 6.595635753146444813e+01 2.100472057667226444e+00
3.360000000000000000e+02 3.399810028076171875e+01 -7.785852432250976562e+00 6.006826483784298887e+01 2.375473080540922766e+00
3.370000000000000000e+02 3.635964202880859375e+01 -8.121482849121093750e+00 6.019054255245525553e+01 1.090767779167443052e+00
3.380000000000000000e+02 3.580031967163085938e+01 -7.011101722717285156e+00 7.388629270151172079e+01 9.588279909642872800e-01
3.390000000000000000e+02 3.645144653320312500e+01 -7.633188247680664062e+00 6.671987673991684176e+01 9.211743647448367156e-01
3.400000000000000000e+02 3.652091217041015625e+01 -7.143682479858398438e+00 7.488215992722065550e+01 7.239024803299689559e-01
3.410000000000000000e+02 3.396145629882812500e+01 -7.118704795837402344e+00 6.777599844910893978e+01 2.066289674058528814e+00
3.420000000000000000e+02 3.396584320068359375e+01 -6.771036624908447266e+00 7.431049131033573474e+01 1.783473838103238229e+00
3.430000000000000000e+02 3.439606094360351562e+01 -6.734723091125488281e+00 7.523222681476826779e+01 1.491244675448873513e+00
3.440000000000000000e+02 3.462826919555664062e+01 -7.734717845916748047e+00 6.315308439665641771e+01 1.832247876561077682e+00
3.450000000000000000e+02 3.579330444335937500e+01 -7.512001991271972656e+00 6.836156700498256100e+01 1.063583174046611290e+00
3.460000000000000000e+02 3.394547653198242188e+01 -6.928313255310058594e+00 7.010488701489040864e+01 1.749186095306679123e+00
3.470000000000000000e+02 3.403761291503906250e+01 -6.648840427398681641e+00 7.658728749159445215e+01 1.678581158433917198e+00
3.480000000000000000e+02 3.428041458129882812e+01 -7.035633563995361328e+00 7.013293589389451199e+01 1.635213110619856636e+00
3.490000000000000000e+02 3.521083450317382812e+01 -7.560683727264404297e+00 6.565723380664339004e+01 1.406975777858447518e+00
3.500000000000000000e+02 3.407891082763671875e+01 -6.845327377319335938e+00 7.339064843132990745e+01 1.646007321866017392e+00
3.510000000000000000e+02 3.862352752685546875e+01 -8.463389396667480469e+00 5.507608595656832051e+01 4.790468100791118178e-01
3.520000000000000000e+02 3.868669891357421875e+01 -7.975669860839843750e+00 5.987019961362979359e+01 3.479955550246131013e-01
3.530000000000000000e+02 3.949477005004882812e+01 -7.591539382934570312e+00 6.039530532820994324e+01 8.702518891371371912e-02
3.540000000000000000e+02 3.793351745605468750e+01 -7.867439746856689453e+00 6.300079403465792893e+01 5.029259674772015298e-01
3.550000000000000000e+02 3.786329650878906250e+01 -8.354004859924316406e+00 5.713692254471566656e+01 6.537873303632355526e-01
3.560000000000000000e+02 3.725650405883789062e+01 -7.269263744354248047e+00 7.433641527479439048e+01 5.325423548987414657e-01
