# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.961610412597656250e+01 -5.218291282653808594e+00 6.755631670971034453e+01 1.760370126103563360e+00
2.280000000000000000e+02 2.745697212219238281e+01 -5.238915920257568359e+00 -3.812653357278963995e+01 8.648256780777824559e+00
2.290000000000000000e+02 2.942456054687500000e+01 -6.157125473022460938e+00 5.049360739527244135e+01 3.147092597307854511e+00
2.300000000000000000e+02 2.821627998352050781e+01 -5.613764762878417969e+00 9.622724976732754953e+00 7.164447592058227343e+00
2.310000000000000000e+02 2.733848571777343750e+01 -5.073634147644042969e+00 -4.951701417409412898e+01 8.798542801204977337e+00
2.320000000000000000e+02 2.836898422241210938e+01 -3.163766860961914062e+00 -2.403505028680780242e+01 6.129926273947215343e+00
2.330000000000000000e+02 2.726230049133300781e+01 -3.630122900009155273e+00 4.656016590403503841e+01 5.215882391201475343e+00
2.340000000000000000e+02 2.783388710021972656e+01 -3.150783061981201172e+00 -6.647801979680139084e+00 4.557031676496981376e+00
2.350000000000000000e+02 2.798851394653320312e+01 -3.115684747695922852e+00 -8.797790037808482566e+00 4.679984298549470623e+00
2.360000000000000000e+02 2.705688476562500000e+01 -5.080281257629394531e+00 -5.757295562910192643e+01 7.563268186046745001e+00
2.370000000000000000e+02 2.704107093811035156e+01 -4.743000984191894531e+00 -7.101219548018588057e+01 7.828405402439065242e+00
2.380000000000000000e+02 2.697077178955078125e+01 -4.072172641754150391e+00 7.897522146507640173e+01 6.298521967861845816e+00
2.390000000000000000e+02 2.687324333190917969e+01 -4.611208915710449219e+00 -7.961058375366965834e+01 6.919153749169957734e+00
2.400000000000000000e+02 2.696371269226074219e+01 -4.928518295288085938e+00 -6.483212621056668468e+01 7.368699333245371186e+00
2.410000000000000000e+02 2.754998970031738281e+01 -3.352572917938232422e+00 1.995069373253551248e+01 4.114771256688271706e+00
2.420000000000000000e+02 2.783339691162109375e+01 -5.835287570953369141e+00 -6.118668555783870033e+00 6.528035710979372297e+00
2.430000000000000000e+02 3.083544158935546875e+01 -5.415316581726074219e+00 -2.263366314413082137e+01 1.779484271765860992e-01
2.440000000000000000e+02 3.090943527221679688e+01 -5.212767124176025391e+00 -2.779285357993654770e+01 1.280994394045353868e-01
2.450000000000000000e+02 3.007736587524414062e+01 -5.099715232849121094e+00 -3.141796993458223142e+01 4.211764391633499027e-02
2.460000000000000000e+02 3.007630157470703125e+01 -5.662610054016113281e+00 6.627800615091763348e+01 2.062288516926246817e+00
2.470000000000000000e+02 3.025741386413574219e+01 -5.729554653167724609e+00 6.680400652510698478e+01 1.998880061536213892e+00
2.480000000000000000e+02 2.943664360046386719e+01 -5.127468109130859375e+00 6.722668919237386831e+01 1.756844919476517664e+00
2.490000000000000000e+02 2.899320983886718750e+01 -5.382051944732666016e+00 5.264378363373327829e+01 4.036019976301071566e+00
2.500000000000000000e+02 2.966419029235839844e+01 -3.575896501541137695e+00 -5.415211850308162411e+01 6.046583249216475942e+00
2.510000000000000000e+02 2.950238037109375000e+01 -3.485316514968872070e+00 -5.041308933407600534e+01 6.789445339826135850e+00
2.520000000000000000e+02 3.064887809753417969e+01 -3.990929126739501953e+00 -5.225134561523165644e+01 3.221881019133895130e+00
2.530000000000000000e+02 3.026002883911132812e+01 -3.845176219940185547e+00 -5.391635137514697362e+01 3.936006548627694279e+00
2.540000000000000000e+02 3.006035804748535156e+01 -3.761997222900390625e+00 -5.467148041822940741e+01 4.598747676840511112e+00
2.550000000000000000e+02 3.113789939880371094e+01 -4.424840927124023438e+00 -4.621047748230080288e+01 1.668744510914375478e+00
2.560000000000000000e+02 3.077161788940429688e+01 -4.267514228820800781e+00 -5.033792131569094863e+01 2.311105324367124236e+00
2.570000000000000000e+02 3.134235572814941406e+01 -4.492125988006591797e+00 -3.996587354462167241e+01 1.396840165483654417e+00
2.580000000000000000e+02 3.056286811828613281e+01 -5.004385948181152344e+00 -3.772282859630354324e+01 3.164243297272004707e-01
2.590000000000000000e+02 2.896468734741210938e+01 -3.324238300323486328e+00 -4.310529176838502963e+01 7.267845225779194784e+00
2.600000000000000000e+02 2.876798439025878906e+01 -3.244251966476440430e+00 -3.556987879322008439e+01 6.789181297451719388e+00
2.610000000000000000e+02 3.065201759338378906e+01 -5.333605289459228516e+00 -2.504776544514788839e+01 -5.816067179498696227e-02
2.620000000000000000e+02 3.127523040771484375e+01 -4.697295188903808594e+00 -3.957780536318915665e+01 8.975766000411307122e-01
2.630000000000000000e+02 3.102232551574707031e+01 -4.853871822357177734e+00 -3.908604585244188456e+01 6.796572293534943743e-01
2.640000000000000000e+02 3.045255851745605469e+01 -6.602294921875000000e+00 5.961485256718938786e+01 2.201400507903931825e+00
2.650000000000000000e+02 3.069859886169433594e+01 -6.538561344146728516e+00 6.221426969552520347e+01 2.105455885943988470e+00
2.660000000000000000e+02 2.875992774963378906e+01 -6.196776866912841797e+00 3.171601875785368208e+01 4.265604660184298069e+00
2.670000000000000000e+02 2.984161567687988281e+01 -6.470551013946533203e+00 5.392165323422034362e+01 2.679663744368232514e+00
2.680000000000000000e+02 2.967446327209472656e+01 -6.573575496673583984e+00 5.078254157733472596e+01 2.763115195541859581e+00
2.690000000000000000e+02 2.857709503173828125e+01 -6.134969711303710938e+00 2.615601566859028537e+01 4.710010579080486259e+00
2.700000000000000000e+02 2.883072471618652344e+01 -5.966722965240478516e+00 3.579768446481851640e+01 4.453695026555668512e+00
2.710000000000000000e+02 2.962784194946289062e+01 -6.207442283630371094e+00 5.393095396402542008e+01 2.878038759882338482e+00
2.720000000000000000e+02 2.864652633666992188e+01 -5.941559791564941406e+00 2.993014403645751997e+01 4.874845160530373533e+00
2.730000000000000000e+02 2.860021781921386719e+01 -5.573897361755371094e+00 3.059135819183379112e+01 5.918679983086884810e+00
2.740000000000000000e+02 2.950891494750976562e+01 -6.476300716400146484e+00 4.796717060737113769e+01 2.973938446568440419e+00
2.750000000000000000e+02 3.010207557678222656e+01 -6.059247016906738281e+00 6.224137915207791139e+01 2.379682594296584242e+00
2.760000000000000000e+02 3.018788337707519531e+01 -6.773246288299560547e+00 5.512340637383151432e+01 2.374240403620145656e+00
2.770000000000000000e+02 2.978430175781250000e+01 -4.355002880096435547e+00 -6.545463148345521631e+01 3.517763896251581812e+00
2.780000000000000000e+02 3.036460494995117188e+01 -4.876056194305419922e+00 -4.510913881654931856e+01 6.154774904904745103e-01
2.790000000000000000e+02 2.990264892578125000e+01 -5.052030086517333984e+00 -3.627516389558218179e+01 7.707449062123128414e-02
2.800000000000000000e+02 2.925970649719238281e+01 -5.034889698028564453e+00 6.753622550737298980e+01 1.755562015288260946e+00
2.810000000000000000e+02 2.907379531860351562e+01 -5.738202571868896484e+00 4.728441133029935628e+01 3.961003857815000195e+00
2.820000000000000000e+02 3.073347473144531250e+01 -5.670956134796142578e+00 6.841816303615175343e+01 1.798172106933856540e+00
2.830000000000000000e+02 2.976041030883789062e+01 -3.922935009002685547e+00 -5.844187093049833948e+01 5.241909045881471663e+00
2.840000000000000000e+02 3.102798461914062500e+01 -4.134802341461181641e+00 -4.768278649500439315e+01 2.468963387760688466e+00
2.850000000000000000e+02 2.954460716247558594e+01 -4.159810543060302734e+00 -6.520160489216300448e+01 5.365760445454443861e+00
2.860000000000000000e+02 2.934329414367675781e+01 -4.194428920745849609e+00 -6.771900254915746586e+01 5.981196756931947078e+00
2.870000000000000000e+02 2.938283157348632812e+01 -4.408000469207763672e+00 -7.384173277762947407e+01 4.485783428126474348e+00
2.880000000000000000e+02 2.880834197998046875e+01 -5.502708911895751953e+00 4.194305774427354550e+01 5.002872882248493802e+00
2.890000000000000000e+02 2.928644371032714844e+01 -5.676579952239990234e+00 5.464655188641611261e+01 3.330947538700635313e+00
2.900000000000000000e+02 2.885478210449218750e+01 -5.729583740234375000e+00 4.010373846971420875e+01 4.695653187882417257e+00
2.910000000000000000e+02 2.938261032104492188e+01 -5.852746009826660156e+00 5.377168476482933102e+01 3.187695676083020402e+00
2.920000000000000000e+02 3.058823776245117188e+01 -6.418822288513183594e+00 6.321049693073769049e+01 2.099313114161381666e+00
2.930000000000000000e+02 3.027112007141113281e+01 -5.151467800140380859e+00 -3.102168105526291697e+01 3.358780815203576964e-03
2.940000000000000000e+02 3.059508895874023438e+01 -4.234519958496093750e+00 -5.281919722912803650e+01 2.485340546356571423e+00
2.950000000000000000e+02 3.093120956420898438e+01 -5.738025188446044922e+00 7.024623604257672582e+01 1.903726889950781986e+00
2.960000000000000000e+02 3.042624282836914062e+01 -5.834754467010498047e+00 6.741858303055971646e+01 1.981680479691739993e+00
2.970000000000000000e+02 2.959099578857421875e+01 -4.406642436981201172e+00 -6.908945834829705746e+01 3.649239818346980080e+00
2.980000000000000000e+02 2.956651687622070312e+01 -5.801607131958007812e+00 5.863278630240317568e+01 2.901562136077869170e+00
2.990000000000000000e+02 3.000977706909179688e+01 -5.856872558593750000e+00 6.438121427401399899e+01 2.275530442083900873e+00
3.000000000000000000e+02 2.985084915161132812e+01 -6.236567020416259766e+00 5.670593095174375975e+01 2.662066514307926290e+00
3.010000000000000000e+02 3.050620079040527344e+01 -4.623889923095703125e+00 -5.219059024290700677e+01 1.473274162493255046e+00
3.020000000000000000e+02 3.073730087280273438e+01 -5.117411613464355469e+00 -3.160809103064352144e+01 3.478110804077825247e-01
3.030000000000000000e+02 3.005388641357421875e+01 -6.482604026794433594e+00 5.732261930473731582e+01 2.481523037624459249e+00
3.040000000000000000e+02 3.000472450256347656e+01 -6.710088253021240234e+00 5.348197421178610966e+01 2.511603438319211179e+00
3.050000000000000000e+02 3.078708839416503906e+01 -6.171225070953369141e+00 6.655186473225363386e+01 1.917750489168584593e+00
3.060000000000000000e+02 3.055443382263183594e+01 -6.191592693328857422e+00 6.493381368617716021e+01 2.033800103335002607e+00
3.070000000000000000e+02 3.015828132629394531e+01 -5.905734062194824219e+00 6.524713365504766216e+01 2.191408861169690248e+00
3.080000000000000000e+02 2.998919486999511719e+01 -5.371608734130859375e+00 6.719002577360224393e+01 1.762059972526205165e+00
3.090000000000000000e+02 2.988067054748535156e+01 -5.628991603851318359e+00 6.455491058104426827e+01 2.238087685470143917e+00
3.100000000000000000e+02 2.966634368896484375e+01 -5.578237533569335938e+00 6.334476374977616331e+01 2.468281291786538212e+00
3.110000000000000000e+02 3.115825653076171875e+01 -5.095463275909423828e+00 -3.001670896746739459e+01 2.875775403537697006e-01
3.120000000000000000e+02 3.121792030334472656e+01 -4.898386001586914062e+00 -3.438425834437470030e+01 7.323473196202987534e-01
3.130000000000000000e+02 3.046742630004882812e+01 -5.246205806732177734e+00 -2.657407500021199098e+01 1.942101202676878025e-01
3.140000000000000000e+02 2.938403892517089844e+01 -4.619698524475097656e+00 -8.016289591556875394e+01 2.918682781750022492e+00
3.150000000000000000e+02 3.094542884826660156e+01 -4.350101947784423828e+00 -4.628910702268299815e+01 1.871825787799303864e+00
3.160000000000000000e+02 3.045577430725097656e+01 -3.923809766769409180e+00 -5.365158995303012546e+01 3.462494818221169446e+00
3.170000000000000000e+02 3.039188957214355469e+01 -4.196213245391845703e+00 -5.489119876811929544e+01 2.949832323697761272e+00
3.180000000000000000e+02 2.931555175781250000e+01 -6.403066158294677734e+00 4.497946712091631127e+01 3.317556767056677458e+00
3.190000000000000000e+02 2.903860092163085938e+01 -5.997576236724853516e+00 4.234576396219621586e+01 4.031491150857835493e+00
3.200000000000000000e+02 2.849439620971679688e+01 -5.870471954345703125e+00 2.369881183215336762e+01 5.496441037058160006e+00
3.210000000000000000e+02 2.839968299865722656e+01 -6.060703754425048828e+00 1.926872389891883586e+01 5.218407733016100281e+00
3.220000000000000000e+02 2.752294349670410156e+01 -5.711851119995117188e+00 -2.294306849738430287e+01 6.598896570400784256e+00
3.230000000000000000e+02 2.758917808532714844e+01 -5.498883724212646484e+00 -2.463296848061531819e+01 7.669519694550912092e+00
3.240000000000000000e+02 2.715655899047851562e+01 -5.256725311279296875e+00 -4.848361305957419631e+01 7.576093993044031194e+00
3.250000000000000000e+02 2.690020561218261719e+01 -4.782291889190673828e+00 -7.445014757191516708e+01 6.875443646498132999e+00
3.260000000000000000e+02 2.689382934570312500e+01 -4.441564083099365234e+00 -8.683502083767841384e+01 6.898479341670881837e+00
3.270000000000000000e+02 2.947098541259765625e+01 -5.467367649078369141e+00 6.218320808209607264e+01 2.661993383805858038e+00
3.280000000000000000e+02 2.720067024230957031e+01 -4.256946563720703125e+00 8.684131226673567028e+01 7.767208097091865326e+00
3.290000000000000000e+02 2.732563018798828125e+01 -3.956274747848510742e+00 6.749817251363808168e+01 6.988928214719022591e+00
3.300000000000000000e+02 2.717083930969238281e+01 -4.065309047698974609e+00 7.708841852524176375e+01 6.967491917368919374e+00
3.310000000000000000e+02 2.714120864868164062e+01 -3.776034116744995117e+00 6.293419061014168392e+01 5.158540980249380681e+00
3.320000000000000000e+02 2.740858268737792969e+01 -3.490268945693969727e+00 3.664716914847202389e+01 4.448756662640907855e+00
3.330000000000000000e+02 2.773791694641113281e+01 -3.430803060531616211e+00 -1.974114222841080846e+00 5.192581081420492239e+00
3.340000000000000000e+02 2.796751976013183594e+01 -3.508525133132934570e+00 -1.009734283761451934e+01 7.125175772304156219e+00
3.350000000000000000e+02 2.816542434692382812e+01 -3.136175394058227539e+00 -2.347933200752322591e+01 5.742888676276936444e+00
3.360000000000000000e+02 2.792593193054199219e+01 -3.226254940032958984e+00 -1.353402456848709789e+01 5.011851646237335700e+00
3.370000000000000000e+02 2.857486534118652344e+01 -3.191079616546630859e+00 -3.235036984574546182e+01 7.005098182064148027e+00
3.380000000000000000e+02 2.915156555175781250e+01 -3.372336864471435547e+00 -4.664188701891717415e+01 6.773452508680838591e+00
3.390000000000000000e+02 3.018153762817382812e+01 -4.097211360931396484e+00 -5.692693165366438279e+01 3.495148079621698489e+00
3.400000000000000000e+02 2.790618133544921875e+01 -3.399117469787597656e+00 -7.685697314543546099e+00 6.078270864764700576e+00
3.410000000000000000e+02 2.802760887145996094e+01 -5.611844539642333984e+00 -2.787306048122104585e-01 7.522452126277542561e+00
3.420000000000000000e+02 2.761005783081054688e+01 -5.356714248657226562e+00 -2.755994495089757379e+01 8.543182932467884072e+00
3.430000000000000000e+02 2.781115913391113281e+01 -3.318940877914428711e+00 -1.345306332855756182e+00 5.122484541975072858e+00
3.440000000000000000e+02 2.948241233825683594e+01 -3.667429208755493164e+00 -5.460785319907216717e+01 6.754292172273116179e+00
3.450000000000000000e+02 2.783037185668945312e+01 -5.612300872802734375e+00 -1.041067728878851995e+01 7.522751695453083087e+00
3.460000000000000000e+02 3.098947525024414062e+01 -5.031815052032470703e+00 -3.274769881437299546e+01 4.440792038827852117e-01
3.470000000000000000e+02 3.085375976562500000e+01 -4.926313400268554688e+00 -3.752782769658861639e+01 5.319205798125359319e-01
3.480000000000000000e+02 3.070242691040039062e+01 -4.781878948211669922e+00 -4.291275584339805960e+01 8.523656714309135740e-01
3.490000000000000000e+02 3.015447044372558594e+01 -4.712560653686523438e+00 -5.633079420653767500e+01 1.265481650759095578e+00
3.500000000000000000e+02 2.950396156311035156e+01 -5.957827091217041016e+00 5.344107277344043183e+01 3.079076521122469323e+00
3.510000000000000000e+02 2.981163787841796875e+01 -4.741265773773193359e+00 -6.383028681047193231e+01 1.484636470730997582e+00
3.520000000000000000e+02 3.029490089416503906e+01 -4.466479301452636719e+00 -5.601412161001479717e+01 2.081992115222139450e+00
3.530000000000000000e+02 3.031400871276855469e+01 -6.233979225158691406e+00 6.276701132409750983e+01 2.223963267175522063e+00
3.540000000000000000e+02 3.008470726013183594e+01 -4.330981731414794922e+00 -5.963461539873672734e+01 3.032414518601577402e+00
3.550000000000000000e+02 2.993382453918457031e+01 -6.020800590515136719e+00 6.110781175093546835e+01 2.528764818554820160e+00
3.560000000000000000e+02 2.990561103820800781e+01 -4.207340240478515625e+00 -6.098051417408248653e+01 3.766380186943580011e+00
