# el_label, x, y, phi_sI (deg), sI (MPa)
2.556000000000000000e+03 7.022756195068359375e+01 -1.945584058761596680e+00 2.622771619812851895e+00 7.312732419321105404e+00
2.557000000000000000e+03 1.042794227600097656e+01 -1.102786445617675781e+01 -3.674607328096541892e+01 2.024408801318134721e+00
2.558000000000000000e+03 1.074799728393554688e+01 -9.254794120788574219e+00 -4.027927048973432989e+01 1.609288890777226033e+00
2.559000000000000000e+03 5.643124389648437500e+01 8.814956665039062500e+00 2.162272096678161404e+01 1.724331283502553713e+00
2.560000000000000000e+03 5.246751022338867188e+01 8.391046524047851562e+00 -4.480960668142114400e+01 1.894367522326733333e+00
2.561000000000000000e+03 7.220568084716796875e+01 -3.617720794677734375e+01 7.795819365805130019e-01 7.805666654243295532e+00
2.562000000000000000e+03 4.898173141479492188e+01 1.172936344146728516e+01 -3.692383718179132757e+01 4.464079516302246198e+00
2.563000000000000000e+03 2.966636276245117188e+01 -7.997394084930419922e+00 6.063484885328145424e+01 3.733067216169789759e+00
2.564000000000000000e+03 3.191946792602539062e+01 -8.960963249206542969e+00 5.442974702100728024e+01 3.697790714198828432e+00
2.565000000000000000e+03 4.814584732055664062e+01 8.981610298156738281e+00 -3.876373196740169647e+01 4.422819856623496193e+00
2.566000000000000000e+03 5.139525985717773438e+01 2.536864852905273438e+01 -1.488671342255861418e+01 4.458300551695530523e+00
2.567000000000000000e+03 6.957642364501953125e+01 1.968959045410156250e+01 4.620747448639946242e+00 5.374678003224412137e+00
2.568000000000000000e+03 4.876879882812500000e+01 -3.127982521057128906e+01 1.871395463467437992e+01 1.938149697132422355e+00
2.569000000000000000e+03 6.983860778808593750e+01 2.485655212402343750e+01 1.334976751784040516e+00 5.468211465681482863e+00
2.570000000000000000e+03 7.043240356445312500e+01 2.251773071289062500e+01 2.659295893372387809e+00 5.531311084423126800e+00
2.571000000000000000e+03 3.124410820007324219e+01 -7.953111171722412109e+00 6.105386324421532862e+01 3.830318925387434792e+00
2.572000000000000000e+03 2.825438308715820312e+01 -9.020715713500976562e+00 5.891657556798023876e+01 3.017341585478036770e+00
2.573000000000000000e+03 5.038316345214843750e+01 1.793559265136718750e+01 -2.511321933160462549e+01 4.524492056287482633e+00
2.574000000000000000e+03 8.431804656982421875e+00 1.217098331451416016e+01 4.065625627611423454e+01 1.411811764215068488e+00
2.575000000000000000e+03 7.431673049926757812e+00 1.239901256561279297e+01 5.371645605992534911e+01 9.730842017190853843e-01
2.576000000000000000e+03 4.757440185546875000e+01 1.683903694152832031e+01 -2.383756822429876365e+01 5.541799421022308714e+00
2.577000000000000000e+03 1.053252601623535156e+01 3.197191810607910156e+01 1.851244452895421944e+01 2.310664015951884753e+00
2.578000000000000000e+03 5.160688018798828125e+01 2.275473594665527344e+01 -1.773332008003575311e+01 4.452762450914530490e+00
2.579000000000000000e+03 6.974008941650390625e+01 1.666264343261718750e+01 6.896424065935548242e+00 5.427474545377521054e+00
2.580000000000000000e+03 6.088790130615234375e+01 7.638430595397949219e+00 2.230569955854629427e+01 2.984579094731198090e+00
2.581000000000000000e+03 5.094542694091796875e+01 1.578826999664306641e+01 -2.983792069430791116e+01 4.256505311056690388e+00
2.582000000000000000e+03 5.125994873046875000e+01 1.910355377197265625e+01 -2.302091019771881975e+01 4.349879402120378380e+00
2.583000000000000000e+03 7.025852966308593750e+01 7.838694572448730469e+00 8.718555952582988766e+00 6.046205359691155579e+00
2.584000000000000000e+03 6.553867340087890625e+01 4.220018863677978516e+00 1.484171191217673424e+01 4.783897039144836327e+00
2.585000000000000000e+03 6.347790145874023438e+01 5.571767330169677734e+00 1.841763786514609080e+01 3.950313571627847242e+00
2.586000000000000000e+03 5.057154846191406250e+01 2.786528587341308594e+01 -1.297291131384662322e+01 4.457785018182797820e+00
2.587000000000000000e+03 7.831121921539306641e+00 2.109208679199218750e+01 3.061675523086251616e+01 2.436241990281950542e+00
2.588000000000000000e+03 9.463480949401855469e+00 1.258361911773681641e+01 3.317783805498248739e+01 2.019742638455499950e+00
2.589000000000000000e+03 4.152941894531250000e+01 -3.256532669067382812e+01 9.887499243530740500e+00 5.005474983883505757e+00
2.590000000000000000e+03 4.263464736938476562e+01 -3.127517700195312500e+01 1.311882527204551252e+01 4.774250957157383901e+00
2.591000000000000000e+03 7.440280151367187500e+01 -2.041133117675781250e+01 4.620151512438326336e+00 9.788746033211779718e+00
2.592000000000000000e+03 4.809570312500000000e+01 -3.364659500122070312e+01 1.542521686829752525e+01 2.476027413438884661e+00
2.593000000000000000e+03 7.086544799804687500e+01 1.926753234863281250e+01 4.668973878212696604e+00 5.619594579090199105e+00
2.594000000000000000e+03 5.134115219116210938e+01 2.051251602172851562e+01 -2.133608065371271323e+01 4.408933262653373930e+00
2.595000000000000000e+03 5.056358718872070312e+01 2.159504699707031250e+01 -1.880462954437166445e+01 4.573814844169769245e+00
2.596000000000000000e+03 6.870603179931640625e+01 3.863166868686676025e-01 6.460777790092222972e+00 6.485183087507704336e+00
2.597000000000000000e+03 9.691329956054687500e+00 1.486970043182373047e+01 2.839997796710595424e+01 2.602543190584324151e+00
2.598000000000000000e+03 5.307582855224609375e+01 9.366271018981933594e+00 -4.191437191402681606e+01 2.016525953416039574e+00
2.599000000000000000e+03 7.453951263427734375e+01 -1.842214012145996094e+01 3.751842581072637017e+00 9.656750254020042945e+00
2.600000000000000000e+03 6.822668457031250000e+01 3.584712982177734375e+01 -1.193907303896565963e+00 5.536325476937308920e+00
2.601000000000000000e+03 7.350067138671875000e+01 3.753050613403320312e+01 -4.215987399705909411e-01 6.017083541516075940e+00
2.602000000000000000e+03 5.502677536010742188e+01 9.199546813964843750e+00 -3.987919252954554850e+00 1.526085933516755366e+00
2.603000000000000000e+03 8.207135200500488281e+00 3.844312667846679688e+01 8.967966549145813815e+00 2.067283826660870627e+00
2.604000000000000000e+03 3.339712905883789062e+01 -3.560085678100585938e+01 -8.601106592279506913e+00 4.402434487854441691e+00
2.605000000000000000e+03 2.121082115173339844e+01 -4.143999099731445312e+00 -2.575376181071783321e+01 3.973687428566187840e+00
2.606000000000000000e+03 2.331099128723144531e+01 -3.845181465148925781e+00 2.781993152581078732e+01 5.550400186676561987e+00
2.607000000000000000e+03 1.830005836486816406e+01 -4.991924762725830078e+00 -6.061610393900207328e+01 2.478509336802515506e+00
2.608000000000000000e+03 1.920210838317871094e+01 -4.639054298400878906e+00 -5.662097599810789461e+01 2.825407697979757771e+00
2.609000000000000000e+03 1.827422904968261719e+01 -5.483084201812744141e+00 -5.813582609918029220e+01 2.468052694999669505e+00
2.610000000000000000e+03 1.774457550048828125e+01 -6.369312763214111328e+00 -5.686487300012132096e+01 2.308414711946825904e+00
2.611000000000000000e+03 2.420319175720214844e+01 -4.773923397064208984e+00 3.891811269095884285e+01 4.763737501525580953e+00
2.612000000000000000e+03 2.426260757446289062e+01 -4.223309040069580078e+00 4.163124156733687187e+01 5.349426331072232088e+00
2.613000000000000000e+03 8.142927169799804688e+00 -7.217497348785400391e+00 -3.216806951292952022e+01 8.199980921213733120e-01
2.614000000000000000e+03 8.849934577941894531e+00 -9.777772903442382812e+00 -3.029027310552746144e+01 1.492051972843635888e+00
2.615000000000000000e+03 1.340580844879150391e+01 -6.804892539978027344e+00 -5.426453000545627958e+01 1.556298952018578152e+00
2.616000000000000000e+03 2.250210762023925781e+01 -9.273183822631835938e+00 -2.731114638224917712e+01 1.593965401254447301e+00
2.617000000000000000e+03 2.626840209960937500e+01 -4.873021602630615234e+00 5.324970258814953894e+01 4.926116115834869191e+00
2.618000000000000000e+03 1.647219657897949219e+01 -7.014161109924316406e+00 -5.692195107184316782e+01 2.072279455386452973e+00
2.619000000000000000e+03 1.218799972534179688e+01 -7.292283058166503906e+00 -4.972522296722445390e+01 1.424058798034560036e+00
2.620000000000000000e+03 1.080769824981689453e+01 -7.042658805847167969e+00 -4.587338207657407452e+01 1.204521540357830656e+00
2.621000000000000000e+03 8.610201835632324219e+00 9.273747444152832031e+00 -8.032379806454527227e+01 1.003193096205271084e+00
2.622000000000000000e+03 1.494325351715087891e+01 -6.891911506652832031e+00 -5.655139427818181730e+01 1.827552524836044689e+00
2.623000000000000000e+03 1.716179275512695312e+01 -1.166706657409667969e+01 -4.718295874257296418e+01 1.499098790512072732e+00
2.624000000000000000e+03 9.474156379699707031e+00 -1.090288543701171875e+01 -3.123449827572071058e+01 1.952782876635332787e+00
2.625000000000000000e+03 2.025971984863281250e+01 -1.103984451293945312e+01 -4.004216306803303382e+01 1.478091520477917031e+00
2.626000000000000000e+03 1.636517333984375000e+01 -7.842334747314453125e+00 -5.464582410947943458e+01 2.048500656321698976e+00
2.627000000000000000e+03 2.560972404479980469e+01 -5.218275547027587891e+00 4.966402705346738600e+01 4.623718363295972189e+00
2.628000000000000000e+03 2.590215301513671875e+01 -5.876089572906494141e+00 5.015387989094087828e+01 4.155680787918072383e+00
2.629000000000000000e+03 1.080806350708007812e+01 7.890875339508056641e+00 6.125519475859590557e+01 1.445677336895587084e+00
2.630000000000000000e+03 9.335230827331542969e+00 1.025036048889160156e+01 4.830337502202669242e+01 1.426315801146136986e+00
2.631000000000000000e+03 1.126515674591064453e+01 6.899953365325927734e+00 7.247457392104732321e+01 1.272586873033880517e+00
2.632000000000000000e+03 1.344428634643554688e+01 -8.073891639709472656e+00 -5.119196655958023712e+01 1.760102265642699004e+00
2.633000000000000000e+03 1.454281616210937500e+01 -9.318839073181152344e+00 -5.091822206572169307e+01 1.911231724064897941e+00
2.634000000000000000e+03 7.039647674560546875e+01 2.270606040954589844e+00 5.684652072775023157e+00 6.648937758802015985e+00
2.635000000000000000e+03 2.614808464050292969e+01 -6.612990856170654297e+00 5.119949091082541770e+01 3.805092037042750341e+00
2.636000000000000000e+03 2.713045692443847656e+01 -1.185609149932861328e+01 5.612519369884298470e+01 1.067226591982797679e+00
2.637000000000000000e+03 8.003877639770507812e+00 -8.218091964721679688e+00 -2.872203411230091774e+01 9.914716053650446392e-01
2.638000000000000000e+03 8.514042854309082031e+00 -8.761258125305175781e+00 -2.978501017369160309e+01 1.201003335784333270e+00
2.639000000000000000e+03 6.503422546386718750e+01 5.714978694915771484e+00 1.599756921007681854e+01 4.528365049512128593e+00
2.640000000000000000e+03 7.090956115722656250e+01 3.438338994979858398e+00 5.887841454751281844e+00 6.637131704480952799e+00
2.641000000000000000e+03 2.669425773620605469e+01 -8.095549583435058594e+00 5.345307614047621314e+01 3.169971316479753831e+00
2.642000000000000000e+03 1.271257114410400391e+01 -7.356690883636474609e+00 -5.113991815635631610e+01 1.539736740944723126e+00
2.643000000000000000e+03 1.217302608489990234e+01 -1.047514533996582031e+01 -4.376052344804611494e+01 1.971355388949669774e+00
2.644000000000000000e+03 4.842482376098632812e+01 1.071780300140380859e+01 -3.706248152913406102e+01 4.611932058983059690e+00
2.645000000000000000e+03 1.642624473571777344e+01 -8.830952644348144531e+00 -5.254268769328936628e+01 1.995175956632689873e+00
2.646000000000000000e+03 5.164514160156250000e+01 1.111326789855957031e+01 -4.084823968961200080e+01 3.086579792612368589e+00
2.647000000000000000e+03 6.844024658203125000e+01 1.209091472625732422e+01 1.046714063062930222e+01 5.278613921639905726e+00
2.648000000000000000e+03 6.910285949707031250e+01 1.066676712036132812e+01 1.034547705785193727e+01 5.494160643393897203e+00
2.649000000000000000e+03 3.459289169311523438e+01 -8.804501533508300781e+00 2.054490334049459932e+01 4.501305478796017390e+00
2.650000000000000000e+03 2.212046813964843750e+01 -1.053208160400390625e+01 -3.322737073181690448e+01 1.377053430014767876e+00
2.651000000000000000e+03 2.379562950134277344e+01 -1.165721416473388672e+01 -2.476392347092962609e+01 9.713563777903924112e-01
2.652000000000000000e+03 3.248697662353515625e+01 -1.160411643981933594e+01 3.611462759199053352e+01 3.387924248434749153e+00
2.653000000000000000e+03 8.977207183837890625e+00 -8.381611824035644531e+00 -3.440140538077849897e+01 1.182704178223760394e+00
2.654000000000000000e+03 9.538368225097656250e+00 -6.044068336486816406e+00 -4.345564997097861237e+01 8.135157506478154499e-01
2.655000000000000000e+03 3.001661682128906250e+01 -1.063246154785156250e+01 5.725658691033277847e+01 2.792930668545327677e+00
2.656000000000000000e+03 2.128157424926757812e+01 -1.043678188323974609e+01 -3.747537235945077327e+01 1.514708404853915003e+00
2.657000000000000000e+03 3.257809829711914062e+01 -9.953628540039062500e+00 4.359142318265006821e+01 3.643408123694528378e+00
2.658000000000000000e+03 3.300900268554687500e+01 -8.227865219116210938e+00 4.939152375287618213e+01 3.781078401428338953e+00
2.659000000000000000e+03 3.092211723327636719e+01 -9.793317794799804688e+00 5.632075650926401522e+01 3.280820444777986733e+00
2.660000000000000000e+03 3.490311431884765625e+01 -9.830096244812011719e+00 1.601689618721026420e+01 5.159243440203809428e+00
2.661000000000000000e+03 5.728205871582031250e+01 8.267248153686523438e+00 2.459115264599012107e+01 1.893887021776726076e+00
2.662000000000000000e+03 1.142446517944335938e+01 -1.027614688873291016e+01 -4.181885995829964031e+01 1.888831348593797754e+00
2.663000000000000000e+03 7.187388610839843750e+01 6.937094688415527344e+00 6.584075217161981186e+00 6.540289469637723840e+00
2.664000000000000000e+03 6.807850646972656250e+01 2.014758110046386719e+01 4.195246056270548252e+00 5.098986017052681063e+00
2.665000000000000000e+03 6.807157135009765625e+01 1.839893150329589844e+01 5.636956076649184411e+00 5.071051913674141431e+00
2.666000000000000000e+03 6.668629455566406250e+01 1.681746864318847656e+01 7.446595077984369482e+00 4.738807228546905392e+00
2.667000000000000000e+03 5.925859069824218750e+01 6.350442409515380859e+00 2.416038778565848588e+01 2.272167019559542922e+00
2.668000000000000000e+03 6.825602722167968750e+01 1.229151248931884766e+00 7.923978109316507812e+00 6.163138182731808357e+00
2.669000000000000000e+03 1.884400558471679688e+01 -9.852969169616699219e+00 -4.667164381099593129e+01 1.827418422848782864e+00
2.670000000000000000e+03 1.593176364898681641e+01 -7.291811943054199219e+00 -5.610927082103964381e+01 1.994990608295215129e+00
2.671000000000000000e+03 7.831884384155273438e+00 9.968773841857910156e+00 -8.011668141287722733e+01 9.366501265386703023e-01
2.672000000000000000e+03 6.977731323242187500e+01 9.227214813232421875e+00 9.483127930541471073e+00 5.793992100304301118e+00
2.673000000000000000e+03 8.100023269653320312e+00 -9.352524757385253906e+00 -2.647259493545274722e+01 1.262899273732377203e+00
2.674000000000000000e+03 9.691928863525390625e+00 -9.991084098815917969e+00 -3.374554249397769468e+01 1.659089125304880508e+00
2.675000000000000000e+03 6.670780944824218750e+01 2.743360710144042969e+01 -9.592216074407815540e-01 5.150332824824454647e+00
2.676000000000000000e+03 6.898225402832031250e+01 2.340383148193359375e+01 2.054472260590245014e+00 5.309273203731239121e+00
2.677000000000000000e+03 7.016451263427734375e+01 -5.316480398178100586e-01 3.773294549746310622e+00 7.039254668876363752e+00
2.678000000000000000e+03 6.355147171020507812e+01 7.197858333587646484e+00 1.819915561023991302e+01 3.968804699440025008e+00
2.679000000000000000e+03 8.283618927001953125e+00 1.097984313964843750e+01 5.555236875391199902e+01 1.124236589941995268e+00
2.680000000000000000e+03 3.017337226867675781e+01 -8.878154754638671875e+00 5.950082754756566317e+01 3.526951386037875391e+00
2.681000000000000000e+03 2.793915939331054688e+01 -7.848937034606933594e+00 5.808942957454242162e+01 3.494251748150673187e+00
2.682000000000000000e+03 1.025397968292236328e+01 2.954673767089843750e+01 2.137772946144990271e+01 2.576293456486407951e+00
2.683000000000000000e+03 7.198648071289062500e+01 2.090789222717285156e+01 3.399700166503592413e+00 5.767292196669224325e+00
2.684000000000000000e+03 5.236801528930664062e+01 1.014383029937744141e+01 -4.271678097098640592e+01 2.505195656992545761e+00
2.685000000000000000e+03 5.396014785766601562e+01 8.972196578979492188e+00 -3.512032027225637876e+01 1.626395159663938772e+00
2.686000000000000000e+03 5.888648223876953125e+01 9.801096916198730469e+00 2.066850197448640358e+01 2.557454009358127500e+00
2.687000000000000000e+03 3.076024055480957031e+01 -1.154268360137939453e+01 5.099827250297144587e+01 2.585581503841046125e+00
2.688000000000000000e+03 5.230987548828125000e+01 2.732221221923828125e+01 -1.315331845443986936e+01 4.437283534894459258e+00
2.689000000000000000e+03 5.156591796875000000e+01 9.156308174133300781e+00 -4.369574191954109210e+01 2.499716110035592020e+00
2.690000000000000000e+03 6.836246490478515625e+01 2.607204818725585938e+01 3.183636870360544435e-01 5.296235528069052734e+00
2.691000000000000000e+03 6.993814086914062500e+01 2.111172866821289062e+01 3.607889598623899019e+00 5.447343832623158910e+00
2.692000000000000000e+03 4.345932769775390625e+01 -3.286935806274414062e+01 1.263561661649836765e+01 4.259289467795660755e+00
2.693000000000000000e+03 7.434191894531250000e+01 -1.950426101684570312e+01 3.885660763819004160e+00 9.826029337554505361e+00
2.694000000000000000e+03 5.259449768066406250e+01 1.502508068084716797e+01 -3.024675537394188041e+01 3.617999783970151206e+00
2.695000000000000000e+03 7.285736083984375000e+01 2.363080978393554688e+01 1.985572960885050975e+00 5.895110847534521525e+00
2.696000000000000000e+03 5.013790130615234375e+01 1.369995689392089844e+01 -3.442853984473492801e+01 4.288779584821839741e+00
2.697000000000000000e+03 4.885105514526367188e+01 1.313369369506835938e+01 -3.375272708665474397e+01 4.766653993391623878e+00
2.698000000000000000e+03 5.138093185424804688e+01 1.437557220458984375e+01 -3.300568186386550451e+01 3.901058426289507164e+00
2.699000000000000000e+03 6.829084777832031250e+01 1.343467712402343750e+01 9.794997232410509014e+00 5.155628564166155670e+00
2.700000000000000000e+03 7.064875793457031250e+01 1.553659343719482422e+01 6.837534791879519958e+00 5.654687965554716200e+00
2.701000000000000000e+03 1.277667808532714844e+01 4.099716567993164062e+01 2.757273120717385950e+00 1.390630611353539603e+00
2.702000000000000000e+03 6.409181213378906250e+01 3.282281875610351562e+01 -2.613407392892213466e+00 5.135524059259916285e+00
2.703000000000000000e+03 4.538289260864257812e+01 -2.926615333557128906e+01 1.958324764164542842e+01 3.397351983781127682e+00
2.704000000000000000e+03 6.955818176269531250e+01 1.279491233825683594e+01 9.041045016973185966e+00 5.549173787716340733e+00
2.705000000000000000e+03 2.117825126647949219e+01 -4.615879535675048828e+00 -2.732971442402322282e+01 3.581223857107559638e+00
2.706000000000000000e+03 1.961944389343261719e+01 -4.241547107696533203e+00 -5.455749308170754830e+01 3.044516819515773687e+00
2.707000000000000000e+03 2.080855560302734375e+01 -4.085580348968505859e+00 -3.630835058218440281e+01 3.764971024830108703e+00
2.708000000000000000e+03 2.041967201232910156e+01 -4.001272201538085938e+00 -4.430750241330136419e+01 3.558666936620367593e+00
2.709000000000000000e+03 1.878842735290527344e+01 -4.583092212677001953e+00 -5.991265867524684552e+01 2.665519781324679371e+00
2.710000000000000000e+03 2.004682159423828125e+01 -3.905933856964111328e+00 -5.066483739807699749e+01 3.342508835256249977e+00
2.711000000000000000e+03 2.362102317810058594e+01 -4.608616352081298828e+00 3.118736855439858147e+01 4.717453529285569047e+00
2.712000000000000000e+03 1.834562683105468750e+01 -4.491316795349121094e+00 -6.295873369005009579e+01 2.469029529435295522e+00
2.713000000000000000e+03 1.824884986877441406e+01 -5.959133148193359375e+00 -5.674264825241073140e+01 2.433104192594406356e+00
2.714000000000000000e+03 1.689955902099609375e+01 -6.806360721588134766e+00 -5.695153709628178262e+01 2.138260555467038859e+00
2.715000000000000000e+03 1.727537727355957031e+01 -6.336673736572265625e+00 -5.779952574128708420e+01 2.216407722199606134e+00
2.716000000000000000e+03 2.398569488525390625e+01 -5.980974197387695312e+00 3.316599589038114715e+01 3.510509121396669485e+00
2.717000000000000000e+03 2.405816078186035156e+01 -5.360241889953613281e+00 3.528597222367969977e+01 4.043843260207331092e+00
2.718000000000000000e+03 2.456927490234375000e+01 -6.880181789398193359e+00 3.945479882432317709e+01 3.096896701674668684e+00
2.719000000000000000e+03 1.268938636779785156e+01 -8.442042350769042969e+00 -4.844971609622692199e+01 1.699947263357633132e+00
2.720000000000000000e+03 1.119817352294921875e+01 -7.702805042266845703e+00 -4.550873514688493060e+01 1.370739092162270856e+00
2.721000000000000000e+03 2.531912040710449219e+01 -1.053744983673095703e+01 4.629878192653092839e+01 1.279226200645486866e+00
2.722000000000000000e+03 2.638856506347656250e+01 -7.392804622650146484e+00 5.232728793208063678e+01 3.443879287630386088e+00
2.723000000000000000e+03 8.993322372436523438e+00 -7.532678127288818359e+00 -3.593633875641742748e+01 1.004876543450414772e+00
2.724000000000000000e+03 3.408145523071289062e+01 -1.030228233337402344e+01 2.417977656067421321e+01 4.417734881765913002e+00
2.725000000000000000e+03 9.323751449584960938e+00 8.387072563171386719e+00 -7.964420400426570268e+01 1.089218164106270592e+00
2.726000000000000000e+03 2.458924102783203125e+01 -5.505675315856933594e+00 3.998160410679189880e+01 4.175633383437656221e+00
2.727000000000000000e+03 2.349665260314941406e+01 -5.187443256378173828e+00 2.733345292912382973e+01 4.039356696575504557e+00
2.728000000000000000e+03 1.861128807067871094e+01 -1.058286762237548828e+01 -4.592790342701377426e+01 1.693177157025685275e+00
2.729000000000000000e+03 9.937941551208496094e+00 7.437639236450195312e+00 -7.458000924830105305e+01 1.085251692588909078e+00
2.730000000000000000e+03 1.526600456237792969e+01 -7.628605365753173828e+00 -5.521538255361281244e+01 1.914140948121029195e+00
2.731000000000000000e+03 1.706694412231445312e+01 -1.054781341552734375e+01 -4.906545332753361777e+01 1.767786964018499329e+00
2.732000000000000000e+03 1.833742523193359375e+01 -1.132322120666503906e+01 -4.529210210522026614e+01 1.510881497039168853e+00
2.733000000000000000e+03 1.942304992675781250e+01 -1.082449626922607422e+01 -4.323173534841802734e+01 1.574831482145111705e+00
2.734000000000000000e+03 2.563308715820312500e+01 -7.760641574859619141e+00 4.869416122324873442e+01 2.929592425454943694e+00
2.735000000000000000e+03 1.325564289093017578e+01 -1.041829395294189453e+01 -4.694379503388131525e+01 1.976392949877405547e+00
2.736000000000000000e+03 1.452059078216552734e+01 -1.054067039489746094e+01 -4.954035281857539985e+01 1.890163126884429001e+00
2.737000000000000000e+03 2.217564773559570312e+01 -9.821290969848632812e+00 -3.333197873943609579e+01 1.537564072191797804e+00
2.738000000000000000e+03 2.302976608276367188e+01 -1.052436828613281250e+01 -2.672437094745697550e+01 1.257451300871711863e+00
2.739000000000000000e+03 1.582854843139648438e+01 -1.056761169433593750e+01 -5.015334767564644380e+01 1.803162085842500595e+00
2.740000000000000000e+03 1.177988910675048828e+01 -7.920568943023681641e+00 -4.691058851805308905e+01 1.519834227713773078e+00
2.741000000000000000e+03 6.487674713134765625e+01 7.295158863067626953e+00 1.629582651224855283e+01 4.416103717834750420e+00
2.742000000000000000e+03 6.858363342285156250e+01 8.615293502807617188e+00 1.085062126042014086e+01 5.518552575087054102e+00
2.743000000000000000e+03 2.758144187927246094e+01 -1.054128170013427734e+01 5.917999779283729112e+01 2.018516092868107847e+00
2.744000000000000000e+03 2.724354553222656250e+01 -9.602224349975585938e+00 5.771502824274760712e+01 2.415399249234803314e+00
2.745000000000000000e+03 1.645894050598144531e+01 -1.114940547943115234e+01 -4.920203008875728301e+01 1.685877930858311835e+00
2.746000000000000000e+03 1.779649925231933594e+01 -1.036637401580810547e+01 -4.839364133233294751e+01 1.761600257601180441e+00
2.747000000000000000e+03 9.253668785095214844e+00 -6.775060176849365234e+00 -4.035513272068411084e+01 9.293898552228514465e-01
2.748000000000000000e+03 8.526004791259765625e+00 -7.841907501220703125e+00 -3.271600615993585848e+01 1.000661631504142557e+00
2.749000000000000000e+03 8.698989868164062500e+00 -6.965917587280273438e+00 -3.604761845263635678e+01 8.761395555404764002e-01
2.750000000000000000e+03 2.143190002441406250e+01 -9.694591522216796875e+00 -3.697834249274629315e+01 1.643716746044397325e+00
2.751000000000000000e+03 2.761193275451660156e+01 -8.435691833496093750e+00 5.728044410345948023e+01 3.138607758839713213e+00
2.752000000000000000e+03 2.620265197753906250e+01 -1.001914882659912109e+01 5.383160135784382305e+01 1.841241273119124111e+00
2.753000000000000000e+03 5.590592193603515625e+01 1.091596889495849609e+01 -2.261239224152518545e+00 1.962597126470478015e+00
2.754000000000000000e+03 5.684711074829101562e+01 9.696876525878906250e+00 1.927709164427668043e+01 1.955307937257275031e+00
2.755000000000000000e+03 6.832826995849609375e+01 1.660647010803222656e+01 7.264345996260288985e+00 5.119768226372508835e+00
2.756000000000000000e+03 6.636096191406250000e+01 2.062354087829589844e+01 3.220208470342583951e+00 4.814391301542183754e+00
2.757000000000000000e+03 6.686985778808593750e+01 1.515031623840332031e+01 9.115348571857268212e+00 4.774077991147253286e+00
2.758000000000000000e+03 6.702375793457031250e+01 9.296417236328125000e+00 1.321169670619069336e+01 5.000923641495292671e+00
2.759000000000000000e+03 5.949028015136718750e+01 9.045732498168945312e+00 2.286527564375307975e+01 2.654878850973667159e+00
2.760000000000000000e+03 3.326042175292968750e+01 -1.090219402313232422e+01 3.119901564333049748e+01 3.941759497413356073e+00
2.761000000000000000e+03 6.883769989013671875e+01 3.991022586822509766e+00 8.905972906552776180e+00 6.048360443182926538e+00
2.762000000000000000e+03 6.750321960449218750e+01 3.533093452453613281e+00 1.075657212758757453e+01 5.625745696523560824e+00
2.763000000000000000e+03 2.923800086975097656e+01 -1.143885421752929688e+01 5.800981214853868551e+01 2.045646606631659203e+00
2.764000000000000000e+03 5.475725936889648438e+01 1.046418380737304688e+01 -2.815479605001695518e+01 1.994545903181421442e+00
2.765000000000000000e+03 5.132225418090820312e+01 1.708762168884277344e+01 -2.740224821481615436e+01 4.283164932562925742e+00
2.766000000000000000e+03 5.835380935668945312e+01 7.905351638793945312e+00 2.505379276433140490e+01 2.143610355310934246e+00
2.767000000000000000e+03 7.160863494873046875e+01 2.206453514099121094e+01 2.939334387855495834e+00 5.703743829346020533e+00
2.768000000000000000e+03 6.695866394042968750e+01 4.847855091094970703e+00 1.230507032176527105e+01 5.342348168352854643e+00
2.769000000000000000e+03 5.075542068481445312e+01 1.011285018920898438e+01 -4.245142088593678409e+01 3.150151798174611439e+00
2.770000000000000000e+03 1.168965530395507812e+01 8.101689338684082031e+00 4.637443184028654741e+01 2.043558483723948438e+00
2.771000000000000000e+03 5.084709167480468750e+01 1.225738906860351562e+01 -3.791187326776304189e+01 3.713862828411246042e+00
2.772000000000000000e+03 5.198074340820312500e+01 1.309265422821044922e+01 -3.573544182479980691e+01 3.453916272073589422e+00
2.773000000000000000e+03 5.243349075317382812e+01 1.835567092895507812e+01 -2.386265340563846848e+01 4.076701646888712283e+00
2.774000000000000000e+03 5.286967849731445312e+01 2.425287055969238281e+01 -1.561221030048039893e+01 4.365092723125948204e+00
2.775000000000000000e+03 6.904314422607421875e+01 7.294607639312744141e+00 1.009997271474148306e+01 5.739605068687454903e+00
2.776000000000000000e+03 7.067997741699218750e+01 6.504450321197509766e+00 7.786074621878057656e+00 6.269105913520241380e+00
2.777000000000000000e+03 7.323032379150390625e+01 3.087541198730468750e+01 -1.492317572975139228e-01 5.956535357779134010e+00
2.778000000000000000e+03 6.591548156738281250e+01 9.020220756530761719e+00 1.451042398244496212e+01 4.702513943590529877e+00
2.779000000000000000e+03 6.363017654418945312e+01 2.691368103027343750e+01 -2.967671161541375113e+00 4.796972217024020324e+00
2.780000000000000000e+03 6.839267730712890625e+01 2.183112335205078125e+01 2.877381908841044833e+00 5.187756566539759362e+00
2.781000000000000000e+03 6.949806213378906250e+01 5.959012031555175781e+00 9.083263337022273731e+00 6.001522083769307514e+00
2.782000000000000000e+03 7.005503845214843750e+01 4.581820964813232422e+00 7.572226582481206947e+00 6.288872661019294874e+00
2.783000000000000000e+03 6.845610046386718750e+01 1.488776779174804688e+01 8.667297215463833027e+00 5.154497698374501446e+00
2.784000000000000000e+03 6.560791778564453125e+01 1.366879367828369141e+01 1.153193342453124615e+01 4.483026011196605154e+00
