# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.522475814819335938e+01 -6.766530036926269531e+00 7.567698380746813314e+01 1.864911889349530671e+00
2.280000000000000000e+02 3.579031372070312500e+01 -8.089747428894042969e+00 5.204977091305831749e+01 4.262413672621189420e+00
2.290000000000000000e+02 3.640219879150390625e+01 -8.263077735900878906e+00 5.518032210902685364e+01 3.053724924530145213e+00
2.300000000000000000e+02 3.600435256958007812e+01 -8.157242774963378906e+00 5.311901642395113754e+01 3.764162499208684842e+00
2.310000000000000000e+02 3.546049880981445312e+01 -7.755734920501708984e+00 5.470466802393013950e+01 4.777703067223907141e+00
2.320000000000000000e+02 3.501840972900390625e+01 -8.047075271606445312e+00 4.226704865474150807e+01 6.648863993145315732e+00
2.330000000000000000e+02 3.462394332885742188e+01 -7.915054798126220703e+00 3.481388316314553322e+01 8.329242950952091107e+00
2.340000000000000000e+02 3.438414382934570312e+01 -7.708410739898681641e+00 3.022705776766015617e+01 1.019272345180189632e+01
2.350000000000000000e+02 3.462243652343750000e+01 -7.652173042297363281e+00 3.864206023310878635e+01 8.863281795471234403e+00
2.360000000000000000e+02 3.505723190307617188e+01 -7.551317691802978516e+00 5.219095000829079112e+01 5.882394595991828012e+00
2.370000000000000000e+02 3.682408905029296875e+01 -6.279831409454345703e+00 -5.383220707460230869e+01 6.388489199630225102e-01
2.380000000000000000e+02 3.659690475463867188e+01 -5.787783145904541016e+00 -5.619173580377970723e+01 2.110910182894862430e+00
2.390000000000000000e+02 3.621936416625976562e+01 -6.957921028137207031e+00 7.589754755178626056e+01 1.153470616378482028e+00
2.400000000000000000e+02 3.660758209228515625e+01 -7.022285938262939453e+00 7.643834732613183292e+01 9.448330870367716017e-01
2.410000000000000000e+02 3.584965896606445312e+01 -7.776648521423339844e+00 5.820271706133434009e+01 3.743314424955614950e+00
2.420000000000000000e+02 3.649657821655273438e+01 -7.849571228027343750e+00 6.000743706698645497e+01 2.447794453727245134e+00
2.430000000000000000e+02 3.527542114257812500e+01 -6.517848491668701172e+00 -8.645250794541856010e+01 1.105563632453362866e+00
2.440000000000000000e+02 3.625964736938476562e+01 -5.451139926910400391e+00 -5.502241377041085002e+01 3.636338155676390738e+00
2.450000000000000000e+02 3.587317276000976562e+01 -5.355402469635009766e+00 -5.394652893322742671e+01 5.117449473841048757e+00
2.460000000000000000e+02 3.639463424682617188e+01 -5.773549556732177734e+00 -5.940151832421486233e+01 2.403665137438502075e+00
2.470000000000000000e+02 3.618385696411132812e+01 -5.751354217529296875e+00 -5.945546417555760854e+01 3.093117583490672118e+00
2.480000000000000000e+02 3.526968002319335938e+01 -5.898465633392333984e+00 -6.567935708556908025e+01 5.966894904034156788e+00
2.490000000000000000e+02 3.646084976196289062e+01 -6.704623222351074219e+00 -1.750557145454021679e+01 -4.938844707778999865e-02
2.500000000000000000e+02 3.602525711059570312e+01 -6.931008815765380859e+00 7.523582974595092310e+01 1.265718308702545203e+00
2.510000000000000000e+02 3.641277694702148438e+01 -6.986135005950927734e+00 7.530144253971062085e+01 1.042962117350743956e+00
2.520000000000000000e+02 3.634556579589843750e+01 -7.758936882019042969e+00 6.124236747809764125e+01 2.576730920546981274e+00
2.530000000000000000e+02 3.684908294677734375e+01 -5.539914131164550781e+00 -5.241396908853268144e+01 2.221797463704352715e+00
2.540000000000000000e+02 3.656457519531250000e+01 -6.090215682983398438e+00 -6.042424177992836576e+01 1.270146050611724586e+00
2.550000000000000000e+02 3.677530670166015625e+01 -6.059520244598388672e+00 -5.397262968097619762e+01 1.073504537585623364e+00
2.560000000000000000e+02 3.645582199096679688e+01 -5.484657764434814453e+00 -5.401842056318113805e+01 3.175385602460484513e+00
2.570000000000000000e+02 3.574823379516601562e+01 -7.408439636230468750e+00 6.460133671585683146e+01 3.083177505393039475e+00
2.580000000000000000e+02 3.514511489868164062e+01 -5.662400245666503906e+00 -5.801209929743289706e+01 8.037373099982410452e+00
2.590000000000000000e+02 3.570450210571289062e+01 -5.789207935333251953e+00 -6.156112805822189671e+01 4.484908386023654714e+00
2.600000000000000000e+02 3.452339553833007812e+01 -7.397268295288085938e+00 4.064907321072946900e+01 9.710712700722941904e+00
2.610000000000000000e+02 3.578468704223632812e+01 -5.587342739105224609e+00 -5.807088828203382036e+01 4.947563943956424737e+00
2.620000000000000000e+02 3.606999588012695312e+01 -6.640685558319091797e+00 -3.087257863156719395e+01 -9.383192890343949877e-03
2.630000000000000000e+02 3.558339309692382812e+01 -7.113820552825927734e+00 6.954311221442426927e+01 2.759973277973433170e+00
2.640000000000000000e+02 3.620345687866210938e+01 -7.203907966613769531e+00 6.966212852193808658e+01 1.785234604540771652e+00
2.650000000000000000e+02 3.539368820190429688e+01 -6.083498954772949219e+00 -7.179283694143599348e+01 4.060836015944397914e+00
2.660000000000000000e+02 3.536982345581054688e+01 -7.067978858947753906e+00 6.850200149960657825e+01 3.197335879702225547e+00
2.670000000000000000e+02 3.613816452026367188e+01 -6.066805839538574219e+00 -6.543857884573787942e+01 2.067265114755787891e+00
2.680000000000000000e+02 3.592743682861328125e+01 -6.098483562469482422e+00 -6.726601673480604404e+01 2.429306464798046683e+00
2.690000000000000000e+02 3.617195129394531250e+01 -7.612803459167480469e+00 6.380938818611707575e+01 2.666812232887213696e+00
2.700000000000000000e+02 3.667515182495117188e+01 -7.889648437500000000e+00 6.174649025975847394e+01 2.336913528456544320e+00
2.710000000000000000e+02 3.651152420043945312e+01 -7.460608482360839844e+00 6.781262180533417450e+01 1.878772136424206707e+00
2.720000000000000000e+02 3.620454025268554688e+01 -8.213581085205078125e+00 5.327000046238369890e+01 3.415936851697254806e+00
2.730000000000000000e+02 3.637845230102539062e+01 -7.200487136840820312e+00 7.228586645516887188e+01 1.450169713066348010e+00
2.740000000000000000e+02 3.656359863281250000e+01 -7.240243911743164062e+00 7.147110003349817475e+01 1.338518940711706628e+00
2.750000000000000000e+02 3.600659561157226562e+01 -7.207683086395263672e+00 7.032829124567686563e+01 2.071940888153080973e+00
2.760000000000000000e+02 3.515589904785156250e+01 -6.998987197875976562e+00 6.841488623575999384e+01 3.659959620558073112e+00
2.770000000000000000e+02 3.536790847778320312e+01 -8.072178840637207031e+00 4.806988138568847546e+01 5.531431254351767635e+00
2.780000000000000000e+02 3.483641052246093750e+01 -7.969249248504638672e+00 3.893609167909119151e+01 7.460355731446842498e+00
2.790000000000000000e+02 3.694559478759765625e+01 -6.384505748748779297e+00 -3.812952290242404274e+01 1.372025462029400344e-01
2.800000000000000000e+02 3.697430419921875000e+01 -6.208043575286865234e+00 -4.945824420376337116e+01 7.243024759156293513e-01
2.810000000000000000e+02 3.631487655639648438e+01 -6.382267475128173828e+00 -6.269711429724935670e+01 6.793599247209201053e-01
2.820000000000000000e+02 3.611422729492187500e+01 -6.366631984710693359e+00 -6.483913670556330544e+01 9.511568209307680322e-01
2.830000000000000000e+02 3.700986480712890625e+01 -5.786303997039794922e+00 -5.043764940880390668e+01 1.361162900552433719e+00
2.840000000000000000e+02 3.571841049194335938e+01 -6.359253883361816406e+00 -7.080266136032767577e+01 1.500509228815499085e+00
2.850000000000000000e+02 3.606535720825195312e+01 -5.407216548919677734e+00 -5.411511736557208962e+01 4.432719997657690314e+00
2.860000000000000000e+02 3.598086166381835938e+01 -5.681261062622070312e+00 -6.024217078957990168e+01 3.733779253724141434e+00
2.870000000000000000e+02 3.529783630371093750e+01 -5.265587329864501953e+00 -4.995928367248734503e+01 8.144650293678290964e+00
2.880000000000000000e+02 3.547998046875000000e+01 -5.452640056610107422e+00 -5.318390043207223528e+01 6.927538566049503466e+00
2.890000000000000000e+02 3.497180557250976562e+01 -5.490590572357177734e+00 -5.171387207829397425e+01 1.002520918477238787e+01
2.900000000000000000e+02 3.458053207397460938e+01 -5.300858974456787109e+00 -3.995820637496467498e+01 1.328149488253161969e+01
2.910000000000000000e+02 3.481374740600585938e+01 -5.678708553314208984e+00 -5.462564214723539635e+01 1.089404412154297574e+01
2.920000000000000000e+02 3.511705398559570312e+01 -7.938488006591796875e+00 4.550636476635558125e+01 6.260556960172632301e+00
2.930000000000000000e+02 3.497214889526367188e+01 -7.803682804107666016e+00 4.462805288164282302e+01 7.047527591711166828e+00
2.940000000000000000e+02 3.408047485351562500e+01 -7.525552749633789062e+00 2.109870073790109757e+01 1.269627537826251640e+01
2.950000000000000000e+02 3.359347915649414062e+01 -7.429337978363037109e+00 -3.292076018271131943e+00 1.533024520722351980e+01
2.960000000000000000e+02 3.567613601684570312e+01 -6.586795806884765625e+00 -6.944783724728056029e+01 3.062028861811830760e-01
2.970000000000000000e+02 3.322098541259765625e+01 -7.248869895935058594e+00 -2.034980267391753728e+01 1.478495673590904858e+01
2.980000000000000000e+02 3.477789306640625000e+01 -5.383907318115234375e+00 -4.602662054408494896e+01 1.150426787560459374e+01
2.990000000000000000e+02 3.387108230590820312e+01 -5.334229946136474609e+00 -2.062005497962434220e+01 1.634826715984072010e+01
3.000000000000000000e+02 3.428947067260742188e+01 -5.379734516143798828e+00 -3.401556383303682196e+01 1.513971765480817666e+01
3.010000000000000000e+02 3.448033905029296875e+01 -5.449780941009521484e+00 -4.061667546909825433e+01 1.437856549081947577e+01
3.020000000000000000e+02 3.630055999755859375e+01 -7.391927719116210938e+00 6.822283577242365027e+01 2.015929511313469202e+00
3.030000000000000000e+02 3.635282516479492188e+01 -6.077629566192626953e+00 -6.133892895894338437e+01 1.683051124242570973e+00
3.040000000000000000e+02 3.555455017089843750e+01 -6.149827480316162109e+00 -7.269681008977531178e+01 3.044558192920118422e+00
3.050000000000000000e+02 3.570531845092773438e+01 -5.960258483886718750e+00 -6.700816059631482347e+01 3.793779287788921817e+00
3.060000000000000000e+02 3.606402587890625000e+01 -7.879491329193115234e+00 5.764445788836167850e+01 3.372923984833366529e+00
3.070000000000000000e+02 3.595472717285156250e+01 -7.496621131896972656e+00 6.422005114435171436e+01 2.820659923137108116e+00
3.080000000000000000e+02 3.563597106933593750e+01 -7.611434936523437500e+00 5.856719415306594101e+01 3.972884197431182596e+00
3.090000000000000000e+02 3.525353622436523438e+01 -7.560461997985839844e+00 5.414478201180583739e+01 5.213472276382891124e+00
3.100000000000000000e+02 3.579352951049804688e+01 -7.157864570617675781e+00 6.956915112827610415e+01 2.387469415130651917e+00
3.110000000000000000e+02 3.492361068725585938e+01 -7.415802478790283203e+00 5.138320598114649584e+01 6.764340547771437784e+00
3.120000000000000000e+02 3.486277008056640625e+01 -7.615313529968261719e+00 4.577227096372315174e+01 7.492496971126497485e+00
3.130000000000000000e+02 3.573289871215820312e+01 -6.144587039947509766e+00 -7.149403730794421108e+01 2.665460572354617419e+00
3.140000000000000000e+02 3.547736740112304688e+01 -5.600820064544677734e+00 -5.858614269765472216e+01 6.250136834497350691e+00
3.150000000000000000e+02 3.562128067016601562e+01 -5.502054214477539062e+00 -5.715592941502066537e+01 5.798720627839722752e+00
3.160000000000000000e+02 3.549336624145507812e+01 -5.790223598480224609e+00 -6.198808025488499140e+01 5.432568970044467704e+00
3.170000000000000000e+02 3.650327682495117188e+01 -7.665355205535888672e+00 6.451815708106374814e+01 2.257055270835178540e+00
3.180000000000000000e+02 3.506357955932617188e+01 -7.223317146301269531e+00 5.929903514259549979e+01 5.413550674792872996e+00
3.190000000000000000e+02 3.554895019531250000e+01 -7.370631694793701172e+00 6.207861904974030409e+01 3.733956007761732199e+00
3.200000000000000000e+02 3.514417266845703125e+01 -7.700439929962158203e+00 5.072710166056729975e+01 5.884024654075787453e+00
3.210000000000000000e+02 3.554059600830078125e+01 -5.986071109771728516e+00 -6.884918051287527874e+01 4.244260171290273220e+00
3.220000000000000000e+02 3.705469512939453125e+01 -7.322479248046875000e+00 7.268605357917775223e+01 1.148524577746702580e+00
3.230000000000000000e+02 3.744648361206054688e+01 -7.359354972839355469e+00 7.218556308030292712e+01 7.438158135715662311e-01
3.240000000000000000e+02 3.869844055175781250e+01 -7.990561008453369141e+00 6.056894735858190160e+01 6.304510630514099656e-01
3.250000000000000000e+02 3.728429794311523438e+01 -7.633836746215820312e+00 6.505999831672517075e+01 1.186023291900311749e+00
3.260000000000000000e+02 3.697002792358398438e+01 -7.709926605224609375e+00 6.328625116275426876e+01 1.732192458255626732e+00
3.270000000000000000e+02 3.863082885742187500e+01 -8.472277641296386719e+00 5.716267413501755357e+01 1.020118793766645382e+00
3.280000000000000000e+02 3.695631790161132812e+01 -8.136497497558593750e+00 5.983632207457345942e+01 2.202220078287403737e+00
3.290000000000000000e+02 3.700003814697265625e+01 -8.364221572875976562e+00 5.591939472315154802e+01 2.328770189238817956e+00
3.300000000000000000e+02 3.938404464721679688e+01 -8.575129508972167969e+00 5.519046468582421738e+01 6.804861635975623102e-01
3.310000000000000000e+02 3.801957702636718750e+01 -7.399039268493652344e+00 6.932006117617105190e+01 4.472561173099857124e-01
3.320000000000000000e+02 3.790369415283203125e+01 -8.371938705444335938e+00 5.696068882545537804e+01 1.475381497518083895e+00
3.330000000000000000e+02 3.949522399902343750e+01 -7.593305587768554688e+00 3.981479769114861966e+01 5.702912923546706037e-02
3.340000000000000000e+02 3.944052886962890625e+01 -8.087194442749023438e+00 5.837404538097546691e+01 3.782118533329899002e-01
3.350000000000000000e+02 3.718386459350585938e+01 -7.122464179992675781e+00 7.666568511431388799e+01 6.333682461279019904e-01
3.360000000000000000e+02 3.699693298339843750e+01 -7.518882751464843750e+00 6.805904027989808469e+01 1.264775879397487479e+00
3.370000000000000000e+02 3.736476135253906250e+01 -8.238682746887207031e+00 5.753012088141556291e+01 1.844377206677519032e+00
3.380000000000000000e+02 3.799070739746093750e+01 -7.906697750091552734e+00 6.393158527158641391e+01 9.808478790060671804e-01
3.390000000000000000e+02 3.875326156616210938e+01 -7.491044521331787109e+00 6.323732966332765670e+01 2.089404585841054818e-01
3.400000000000000000e+02 3.697967147827148438e+01 -7.919130325317382812e+00 6.155914853905751016e+01 2.005813138834466436e+00
3.410000000000000000e+02 3.742057800292968750e+01 -7.899619102478027344e+00 6.194003607704709680e+01 1.416263500978017120e+00
3.420000000000000000e+02 4.019058609008789062e+01 -8.178953170776367188e+00 4.978052967162729203e+01 1.848102731800449483e-01
3.430000000000000000e+02 4.010591506958007812e+01 -8.657554626464843750e+00 5.096849037021684126e+01 4.267036632266140161e-01
3.440000000000000000e+02 4.118516159057617188e+01 -7.806575775146484375e+00 -2.733643329427005142e+01 9.257657143592057380e-03
3.450000000000000000e+02 4.031767272949218750e+01 -7.686048507690429688e+00 -9.280227503199967032e-01 2.133946226946236563e-02
3.460000000000000000e+02 4.171619796752929688e+01 -8.451806068420410156e+00 -6.853912026366369048e+01 1.301928940628173381e-02
3.470000000000000000e+02 4.075194549560546875e+01 -8.727847099304199219e+00 3.860067888048561002e+01 2.525196507533395973e-01
3.480000000000000000e+02 4.130823898315429688e+01 -8.695766448974609375e+00 -3.004444721326882473e+01 4.730652367243615153e-02
3.490000000000000000e+02 4.086867523193359375e+01 -8.311434745788574219e+00 -3.196806375721976679e+01 4.432038912620762244e-02
3.500000000000000000e+02 4.136654663085937500e+01 -6.368330001831054688e+00 4.610245866845806262e+01 5.013247951060714747e-02
3.510000000000000000e+02 4.130027008056640625e+01 -7.105504035949707031e+00 2.912450986172048317e+01 3.126407158215184501e-02
3.520000000000000000e+02 4.048490142822265625e+01 -6.293570041656494141e+00 2.874267267090581157e+01 1.982102256956074782e-01
3.530000000000000000e+02 4.041038513183593750e+01 -7.030169010162353516e+00 1.561525357855126117e+01 1.432134648338237448e-02
3.540000000000000000e+02 4.190933990478515625e+01 -6.585752010345458984e+00 8.643643850784283700e+01 1.118558316127846869e-02
3.550000000000000000e+02 4.177827835083007812e+01 -4.328716754913330078e+00 4.946814572829224232e+01 8.522548447650235559e-02
3.560000000000000000e+02 4.048931121826171875e+01 -5.492231845855712891e+00 2.736276462069518800e+01 2.898949219654913811e-01
