# el_label, x, y, phi_sI (deg), sI (MPa)
2.622000000000000000e+03 7.175386047363281250e+01 1.640507507324218750e+01 6.419930170840927985e+01 4.134130680355850851e-01
2.623000000000000000e+03 6.983527374267578125e+01 1.279620933532714844e+01 5.529078133332937028e+01 6.025089267434710072e-01
2.624000000000000000e+03 9.806125640869140625e+00 -9.611409187316894531e+00 3.159063793393143982e+01 3.625688207081383396e-01
2.625000000000000000e+03 2.932979774475097656e+01 -1.261632823944091797e+01 -7.007038961524239085e+01 1.694537109475003689e+00
2.626000000000000000e+03 4.999570846557617188e+01 8.048993110656738281e+00 1.657662564259503313e+01 9.651335289480731383e-01
2.627000000000000000e+03 7.021012115478515625e+01 2.005801963806152344e+01 6.728786328072506251e+01 4.500125585795127225e-01
2.628000000000000000e+03 4.458143234252929688e+01 -3.142307853698730469e+01 1.451711371406064188e+01 2.566429701685692955e+00
2.629000000000000000e+03 7.198194122314453125e+01 2.004938697814941406e+01 7.042052924250745605e+01 3.275991151708033122e-01
2.630000000000000000e+03 9.418110847473144531e+00 1.037647819519042969e+01 6.626976169384579407e+01 -1.696448380771476555e-05
2.631000000000000000e+03 5.399570465087890625e+01 9.754618644714355469e+00 4.374015569359261946e+01 1.204326615806962320e+00
2.632000000000000000e+03 6.183409881591796875e+01 6.701978683471679688e+00 3.655735728418309094e+01 8.215614488779194868e-01
2.633000000000000000e+03 7.056507873535156250e+01 1.583260250091552734e+01 6.102958873362626946e+01 5.219770316826365386e-01
2.634000000000000000e+03 5.865164566040039062e+01 5.895545959472656250e+00 3.190031516000198764e+01 7.969277652373629728e-01
2.635000000000000000e+03 5.746831893920898438e+01 7.960031032562255859e+00 3.762577007273287677e+01 9.957352659918891069e-01
2.636000000000000000e+03 7.241699981689453125e+01 1.402568817138671875e+00 3.923336524463017838e+01 1.757948979734068051e-01
2.637000000000000000e+03 7.054253387451171875e+01 -2.380374193191528320e+00 2.064937752659506032e+01 6.719916539343728790e-02
2.638000000000000000e+03 4.370169448852539062e+01 -3.376966476440429688e+01 1.059320121520956093e+01 2.662583553862566177e+00
2.639000000000000000e+03 5.126972961425781250e+01 1.747402191162109375e+01 -1.865383321957006046e+01 2.728848728416471303e+00
2.640000000000000000e+03 4.914632415771484375e+01 8.820405960083007812e+00 -2.615328975408138490e+01 1.620282416121111568e+00
2.641000000000000000e+03 5.020773696899414062e+01 1.221069335937500000e+01 -2.908910723723840874e+01 2.165031793024361662e+00
2.642000000000000000e+03 7.035002136230468750e+01 2.363633871078491211e+00 3.554969907376497673e+01 2.770232358939109241e-01
2.643000000000000000e+03 3.932822799682617188e+01 -3.377586364746093750e+01 4.069440562464947675e+00 3.287508593832709991e+00
2.644000000000000000e+03 4.158275604248046875e+01 -3.421371841430664062e+01 7.760595922654061951e+00 3.005027166990215548e+00
2.645000000000000000e+03 8.106216430664062500e+00 2.109992599487304688e+01 -6.046865822409419877e+01 1.135991959854357875e-04
2.646000000000000000e+03 6.526795196533203125e+01 3.343436241149902344e+00 2.964013044460306645e+01 4.938971873279405234e-01
2.647000000000000000e+03 6.561891937255859375e+01 4.621765613555908203e+00 3.356413923622553597e+01 5.797494647695280445e-01
2.648000000000000000e+03 5.188877487182617188e+01 2.291919898986816406e+01 -1.137396602428208325e+01 2.924806249740390385e+00
2.649000000000000000e+03 1.014981651306152344e+01 1.483806228637695312e+01 -7.918914389102937434e+01 1.053325075291930909e-06
2.650000000000000000e+03 7.429968261718750000e+01 3.813409805297851562e+01 8.853527712092873969e+01 3.173448351227259323e-02
2.651000000000000000e+03 3.416970062255859375e+01 -1.255887699127197266e+01 -1.722782624266886842e+01 3.323260141963893410e+00
2.652000000000000000e+03 3.747441482543945312e+01 -7.464815139770507812e+00 -2.431848282215005952e+01 8.870628248831337714e+00
2.653000000000000000e+03 3.690651702880859375e+01 -9.724708557128906250e+00 -1.519525558075136473e+01 8.289240056559854963e+00
2.654000000000000000e+03 3.723900222778320312e+01 -1.005003547668457031e+01 -1.104269317515851867e+01 8.722213267192358899e+00
2.655000000000000000e+03 3.653374099731445312e+01 -5.801519393920898438e+00 2.383509586444603201e+00 6.096633300010002365e+00
2.656000000000000000e+03 3.700780868530273438e+01 -9.125473976135253906e+00 -1.954129112221147579e+01 8.749962888227440061e+00
2.657000000000000000e+03 3.700532913208007812e+01 -5.462975502014160156e+00 2.351896707265922259e+00 7.387171182811901105e+00
2.658000000000000000e+03 3.665496444702148438e+01 -4.285723686218261719e+00 -2.179831535103744500e-01 6.427385434878202020e+00
2.659000000000000000e+03 3.820380783081054688e+01 -1.196137142181396484e+01 3.827267034935857737e+00 8.568226429453350335e+00
2.660000000000000000e+03 3.862433242797851562e+01 -1.156441020965576172e+01 4.748354934211562295e+00 9.213786206821774627e+00
2.661000000000000000e+03 3.856474685668945312e+01 -1.078211498260498047e+01 1.996180521553867493e+00 9.962093517895823425e+00
2.662000000000000000e+03 1.104961585998535156e+01 -7.357702732086181641e+00 2.588790740543629454e+01 2.564833779456933693e-01
2.663000000000000000e+03 1.033595657348632812e+01 -7.400904655456542969e+00 2.766882185496245938e+01 2.705507018891782911e-01
2.664000000000000000e+03 3.823826980590820312e+01 -3.264912366867065430e+00 -6.517419817978350238e+00 8.866911579040479552e+00
2.665000000000000000e+03 8.263680458068847656e+00 7.183530330657958984e+00 -4.077148704958108283e+01 1.756026149692509753e-05
2.666000000000000000e+03 9.020957946777343750e+00 7.134036064147949219e+00 3.385184235307233536e+01 3.432234869340276622e-05
2.667000000000000000e+03 3.596039199829101562e+01 -8.967659950256347656e+00 -2.723118185787086531e+01 6.418535342189713333e+00
2.668000000000000000e+03 3.773449325561523438e+01 -1.228898715972900391e+01 2.297629723002813762e+00 7.867346672097984772e+00
2.669000000000000000e+03 1.249515056610107422e+01 -7.409029483795166016e+00 2.467746813471684675e+01 2.068268997110681851e-01
2.670000000000000000e+03 3.248692703247070312e+01 -6.658031463623046875e+00 8.749754868949941056e+01 2.050638128204830490e+00
2.671000000000000000e+03 2.005677986145019531e+01 -8.269529342651367188e+00 7.090005018502338885e+01 1.387821927003930755e-01
2.672000000000000000e+03 3.600752258300781250e+01 -4.996735095977783203e+00 2.988312600111925121e+00 5.088233645866152344e+00
2.673000000000000000e+03 1.842329597473144531e+01 -8.093821525573730469e+00 6.505082615846515637e+01 6.602345867657542777e-02
2.674000000000000000e+03 1.763309097290039062e+01 -8.033167839050292969e+00 5.937080925600476178e+01 4.854288596698547176e-02
2.675000000000000000e+03 2.925671005249023438e+01 -6.894175052642822266e+00 7.437965374133180774e+01 1.283987535870708685e+00
2.676000000000000000e+03 3.074483108520507812e+01 -6.586153030395507812e+00 7.738546138174945099e+01 1.567653616578720266e+00
2.677000000000000000e+03 3.298991394042968750e+01 -6.164851665496826172e+00 8.354419932838793272e+01 1.899003736491017280e+00
2.678000000000000000e+03 1.058986473083496094e+01 6.964458465576171875e+00 9.151275376754895774e+00 4.350989983776817427e-05
2.679000000000000000e+03 1.069520854949951172e+01 8.597974777221679688e+00 2.290079508360562954e+01 6.995760267934860073e-05
2.680000000000000000e+03 3.865447235107421875e+01 -1.249341487884521484e+01 6.655949200136092259e+00 8.544296671030128465e+00
2.681000000000000000e+03 9.600123405456542969e+00 -7.364401817321777344e+00 2.904053953680431022e+01 2.819752300952779733e-01
2.682000000000000000e+03 8.158209800720214844e+00 -7.256034374237060547e+00 3.293057979060630203e+01 2.911268534760251270e-01
2.683000000000000000e+03 1.690555191040039062e+01 -8.685347557067871094e+00 6.730463747058074375e+01 9.866345048004336593e-02
2.684000000000000000e+03 1.473215484619140625e+01 -7.837480545043945312e+00 2.643995993233956909e+01 1.126969071544744599e-01
2.685000000000000000e+03 1.793735694885253906e+01 -1.028383445739746094e+01 8.660734433908118035e+01 3.136216220361955909e-01
2.686000000000000000e+03 3.785702133178710938e+01 -1.877715349197387695e+00 -5.307184621919304846e+00 7.504211689559952880e+00
2.687000000000000000e+03 1.438195037841796875e+01 -9.926589965820312500e+00 5.798886372061495820e+01 1.998939740285149980e-01
2.688000000000000000e+03 1.618439865112304688e+01 -9.685248374938964844e+00 7.623827550593509272e+01 1.900283034371194613e-01
2.689000000000000000e+03 3.642608261108398438e+01 -1.486747741699218750e+01 2.628856446665849944e+00 5.498153715129713071e+00
2.690000000000000000e+03 3.712222671508789062e+01 -1.073620223999023438e+01 -7.484808382717858422e+00 8.096978917746763926e+00
2.691000000000000000e+03 6.969084167480468750e+01 -3.194514989852905273e+00 1.341722023978864797e+01 4.648315415620105084e-02
2.692000000000000000e+03 1.152958297729492188e+01 -9.292154312133789062e+00 2.856746927029524841e+01 3.037756723270437220e-01
2.693000000000000000e+03 1.148458957672119141e+01 -1.018374061584472656e+01 3.098620634653979522e+01 3.333783376485665029e-01
2.694000000000000000e+03 3.743742370605468750e+01 -2.694701671600341797e+00 -4.376929895422449590e+00 7.323288236866558165e+00
2.695000000000000000e+03 3.686679840087890625e+01 -3.692409753799438477e+00 -2.737191482178985780e+00 6.588724226266846173e+00
2.696000000000000000e+03 2.319861030578613281e+01 -7.198224067687988281e+00 6.177616537084129078e+01 2.617016978592230370e-01
2.697000000000000000e+03 3.038161277770996094e+01 -7.339097023010253906e+00 8.255463518659560407e+01 1.721116180140926710e+00
2.698000000000000000e+03 7.785105705261230469e+00 9.116235733032226562e+00 4.075650392281367118e+01 5.030498322107974680e-05
2.699000000000000000e+03 2.774380302429199219e+01 -7.141028881072998047e+00 7.146753908201603167e+01 9.940969722946053633e-01
2.700000000000000000e+03 2.801648330688476562e+01 -9.479654312133789062e+00 -8.979929720583761821e+01 1.468263083501552879e+00
2.701000000000000000e+03 1.162993049621582031e+01 9.515074729919433594e+00 -8.961375174348422945e+01 7.715211163592523131e-05
2.702000000000000000e+03 2.316140556335449219e+01 -9.989996910095214844e+00 8.642336127882568064e+01 6.072534204784194589e-01
2.703000000000000000e+03 2.176718330383300781e+01 -8.343060493469238281e+00 7.216141028845059679e+01 2.549023823404618638e-01
2.704000000000000000e+03 9.782075881958007812e+00 7.083821773529052734e+00 -6.165005079023030987e+01 -5.238862336141925980e-08
2.705000000000000000e+03 7.497452735900878906e+00 -8.149031639099121094e+00 3.593005151198599378e+01 3.168017361022136824e-01
2.706000000000000000e+03 9.157240867614746094e+00 -1.020558834075927734e+01 3.396647592097551893e+01 3.912912084685712388e-01
2.707000000000000000e+03 6.591291809082031250e+01 5.942862987518310547e+00 3.756745889134586491e+01 6.435727066087227888e-01
2.708000000000000000e+03 1.916205024719238281e+01 -1.040932559967041016e+01 8.690290661767066638e+01 3.601139757727090940e-01
2.709000000000000000e+03 2.071349716186523438e+01 -1.014303207397460938e+01 8.605623316070978035e+01 4.088978836001478934e-01
2.710000000000000000e+03 2.400441551208496094e+01 -1.197446727752685547e+01 -8.272497494856968103e+01 8.418687186157924884e-01
2.711000000000000000e+03 9.766888618469238281e+00 8.017628669738769531e+00 3.834702155558662184e+01 4.572529361236712616e-05
2.712000000000000000e+03 1.353805732727050781e+01 -1.025318622589111328e+01 4.095692962223338895e+01 2.494693217819076436e-01
2.713000000000000000e+03 3.658161163330078125e+01 -1.409285163879394531e+01 1.792533149604594200e+00 5.793509974034108723e+00
2.714000000000000000e+03 2.766898345947265625e+01 -1.116703987121582031e+01 -8.035491137848447352e+01 1.462951049417617000e+00
2.715000000000000000e+03 6.918388366699218750e+01 1.142588996887207031e+01 5.215619430853058702e+01 6.367489981400272780e-01
2.716000000000000000e+03 6.918454742431640625e+01 1.041884326934814453e+01 5.032221766206211555e+01 6.304764038814311133e-01
2.717000000000000000e+03 1.914267539978027344e+01 -9.040037155151367188e+00 7.855657034511571624e+01 2.032298690857569368e-01
2.718000000000000000e+03 2.322852897644042969e+01 -1.222637748718261719e+01 -8.298128260042726367e+01 7.472388125636808542e-01
2.719000000000000000e+03 2.483108139038085938e+01 -1.167068099975585938e+01 -8.283650828417185608e+01 9.259101801930567088e-01
2.720000000000000000e+03 2.479303932189941406e+01 -7.950132369995117188e+00 7.263464613666498337e+01 5.712417306322645771e-01
2.721000000000000000e+03 1.555266952514648438e+01 -1.015620517730712891e+01 8.027817333137269884e+01 2.360655408969448144e-01
2.722000000000000000e+03 2.403467750549316406e+01 -7.831459999084472656e+00 6.995124151926347622e+01 4.512946489145022166e-01
2.723000000000000000e+03 1.927368164062500000e+01 -1.124490451812744141e+01 -8.940875759545309620e+01 4.714605429162069261e-01
2.724000000000000000e+03 9.606878280639648438e+00 1.303860378265380859e+01 -2.481801437210896211e+01 -2.696819696607520784e-05
2.725000000000000000e+03 8.543066024780273438e+00 1.253629398345947266e+01 5.487595941818071310e+00 7.349950628653874351e-05
2.726000000000000000e+03 6.958625793457031250e+01 -4.566407680511474609e+00 8.934527124466384862e+00 9.687156901126828257e-03
2.727000000000000000e+03 7.161804199218750000e+01 -3.176626265048980713e-01 3.196872026533631583e+01 1.263610601792882204e-01
2.728000000000000000e+03 6.598017883300781250e+01 1.833362579345703125e+00 2.512887723219762393e+01 3.715555507230978716e-01
2.729000000000000000e+03 6.820648193359375000e+01 3.648012638092041016e+00 3.443483357523209776e+01 4.291525749854199212e-01
2.730000000000000000e+03 6.645900726318359375e+01 3.010770797729492188e+00 2.955314288319567595e+01 4.487376372435930572e-01
2.731000000000000000e+03 6.294525909423828125e+01 5.056654930114746094e+00 3.230750638023209831e+01 6.685446768722851374e-01
2.732000000000000000e+03 6.847863006591796875e+01 2.025097465515136719e+01 6.492396653980645738e+01 5.492594426482376724e-01
2.733000000000000000e+03 6.852851867675781250e+01 1.861800003051757812e+01 6.272188946938194931e+01 5.938278864670404333e-01
2.734000000000000000e+03 2.873486900329589844e+01 -1.050425052642822266e+01 -8.202669617257443235e+01 1.714490486937129132e+00
2.735000000000000000e+03 2.725470924377441406e+01 -9.277825355529785156e+00 8.763656116242341909e+01 1.266537753875344618e+00
2.736000000000000000e+03 7.013065338134765625e+01 6.752232074737548828e+00 4.498789456730633418e+01 4.730108990822664561e-01
2.737000000000000000e+03 3.031688690185546875e+01 -1.182085418701171875e+01 -7.169450063312450538e+01 1.974457628064762549e+00
2.738000000000000000e+03 6.939363098144531250e+01 1.414455890655517578e+01 5.655846414569770531e+01 6.307753773470167191e-01
2.739000000000000000e+03 7.005420684814453125e+01 1.719505691528320312e+01 6.247698867355126140e+01 5.386082102978230202e-01
2.740000000000000000e+03 6.908422851562500000e+01 9.314483642578125000e+00 4.821263224470706632e+01 6.084413049700670983e-01
2.741000000000000000e+03 7.036460113525390625e+01 9.139906883239746094e+00 4.984997856523185789e+01 5.255909927208435306e-01
2.742000000000000000e+03 7.141747283935546875e+01 -5.512654304504394531e+00 1.602256311843325420e+01 -8.690073709159890081e-03
2.743000000000000000e+03 1.994232368469238281e+01 -9.217476844787597656e+00 7.867410002484047027e+01 2.495331281990806338e-01
2.744000000000000000e+03 8.514165878295898438e+00 -8.520468711853027344e+00 3.332472310524589432e+01 3.332386024415750492e-01
2.745000000000000000e+03 7.854641914367675781e+00 -8.972202301025390625e+00 3.585405005746907392e+01 3.513308642719956132e-01
2.746000000000000000e+03 1.630718421936035156e+01 -8.753848075866699219e+00 6.023421693856958825e+01 1.020862525656275888e-01
2.747000000000000000e+03 6.043006515502929688e+01 7.018991470336914062e+00 3.654296328122838133e+01 8.695986630915459870e-01
2.748000000000000000e+03 2.682956695556640625e+01 -7.321272850036621094e+00 7.064671071755404341e+01 8.517134202974173673e-01
2.749000000000000000e+03 6.852941131591796875e+01 1.888023972511291504e+00 3.004508837342839200e+01 3.187765018350361412e-01
2.750000000000000000e+03 9.995193481445312500e+00 3.031805419921875000e+01 5.887117682630639592e+01 2.459012295495367978e-04
2.751000000000000000e+03 8.140638351440429688e+00 1.001744079589843750e+01 -8.075025905417996341e+01 -1.455204646964340927e-05
2.752000000000000000e+03 6.700672912597656250e+01 2.829196357727050781e+01 7.401236252884692135e+01 3.187027399861155352e-01
2.753000000000000000e+03 6.676763153076171875e+01 2.609916496276855469e+01 7.135475242051833789e+01 3.925628019014089087e-01
2.754000000000000000e+03 6.933120727539062500e+01 -2.396795153617858887e-01 2.496422483771415557e+01 1.745741061999095955e-01
2.755000000000000000e+03 6.959605407714843750e+01 -1.706890940666198730e+00 2.015752851152478797e+01 1.058613183364174870e-01
2.756000000000000000e+03 7.171659088134765625e+01 2.172839736938476562e+01 7.272642131839199919e+01 3.076662265500205162e-01
2.757000000000000000e+03 6.319599533081054688e+01 6.447818279266357422e+00 3.671579509151583665e+01 7.720159363344608616e-01
2.758000000000000000e+03 7.014321899414062500e+01 2.179541778564453125e+01 6.987549290534623481e+01 3.842286755724334535e-01
2.759000000000000000e+03 5.701245880126953125e+01 1.007161617279052734e+01 4.362090001559344188e+01 1.138936005065117607e+00
2.760000000000000000e+03 1.097784328460693359e+01 1.049950790405273438e+01 -6.064474677465739205e+00 -8.973539427476540434e-06
2.761000000000000000e+03 5.199786758422851562e+01 2.080939674377441406e+01 -1.344265561600664682e+01 2.793445407809485470e+00
2.762000000000000000e+03 5.088522720336914062e+01 1.504914951324462891e+01 -2.346952865971758229e+01 2.555124392233222963e+00
2.763000000000000000e+03 7.069563293457031250e+01 1.433898657560348511e-01 2.960289275210342197e+01 1.619895695554159354e-01
2.764000000000000000e+03 6.855397033691406250e+01 3.303843140602111816e-01 2.488802742725486894e+01 2.354237389119910873e-01
2.765000000000000000e+03 5.127547073364257812e+01 1.046736431121826172e+01 -2.222003517311691212e+00 1.218767860319919683e+00
2.766000000000000000e+03 7.821675300598144531e+00 3.597916412353515625e+01 1.633750281671598259e+01 8.928885740458822199e-04
2.767000000000000000e+03 5.180612564086914062e+01 8.565114021301269531e+00 3.657441852931655291e+01 1.017354379306398382e+00
2.768000000000000000e+03 5.347755813598632812e+01 8.732874870300292969e+00 3.855272773146914744e+01 1.054131179096593929e+00
2.769000000000000000e+03 5.132063674926757812e+01 1.192024326324462891e+01 -2.279141460129108054e+01 1.610962501595396335e+00
2.770000000000000000e+03 6.454708862304687500e+01 6.201682090759277344e+00 3.681194592400341747e+01 7.109764288884972139e-01
2.771000000000000000e+03 3.671272277832031250e+01 -7.563502788543701172e+00 -2.889871967765671457e+01 7.083749854891433273e+00
2.772000000000000000e+03 3.669588088989257812e+01 -6.595405101776123047e+00 -7.399214198316542479e+00 6.357585388446023167e+00
2.773000000000000000e+03 3.780062484741210938e+01 -1.151090335845947266e+01 8.672326066488267315e-03 8.513138011475103184e+00
2.774000000000000000e+03 3.824362182617187500e+01 -3.852136373519897461e+00 -5.979812334744906366e+00 9.412522265413720390e+00
2.775000000000000000e+03 3.657317733764648438e+01 -7.917073249816894531e+00 -2.964445591282623127e+01 7.139043611596704864e+00
2.776000000000000000e+03 3.646548843383789062e+01 -8.260478019714355469e+00 -2.899809785774732518e+01 7.171868708659721037e+00
2.777000000000000000e+03 3.669718551635742188e+01 -5.071689128875732422e+00 2.002043870003845427e+00 6.542389290562534043e+00
2.778000000000000000e+03 3.702315139770507812e+01 -1.144847106933593750e+01 -4.257477507511282511e+00 7.526688564195121778e+00
2.779000000000000000e+03 3.520273208618164062e+01 -5.807093620300292969e+00 2.065509512133459680e+00 3.546930320030130535e+00
2.780000000000000000e+03 3.635823440551757812e+01 -4.734168529510498047e+00 1.809081614763101697e+00 5.818098514769358687e+00
2.781000000000000000e+03 3.624413681030273438e+01 -5.382732868194580078e+00 3.110349606261195277e+00 5.503646086747445487e+00
2.782000000000000000e+03 3.598831176757812500e+01 -6.061039924621582031e+00 -1.141014672462745239e+00 4.959683460983226766e+00
2.783000000000000000e+03 3.434459304809570312e+01 -5.635274410247802734e+00 1.912148245042160966e+01 2.210752328725452465e+00
2.784000000000000000e+03 3.521579742431640625e+01 -6.786904811859130859e+00 -3.305494724619288149e+01 3.869760268138875858e+00
2.785000000000000000e+03 3.395574951171875000e+01 -6.941422939300537109e+00 -7.170865987303794498e+01 2.856173879563764562e+00
2.786000000000000000e+03 3.346511459350585938e+01 -6.611542701721191406e+00 -8.340489960884406173e+01 2.384438783293608921e+00
2.787000000000000000e+03 3.387762832641601562e+01 -6.120805740356445312e+00 -8.846381757704016024e+01 2.139893750450704069e+00
2.788000000000000000e+03 3.772334671020507812e+01 -4.473865985870361328e+00 -2.927348386437245154e+00 8.850948871822954089e+00
2.789000000000000000e+03 3.744428253173828125e+01 -1.110826873779296875e+01 -3.583893032728042272e+00 8.376797990348141099e+00
2.790000000000000000e+03 2.202855300903320312e+01 -9.366685867309570312e+00 8.137924525285495747e+01 4.176643173324459113e-01
2.791000000000000000e+03 3.140868949890136719e+01 -6.950247287750244141e+00 8.395241691398392447e+01 1.870473015854331678e+00
2.792000000000000000e+03 3.681003189086914062e+01 -1.038617801666259766e+01 -1.116979743999786479e+01 7.792620443351023773e+00
2.793000000000000000e+03 3.728318405151367188e+01 -1.256108951568603516e+01 1.441513636699866652e+00 7.238399445934327936e+00
2.794000000000000000e+03 3.648049545288085938e+01 -1.004470825195312500e+01 -1.579921837497343517e+01 7.324747254539467178e+00
2.795000000000000000e+03 3.466553878784179688e+01 -1.315002822875976562e+01 -7.303685951764975925e+00 3.785302605230961515e+00
2.796000000000000000e+03 1.116652965545654297e+01 -8.103972434997558594e+00 2.696514307373188757e+01 2.841916809835707824e-01
2.797000000000000000e+03 9.533529281616210938e+00 -8.212143898010253906e+00 3.035684171974053669e+01 3.240488866676005664e-01
2.798000000000000000e+03 3.303893280029296875e+01 -1.228828239440917969e+01 -4.123484006755529663e+01 2.426803426472744718e+00
2.799000000000000000e+03 2.501889419555664062e+01 -9.002513885498046875e+00 8.080407111765607908e+01 7.259957019734544215e-01
2.800000000000000000e+03 2.879829597473144531e+01 -7.807831764221191406e+00 8.050211632571775056e+01 1.420716561844936443e+00
2.801000000000000000e+03 2.801451492309570312e+01 -8.105651855468750000e+00 8.096066623835662313e+01 1.289123716447806434e+00
2.802000000000000000e+03 1.360657119750976562e+01 -8.706427574157714844e+00 2.907412450491555944e+01 1.949180756304613182e-01
2.803000000000000000e+03 1.056567382812500000e+01 -9.215705871582031250e+00 2.994671411412806350e+01 3.322341968861386996e-01
2.804000000000000000e+03 8.825819969177246094e+00 -7.976735591888427734e+00 3.218604344729713773e+01 3.160996029326129109e-01
2.805000000000000000e+03 1.669056892395019531e+01 -9.234023094177246094e+00 7.476810673482904690e+01 1.526076426312967527e-01
2.806000000000000000e+03 3.820372390747070312e+01 -1.115214538574218750e+01 1.305730174367624841e+00 9.278179873444903691e+00
2.807000000000000000e+03 1.420436763763427734e+01 -8.273500442504882812e+00 2.718448460297430103e+01 1.568880506692984234e-01
2.808000000000000000e+03 1.467426204681396484e+01 -8.860785484313964844e+00 3.664233733044539321e+01 1.444640846857874750e-01
2.809000000000000000e+03 3.443793106079101562e+01 -1.158901882171630859e+01 -2.145611015489990336e+01 3.862041144105777590e+00
2.810000000000000000e+03 3.115936851501464844e+01 -1.112061882019042969e+01 -7.125668358854471762e+01 2.224496228872939518e+00
2.811000000000000000e+03 1.040736579895019531e+01 -8.302461624145507812e+00 2.891334744883505437e+01 3.038496456646702648e-01
2.812000000000000000e+03 6.924053192138671875e+01 2.856734991073608398e+00 3.440589762142438701e+01 3.316807295201007477e-01
2.813000000000000000e+03 6.880122375488281250e+01 6.907304286956787109e+00 4.316669547622120717e+01 5.543942493657567638e-01
2.814000000000000000e+03 1.995071220397949219e+01 -1.021160030364990234e+01 8.666179951669252546e+01 3.744800295017712832e-01
2.815000000000000000e+03 2.432656478881835938e+01 -1.077875328063964844e+01 -8.898409570707016769e+01 8.105244990311178954e-01
2.816000000000000000e+03 2.285404205322265625e+01 -1.134311866760253906e+01 -8.691381730502777714e+01 6.893496571538406670e-01
2.817000000000000000e+03 1.241160011291503906e+01 -8.032323837280273438e+00 2.593654226275617702e+01 2.246840369314389574e-01
2.818000000000000000e+03 2.645954895019531250e+01 -1.012643718719482422e+01 -8.890398164334760622e+01 1.156438099167008460e+00
2.819000000000000000e+03 1.252863788604736328e+01 -1.031775760650634766e+01 3.469742303290649943e+01 2.928780907111835363e-01
2.820000000000000000e+03 3.067127609252929688e+01 -1.024188995361328125e+01 -7.778562327827754075e+01 2.187179355307941275e+00
2.821000000000000000e+03 3.054438400268554688e+01 -8.479884147644042969e+00 -8.835138494599236481e+01 2.030795433472705191e+00
2.822000000000000000e+03 6.986397552490234375e+01 5.854322314262390137e-01 2.868422256985533636e+01 1.995392964124819146e-01
2.823000000000000000e+03 2.961600875854492188e+01 -1.072636795043945312e+01 -7.906890530278477058e+01 1.932798315700565261e+00
2.824000000000000000e+03 2.135474967956542969e+01 -9.820623397827148438e+00 8.346480998214772740e+01 4.007066977191536816e-01
2.825000000000000000e+03 1.839185905456542969e+01 -8.939055442810058594e+00 7.686898856425091253e+01 1.586904512284080249e-01
2.826000000000000000e+03 6.720485687255859375e+01 1.698753547668457031e+01 5.871874636657202018e+01 7.277627426945288969e-01
2.827000000000000000e+03 6.870518493652343750e+01 1.707026100158691406e+01 6.042934778041037447e+01 6.206951651249297264e-01
2.828000000000000000e+03 3.564511108398437500e+01 -1.332777881622314453e+01 -2.140150654966703314e+00 4.987228524873452251e+00
2.829000000000000000e+03 3.696973037719726562e+01 -1.290027713775634766e+01 5.164023762213503232e-01 6.638371792149277084e+00
2.830000000000000000e+03 1.146150112152099609e+01 6.788815021514892578e+00 5.620293149206564465e+01 -2.086314566902398602e-05
2.831000000000000000e+03 2.484806060791015625e+01 -1.047465515136718750e+01 8.999942371036628685e+01 8.428223730668982228e-01
2.832000000000000000e+03 2.551794624328613281e+01 -9.485225677490234375e+00 8.509393318670079509e+01 9.006418876901542969e-01
2.833000000000000000e+03 5.945792770385742188e+01 8.936261177062988281e+00 4.142105537419916317e+01 1.040635178646734493e+00
2.834000000000000000e+03 6.754113769531250000e+01 2.519099712371826172e+00 3.017084265552398392e+01 3.794440521213569006e-01
2.835000000000000000e+03 5.188188171386718750e+01 1.481197452545166016e+01 -2.297270682965410060e+01 2.053901411123668197e+00
2.836000000000000000e+03 3.198634338378906250e+01 -1.174913311004638672e+01 -6.153077974318266286e+01 2.338955094219702602e+00
2.837000000000000000e+03 6.081089401245117188e+01 8.511795043945312500e+00 4.096645718053217422e+01 9.741525119301954749e-01
2.838000000000000000e+03 5.092530059814453125e+01 9.211915016174316406e+00 2.827643825313909787e+01 1.096217046583042976e+00
2.839000000000000000e+03 5.230826187133789062e+01 1.752270317077636719e+01 -1.874773548516185429e+01 2.371087251432312470e+00
2.840000000000000000e+03 5.257794189453125000e+01 1.062699508666992188e+01 4.129830138340934553e+01 1.225718858247427656e+00
2.841000000000000000e+03 5.093600845336914062e+01 1.882937049865722656e+01 -1.690224920559313659e+01 3.031442480716202148e+00
2.842000000000000000e+03 6.613834381103515625e+01 7.296963214874267578e+00 4.092166350723609725e+01 7.025740867352804342e-01
2.843000000000000000e+03 6.850784301757812500e+01 2.380860328674316406e+01 7.041341739073375550e+01 4.023014639441965801e-01
2.844000000000000000e+03 6.873029327392578125e+01 2.571231651306152344e+01 7.383628068674089207e+01 3.437991144940695243e-01
2.845000000000000000e+03 5.284797286987304688e+01 9.464591026306152344e+00 4.022876112150127881e+01 1.148778754979350891e+00
2.846000000000000000e+03 6.874053955078125000e+01 5.630147457122802734e+00 4.036410562903728305e+01 4.977193883026521659e-01
2.847000000000000000e+03 6.473047637939453125e+01 2.421180152893066406e+01 6.414433750468495532e+01 5.708682223828369651e-01
2.848000000000000000e+03 6.912902069091796875e+01 4.493251323699951172e+00 3.814439823603468227e+01 4.255676057997507256e-01
2.849000000000000000e+03 3.442831802368164062e+01 -7.095503807067871094e+00 -5.866025019224507275e+01 3.296605619246617991e+00
2.850000000000000000e+03 3.657868194580078125e+01 -9.381515502929687500e+00 -2.046296336201129407e+01 7.657441364126384542e+00
