# el_label, x, y, phi_sI (deg), sI (MPa)
3.038000000000000000e+03 1.314355468750000000e+01 -1.178565740585327148e+00 3.043845877870558070e+01 7.532377051073780194e+00
3.039000000000000000e+03 1.710035705566406250e+01 -3.109294652938842773e+00 5.198106785598327662e+01 4.732082495446874759e+00
3.040000000000000000e+03 1.394609928131103516e+01 -1.059323978424072266e+01 -1.916643903279032202e+01 2.331103367260160208e+00
3.041000000000000000e+03 8.358876228332519531e+00 1.368377971649169922e+01 5.586636593776930226e+00 4.851080207752634266e+00
3.042000000000000000e+03 6.711925983428955078e+00 1.239529800415039062e+01 7.193727807283707421e+00 3.779259833520051792e+00
3.043000000000000000e+03 2.079765892028808594e+01 -9.094806671142578125e+00 4.779823156606290269e+01 2.283458688838509332e+00
3.044000000000000000e+03 2.252443504333496094e+01 -1.090489196777343750e+01 4.406782598423840369e+01 1.624076724968864127e+00
3.045000000000000000e+03 6.998804473876953125e+01 3.307533502578735352e+00 7.152429528031376549e+00 6.418462878052004328e+00
3.046000000000000000e+03 7.823666095733642578e+00 -1.116386127471923828e+01 -2.253367875849070856e+01 5.671770727040176929e+00
3.047000000000000000e+03 6.458712005615234375e+01 5.432507991790771484e+00 1.688447413811552167e+01 4.193724746138137505e+00
3.048000000000000000e+03 7.095423889160156250e+01 5.103851795196533203e+00 7.314650833873500346e+00 6.494247828749253770e+00
3.049000000000000000e+03 1.609108352661132812e+01 -1.029500865936279297e+01 5.837450768406654333e+00 1.526708637580908468e+00
3.050000000000000000e+03 2.008819961547851562e+01 -1.051741886138916016e+01 3.711447298928813865e+01 1.683416792617948632e+00
3.051000000000000000e+03 1.827483177185058594e+01 -9.681920051574707031e+00 3.396663706796690718e+01 1.871914855076762807e+00
3.052000000000000000e+03 2.125533485412597656e+01 -6.581168651580810547e+00 5.762454087156018545e+01 3.374809654556445881e+00
3.053000000000000000e+03 2.088250541687011719e+01 -5.815188884735107422e+00 5.827067091195254989e+01 3.610556007336882534e+00
3.054000000000000000e+03 6.700998783111572266e+00 1.134714221954345703e+01 7.976120595686367665e+00 3.760675782287763447e+00
3.055000000000000000e+03 7.360542297363281250e+00 9.733785629272460938e+00 9.010176183567509156e+00 4.197218475062753029e+00
3.056000000000000000e+03 2.218157196044921875e+01 -6.275447845458984375e+00 5.845784713460238891e+01 3.497284799847387049e+00
3.057000000000000000e+03 2.149407005310058594e+01 -1.027000904083251953e+01 4.424007627157960343e+01 1.877255943016082673e+00
3.058000000000000000e+03 9.800128936767578125e+00 1.329780864715576172e+01 4.519238385559845028e+00 5.681565386761020520e+00
3.059000000000000000e+03 5.152842330932617188e+01 1.113348293304443359e+01 -3.975380734023775631e+01 2.929893672000054572e+00
3.060000000000000000e+03 2.054682350158691406e+01 -9.845101356506347656e+00 4.332270789426072355e+01 1.970404337816416884e+00
3.061000000000000000e+03 6.925264739990234375e+01 1.178358936309814453e+01 1.055327142235130111e+01 5.537107741860893384e+00
3.062000000000000000e+03 3.530817413330078125e+01 -7.795750617980957031e+00 4.281394933225300292e+00 4.931472708338040079e+00
3.063000000000000000e+03 7.781393527984619141e+00 1.301473426818847656e+01 5.956249721998815971e+00 4.487803029618865125e+00
3.064000000000000000e+03 2.779544067382812500e+01 -9.126911163330078125e+00 5.774542581683282805e+01 3.360414198911794159e+00
3.065000000000000000e+03 2.833513259887695312e+01 -1.122941493988037109e+01 5.608965974474423177e+01 2.563979829651627185e+00
3.066000000000000000e+03 5.421902465820312500e+01 1.044323825836181641e+01 -3.174287950360255195e+01 1.858002809046484183e+00
3.067000000000000000e+03 3.257754898071289062e+01 -8.817214965820312500e+00 5.037987278935170821e+01 3.848957964603097359e+00
3.068000000000000000e+03 6.801978302001953125e+01 1.919953536987304688e+01 6.368090653628499354e+00 5.066739411164660645e+00
3.069000000000000000e+03 6.839547729492187500e+01 1.776454544067382812e+01 7.526070497163644291e+00 5.133917111008832634e+00
3.070000000000000000e+03 3.016833686828613281e+01 -1.098386764526367188e+01 5.410218730627064332e+01 3.222504454900254611e+00
3.071000000000000000e+03 3.480452346801757812e+01 -8.929570198059082031e+00 1.208800544208533267e+01 4.916117433445415408e+00
3.072000000000000000e+03 7.011385345458984375e+01 8.433300018310546875e+00 9.813888746006327324e+00 5.972658912890402405e+00
3.073000000000000000e+03 7.014445495605468750e+01 1.689547348022460938e+01 7.419256031446067823e+00 5.543243155856650617e+00
3.074000000000000000e+03 5.917240905761718750e+01 6.406216621398925781e+00 2.336150817570759841e+01 2.046717114561108719e+00
3.075000000000000000e+03 6.186266326904296875e+01 5.740609645843505859e+00 2.095832253481025020e+01 3.061556856909012581e+00
3.076000000000000000e+03 5.338714122772216797e+00 2.252981185913085938e+01 1.557838580918482307e+01 3.686295888847369362e+00
3.077000000000000000e+03 6.289824485778808594e+00 2.241974639892578125e+01 1.492915871299150865e+01 4.143611761391949422e+00
3.078000000000000000e+03 6.839939117431640625e+01 1.819690823554992676e+00 8.171588042307561750e+00 6.037412370400359940e+00
3.079000000000000000e+03 8.022145271301269531e+00 -1.040845775604248047e+01 -2.346538764484714079e+01 5.585054410144214998e+00
3.080000000000000000e+03 1.480133724212646484e+01 -1.016609668731689453e+01 -1.151569786630213343e+01 2.038030247087609048e+00
3.081000000000000000e+03 6.567135620117187500e+01 2.871125030517578125e+01 -6.359289337434006484e-01 5.000834693245719720e+00
3.082000000000000000e+03 6.710981750488281250e+01 2.408889961242675781e+01 1.999715373096265125e+00 5.039661337781026873e+00
3.083000000000000000e+03 7.063490295410156250e+01 -9.555807113647460938e-01 2.744537518527607745e+00 7.169637343497567983e+00
3.084000000000000000e+03 6.347190093994140625e+01 6.969735622406005859e+00 1.869810379644209775e+01 3.787704375081807129e+00
3.085000000000000000e+03 5.175207519531250000e+01 1.834994888305664062e+01 -2.446247385031756494e+01 4.007082377735441625e+00
3.086000000000000000e+03 7.030524444580078125e+01 2.253137397766113281e+01 3.651611835926729555e+00 5.519542754880957247e+00
3.087000000000000000e+03 5.245076751708984375e+01 1.024662780761718750e+01 -4.061091249927002877e+01 2.300947615678376135e+00
3.088000000000000000e+03 5.433322525024414062e+01 8.632204055786132812e+00 -1.824237696454383695e+01 1.306737603511100021e+00
3.089000000000000000e+03 5.833422851562500000e+01 8.108183860778808594e+00 2.415610516291948784e+01 2.005403515456961383e+00
3.090000000000000000e+03 5.158566284179687500e+01 9.139801025390625000e+00 -4.094976182846758661e+01 2.250603505625462297e+00
3.091000000000000000e+03 6.717653656005859375e+01 2.719196510314941406e+01 5.131965544006362734e-01 5.133101136359933925e+00
3.092000000000000000e+03 6.883875274658203125e+01 2.255877494812011719e+01 3.623228710912201223e+00 5.260586495619195446e+00
3.093000000000000000e+03 4.333578872680664062e+01 -3.274868011474609375e+01 1.410732274133921749e+01 4.598029431745950468e+00
3.094000000000000000e+03 7.093542480468750000e+01 2.340615272521972656e+00 5.195798636054121289e+00 6.811747893393448550e+00
3.095000000000000000e+03 7.063511657714843750e+01 4.105988025665283203e+00 6.979682231064657572e+00 6.534501362756035547e+00
3.096000000000000000e+03 5.255238342285156250e+01 1.636313819885253906e+01 -2.770853650023511250e+01 3.613136810250405340e+00
3.097000000000000000e+03 5.229541778564453125e+01 2.030801582336425781e+01 -2.069949582011162192e+01 4.064616157684859843e+00
3.098000000000000000e+03 7.063326263427734375e+01 2.549288368225097656e+01 2.200645777492681532e+00 5.585701398286738950e+00
3.099000000000000000e+03 5.059866333007812500e+01 1.412431430816650391e+01 -3.334660787858103959e+01 3.940297660569824778e+00
3.100000000000000000e+03 4.960840606689453125e+01 1.306324768066406250e+01 -3.450185501516784825e+01 4.221582971641663740e+00
3.101000000000000000e+03 6.933186340332031250e+01 1.504872989654541016e+01 9.040082707002596862e+00 5.415134191481898007e+00
3.102000000000000000e+03 7.116669464111328125e+01 1.424465942382812500e+01 8.058496290267399331e+00 5.900404785684539632e+00
3.103000000000000000e+03 5.176316070556640625e+01 2.417148017883300781e+01 -1.538627077316763803e+01 4.259622363271340362e+00
3.104000000000000000e+03 8.911609649658203125e+00 -3.520337820053100586e+00 -3.140159270751615850e+01 7.810885460019330040e+00
3.105000000000000000e+03 8.783953666687011719e+00 3.335834503173828125e+00 2.466846016529396479e+01 6.533629008360911428e+00
3.106000000000000000e+03 9.357995986938476562e+00 -2.988731145858764648e+00 -2.846153372548411653e+01 8.976811624986883231e+00
3.107000000000000000e+03 7.850346565246582031e+00 3.130789279937744141e+00 3.322870363467762189e+01 4.570541008935574467e+00
3.108000000000000000e+03 8.072037696838378906e+00 3.289964199066162109e+00 3.069229856075426000e+01 4.968288347202738819e+00
3.109000000000000000e+03 7.893991470336914062e+00 -2.925062417984008789e+00 -4.269153191734204711e+01 6.467626794868900575e+00
3.110000000000000000e+03 8.140787124633789062e+00 -3.095656156539916992e+00 -3.977971949296616572e+01 6.885784167648658638e+00
3.111000000000000000e+03 8.673550605773925781e+00 -2.794745206832885742e+00 -3.704058357141755664e+01 8.011727681100094145e+00
3.112000000000000000e+03 9.580682754516601562e+00 -2.711058139801025391e+00 -2.702459429848460104e+01 9.796986513232203819e+00
3.113000000000000000e+03 9.583532333374023438e+00 -2.980540037155151367e+00 -2.615906224348319142e+01 9.151146023663752516e+00
3.114000000000000000e+03 9.834110260009765625e+00 3.702484607696533203e+00 1.470399819306194900e+01 8.148350235176145873e+00
3.115000000000000000e+03 1.343693733215332031e+01 -1.328005734831094742e-02 4.538737188240659748e+00 6.482594963177495728e+00
3.116000000000000000e+03 1.165102291107177734e+01 -2.621140241622924805e+00 1.924136495030609240e+00 9.309444754972549418e+00
3.117000000000000000e+03 1.145136642456054688e+01 7.939054012298583984e+00 4.226548121015071047e+00 6.974120489084203456e+00
3.118000000000000000e+03 5.012018680572509766e+00 -3.438516616821289062e+00 -4.709368938764583845e+01 2.813103321957217240e+00
3.119000000000000000e+03 4.239563465118408203e+00 -3.711707115173339844e+00 -4.411028813385811986e+01 2.287946993955572772e+00
3.120000000000000000e+03 1.038968276977539062e+01 -3.286541938781738281e+00 -1.664555600912194677e+01 9.113295791566294213e+00
3.121000000000000000e+03 1.226408863067626953e+01 2.282091140747070312e+00 -9.425097942013394459e+00 9.818667920900203683e+00
3.122000000000000000e+03 6.208415985107421875e+00 3.446764707565307617e+00 3.842323913235567545e+01 2.104556499324421459e+00
3.123000000000000000e+03 1.149505519866943359e+01 -2.886104583740234375e+00 -2.075156973871116861e+00 9.070944910224786994e+00
3.124000000000000000e+03 1.398135852813720703e+01 1.864514589309692383e+00 -1.332675200018616124e+01 6.825941314001136462e+00
3.125000000000000000e+03 1.177141952514648438e+01 7.309393405914306641e+00 3.685374128491289980e+00 7.216059481808359877e+00
3.126000000000000000e+03 1.356628131866455078e+01 -5.550025105476379395e-01 3.438128722325878073e+01 6.583792097512109365e+00
3.127000000000000000e+03 1.217819213867187500e+01 3.158147573471069336e+00 -3.505461922979520750e+00 9.275216142638097239e+00
3.128000000000000000e+03 9.924671173095703125e+00 5.558532714843750000e+00 1.071230848778398581e+01 6.958637634227377688e+00
3.129000000000000000e+03 1.485957431793212891e+01 2.993222713470458984e+00 -6.244734604016400681e+00 6.180420376281271722e+00
3.130000000000000000e+03 1.261426925659179688e+01 1.099739909172058105e+00 -2.055214523461074805e+01 9.104229425901985806e+00
3.131000000000000000e+03 1.269057559967041016e+01 -1.794103503227233887e+00 2.071464112673332636e+01 8.248077477339462504e+00
3.132000000000000000e+03 1.728310394287109375e+01 -1.147866606712341309e+00 5.562380497161648663e+01 4.773039843559343076e+00
3.133000000000000000e+03 1.239251899719238281e+01 -2.195990324020385742e+00 1.384137063204590845e+01 8.527090800614001154e+00
3.134000000000000000e+03 1.728579521179199219e+01 -1.800257325172424316e+00 5.556619560824856308e+01 4.838522095314594651e+00
3.135000000000000000e+03 1.434941959381103516e+01 3.198965549468994141e+00 -6.963666649677804799e+00 6.821869817820845228e+00
3.136000000000000000e+03 6.028038024902343750e+00 6.402115345001220703e+00 1.988304579278096185e+01 2.906242103897931361e+00
3.137000000000000000e+03 5.150856971740722656e+00 5.775065898895263672e+00 2.412422451411424618e+01 1.991789610996824944e+00
3.138000000000000000e+03 5.251866340637207031e+00 3.258263587951660156e+00 4.175335226117484666e+01 1.088079604384678323e+00
3.139000000000000000e+03 5.426624774932861328e+00 3.814980268478393555e+00 3.732979772650696759e+01 1.532730125458281689e+00
3.140000000000000000e+03 6.356813430786132812e+00 -7.880612373352050781e+00 -2.748086182197866378e+01 5.057280719049415119e+00
3.141000000000000000e+03 3.589864015579223633e+00 -3.779102087020874023e+00 -4.246832787402888698e+01 1.827380804773399703e+00
3.142000000000000000e+03 4.658663272857666016e+00 -3.677220821380615234e+00 -4.513161634038112879e+01 2.646367672064444676e+00
3.143000000000000000e+03 6.661656856536865234e+00 -9.572071075439453125e+00 -2.366463712898189442e+01 5.372703010958161940e+00
3.144000000000000000e+03 6.537912368774414062e+00 -8.959990501403808594e+00 -2.478422787065449029e+01 5.258565497832188740e+00
3.145000000000000000e+03 6.038061618804931641e+00 7.372268676757812500e+00 1.635910440617165307e+01 3.072120123274523884e+00
3.146000000000000000e+03 4.811760902404785156e+00 -5.833783626556396484e+00 -3.435926827607676159e+01 3.702462110443294652e+00
3.147000000000000000e+03 6.230092048645019531e+00 -6.408282756805419922e+00 -3.179518781842901376e+01 4.870837463710603110e+00
3.148000000000000000e+03 4.762515068054199219e+00 5.413152694702148438e+00 2.608326880009632731e+01 1.582199313200795654e+00
3.149000000000000000e+03 4.417284488677978516e+00 3.979037761688232422e+00 3.640662649579143562e+01 8.492577458006433933e-01
3.150000000000000000e+03 1.460487842559814453e+01 4.212101936340332031e+00 -4.313611793906773073e+00 6.783673997469356287e+00
3.151000000000000000e+03 6.865272045135498047e+00 8.583909988403320312e+00 1.192173226959921806e+01 3.889124498345757797e+00
3.152000000000000000e+03 1.403889369964599609e+01 5.006673336029052734e+00 -2.275515249200793733e+00 7.228183793816199021e+00
3.153000000000000000e+03 3.972990036010742188e+00 3.983724117279052734e+00 3.467960197526529242e+01 5.581080161720496369e-01
3.154000000000000000e+03 5.302034854888916016e+00 -6.985840320587158203e+00 -3.022671917668156993e+01 4.344609008622505542e+00
3.155000000000000000e+03 5.788520812988281250e+00 -6.664867401123046875e+00 -3.115724693149491031e+01 4.594696405241927906e+00
3.156000000000000000e+03 6.056084632873535156e+00 -7.136051177978515625e+00 -2.966049504085728472e+01 4.841515348144060482e+00
3.157000000000000000e+03 5.107206344604492188e+00 -7.913549423217773438e+00 -2.706361725761141201e+01 4.398667752083579074e+00
3.158000000000000000e+03 1.109890270233154297e+01 8.625794410705566406e+00 4.559705880154410806e+00 6.695256681436992707e+00
3.159000000000000000e+03 9.593315124511718750e+00 -1.054006290435791016e+01 -2.467240609665020656e+01 5.251027924429986449e+00
3.160000000000000000e+03 5.610220432281494141e+00 -7.501477241516113281e+00 -2.856636107034893257e+01 4.637301068499471768e+00
3.161000000000000000e+03 6.812818527221679688e+00 9.378087997436523438e+00 1.023726557869278508e+01 3.866301400150528256e+00
3.162000000000000000e+03 7.307390213012695312e+00 8.905220985412597656e+00 1.049990210072657248e+01 4.257708248012644248e+00
3.163000000000000000e+03 2.174440574645996094e+01 -9.271985054016113281e+00 4.948198410384577528e+01 2.258636048119845086e+00
3.164000000000000000e+03 6.855143070220947266e+00 8.010975837707519531e+00 1.318232526996540344e+01 3.893612582942350464e+00
3.165000000000000000e+03 1.292667770385742188e+01 6.422862052917480469e+00 1.248949216150435859e+00 7.479047432683439744e+00
3.166000000000000000e+03 1.286069107055664062e+01 -1.012966537475585938e+01 -2.217861328161259848e+01 3.260684984413975140e+00
3.167000000000000000e+03 1.190610980987548828e+01 -9.616015434265136719e+00 -2.284196558162335577e+01 4.141140254927234032e+00
3.168000000000000000e+03 1.820240592956542969e+01 -4.398274898529052734e+00 5.422253293229903903e+01 4.151529066639271015e+00
3.169000000000000000e+03 1.724006652832031250e+01 -2.469162464141845703e+00 5.418591780452369022e+01 4.836087410833857625e+00
3.170000000000000000e+03 1.323225784301757812e+01 5.920963764190673828e+00 3.191352453348912377e-01 7.516532666639946569e+00
3.171000000000000000e+03 9.481933593750000000e+00 3.962352752685546875e+00 1.651775066561458516e+01 7.463526082609508450e+00
3.172000000000000000e+03 2.317110443115234375e+01 -1.019013595581054688e+01 4.885288911483502261e+01 2.120799169299159459e+00
3.173000000000000000e+03 2.277042388916015625e+01 -9.197461128234863281e+00 5.216331408008954185e+01 2.481864313473464367e+00
3.174000000000000000e+03 1.702469635009765625e+01 1.219693064689636230e+00 3.636009102288304717e+01 4.047547621257694850e+00
3.175000000000000000e+03 1.639498329162597656e+01 7.981446981430053711e-01 3.853248216847702423e+01 4.303784373731176949e+00
3.176000000000000000e+03 1.365751647949218750e+01 -9.860781669616699219e+00 -1.798906007291105880e+01 2.828952742211359173e+00
3.177000000000000000e+03 1.356241416931152344e+01 -1.419543385505676270e+00 3.249684614495749457e+01 6.958986287539826066e+00
3.178000000000000000e+03 1.941592216491699219e+01 -9.990284919738769531e+00 3.784399118536300222e+01 1.830187916442661322e+00
3.179000000000000000e+03 1.692765235900878906e+01 -9.601115226745605469e+00 2.058197371887307270e+01 1.793952705104330025e+00
3.180000000000000000e+03 6.929376602172851562e+00 -8.309198379516601562e+00 -2.627718207607324530e+01 5.341092859449386054e+00
3.181000000000000000e+03 1.998096084594726562e+01 -8.887097358703613281e+00 4.589365453551364737e+01 2.282952574160272530e+00
3.182000000000000000e+03 1.370234584808349609e+01 2.379164248704910278e-01 -9.835801538615243089e+00 6.221828916419482880e+00
3.183000000000000000e+03 1.906522750854492188e+01 -9.362976074218750000e+00 4.007725489724947465e+01 2.040840584663279778e+00
3.184000000000000000e+03 3.295527648925781250e+01 -1.012687873840332031e+01 3.777168669447764415e+01 3.866885168530953099e+00
3.185000000000000000e+03 3.373385238647460938e+01 -8.581376075744628906e+00 3.742711025880169018e+01 3.863751630328190245e+00
3.186000000000000000e+03 1.561971569061279297e+01 -9.606649398803710938e+00 1.995004022423785273e-01 1.908510191231348241e+00
3.187000000000000000e+03 6.466143035888671875e+01 6.812107086181640625e+00 1.704033214178654987e+01 4.213319534122029530e+00
3.188000000000000000e+03 6.871175384521484375e+01 9.156385421752929688e+00 1.143869866818658920e+01 5.532024633755121101e+00
3.189000000000000000e+03 2.001241874694824219e+01 -6.289367675781250000e+00 5.632697602785035684e+01 3.440564486032664071e+00
3.190000000000000000e+03 5.664394378662109375e+01 9.906135559082031250e+00 1.742942050471327775e+01 1.821068104098561680e+00
3.191000000000000000e+03 5.755982589721679688e+01 9.644382476806640625e+00 2.152061122833151785e+01 1.983133994292408442e+00
3.192000000000000000e+03 8.967883110046386719e+00 1.073708820343017578e+01 5.893746433059575907e+00 5.295829288791193967e+00
3.193000000000000000e+03 6.632292938232421875e+01 2.044746017456054688e+01 4.868297320108780468e+00 4.742384595452683982e+00
3.194000000000000000e+03 6.702362823486328125e+01 1.733582115173339844e+01 8.287932425424386906e+00 4.836923862743119251e+00
3.195000000000000000e+03 6.419422149658203125e+01 9.776535034179687500e+00 1.699907477901635389e+01 4.041287751552794738e+00
3.196000000000000000e+03 2.457017135620117188e+01 -8.740509986877441406e+00 5.537905421867986178e+01 2.925180781427813237e+00
3.197000000000000000e+03 2.547763442993164062e+01 -1.020385169982910156e+01 5.476363913746246936e+01 2.423482513567096319e+00
3.198000000000000000e+03 8.302990913391113281e+00 1.242456054687500000e+01 5.606919351596246770e+00 4.868814429679277467e+00
3.199000000000000000e+03 7.987808704376220703e+00 1.055850601196289062e+01 7.079937616781137422e+00 4.687726761317209778e+00
3.200000000000000000e+03 1.776493072509765625e+01 -8.880415916442871094e+00 3.465808163895068361e+01 2.139059223874595350e+00
3.201000000000000000e+03 6.770795440673828125e+01 4.504161357879638672e+00 1.127006584539198286e+01 5.526444136535457297e+00
3.202000000000000000e+03 6.681586456298828125e+01 3.772927761077880859e+00 1.221779732040954514e+01 5.211511234658132707e+00
3.203000000000000000e+03 1.747703933715820312e+01 -4.066614627838134766e+00 5.169233862127443757e+01 4.363087953311922895e+00
3.204000000000000000e+03 2.356259727478027344e+01 -7.951717853546142578e+00 5.522511075926098556e+01 3.072424637301335526e+00
3.205000000000000000e+03 6.866091156005859375e+01 1.312451362609863281e+01 1.064120009627555419e+01 5.317422624825196564e+00
3.206000000000000000e+03 6.927855682373046875e+01 1.047750663757324219e+01 1.081126849448155269e+01 5.612004228399703365e+00
3.207000000000000000e+03 6.768588256835937500e+01 2.073594665527343750e+01 4.912373509052386567e+00 5.013681727382392594e+00
3.208000000000000000e+03 6.614669036865234375e+01 4.747303009033203125e+00 1.394911185062973402e+01 4.909283400428936517e+00
3.209000000000000000e+03 5.065373611450195312e+01 1.003754997253417969e+01 -4.130770284517512891e+01 2.930684722491272431e+00
3.210000000000000000e+03 5.058297729492187500e+01 1.207466220855712891e+01 -3.776043306774263897e+01 3.556972393622509721e+00
3.211000000000000000e+03 5.152262878417968750e+01 1.315317344665527344e+01 -3.568787710555596959e+01 3.424136131265999694e+00
3.212000000000000000e+03 5.387236404418945312e+01 2.337621688842773438e+01 -1.522424155716265659e+01 4.070253294869271343e+00
3.213000000000000000e+03 5.227928543090820312e+01 2.692671203613281250e+01 -1.268578248914440110e+01 4.274159817163603492e+00
3.214000000000000000e+03 4.939563369750976562e+01 3.017656898498535156e+01 -1.054905589136166100e+01 4.186914558523999297e+00
3.215000000000000000e+03 6.876294708251953125e+01 6.927214145660400391e+00 1.092421353129434181e+01 5.669955587813054976e+00
3.216000000000000000e+03 6.940401458740234375e+01 5.942129135131835938e+00 9.572445287012328663e+00 6.003515918522468908e+00
3.217000000000000000e+03 6.673219299316406250e+01 8.806052207946777344e+00 1.414237048392946861e+01 4.885297178812971097e+00
3.218000000000000000e+03 6.247689819335937500e+01 2.326944160461425781e+01 -9.639317734384462710e-01 4.291867255828081262e+00
3.219000000000000000e+03 6.787760925292968750e+01 6.173070430755615234e+00 1.179932218796241727e+01 5.446406920256011475e+00
3.220000000000000000e+03 6.806768798828125000e+01 1.449888896942138672e+01 1.045400888974693032e+01 5.091170020174570432e+00
3.221000000000000000e+03 6.882849884033203125e+01 1.640008926391601562e+01 8.508174598270628053e+00 5.249734536115598260e+00
3.222000000000000000e+03 6.794674682617187500e+01 7.986578464508056641e+00 1.229429742271338455e+01 5.371716325313354190e+00
3.223000000000000000e+03 1.035764217376708984e+01 -9.132239341735839844e+00 -2.368405544608449986e+01 5.177159562870476961e+00
3.224000000000000000e+03 8.302319526672363281e+00 -3.566670417785644531e+00 -3.581836335859122755e+01 7.010089349460356445e+00
3.225000000000000000e+03 6.830300807952880859e+00 3.336117982864379883e+00 3.705216919321123470e+01 2.855347780708089367e+00
3.226000000000000000e+03 9.407019615173339844e+00 -3.559204101562500000e+00 -2.674661425415078497e+01 8.303169794642807133e+00
3.227000000000000000e+03 8.399173736572265625e+00 -3.239059686660766602e+00 -3.719955769318914918e+01 7.292192815285431173e+00
3.228000000000000000e+03 9.101801872253417969e+00 -3.828871488571166992e+00 -2.901140640314369534e+01 7.811701972228152435e+00
3.229000000000000000e+03 6.088432788848876953e+00 -3.811818599700927734e+00 -4.356072080917812173e+01 4.133223048857315618e+00
3.230000000000000000e+03 5.489289283752441406e+00 5.387867450714111328e+00 2.588453717696673095e+01 2.179600731430732630e+00
3.231000000000000000e+03 9.967756271362304688e+00 -3.502927303314208984e+00 -2.127799193731777905e+01 8.731233514518613958e+00
3.232000000000000000e+03 8.681343078613281250e+00 3.686298847198486328e+00 2.365371040159931226e+01 6.248056154517792393e+00
3.233000000000000000e+03 1.082680606842041016e+01 7.713834285736083984e+00 5.576540247155790553e+00 6.768944992679442940e+00
3.234000000000000000e+03 9.281141281127929688e+00 3.594723224639892578e+00 1.956073349085463065e+01 7.380491488709588488e+00
3.235000000000000000e+03 9.856511116027832031e+00 -3.875344276428222656e+00 -2.242866977136594642e+01 8.241147009484866004e+00
3.236000000000000000e+03 1.027244377136230469e+01 -3.658528327941894531e+00 -1.808341623292039912e+01 8.599857918967918735e+00
3.237000000000000000e+03 1.105926227569580078e+01 -3.724448680877685547e+00 -1.064244313394306118e+01 8.298905354063474960e+00
3.238000000000000000e+03 8.988233566284179688e+00 3.847968578338623047e+00 2.083805205562782703e+01 6.769079622937512752e+00
3.239000000000000000e+03 6.698537826538085938e+00 3.575349807739257812e+00 3.562844179655468935e+01 2.810438470674839539e+00
3.240000000000000000e+03 1.141544151306152344e+01 -3.202859878540039062e+00 -4.424760117231414824e+00 8.689707447375095484e+00
3.241000000000000000e+03 1.192691040039062500e+01 -2.811106443405151367e+00 3.826341757929469622e+00 8.640334982628315785e+00
3.242000000000000000e+03 1.316767311096191406e+01 1.016107439994812012e+00 -2.042927519786752555e+01 7.771482623656910782e+00
3.243000000000000000e+03 1.528205490112304688e+01 -8.016228675842285156e-01 4.763710577979182403e+01 5.412359144839063774e+00
3.244000000000000000e+03 1.131007385253906250e+01 3.587157487869262695e+00 3.318704252020992840e+00 9.282880567812185291e+00
3.245000000000000000e+03 1.105204963684082031e+01 4.301329612731933594e+00 5.672060987003689547e+00 8.522678192286814891e+00
3.246000000000000000e+03 1.169894218444824219e+01 3.615006446838378906e+00 7.670270593927170921e-01 9.223382617503695258e+00
3.247000000000000000e+03 1.359505081176757812e+01 5.431913375854492188e+00 -9.765268351830513893e-01 7.447710594170155574e+00
3.248000000000000000e+03 1.657693099975585938e+01 -1.721263408660888672e+00 5.236026188682811977e+01 5.041078469482171087e+00
3.249000000000000000e+03 1.437548637390136719e+01 2.131903886795043945e+00 -1.084158373539327158e+01 6.427573852084947248e+00
3.250000000000000000e+03 1.287420749664306641e+01 1.719083428382873535e+00 -1.492163240914766220e+01 8.739311087507703135e+00
3.251000000000000000e+03 6.142586708068847656e+00 7.008767127990722656e+00 1.764851133857881393e+01 3.098108262437333060e+00
3.252000000000000000e+03 1.260716056823730469e+01 2.387168169021606445e+00 -9.654575736718072676e+00 9.155369738835981153e+00
3.253000000000000000e+03 1.353724479675292969e+01 1.590467095375061035e+00 -1.575414931879598157e+01 7.427000731731087768e+00
3.254000000000000000e+03 1.388016319274902344e+01 3.302101135253906250e+00 -7.168978833277321883e+00 7.464396700792584660e+00
3.255000000000000000e+03 4.662133693695068359e+00 -4.218766689300537109e+00 -4.189689189751197773e+01 2.933154002657955672e+00
3.256000000000000000e+03 5.127315998077392578e+00 5.015272617340087891e+00 2.850580753278227775e+01 1.743987994093324723e+00
3.257000000000000000e+03 6.046779155731201172e+00 7.838908195495605469e+00 1.491027741215390279e+01 3.131697695017932048e+00
3.258000000000000000e+03 4.769182682037353516e+00 4.648299217224121094e+00 3.072985011541280898e+01 1.342507965809019321e+00
3.259000000000000000e+03 6.421326160430908203e+00 7.258051395416259766e+00 1.588583893623794552e+01 3.411294097579340878e+00
3.260000000000000000e+03 5.567493915557861328e+00 -6.137604236602783203e+00 -3.325329617498354651e+01 4.351539929270481721e+00
3.261000000000000000e+03 4.349537849426269531e+00 -4.661848068237304688e+00 -3.971729497102535333e+01 2.914665382007053829e+00
3.262000000000000000e+03 1.208512496948242188e+01 6.725473880767822266e+00 2.985400930401397090e+00 7.420748397070744851e+00
3.263000000000000000e+03 1.205591773986816406e+01 4.213212013244628906e+00 6.471610720611522538e-01 8.580092680065153132e+00
3.264000000000000000e+03 1.338088703155517578e+01 3.379927635192871094e+00 -6.500673149610292967e+00 7.975932475888003026e+00
3.265000000000000000e+03 1.452510070800781250e+01 3.700048208236694336e+00 -5.704007987609259089e+00 6.774020277511931809e+00
3.266000000000000000e+03 1.114527702331542969e+01 -9.730647087097167969e+00 -2.379466460507035208e+01 4.588784965421039530e+00
