# el_label, x, y, phi_sI (deg), sI (MPa)
6.914000000000000000e+03 4.682755279541015625e+01 -2.782900810241699219e+00 -2.574760070535836576e+01 7.670992771991711479e-01
6.915000000000000000e+03 4.978549957275390625e+01 -5.683364391326904297e+00 -1.518098939690602833e+01 1.331290847029443114e+00
6.916000000000000000e+03 4.855232620239257812e+01 -5.950898170471191406e+00 -1.697888130743609736e+01 1.103205818379850545e+00
6.917000000000000000e+03 5.929133987426757812e+01 -6.658455371856689453e+00 -8.276759105436013897e+00 3.288602845273221220e+00
6.918000000000000000e+03 5.807445144653320312e+01 -6.200520515441894531e+00 -8.991266552505351228e+00 2.997737693718917740e+00
6.919000000000000000e+03 5.937184524536132812e+01 -4.612627029418945312e+00 -9.052987169480758212e+00 3.302767519525484197e+00
6.920000000000000000e+03 4.311262512207031250e+01 -1.065120339393615723e+00 -6.391594285647879303e+01 3.407000888729729837e-01
6.921000000000000000e+03 4.381282806396484375e+01 -2.073536068201065063e-01 -5.167089020925712362e+01 3.350118065025688430e-01
6.922000000000000000e+03 1.842126464843750000e+01 2.289168930053710938e+01 -2.005292861069830224e+01 1.047041623251020737e-01
6.923000000000000000e+03 1.815085220336914062e+01 2.158025360107421875e+01 -2.104255388579926489e+01 1.143526833249271235e-01
6.924000000000000000e+03 5.725307083129882812e+01 -1.886570930480957031e+00 -1.063247195410093582e+01 2.754760960110631096e+00
6.925000000000000000e+03 5.852207946777343750e+01 8.570249080657958984e-01 -1.084884670695078057e+01 2.983931717437179110e+00
6.926000000000000000e+03 5.769749450683593750e+01 1.688517928123474121e-01 -1.099180815025158608e+01 2.819370229356433999e+00
6.927000000000000000e+03 6.053488540649414062e+01 5.324543952941894531e+00 -1.079382356039292290e+01 3.397256624306815631e+00
6.928000000000000000e+03 2.033060073852539062e+01 2.512736892700195312e+01 -2.188151196635351425e+01 1.018840004681861866e-01
6.929000000000000000e+03 1.832618904113769531e+01 3.114725685119628906e+01 -1.355287704418236672e+01 5.859789752565897070e-02
6.930000000000000000e+03 6.241005706787109375e+01 1.650501251220703125e+01 -1.221419814874201393e+01 3.455501093539554702e+00
6.931000000000000000e+03 6.113170623779296875e+01 7.892107963562011719e+00 -1.096983537192267022e+01 3.474256764433868661e+00
6.932000000000000000e+03 6.095737075805664062e+01 -1.399351787567138672e+01 -5.646349866388362670e+00 3.690115506100214660e+00
6.933000000000000000e+03 6.112162017822265625e+01 -1.196986389160156250e+01 -6.195905837069460631e+00 3.717086401426903386e+00
6.934000000000000000e+03 5.590237808227539062e+01 -1.195563030242919922e+01 -7.320527631166044102e+00 2.622750499730478246e+00
6.935000000000000000e+03 4.833729171752929688e+01 -4.856571197509765625e+00 -1.883942886335566413e+01 1.059843149595422140e+00
6.936000000000000000e+03 4.927085876464843750e+01 -3.507527828216552734e+00 -1.739479089843194970e+01 1.198047499980357866e+00
6.937000000000000000e+03 1.932552909851074219e+01 2.326594543457031250e+01 -2.167892216916504822e+01 1.088391038417093892e-01
6.938000000000000000e+03 5.382558822631835938e+01 -1.249706554412841797e+01 -7.414916159928253592e+00 2.215141320533712044e+00
6.939000000000000000e+03 5.646294021606445312e+01 -1.408547401428222656e+01 -6.262086836986156868e+00 2.791787829653824105e+00
6.940000000000000000e+03 5.870010757446289062e+01 -1.376333045959472656e+01 -6.136325958051060070e+00 3.232481530266990255e+00
6.941000000000000000e+03 5.826367187500000000e+01 -9.451521873474121094e+00 -7.713999858754334582e+00 3.097582321097459790e+00
6.942000000000000000e+03 5.184891510009765625e+01 -8.539073944091796875e+00 -1.123974830321202489e+01 1.774319411538774371e+00
6.943000000000000000e+03 5.464884948730468750e+01 -1.125264930725097656e+01 -7.752047685329387150e+00 2.383103600594703497e+00
6.944000000000000000e+03 5.160856246948242188e+01 2.102777862548828125e+01 2.731309846283790677e+01 3.878916658169664355e-01
6.945000000000000000e+03 5.298330307006835938e+01 2.184116363525390625e+01 2.283204592294600843e+01 5.086062336685943652e-01
6.946000000000000000e+03 4.223896408081054688e+01 1.188224983215332031e+01 4.345460159386004051e+01 4.754461417936406420e-02
6.947000000000000000e+03 4.431894302368164062e+01 1.245952796936035156e+01 4.052861365090022616e+01 1.185573268272245295e-01
6.948000000000000000e+03 4.553860473632812500e+01 1.440740680694580078e+01 3.990239401994026736e+01 1.636333853075602196e-01
6.949000000000000000e+03 5.342845916748046875e+01 2.085912704467773438e+01 1.828438520748372298e+01 6.021232096822559665e-01
6.950000000000000000e+03 4.759648132324218750e+01 1.604968070983886719e+01 3.605729471593105018e+01 2.253476122988090635e-01
6.951000000000000000e+03 4.827518081665039062e+01 1.678127670288085938e+01 3.470061116518919420e+01 2.460396359084616735e-01
6.952000000000000000e+03 5.418429946899414062e+01 2.294302749633789062e+01 2.028292709141130956e+01 6.177717950957838378e-01
6.953000000000000000e+03 5.345597457885742188e+01 2.206071662902832031e+01 2.130872901581713563e+01 5.582254196454367046e-01
6.954000000000000000e+03 4.804536819458007812e+01 1.599136447906494141e+01 3.418814580063131814e+01 2.501410852065522050e-01
6.955000000000000000e+03 4.638772964477539062e+01 1.536762332916259766e+01 3.887811306244473997e+01 1.820592923853748824e-01
6.956000000000000000e+03 4.808832550048828125e+01 1.774962425231933594e+01 3.663277549916002584e+01 2.173623028011572034e-01
6.957000000000000000e+03 4.992972183227539062e+01 1.997052383422851562e+01 3.257066728686223911e+01 2.793416436760846056e-01
6.958000000000000000e+03 5.185300064086914062e+01 2.055500411987304688e+01 2.525720120817071290e+01 4.288562667713824439e-01
6.959000000000000000e+03 4.873579788208007812e+01 1.806849288940429688e+01 3.478822057539682078e+01 2.436420914351290490e-01
6.960000000000000000e+03 4.970618820190429688e+01 1.943881797790527344e+01 3.271343291641110795e+01 2.739469561310216017e-01
6.961000000000000000e+03 4.812755584716796875e+01 1.639040565490722656e+01 3.455068657340967064e+01 2.474449741021145233e-01
6.962000000000000000e+03 4.590636825561523438e+01 1.487672328948974609e+01 3.955206478965988737e+01 1.719763949438479766e-01
6.963000000000000000e+03 4.632028579711914062e+01 1.495207595825195312e+01 3.870824007207702522e+01 1.875591039155133366e-01
6.964000000000000000e+03 4.205329895019531250e+01 1.146222782135009766e+01 4.340354129109498160e+01 3.442449931054492041e-02
6.965000000000000000e+03 4.501448440551757812e+01 1.311485099792480469e+01 3.971690222752772570e+01 1.479555407395640731e-01
6.966000000000000000e+03 4.702912139892578125e+01 1.567909717559814453e+01 3.729767037331579616e+01 2.071484714407035854e-01
6.967000000000000000e+03 4.845150756835937500e+01 1.718449401855468750e+01 3.458812155079853312e+01 2.480707152818908412e-01
6.968000000000000000e+03 4.421071243286132812e+01 1.318659210205078125e+01 4.145765709532982868e+01 1.190158592433052664e-01
6.969000000000000000e+03 4.038729095458984375e+01 8.518690109252929688e+00 4.416725096431684250e+01 -4.913115421422109552e-02
6.970000000000000000e+03 4.143883132934570312e+01 9.278165817260742188e+00 4.337532161934738895e+01 -6.864048113159659792e-03
6.971000000000000000e+03 4.121651840209960938e+01 8.773879051208496094e+00 4.326652372917037326e+01 -2.373436961222430419e-02
6.972000000000000000e+03 4.159620666503906250e+01 9.752383232116699219e+00 4.328640177608711070e+01 1.592940961826272428e-03
6.973000000000000000e+03 5.176145935058593750e+01 2.183961868286132812e+01 2.799440221035104770e+01 3.827505430992762525e-01
6.974000000000000000e+03 5.250777053833007812e+01 2.160263061523437500e+01 2.440559926684983338e+01 4.668788729427274520e-01
6.975000000000000000e+03 4.091666793823242188e+01 8.324740409851074219e+00 4.375606323438187673e+01 -3.287993146167039749e-02
6.976000000000000000e+03 4.861846542358398438e+01 1.761296653747558594e+01 3.464096090154872343e+01 2.440039617259960325e-01
6.977000000000000000e+03 4.880001831054687500e+01 1.853517341613769531e+01 3.507094408063479563e+01 2.418198034005661912e-01
6.978000000000000000e+03 3.676031875610351562e+01 4.383732318878173828e+00 4.526018115953965548e+01 -2.595217695169222960e-01
6.979000000000000000e+03 3.817923355102539062e+01 4.946343421936035156e+00 4.591868160875158367e+01 -1.910333189741560411e-01
6.980000000000000000e+03 6.063716506958007812e+01 2.296604919433593750e+01 -1.026094140590805637e+01 1.921395673331223852e+00
6.981000000000000000e+03 6.051170349121093750e+01 2.094158744812011719e+01 -1.122380289843977152e+01 2.215862154280274332e+00
6.982000000000000000e+03 5.929670715332031250e+01 2.240253829956054688e+01 -5.909771724929527181e+00 1.594009765168247661e+00
6.983000000000000000e+03 5.460327148437500000e+01 2.310905647277832031e+01 1.883397511089863485e+01 6.575082213707579282e-01
6.984000000000000000e+03 3.924832916259765625e+01 8.059775352478027344e+00 4.465543919698237119e+01 -8.438583918848474585e-02
6.985000000000000000e+03 4.012562942504882812e+01 7.449101924896240234e+00 4.412127053356618944e+01 -7.220024458160312353e-02
6.986000000000000000e+03 5.436779403686523438e+01 2.244311332702636719e+01 1.820366818651294238e+01 6.629216428506865544e-01
6.987000000000000000e+03 5.409917068481445312e+01 2.178094100952148438e+01 1.752005242862685463e+01 6.499084610879701795e-01
6.988000000000000000e+03 6.195524597167968750e+01 2.322146606445312500e+01 -1.427738600411220204e+01 2.393602268350081275e+00
6.989000000000000000e+03 5.095597839355468750e+01 2.002978706359863281e+01 2.844388532140896331e+01 3.572875679289002626e-01
6.990000000000000000e+03 4.267981338500976562e+01 9.034576416015625000e+00 4.116537635414591989e+01 3.431783097054513787e-02
6.991000000000000000e+03 4.172633361816406250e+01 1.209370136260986328e+01 4.400792654610355470e+01 3.319652998792155252e-02
6.992000000000000000e+03 5.204770660400390625e+01 2.132913017272949219e+01 2.588137519512289941e+01 4.277404059129974456e-01
6.993000000000000000e+03 3.673942184448242188e+01 2.745666742324829102e+00 5.645847236259481861e+01 -2.928132142377211089e-01
6.994000000000000000e+03 3.922724914550781250e+01 6.509311199188232422e+00 4.501745227230972546e+01 -1.175718144457921777e-01
6.995000000000000000e+03 3.859622573852539062e+01 6.743529319763183594e+00 4.460088323993063142e+01 -1.338021725052389033e-01
6.996000000000000000e+03 4.930412292480468750e+01 1.974566459655761719e+01 3.456468449008857391e+01 2.385386527807712431e-01
6.997000000000000000e+03 4.884114837646484375e+01 1.899070167541503906e+01 3.538900708261693495e+01 2.312482172003145209e-01
6.998000000000000000e+03 3.632660293579101562e+01 3.161517143249511719e+00 4.964819310444036660e+01 -3.175730745989012171e-01
6.999000000000000000e+03 3.635111236572265625e+01 2.416831254959106445e+00 6.042003641492520671e+01 -3.114388427470106691e-01
7.000000000000000000e+03 5.645919418334960938e+01 2.208868598937988281e+01 6.721095204025615999e+00 9.954731130641191195e-01
7.001000000000000000e+03 5.713198852539062500e+01 2.260995101928710938e+01 5.198634260336817192e+00 1.067648956456364262e+00
7.002000000000000000e+03 6.190594482421875000e+01 2.265613174438476562e+01 -1.406708572094578358e+01 2.477072366423266558e+00
7.003000000000000000e+03 6.056930923461914062e+01 2.230817031860351562e+01 -1.070064974974008010e+01 2.016800562714125888e+00
7.004000000000000000e+03 3.891073226928710938e+01 5.986778259277343750e+00 4.488976588491436104e+01 -1.430329895212432700e-01
7.005000000000000000e+03 2.076773834228515625e+01 2.586749458312988281e+01 -2.198487893211586197e+01 1.000400721153508754e-01
7.006000000000000000e+03 5.787344360351562500e+01 1.553972125053405762e+00 -1.127481140845455343e+01 2.830356804398732606e+00
7.007000000000000000e+03 5.771693801879882812e+01 2.245064735412597656e+01 1.568631673276485117e+00 1.199154639615764406e+00
7.008000000000000000e+03 3.688885116577148438e+01 1.492632508277893066e+00 8.055339122102391514e+01 -1.824804760677502247e-01
7.009000000000000000e+03 2.114855766296386719e+01 2.420505142211914062e+01 -2.431808705898131961e+01 1.140832369696985482e-01
7.010000000000000000e+03 6.440910339355468750e+01 2.220836257934570312e+01 -1.559897065713110464e+01 3.819587227222485559e+00
7.011000000000000000e+03 6.351886367797851562e+01 2.309442901611328125e+01 -1.629761846384283785e+01 3.176602115819302519e+00
7.012000000000000000e+03 6.121078872680664062e+01 2.217142295837402344e+01 -1.242828561638862084e+01 2.292863329178510767e+00
7.013000000000000000e+03 6.405065917968750000e+01 2.168250465393066406e+01 -1.495741737799050952e+01 3.697502185161027466e+00
7.014000000000000000e+03 6.191588592529296875e+01 1.829643440246582031e+01 -1.255984689143045330e+01 3.096151533109299692e+00
7.015000000000000000e+03 6.315940475463867188e+01 1.825505828857421875e+01 -1.273591802909703574e+01 3.603424400993539223e+00
7.016000000000000000e+03 3.942030334472656250e+01 7.025980949401855469e+00 4.458444558895291721e+01 -1.046149938005266344e-01
7.017000000000000000e+03 4.797888183593750000e+01 -2.626176595687866211e+00 -2.115885174203623365e+01 9.517534402862024567e-01
7.018000000000000000e+03 6.137140274047851562e+01 1.456532478332519531e+01 -1.177408336340485562e+01 3.213629828081765005e+00
7.019000000000000000e+03 6.223545455932617188e+01 1.417440605163574219e+01 -1.185164558075766195e+01 3.536697007661759429e+00
7.020000000000000000e+03 6.251472854614257812e+01 1.768359184265136719e+01 -1.260828643762951629e+01 3.391150803450333040e+00
7.021000000000000000e+03 6.171308898925781250e+01 1.609217834472656250e+01 -1.199843263427032980e+01 3.229958154581563434e+00
7.022000000000000000e+03 6.202206802368164062e+01 1.544681549072265625e+01 -1.182435819089630513e+01 3.386727559175068070e+00
7.023000000000000000e+03 6.103421020507812500e+01 1.236450862884521484e+01 -1.159763839865735235e+01 3.263540944678836375e+00
7.024000000000000000e+03 4.671351623535156250e+01 -1.572714447975158691e+00 -2.635291949593334948e+01 7.224035109094117946e-01
7.025000000000000000e+03 4.545600509643554688e+01 -1.792700767517089844e+00 -3.547451091401683243e+01 5.642665385021925495e-01
7.026000000000000000e+03 6.086888122558593750e+01 6.636445999145507812e+00 -1.087149461085721214e+01 3.441578127928978770e+00
7.027000000000000000e+03 4.236296081542968750e+01 -2.956683933734893799e-01 -7.103929514166307513e+01 2.533556281720274472e-01
7.028000000000000000e+03 4.219580078125000000e+01 6.544473648071289062e+00 4.092684346731094536e+01 -1.386478937201246486e-02
7.029000000000000000e+03 4.351460266113281250e+01 4.596967995166778564e-01 -5.292672277686720861e+01 2.518509334524788312e-01
7.030000000000000000e+03 6.027161026000976562e+01 1.179688739776611328e+01 -1.164012172583437632e+01 3.052021893075078651e+00
7.031000000000000000e+03 5.930050659179687500e+01 8.771658897399902344e+00 -1.162001590477700574e+01 2.934100480310921633e+00
7.032000000000000000e+03 6.013525009155273438e+01 1.054850864410400391e+01 -1.154993878237303306e+01 3.079045037162074117e+00
7.033000000000000000e+03 6.000731277465820312e+01 9.306386947631835938e+00 -1.151307295948240039e+01 3.103008944753407050e+00
7.034000000000000000e+03 2.040594100952148438e+01 2.257879066467285156e+01 -2.462642207343060363e+01 1.215475882279312692e-01
7.035000000000000000e+03 6.315510559082031250e+01 1.948494720458984375e+01 -1.341619702129622738e+01 3.481915465963689726e+00
7.036000000000000000e+03 6.074896621704101562e+01 9.848124504089355469e+00 -1.136258759219066405e+01 3.289685999045063092e+00
7.037000000000000000e+03 5.931686782836914062e+01 3.093645572662353516e+00 -1.097875386975749734e+01 3.140204960703911752e+00
7.038000000000000000e+03 5.157561492919921875e+01 -6.277520656585693359e+00 -1.229816202880982701e+01 1.679039416655294215e+00
7.039000000000000000e+03 5.806375122070312500e+01 -4.587124347686767578e+00 -9.364777910443166320e+00 3.005095285840344133e+00
7.040000000000000000e+03 5.792693710327148438e+01 -1.108309364318847656e+01 -7.158797312601166141e+00 3.042621951665368307e+00
7.041000000000000000e+03 5.346547698974609375e+01 -7.972614765167236328e+00 -9.560275905789723083e+00 2.075114642932222697e+00
7.042000000000000000e+03 6.298304367065429688e+01 2.166849136352539062e+01 -1.487683989656554218e+01 3.145983901393244686e+00
7.043000000000000000e+03 6.053849411010742188e+01 2.019705009460449219e+01 -1.152469544588893768e+01 2.353726529320312899e+00
7.044000000000000000e+03 1.924539947509765625e+01 2.432076835632324219e+01 -2.047819484554236169e+01 1.002100727062586738e-01
7.045000000000000000e+03 4.507528305053710938e+01 -7.022560238838195801e-01 -3.667998476910122463e+01 4.859828148616508470e-01
7.046000000000000000e+03 5.876521682739257812e+01 -7.999960899353027344e+00 -8.109590159235438023e+00 3.197019001354163059e+00
7.047000000000000000e+03 5.572320556640625000e+01 -8.588859558105468750e+00 -8.713519236409638324e+00 2.551647577069696027e+00
7.048000000000000000e+03 6.007897567749023438e+01 6.126656055450439453e+00 -1.104358935009412335e+01 3.239510696424347636e+00
7.049000000000000000e+03 5.217426681518554688e+01 -9.402347564697265625e+00 -1.008693994744680822e+01 1.852403851847582050e+00
7.050000000000000000e+03 5.236841964721679688e+01 -1.048264980316162109e+01 -9.027471446381355236e+00 1.891361425876712854e+00
7.051000000000000000e+03 5.226869964599609375e+01 -7.158505439758300781e+00 -1.141694897906498340e+01 1.814425566944801282e+00
7.052000000000000000e+03 4.952662658691406250e+01 -4.584404945373535156e+00 -1.618203253953663534e+01 1.257229188347196658e+00
7.053000000000000000e+03 5.135487365722656250e+01 -7.759775638580322266e+00 -1.159792698670293021e+01 1.665088199140861480e+00
7.054000000000000000e+03 5.694713211059570312e+01 -5.978646874427795410e-01 -1.112951412263893758e+01 2.677223623078114567e+00
7.055000000000000000e+03 5.767300033569335938e+01 -1.153909087181091309e+00 -1.059063172806304465e+01 2.843306471066219920e+00
7.056000000000000000e+03 1.932827186584472656e+01 3.340271759033203125e+01 -1.287657709027476471e+01 5.684892439805347419e-02
7.057000000000000000e+03 4.585040664672851562e+01 1.290516757965087891e+01 3.694031092341700173e+01 1.829340808120504258e-01
7.058000000000000000e+03 4.583867263793945312e+01 1.357582759857177734e+01 3.799383853627576713e+01 1.759855793247538935e-01
7.059000000000000000e+03 4.564278793334960938e+01 1.398639488220214844e+01 3.930689379870045030e+01 1.672523835169076323e-01
7.060000000000000000e+03 4.611088562011718750e+01 1.408916759490966797e+01 3.765760437767248447e+01 1.883498719123919418e-01
7.061000000000000000e+03 4.599448013305664062e+01 1.448321628570556641e+01 3.886518590585339439e+01 1.786209675245872264e-01
7.062000000000000000e+03 5.364862060546875000e+01 2.157496070861816406e+01 1.902263396674824492e+01 5.974441194305010194e-01
7.063000000000000000e+03 5.391933441162109375e+01 2.226242637634277344e+01 1.978084058804118683e+01 6.090018338213341043e-01
7.064000000000000000e+03 4.851088333129882812e+01 1.628019523620605469e+01 3.270628148856628314e+01 2.700319208820266548e-01
7.065000000000000000e+03 4.753837966918945312e+01 1.559443283081054688e+01 3.555367579614242146e+01 2.263601530789736138e-01
7.066000000000000000e+03 5.478914260864257812e+01 2.261964225769042969e+01 1.686154412276009396e+01 7.018375355969596052e-01
7.067000000000000000e+03 4.844549942016601562e+01 1.596694660186767578e+01 3.218348716333464665e+01 2.756351218969033123e-01
7.068000000000000000e+03 4.932645416259765625e+01 1.849363327026367188e+01 3.292864745723163367e+01 2.713079189012552739e-01
7.069000000000000000e+03 4.694060897827148438e+01 1.519936370849609375e+01 3.699345250038447119e+01 2.103945143843249932e-01
7.070000000000000000e+03 5.070971298217773438e+01 1.933769607543945312e+01 2.822373089795472367e+01 3.561143473885770572e-01
7.071000000000000000e+03 5.052118301391601562e+01 1.979264640808105469e+01 2.994695214516397641e+01 3.265916041554125515e-01
7.072000000000000000e+03 4.362929153442382812e+01 1.231698322296142578e+01 4.181042607813921563e+01 8.819998875409829076e-02
7.073000000000000000e+03 4.640658569335937500e+01 1.458258247375488281e+01 3.760722638671754225e+01 1.960656381056975484e-01
7.074000000000000000e+03 4.182523727416992188e+01 8.589659690856933594e+00 4.276886347227469543e+01 -5.476828033037894894e-03
7.075000000000000000e+03 4.895599365234375000e+01 1.697978019714355469e+01 3.204681791236493638e+01 2.831462235078358036e-01
7.076000000000000000e+03 4.069567489624023438e+01 7.418877601623535156e+00 4.402418372196983398e+01 -5.620032490526699620e-02
7.077000000000000000e+03 4.118838119506835938e+01 7.971714496612548828e+00 4.352671141779805453e+01 -3.288084972530025407e-02
7.078000000000000000e+03 4.871253204345703125e+01 1.660180473327636719e+01 3.240161728197600866e+01 2.777446573398465457e-01
7.079000000000000000e+03 4.932412719726562500e+01 1.796604537963867188e+01 3.200289971914452281e+01 2.867133564679963387e-01
7.080000000000000000e+03 4.177941894531250000e+01 1.063982200622558594e+01 4.348382649981250836e+01 2.374054378812351374e-02
7.081000000000000000e+03 4.388499832153320312e+01 1.276339626312255859e+01 4.169013886032573879e+01 1.048749917224811590e-01
7.082000000000000000e+03 4.189284515380859375e+01 1.105412101745605469e+01 4.364423220316891161e+01 3.176657047855468985e-02
7.083000000000000000e+03 4.003467941284179688e+01 6.924151420593261719e+00 4.466398362384956044e+01 -8.484253836496824519e-02
7.084000000000000000e+03 6.212746047973632812e+01 1.998157691955566406e+01 -1.318521720061727365e+01 3.015777381180961392e+00
7.085000000000000000e+03 4.020627212524414062e+01 7.990823268890380859e+00 4.432051531742867212e+01 -5.885956393962926692e-02
7.086000000000000000e+03 4.125050354003906250e+01 7.471420764923095703e+00 4.298086265640488790e+01 -3.835486705415142028e-02
7.087000000000000000e+03 3.852407455444335938e+01 5.471871376037597656e+00 4.567658932221993240e+01 -1.652395848645090703e-01
7.088000000000000000e+03 6.074066925048828125e+01 1.724007415771484375e+01 -1.192722121096636556e+01 2.809216417699195834e+00
7.089000000000000000e+03 3.926432418823242188e+01 1.852479457855224609e+00 8.000623273751365616e+01 -8.390552158545813710e-02
7.090000000000000000e+03 5.274760818481445312e+01 2.109473609924316406e+01 2.228793430550430799e+01 5.094990897499097615e-01
7.091000000000000000e+03 4.978628921508789062e+01 1.901816558837890625e+01 3.185082923789793341e+01 2.878223651246704096e-01
7.092000000000000000e+03 4.931267929077148438e+01 1.896564102172851562e+01 3.364246660489911989e+01 2.575387314460668708e-01
7.093000000000000000e+03 6.244429779052734375e+01 2.227235794067382812e+01 -1.455579198818605846e+01 2.776394593166273683e+00
7.094000000000000000e+03 5.140487289428710938e+01 2.028436088562011719e+01 2.684533577063928789e+01 3.881538840090087428e-01
7.095000000000000000e+03 3.590727615356445312e+01 1.100030303001403809e+00 8.465383610243920032e+01 -2.030108101049159508e-01
7.096000000000000000e+03 3.884657287597656250e+01 7.204119205474853516e+00 4.477091682066367184e+01 -1.110070008430303345e-01
7.097000000000000000e+03 3.836838150024414062e+01 2.061712741851806641e+00 7.444445771639298925e+01 -1.521797756691314063e-01
7.098000000000000000e+03 4.161502075195312500e+01 -2.467252910137176514e-01 -7.509960739143382114e+01 2.083902851095626452e-01
7.099000000000000000e+03 3.706244659423828125e+01 2.315630435943603516e+00 6.585595635043485174e+01 -2.447980803944700690e-01
7.100000000000000000e+03 3.681424331665039062e+01 3.526131153106689453e+00 4.913843347284021945e+01 -2.818190968330125390e-01
7.101000000000000000e+03 4.250430679321289062e+01 7.452015399932861328e+00 4.016603656925058630e+01 1.044931852712011056e-02
7.102000000000000000e+03 4.234806060791015625e+01 3.607296347618103027e-01 -6.977456023738172064e+01 1.900599605649032908e-01
7.103000000000000000e+03 4.315833663940429688e+01 1.255864238739013672e+01 4.244616432735976019e+01 7.948364463079427011e-02
7.104000000000000000e+03 5.426167678833007812e+01 2.133305740356445312e+01 1.540834357443227987e+01 6.874730720361671432e-01
7.105000000000000000e+03 5.833446502685546875e+01 2.227409744262695312e+01 -2.048066987851484555e+00 1.369915206333369717e+00
7.106000000000000000e+03 6.063153076171875000e+01 1.529404640197753906e+01 -1.169933935702925965e+01 2.925181165829801699e+00
7.107000000000000000e+03 5.795926284790039062e+01 2.778005599975585938e+00 -1.143162935773210620e+01 2.833532499005656735e+00
7.108000000000000000e+03 5.737670516967773438e+01 2.216801643371582031e+00 -1.151365793707154239e+01 2.706008013023532666e+00
7.109000000000000000e+03 6.127008056640625000e+01 1.668906593322753906e+01 -1.213178767160303551e+01 3.035181139695879882e+00
7.110000000000000000e+03 6.252336120605468750e+01 1.888620948791503906e+01 -1.299507959936386214e+01 3.281360497186324388e+00
7.111000000000000000e+03 4.790625000000000000e+01 -1.536173582077026367e+00 -2.066671766182423653e+01 9.100682363278792542e-01
7.112000000000000000e+03 3.917829513549804688e+01 9.435319900512695312e-01 8.982120052481775474e+01 -7.867255257466870821e-03
7.113000000000000000e+03 4.023703765869140625e+01 8.338064551353454590e-01 -8.661453274029037175e+01 5.855417114916383614e-02
7.114000000000000000e+03 6.361883926391601562e+01 2.114814567565917969e+01 -1.445091852142400057e+01 3.545271627163632644e+00
7.115000000000000000e+03 4.591046524047851562e+01 6.125264987349510193e-02 -2.764643544535920228e+01 5.552029148036181638e-01
7.116000000000000000e+03 5.994374084472656250e+01 2.172303199768066406e+01 -9.389219044677872716e+00 1.906267006729877034e+00
7.117000000000000000e+03 5.992929840087890625e+01 2.243385124206542969e+01 -8.401552687222419991e+00 1.766837980833567912e+00
7.118000000000000000e+03 6.105573654174804688e+01 1.354486942291259766e+01 -1.167249514853679671e+01 3.184841892619410864e+00
7.119000000000000000e+03 6.039650726318359375e+01 1.301482009887695312e+01 -1.174860435827716287e+01 3.006989954849313307e+00
7.120000000000000000e+03 6.205763244628906250e+01 1.361763000488281250e+01 -1.171733610310076301e+01 3.521513440140378925e+00
7.121000000000000000e+03 6.188151168823242188e+01 1.716637420654296875e+01 -1.228342702524273022e+01 3.198631772024752351e+00
7.122000000000000000e+03 6.037409210205078125e+01 7.373055934906005859e+00 -1.112207964223884460e+01 3.277870402883460876e+00
7.123000000000000000e+03 5.939488220214843750e+01 9.994221687316894531e+00 -1.163925605458152290e+01 2.898061975322457684e+00
7.124000000000000000e+03 5.869176864624023438e+01 9.436279296875000000e+00 -1.173356544960839187e+01 2.736394172204512643e+00
7.125000000000000000e+03 5.888339614868164062e+01 1.194553184509277344e+01 -1.156856170171357689e+01 2.641143350852579452e+00
7.126000000000000000e+03 3.986899948120117188e+01 5.442451953887939453e+00 4.545162223038489202e+01 -1.172231055640569619e-01
7.127000000000000000e+03 4.453958129882812500e+01 1.496042013168334961e-01 -4.077622247330504024e+01 3.667322655454602898e-01
7.128000000000000000e+03 5.959518814086914062e+01 4.794104576110839844e+00 -1.111523317442981806e+01 3.159361697525559620e+00
7.129000000000000000e+03 5.835718917846679688e+01 3.613669395446777344e+00 -1.139777176100466249e+01 2.902138437735883869e+00
7.130000000000000000e+03 3.753882217407226562e+01 2.480154275894165039e+00 6.403915351523795607e+01 -2.377893561910560949e-01
7.131000000000000000e+03 3.774060821533203125e+01 1.821964979171752930e+00 7.846125178511177012e+01 -1.694270051325565962e-01
7.132000000000000000e+03 5.728257751464843750e+01 -2.807028770446777344e+00 -1.044974622909720097e+01 2.772293680277620354e+00
7.133000000000000000e+03 5.719332122802734375e+01 -5.302344799041748047e+00 -9.636032336245307306e+00 2.808592191718344289e+00
7.134000000000000000e+03 5.524971008300781250e+01 -9.959957122802734375e+00 -8.391327203550417835e+00 2.472117365263494904e+00
7.135000000000000000e+03 5.585655593872070312e+01 -2.500445604324340820e+00 -1.124771289761781645e+01 2.475818908802418505e+00
7.136000000000000000e+03 5.818935394287109375e+01 -2.610406398773193359e+00 -9.979968042387724836e+00 3.003837779411640874e+00
7.137000000000000000e+03 5.871937942504882812e+01 -5.244875431060791016e+00 -9.094340465988381084e+00 3.134353262153043218e+00
7.138000000000000000e+03 5.102643966674804688e+01 -5.346520900726318359e+00 -1.353418648726065499e+01 1.544491592559702253e+00
7.139000000000000000e+03 5.695695114135742188e+01 9.113560914993286133e-01 -1.149293781037991380e+01 2.630107148489537749e+00
7.140000000000000000e+03 5.674081420898437500e+01 -4.187029361724853516e+00 -1.029196774116212509e+01 2.687888709106847962e+00
7.141000000000000000e+03 5.890102005004882812e+01 6.453018665313720703e+00 -1.156791387137022298e+01 2.920736268787277101e+00
7.142000000000000000e+03 5.851553726196289062e+01 4.577990055084228516e+00 -1.141725823217456082e+01 2.913191605746066948e+00
