# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 7.382909393310546875e+01 3.299963378906250000e+01 -5.699001222341053108e+00 4.263814057260457702e-01
2.320000000000000000e+02 7.361897277832031250e+01 3.339808273315429688e+01 2.212622510941741893e+00 1.200341196310006353e-02
2.330000000000000000e+02 7.361869049072265625e+01 3.360828018188476562e+01 1.792326598047665698e+00 -1.846359043203307237e-01
2.340000000000000000e+02 7.381964874267578125e+01 3.359903335571289062e+01 1.334247734652052486e+00 -2.734423421137099908e-02
2.350000000000000000e+02 7.361565399169921875e+01 3.382291793823242188e+01 1.221942948163288634e+00 -1.816464150546543976e-01
2.360000000000000000e+02 7.760252380371093750e+01 3.375914764404296875e+01 1.110726322149061218e+01 2.217119299255866594e+01
2.370000000000000000e+02 7.561849975585937500e+01 3.472000503540039062e+01 4.119366710487195604e+01 8.541089062964196899e+00
2.380000000000000000e+02 7.601230621337890625e+01 3.505040359497070312e+01 2.824735204437048708e+01 1.772660227146095480e+01
2.390000000000000000e+02 7.739596557617187500e+01 3.505987548828125000e+01 -5.184034041867391807e+00 2.387949698987292635e+01
2.400000000000000000e+02 7.658431243896484375e+01 3.512782669067382812e+01 1.127741354236246707e+01 2.546775146809687129e+01
2.410000000000000000e+02 7.618176269531250000e+01 3.537059402465820312e+01 1.962747773085283143e+01 1.899255336831149776e+01
2.420000000000000000e+02 7.767555236816406250e+01 3.483369064331054688e+01 -1.046972836438058607e+01 2.226718807362207286e+01
2.430000000000000000e+02 7.521208190917968750e+01 3.412404251098632812e+01 8.887522416719235707e-01 -1.259815319037915771e-02
2.440000000000000000e+02 7.559822082519531250e+01 3.535704421997070312e+01 3.180243332404059231e+01 1.153711375041314113e+01
2.450000000000000000e+02 7.676522827148437500e+01 3.536531066894531250e+01 7.256274280091517426e+00 2.327488679962801399e+01
2.460000000000000000e+02 7.645401763916015625e+01 3.290373229980468750e+01 -1.401219341000961549e+01 2.385268725143785673e+01
2.470000000000000000e+02 7.605548095703125000e+01 3.296284484863281250e+01 -2.558506027254207993e+01 1.793021821404050087e+01
2.480000000000000000e+02 7.466719055175781250e+01 3.278217315673828125e+01 -2.666029371476122378e+01 3.071400006174848318e+00
2.490000000000000000e+02 7.561045074462890625e+01 3.288998794555664062e+01 -3.100942963182774292e+01 1.041638471072119998e+01
2.500000000000000000e+02 7.737777709960937500e+01 3.331848526000976562e+01 1.103573195006467245e+01 2.613667514057526375e+01
2.510000000000000000e+02 7.705243682861328125e+01 3.307651901245117188e+01 2.666770971718690930e+00 2.754611643084191996e+01
2.520000000000000000e+02 7.723452758789062500e+01 3.317649459838867188e+01 7.372343811407361613e+00 2.693513897564175963e+01
2.530000000000000000e+02 7.666394805908203125e+01 3.263318252563476562e+01 -8.572207071816535517e+00 2.291713223423445100e+01
2.540000000000000000e+02 7.764044952392578125e+01 3.357733154296875000e+01 1.277453786048263851e+01 2.261598183573281062e+01
2.550000000000000000e+02 7.784032440185546875e+01 3.358774566650390625e+01 1.159703345617558057e+01 1.999093936516479175e+01
2.560000000000000000e+02 7.723959350585937500e+01 3.518107604980468750e+01 -2.617705661790807881e+00 2.505771700896296039e+01
2.570000000000000000e+02 7.783231353759765625e+01 3.434603118896484375e+01 -9.980700886639937153e+00 1.978630692138074920e+01
2.580000000000000000e+02 7.778132629394531250e+01 3.343446350097656250e+01 1.232645801785459128e+01 2.162968128254634337e+01
2.590000000000000000e+02 7.786024475097656250e+01 3.376306533813476562e+01 9.691767438171808635e+00 1.927985719393785402e+01
2.600000000000000000e+02 7.762149810791015625e+01 3.394531631469726562e+01 5.143059317287651311e+00 2.109399716220905319e+01
2.610000000000000000e+02 7.699589538574218750e+01 3.265480041503906250e+01 -1.891231994589247734e+00 2.320114443669532278e+01
2.620000000000000000e+02 7.727661895751953125e+01 3.286160278320312500e+01 4.581242262788961739e+00 2.444114418825671464e+01
2.630000000000000000e+02 7.755358123779296875e+01 3.494981002807617188e+01 -8.377296052600286203e+00 2.367043098247619781e+01
2.640000000000000000e+02 7.722295379638671875e+01 3.487734222412109375e+01 -5.242074308940743776e+00 2.700020755452427323e+01
2.650000000000000000e+02 7.776425933837890625e+01 3.468420791625976562e+01 -1.012783886699935465e+01 2.108087788747233660e+01
2.660000000000000000e+02 7.748233795166015625e+01 3.453200531005859375e+01 -1.169181921070440922e+01 2.429913749462875217e+01
2.670000000000000000e+02 7.694055938720703125e+01 3.534487152099609375e+01 4.050211163954969606e+00 2.407250866097007957e+01
2.680000000000000000e+02 7.749060058593750000e+01 3.346916961669921875e+01 1.277898261305873007e+01 2.462864613066638952e+01
2.690000000000000000e+02 7.755928039550781250e+01 3.314416885375976562e+01 1.067791737609806546e+01 2.384189491007611394e+01
2.700000000000000000e+02 7.684169769287109375e+01 3.261683654785156250e+01 -5.085260930079556374e+00 2.331587002184020463e+01
2.710000000000000000e+02 7.638034820556640625e+01 3.537952804565429688e+01 1.526973042021630533e+01 2.137969194195127187e+01
2.720000000000000000e+02 7.539926910400390625e+01 3.535245895385742188e+01 3.353148742636224711e+01 9.543918914637762541e+00
2.730000000000000000e+02 7.443542480468750000e+01 3.501981353759765625e+01 2.631692023249632228e+01 1.584324854115845449e+00
2.740000000000000000e+02 7.360083007812500000e+01 3.428376388549804688e+01 -9.506611369363895392e-01 -3.259736635021015516e-02
2.750000000000000000e+02 7.503933715820312500e+01 3.503343963623046875e+01 3.734890360201534065e+01 4.749167863080122842e+00
2.760000000000000000e+02 7.360208892822265625e+01 3.448785400390625000e+01 -1.948039884846764380e+00 1.209632498167705350e-01
2.770000000000000000e+02 7.413851928710937500e+01 3.440343093872070312e+01 9.600661004172366120e-01 5.319009148696407507e-02
2.780000000000000000e+02 7.524291992187500000e+01 3.506239700317382812e+01 3.803244636943674095e+01 6.358337664544336576e+00
2.790000000000000000e+02 7.579544067382812500e+01 3.535782241821289062e+01 2.785872830367863173e+01 1.423710943447686539e+01
2.800000000000000000e+02 7.439711761474609375e+01 3.412527847290039062e+01 7.406324746795007741e-01 2.328325028119238027e-02
2.810000000000000000e+02 7.437260437011718750e+01 3.442041778564453125e+01 1.053301362355341553e+00 7.138134853203492725e-02
2.820000000000000000e+02 7.384052276611328125e+01 3.279026031494140625e+01 -1.123131685601686058e+01 7.992677354787716126e-01
2.830000000000000000e+02 7.445801544189453125e+01 3.283623504638671875e+01 -2.257252792665158836e+01 1.919117949585364080e+00
2.840000000000000000e+02 7.422615051269531250e+01 3.380753326416015625e+01 2.237147648098272157e+00 -6.734924955496879306e-03
2.850000000000000000e+02 7.381812286376953125e+01 3.382172775268554688e+01 2.037347573495978281e+00 4.520404526496601960e-02
2.860000000000000000e+02 7.645658874511718750e+01 3.264910125732421875e+01 -1.319013182552035346e+01 2.146679061003351308e+01
2.870000000000000000e+02 7.676555633544921875e+01 3.280256271362304688e+01 -6.481412680616529087e+00 2.476625521325319568e+01
2.880000000000000000e+02 7.584149169921875000e+01 3.294820404052734375e+01 -2.880959058177955967e+01 1.419120445796990282e+01
2.890000000000000000e+02 7.584328460693359375e+01 3.264742660522460938e+01 -2.522764748832611303e+01 1.466912599131968875e+01
2.900000000000000000e+02 7.624381256103515625e+01 3.264885330200195312e+01 -1.784751436946925196e+01 1.925598512196769718e+01
2.910000000000000000e+02 7.480811309814453125e+01 3.260687255859375000e+01 -2.837269530265939466e+01 4.581097059266239668e+00
2.920000000000000000e+02 7.522079467773437500e+01 3.262216567993164062e+01 -3.083637742667747261e+01 7.528042117053773907e+00
2.930000000000000000e+02 7.563517761230468750e+01 3.263334274291992188e+01 -2.799015870965132535e+01 1.207406482270524073e+01
2.940000000000000000e+02 7.423152160644531250e+01 3.351956939697265625e+01 -3.274472341642251649e-01 8.601850325658189078e-02
2.950000000000000000e+02 7.424549102783203125e+01 3.258663940429687500e+01 -2.378224472508560439e+01 2.146379685628150291e+00
2.960000000000000000e+02 7.404411315917968750e+01 3.257858657836914062e+01 -2.048519743076576560e+01 1.677639342540750977e+00
2.970000000000000000e+02 7.384091186523437500e+01 3.256882095336914062e+01 -1.597501218047094085e+01 1.142462197648629996e+00
2.980000000000000000e+02 7.542822265625000000e+01 3.262289428710937500e+01 -2.973433660347109253e+01 9.252124050585861070e+00
2.990000000000000000e+02 7.360601043701171875e+01 3.469270324707031250e+01 6.764550020648130157e-02 1.118019187701519979e-01
3.000000000000000000e+02 7.399764251708984375e+01 3.409572982788085938e+01 3.475941430907312224e-01 -6.036466617001501334e-02
3.010000000000000000e+02 7.419409942626953125e+01 3.411712646484375000e+01 3.830215918611230563e-01 4.465295388336443239e-02
3.020000000000000000e+02 7.362834167480468750e+01 3.298307037353515625e+01 -3.318361635003611809e+00 3.075001674162440857e-01
3.030000000000000000e+02 7.543750000000000000e+01 3.508162689208984375e+01 3.659825087120807297e+01 8.879522724623811314e+00
3.040000000000000000e+02 7.548493194580078125e+01 3.368502426147460938e+01 -1.301393178769080805e+01 8.025025771241476313e-01
3.050000000000000000e+02 7.523525238037109375e+01 3.386157226562500000e+01 1.698663792372201442e+00 3.868072719059423292e-02
3.060000000000000000e+02 7.420020294189453125e+01 3.532750320434570312e+01 2.799083031479045047e+01 1.919913822880022103e+00
3.070000000000000000e+02 7.399698638916015625e+01 3.533399963378906250e+01 2.284752735513953326e+01 1.441049916110409113e+00
3.080000000000000000e+02 7.464055633544921875e+01 3.503853225708007812e+01 3.091184153898617382e+01 2.253201229750612544e+00
3.090000000000000000e+02 7.575653839111328125e+01 3.486138916015625000e+01 3.604372904225099461e+01 1.251370697214350258e+01
3.100000000000000000e+02 7.460148620605468750e+01 3.532827758789062500e+01 3.534052274130446136e+01 3.576993012801541472e+00
3.110000000000000000e+02 7.440719604492187500e+01 3.471751403808593750e+01 1.310046747919825805e+01 5.391576353806899480e-01
3.120000000000000000e+02 7.499516296386718750e+01 3.442432022094726562e+01 1.093687387059237892e+01 3.387972444987317200e-01
3.130000000000000000e+02 7.402228546142578125e+01 3.381671524047851562e+01 1.999241309493541507e+00 -3.986824950859624295e-02
3.140000000000000000e+02 7.444281768798828125e+01 3.258949661254882812e+01 -2.555186625715947457e+01 2.967575056121121602e+00
3.150000000000000000e+02 7.359857940673828125e+01 3.512283706665039062e+01 5.992987620542791660e+00 5.326343805884912186e-01
3.160000000000000000e+02 7.382769012451171875e+01 3.465342330932617188e+01 4.268351606460925041e-01 1.257027207649181744e-01
3.170000000000000000e+02 7.363465881347656250e+01 3.277325439453125000e+01 -7.891334471092790182e+00 6.688329286251595285e-01
3.180000000000000000e+02 7.477833557128906250e+01 3.482125473022460938e+01 2.800403910027468868e+01 1.754137711135114852e+00
3.190000000000000000e+02 7.421612548828125000e+01 3.505903244018554688e+01 2.147955241745178512e+01 1.124460414948642351e+00
3.200000000000000000e+02 7.394496917724609375e+01 3.432498168945312500e+01 -9.706092762365869930e-02 7.435613663296747333e-02
3.210000000000000000e+02 7.478324127197265625e+01 3.440183258056640625e+01 7.201294591287606295e+00 2.436911754482746773e-01
3.220000000000000000e+02 7.465152740478515625e+01 3.461444473266601562e+01 1.409945286804675391e+01 5.030178136065048822e-01
3.230000000000000000e+02 7.467776489257812500e+01 3.352228927612304688e+01 -2.759442774899412143e+00 2.415204132664556802e-01
3.240000000000000000e+02 7.578355407714843750e+01 3.317535018920898438e+01 -3.324651804891877305e+01 1.228796654696102131e+01
3.250000000000000000e+02 7.540080261230468750e+01 3.286659240722656250e+01 -3.182821182534888749e+01 8.252464718494305629e+00
3.260000000000000000e+02 7.519368743896484375e+01 3.287320327758789062e+01 -3.184380318483698602e+01 6.007564310211304104e+00
3.270000000000000000e+02 7.527816009521484375e+01 3.464817428588867188e+01 3.820287369425858515e+01 3.411168744594508251e+00
3.280000000000000000e+02 7.557009887695312500e+01 3.350081253051757812e+01 -3.372427440368949192e+01 3.782030999896274004e+00
3.290000000000000000e+02 7.518312072753906250e+01 3.356978607177734375e+01 -1.007726105864207966e+01 5.139240032910832312e-01
3.300000000000000000e+02 7.506691741943359375e+01 3.328215408325195312e+01 -2.250274963515536797e+01 2.108398588211813696e+00
3.310000000000000000e+02 7.522624206542968750e+01 3.438455200195312500e+01 1.632447584983960098e+01 5.737161398789552003e-01
3.320000000000000000e+02 7.424209594726562500e+01 3.309772109985351562e+01 -8.751666321811569560e+00 4.954974414602939525e-01
3.330000000000000000e+02 7.481492614746093750e+01 3.327699279785156250e+01 -1.641656349240932400e+01 1.075955404383996505e+00
3.340000000000000000e+02 7.399311828613281250e+01 3.338041305541992188e+01 1.838254598269628559e-01 3.860039981434626455e-02
3.350000000000000000e+02 7.404906463623046875e+01 3.281232833862304688e+01 -1.319897851060827065e+01 8.569822972425988894e-01
3.360000000000000000e+02 7.381302642822265625e+01 3.319802474975585938e+01 -1.137358644086134518e+00 1.669373335845594220e-01
3.370000000000000000e+02 7.362179565429687500e+01 3.319054794311523438e+01 2.255183887094176498e-01 1.034314879860676051e-01
3.380000000000000000e+02 7.399497222900390625e+01 3.321810150146484375e+01 -3.468606381208331868e+00 2.055527463781996467e-01
3.390000000000000000e+02 7.425543975830078125e+01 3.283444976806640625e+01 -1.778246142025255949e+01 1.342801402908458286e+00
3.400000000000000000e+02 7.500403594970703125e+01 3.263288879394531250e+01 -3.015358598617376629e+01 5.723091380913465365e+00
3.410000000000000000e+02 7.380572509765625000e+01 3.510718536376953125e+01 1.212456561872755856e+01 7.345302560696922445e-01
3.420000000000000000e+02 7.418824005126953125e+01 3.480582809448242188e+01 1.059016203084284768e+01 4.438213906460577451e-01
3.430000000000000000e+02 7.381275939941406250e+01 3.488019943237304688e+01 5.710569845580238280e+00 3.473230612164752706e-01
3.440000000000000000e+02 7.500107574462890625e+01 3.533562469482421875e+01 3.617017705881050915e+01 6.004882198989868414e+00
3.450000000000000000e+02 7.482849884033203125e+01 3.505892562866210938e+01 3.651096737422655281e+01 3.433911124782230040e+00
3.460000000000000000e+02 7.519960021972656250e+01 3.534410095214843750e+01 3.530196128766746000e+01 7.455132723851083831e+00
3.470000000000000000e+02 7.563059234619140625e+01 3.508398818969726562e+01 3.475883107310907860e+01 1.101705240428537635e+01
3.480000000000000000e+02 7.763727569580078125e+01 3.461074829101562500e+01 -1.200843125620312435e+01 2.267592867421313230e+01
3.490000000000000000e+02 7.780862426757812500e+01 3.452779388427734375e+01 -1.178574938263670902e+01 2.015405331866945460e+01
3.500000000000000000e+02 7.380377197265625000e+01 3.445678329467773438e+01 -4.427141461868018268e-01 -1.555383862204529066e-02
3.510000000000000000e+02 7.380379486083984375e+01 3.407938003540039062e+01 3.367173433089618584e-01 7.828569794111261970e-02
3.520000000000000000e+02 7.378202819824218750e+01 3.427969741821289062e+01 -2.557394898352072232e-02 -6.600077193939979381e-02
3.530000000000000000e+02 7.402307128906250000e+01 3.357645797729492188e+01 1.443795910821123130e+00 -2.315856437670404944e-03
3.540000000000000000e+02 7.445924377441406250e+01 3.347556304931640625e+01 -2.124697002193698836e+00 1.404411096061815023e-01
3.550000000000000000e+02 7.442803192138671875e+01 3.380408477783203125e+01 2.297622313127902771e+00 -5.324828890847399521e-03
3.560000000000000000e+02 7.486181640625000000e+01 3.360446166992187500e+01 -1.759740607918530486e+00 3.231099708777751545e-02
3.570000000000000000e+02 7.482365417480468750e+01 3.384019088745117188e+01 1.528292676707280862e+00 8.110880660379127249e-02
3.580000000000000000e+02 7.503828430175781250e+01 3.364245223999023438e+01 -2.590100066623961084e+00 1.373133480409292062e-01
3.590000000000000000e+02 7.537531280517578125e+01 3.307032775878906250e+01 -3.327566556405761844e+01 6.523614118064203993e+00
