# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 5.665037536621093750e+01 3.483116912841796875e+01 -7.685771228221113915e+00 -1.706593188625538104e-02
2.320000000000000000e+02 5.604901123046875000e+01 3.494144058227539062e+01 -7.114654484924841427e+00 1.237099369062133469e-02
2.330000000000000000e+02 5.692555236816406250e+01 3.464827346801757812e+01 -2.178722031303192352e+01 2.075765603980330720e-01
2.340000000000000000e+02 5.644374465942382812e+01 3.486745834350585938e+01 -7.655961960391550747e+00 1.920392547716698317e-02
2.350000000000000000e+02 5.685870742797851562e+01 3.634611129760742188e+01 3.828785226395171293e+01 5.168834971672700007e+00
2.360000000000000000e+02 5.801984024047851562e+01 3.617536163330078125e+01 2.580907288927576815e+01 1.503378524775581759e+01
2.370000000000000000e+02 5.760038375854492188e+01 3.626815795898437500e+01 3.117120511413387618e+01 1.107359039607468176e+01
2.380000000000000000e+02 5.755476379394531250e+01 3.574686431884765625e+01 4.166409889758849516e+01 8.241253247140271299e+00
2.390000000000000000e+02 5.620747756958007812e+01 3.644602966308593750e+01 4.115698045081001766e+01 2.351213667457547007e+00
2.400000000000000000e+02 5.618308258056640625e+01 3.619717788696289062e+01 3.702926899340565825e+01 1.949827422289659662e+00
2.410000000000000000e+02 5.716269683837890625e+01 3.558925628662109375e+01 4.950428011532596884e+01 3.490738420310820267e+00
2.420000000000000000e+02 5.798479843139648438e+01 3.568493270874023438e+01 3.417528162364425270e+01 1.457021125608472190e+01
2.430000000000000000e+02 5.780429840087890625e+01 3.621388244628906250e+01 2.883491216566757487e+01 1.234336258480971971e+01
2.440000000000000000e+02 5.579798889160156250e+01 3.566089630126953125e+01 -2.709428734011328288e+01 3.647793499630244130e-01
2.450000000000000000e+02 5.562839889526367188e+01 3.415813446044921875e+01 -7.646344228680101196e+01 8.847243326011355880e-01
2.460000000000000000e+02 5.578902053833007812e+01 3.395226669311523438e+01 -6.838128608911802075e+01 1.768652912009044620e+00
2.470000000000000000e+02 5.710986328125000000e+01 3.354170227050781250e+01 -5.160752623661164762e+01 8.962194424827117700e+00
2.480000000000000000e+02 5.729826736450195312e+01 3.351137161254882812e+01 -4.825780057767104836e+01 1.048043488963085323e+01
2.490000000000000000e+02 5.634372711181640625e+01 3.367109298706054688e+01 -6.121896747317720155e+01 4.271824652417542723e+00
2.500000000000000000e+02 5.615011215209960938e+01 3.369705581665039062e+01 -6.210011004492639586e+01 3.660269669915115820e+00
2.510000000000000000e+02 5.779013442993164062e+01 3.556351089477539062e+01 4.003569174131268937e+01 1.081138458428607407e+01
2.520000000000000000e+02 5.646857452392578125e+01 3.516354370117187500e+01 -7.640562138521659108e+00 1.144120563833805893e-01
2.530000000000000000e+02 5.624571990966796875e+01 3.490419769287109375e+01 -7.327443851757607263e+00 -9.023481883498885026e-04
2.540000000000000000e+02 5.664292907714843750e+01 3.636568832397460938e+01 4.036128839245899513e+01 3.887034463083358204e+00
2.550000000000000000e+02 5.590541839599609375e+01 3.606239700317382812e+01 1.102675932168632755e+01 6.209185641556540514e-01
2.560000000000000000e+02 5.764899444580078125e+01 3.538623428344726562e+01 4.967542450260160791e+01 6.444561431645974281e+00
2.570000000000000000e+02 5.574836730957031250e+01 3.545945739746093750e+01 -2.328657984082951771e+01 -2.666956908946072069e-02
2.580000000000000000e+02 5.795767974853515625e+01 3.592137527465820312e+01 3.076365320388431712e+01 1.380564990462258557e+01
2.590000000000000000e+02 5.677668380737304688e+01 3.444956970214843750e+01 -6.623534639590880602e+01 1.105777165937068762e+00
2.600000000000000000e+02 5.713719940185546875e+01 3.400774383544921875e+01 -6.090533893450259484e+01 6.534816077054792061e+00
2.610000000000000000e+02 5.735372161865234375e+01 3.376151657104492188e+01 -5.276861969508340167e+01 9.996614792407523709e+00
2.620000000000000000e+02 5.667562484741210938e+01 3.419020462036132812e+01 -6.607556816173988068e+01 3.021179958071169125e+00
2.630000000000000000e+02 5.708751678466796875e+01 3.581683349609375000e+01 4.623235973760839812e+01 4.527085683612529721e+00
2.640000000000000000e+02 5.638537216186523438e+01 3.585445022583007812e+01 3.478791014447670449e+01 1.302223832120954494e+00
2.650000000000000000e+02 5.599237442016601562e+01 3.470223617553710938e+01 -5.548017410356209211e+00 4.150459181365151462e-02
2.660000000000000000e+02 5.658001708984375000e+01 3.453482437133789062e+01 -3.885259281538924370e+01 2.869556823068430962e-01
2.670000000000000000e+02 5.693867492675781250e+01 3.606597137451171875e+01 4.250608825756356879e+01 4.432658015248088113e+00
2.680000000000000000e+02 5.583305740356445312e+01 3.430046463012695312e+01 -7.582184071991842700e+01 5.159732440896278582e-01
2.690000000000000000e+02 5.748695755004882812e+01 3.608517456054687500e+01 3.779369677091844437e+01 8.664762724964791829e+00
2.700000000000000000e+02 5.648260498046875000e+01 3.424506378173828125e+01 -6.961812503192061286e+01 2.067534886557046647e+00
2.710000000000000000e+02 5.618341827392578125e+01 3.464196014404296875e+01 -9.351737552019841360e+00 6.887213316955026476e-02
2.720000000000000000e+02 5.642722702026367188e+01 3.542903518676757812e+01 -8.555640328400215822e+00 1.324377162390347751e-01
2.730000000000000000e+02 5.598895263671875000e+01 3.559581756591796875e+01 -2.601318066892631009e+01 1.064315801822877661e-01
2.740000000000000000e+02 5.628277206420898438e+01 3.564631652832031250e+01 6.367363995756349482e+00 1.584020188239108617e-01
2.750000000000000000e+02 5.575860595703125000e+01 3.372879409790039062e+01 -6.498087946754903044e+01 2.468479946864431618e+00
2.760000000000000000e+02 5.579424285888671875e+01 3.414266967773437500e+01 -7.183112462330811354e+01 1.274966127266621063e+00
2.770000000000000000e+02 5.595531082153320312e+01 3.371459197998046875e+01 -6.422009205626689266e+01 3.055543403320671647e+00
2.780000000000000000e+02 5.567435073852539062e+01 3.434980010986328125e+01 8.604480997810786391e+01 2.677601014177488636e-01
2.790000000000000000e+02 5.550352096557617188e+01 3.438988876342773438e+01 2.301909168609148537e+01 1.843788251694761515e-01
2.800000000000000000e+02 5.555459213256835938e+01 3.459423065185546875e+01 6.072471562843972492e+00 1.440436162702087852e-01
2.810000000000000000e+02 5.560570907592773438e+01 3.480152511596679688e+01 -1.724469564390574305e+00 -7.416648069257636422e-02
2.820000000000000000e+02 5.640631103515625000e+01 3.395783233642578125e+01 -6.412840491080838490e+01 3.339603684243348525e+00
2.830000000000000000e+02 5.620240402221679688e+01 3.399087524414062500e+01 -6.708598320614832744e+01 2.571581605762236933e+00
2.840000000000000000e+02 5.660426330566406250e+01 3.392076873779296875e+01 -6.333704477061641569e+01 4.123694467347496229e+00
2.850000000000000000e+02 5.692078018188476562e+01 3.357398986816406250e+01 -5.484586509795120435e+01 7.459569664256138211e+00
2.860000000000000000e+02 5.716751098632812500e+01 3.379309082031250000e+01 -5.607109121625681780e+01 8.332839169077715269e+00
2.870000000000000000e+02 5.760785675048828125e+01 3.385198211669921875e+01 -5.036639289351040816e+01 1.278209771926867333e+01
2.880000000000000000e+02 5.769295883178710938e+01 3.346934127807617188e+01 -4.097120716179441047e+01 1.460064505990409955e+01
2.890000000000000000e+02 5.826528167724609375e+01 3.343201065063476562e+01 -2.776217611018194020e+01 1.999205551069862707e+01
2.900000000000000000e+02 5.608710098266601562e+01 3.518831253051757812e+01 -9.219345611598185997e+00 1.691342312326882258e-02
2.910000000000000000e+02 5.688608932495117188e+01 3.539970016479492188e+01 3.529391502951212090e+01 4.791442363445039820e-01
2.920000000000000000e+02 5.606523895263671875e+01 3.577540206909179688e+01 -8.450564242787152125e+00 4.440002844713346608e-01
2.930000000000000000e+02 5.585219573974609375e+01 3.586033630371093750e+01 -3.129531646407343715e+01 2.788264090973455178e-01
2.940000000000000000e+02 5.595296859741210938e+01 3.627258682250976562e+01 9.003032722409642474e+00 9.708961360780148375e-01
2.950000000000000000e+02 5.642386245727539062e+01 3.640230560302734375e+01 4.077583452267337805e+01 3.472905535067239313e+00
2.960000000000000000e+02 5.724699020385742188e+01 3.635117721557617188e+01 3.590751608886085933e+01 7.541846106295118091e+00
2.970000000000000000e+02 5.741743087768554688e+01 3.632677078247070312e+01 3.396150228796098247e+01 8.422133332834144781e+00
2.980000000000000000e+02 5.637617111206054688e+01 3.458555221557617188e+01 -1.587138556054105720e+01 6.543797495546904708e-02
2.990000000000000000e+02 5.732471466064453125e+01 3.621221542358398438e+01 3.546005620277915682e+01 7.741758304831543036e+00
3.000000000000000000e+02 5.703738784790039062e+01 3.482156372070312500e+01 -8.648920305452833190e+00 4.660435317610556183e-02
3.010000000000000000e+02 5.722482681274414062e+01 3.476337814331054688e+01 -1.258511983818743829e+01 1.331100933767652705e-01
3.020000000000000000e+02 5.723836517333984375e+01 3.436650085449218750e+01 -6.841663870866263153e+01 3.659124293528461358e+00
3.030000000000000000e+02 5.687352752685546875e+01 3.511863327026367188e+01 -6.932916654265312673e+00 1.990085713407920842e-01
3.040000000000000000e+02 5.728599548339843750e+01 3.503779983520507812e+01 -5.014433739424589476e+00 2.627632206518699665e-01
3.050000000000000000e+02 5.862939453125000000e+01 3.367172622680664062e+01 -1.775228401316667259e+01 2.670611702670318977e+01
3.060000000000000000e+02 5.820094680786132812e+01 3.590788650512695312e+01 2.414602345826610019e+01 1.822936506217542885e+01
3.070000000000000000e+02 5.943423461914062500e+01 3.547945022583007812e+01 -1.323279472759529085e+01 2.504283029791979587e+01
3.080000000000000000e+02 5.741493988037109375e+01 3.552265167236328125e+01 4.604242261260512237e+01 5.329132766413057887e+00
3.090000000000000000e+02 5.855360031127929688e+01 3.583213043212890625e+01 1.390084220601541176e+01 2.218944667758578504e+01
3.100000000000000000e+02 5.956232833862304688e+01 3.527617263793945312e+01 -1.708214906125871835e+01 2.318108308814040441e+01
3.110000000000000000e+02 5.965377426147460938e+01 3.436565780639648438e+01 1.253698053906572341e+01 2.171000176024028860e+01
3.120000000000000000e+02 5.899127960205078125e+01 3.356925582885742188e+01 -6.634144956874251875e+00 2.298589618440635718e+01
3.130000000000000000e+02 5.610154342651367188e+01 3.536364746093750000e+01 -1.508386458388389428e+01 4.932064462868390731e-02
3.140000000000000000e+02 5.591720199584960938e+01 3.448069000244140625e+01 -2.507355954595297476e+01 1.027158951587476832e-01
3.150000000000000000e+02 5.559821701049804688e+01 3.395840454101562500e+01 -6.860214429590062934e+01 1.537869096853745399e+00
3.160000000000000000e+02 5.625649642944335938e+01 3.536547851562500000e+01 -9.441090296814365956e+00 5.105962164087951560e-02
3.170000000000000000e+02 5.664619064331054688e+01 3.544991302490234375e+01 1.415198532831470857e+01 3.859428036153784713e-01
3.180000000000000000e+02 5.731740951538085938e+01 3.592503356933593750e+01 3.966409705532810648e+01 6.760129095988756553e+00
3.190000000000000000e+02 5.666487121582031250e+01 3.575720214843750000e+01 4.906329784685162565e+01 1.581007064616687163e+00
3.200000000000000000e+02 5.668089675903320312e+01 3.606213378906250000e+01 4.369204547257857740e+01 3.458436161960376065e+00
3.210000000000000000e+02 5.873827743530273438e+01 3.370489120483398438e+01 -1.533463597529603817e+01 2.737943912366549881e+01
3.220000000000000000e+02 5.733800506591796875e+01 3.415275955200195312e+01 -6.219151778618748949e+01 6.951659434777726077e+00
3.230000000000000000e+02 5.704629135131835938e+01 3.419575119018554688e+01 -6.507416104328392237e+01 4.450034599462322937e+00
3.240000000000000000e+02 5.595564651489257812e+01 3.419484329223632812e+01 -7.209851951381651247e+01 1.234114930014446276e+00
3.250000000000000000e+02 5.686147689819335938e+01 3.414008331298828125e+01 -6.549154928662107977e+01 4.045274381871456271e+00
3.260000000000000000e+02 5.973930740356445312e+01 3.522660446166992188e+01 -1.765116723714746172e+01 2.207249011430259600e+01
3.270000000000000000e+02 5.964333343505859375e+01 3.510417556762695312e+01 -1.812012633977593623e+01 2.220269070475658424e+01
3.280000000000000000e+02 5.865321350097656250e+01 3.346758651733398438e+01 -1.568030979293970972e+01 2.342877167854420506e+01
3.290000000000000000e+02 5.752571487426757812e+01 3.369593429565429688e+01 -4.843837395770751186e+01 1.215829181171176288e+01
3.300000000000000000e+02 5.609130859375000000e+01 3.438066101074218750e+01 -6.268555412335803112e+01 5.796188083071889263e-01
3.310000000000000000e+02 5.615962219238281250e+01 3.550825881958007812e+01 -1.192158669140380312e+01 2.042931300711461340e-01
3.320000000000000000e+02 2.197723960876464844e+01 6.197319030761718750e-01 2.950267297902632890e+01 3.513965562618805993e-01
3.330000000000000000e+02 2.248686027526855469e+01 1.426791667938232422e+00 2.944402552144552487e+01 1.274414819436557877e-01
3.340000000000000000e+02 2.267547607421875000e+01 1.194363236427307129e+00 2.591757035268199161e+01 2.279952162593124054e-01
3.350000000000000000e+02 3.366631698608398438e+01 6.132322788238525391e+00 3.163725552464298119e+01 2.723509412980806843e-02
3.360000000000000000e+02 4.206224822998046875e+01 -1.203315734863281250e+00 -5.198637582469444851e+00 1.578744199882573529e+00
3.370000000000000000e+02 4.683145904541015625e+01 6.670839786529541016e-01 -5.497983909885249432e+00 2.636129534485109893e+00
3.380000000000000000e+02 6.618974304199218750e+01 1.894419074058532715e+00 -3.134382730174820608e-01 6.994811013874738137e+00
3.390000000000000000e+02 7.934529876708984375e+01 2.782470941543579102e+00 1.852544449376409830e-01 9.540014833241009740e+00
3.400000000000000000e+02 7.809168243408203125e+01 4.177292823791503906e+00 4.261508263363680271e-01 9.222668441758102631e+00
3.410000000000000000e+02 7.941320037841796875e+01 8.339386940002441406e+00 3.797284411988073316e-01 9.340374126340289962e+00
3.420000000000000000e+02 7.827517700195312500e+01 1.104088783264160156e+01 1.221559275794717792e+00 8.900638835499520951e+00
3.430000000000000000e+02 7.942242431640625000e+01 1.665154647827148438e+01 9.377857247117020734e-01 8.315201501754312829e+00
3.440000000000000000e+02 7.348114013671875000e+01 2.242732620239257812e+01 9.022819451971926696e+00 7.896350810550221588e+00
3.450000000000000000e+02 6.143071746826171875e+01 3.203231430053710938e+01 6.080486276673809698e+00 1.420626948327422312e+01
3.460000000000000000e+02 5.870206832885742188e+01 3.305686187744140625e+01 -1.415363375623124398e+01 1.972551145300381847e+01
3.470000000000000000e+02 5.806648635864257812e+01 3.277165985107421875e+01 -2.679074407846539430e+01 1.625480500761617009e+01
3.480000000000000000e+02 5.335431671142578125e+01 2.699432754516601562e+01 -2.727413371674657583e+01 4.330259684648565255e+00
3.490000000000000000e+02 6.096330642700195312e+01 1.695377731323242188e+01 -1.788819512238433163e+00 7.147032954464707544e+00
3.500000000000000000e+02 5.997575759887695312e+01 6.864428997039794922e+00 -2.029023175048678240e+00 5.932156731569575570e+00
3.510000000000000000e+02 5.864055633544921875e+01 1.993837714195251465e+00 -2.532035334743511612e+00 5.444581165758339836e+00
3.520000000000000000e+02 2.342096138000488281e+01 -2.267278432846069336e+00 4.690505958315048929e+01 8.946398567715252437e-01
3.530000000000000000e+02 2.554572486877441406e+01 -4.213249683380126953e+00 4.826557516123060054e+01 4.947541865793801952e-01
3.540000000000000000e+02 3.545478439331054688e+01 -6.791968345642089844e+00 6.255838293643876113e+00 3.820796958700760637e-01
3.550000000000000000e+02 4.673778152465820312e+01 -4.719552040100097656e+00 -3.097809555510707469e+00 2.673280835060553251e+00
3.560000000000000000e+02 6.092935562133789062e+01 -3.475564956665039062e+00 -2.025527366145581709e+00 5.841063497057897180e+00
3.570000000000000000e+02 6.624258422851562500e+01 -2.263950347900390625e+00 -9.759923674266417493e-01 6.920148439788179395e+00
3.580000000000000000e+02 7.239173889160156250e+01 -4.128314495086669922e+00 -5.458092415206863279e-01 8.082736914102463643e+00
3.590000000000000000e+02 7.928969573974609375e+01 -5.604732036590576172e+00 6.872585415138132703e-03 9.489614623254407633e+00
