# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 2.937743759155273438e+01 6.025830745697021484e+00 3.350700902450107321e+01 3.522538041278027166e-01
2.310000000000000000e+02 2.971186447143554688e+01 7.641345977783203125e+00 -7.133458018628466846e+01 6.721699823625222336e-01
2.320000000000000000e+02 1.526794338226318359e+01 7.157207280397415161e-02 1.636163293520736772e+01 1.430548378583112790e+00
2.330000000000000000e+02 2.408653259277343750e+01 4.547322750091552734e+00 -6.235527964347014063e+01 3.180400960216509532e+00
2.340000000000000000e+02 2.038170051574707031e+01 2.863835573196411133e+00 4.828361495947278570e+01 9.752460587751643484e-02
2.350000000000000000e+02 2.262034606933593750e+01 3.930513858795166016e+00 8.990863739151218681e+01 5.485105997319763560e-01
2.360000000000000000e+02 2.190175628662109375e+01 4.254426479339599609e+00 3.639421625304179742e+01 4.551370415415378901e-02
2.370000000000000000e+02 1.715509414672851562e+01 2.470718175172805786e-01 3.156393308542558884e+01 2.105331465501172339e-01
2.380000000000000000e+02 1.699776649475097656e+01 1.242234408855438232e-01 2.960311198673679911e+01 8.982534507734829532e-02
2.390000000000000000e+02 1.885087203979492188e+01 2.235836982727050781e+00 8.308386003983416401e+01 3.506314379233754774e-01
2.400000000000000000e+02 1.881642341613769531e+01 1.580783247947692871e+00 4.335213785188879143e+01 1.260024522166955929e-01
2.410000000000000000e+02 1.847772598266601562e+01 2.026355266571044922e+00 -7.354095288208017678e+01 7.905488924596274503e-01
2.420000000000000000e+02 2.543025588989257812e+01 5.708180427551269531e+00 -6.476147998800293237e+01 1.169725380624641264e+00
2.430000000000000000e+02 2.457435989379882812e+01 5.008898735046386719e+00 -6.555086645317514638e+01 2.374195801961005436e+00
2.440000000000000000e+02 2.325520515441894531e+01 3.987203359603881836e+00 -6.341364994259456012e+01 2.136629573332587739e+00
2.450000000000000000e+02 2.463897705078125000e+01 4.825175762176513672e+00 -5.797145738331607845e+01 3.677518374452035221e+00
2.460000000000000000e+02 2.104919242858886719e+01 2.598430395126342773e+00 4.362498123143868867e+01 8.701768919886360143e-03
2.470000000000000000e+02 2.219873237609863281e+01 3.392785549163818359e+00 -6.878920466616720830e+01 1.083486895609157230e+00
2.480000000000000000e+02 2.275607299804687500e+01 3.693712711334228516e+00 -6.368798377412032607e+01 1.627436669461241436e+00
2.490000000000000000e+02 2.427520942687988281e+01 4.646491527557373047e+00 -6.203223596306204968e+01 3.423215215481632434e+00
2.500000000000000000e+02 2.446108818054199219e+01 4.740171909332275391e+00 -6.064816969925306012e+01 3.631987795457722434e+00
2.510000000000000000e+02 2.528679275512695312e+01 5.271512985229492188e+00 -5.963684799018778904e+01 3.771056953683575408e+00
2.520000000000000000e+02 2.716679000854492188e+01 6.444947242736816406e+00 -5.898554889728578132e+01 4.168708094026449373e+00
2.530000000000000000e+02 1.733172035217285156e+01 3.661053478717803955e-01 3.173086076381277820e+01 -2.667470966403486798e-01
2.540000000000000000e+02 1.705261802673339844e+01 1.103424906730651855e+00 -7.132737750520256270e+01 2.480685774538855970e+00
2.550000000000000000e+02 1.820428657531738281e+01 1.019336104393005371e+00 3.764628238427957285e+01 1.108537463789098787e-01
2.560000000000000000e+02 1.934683418273925781e+01 1.523873209953308105e+00 3.369327003120235275e+01 -4.640490243278616589e-02
2.570000000000000000e+02 1.629348754882812500e+01 -3.259726464748382568e-01 2.977586687256443554e+01 4.208276279807039444e-01
2.580000000000000000e+02 1.641945075988769531e+01 -1.624784767627716064e-01 2.966731261693991684e+01 -1.870451326147577475e-01
2.590000000000000000e+02 1.682494926452636719e+01 6.190179660916328430e-02 2.919846589599649178e+01 -9.679855208443832737e-03
2.600000000000000000e+02 2.680738449096679688e+01 6.218151569366455078e+00 -5.760397799168215727e+01 4.145574585326537331e+00
2.610000000000000000e+02 2.041069030761718750e+01 2.208036661148071289e+00 3.744284661833686556e+01 9.590185011404406268e-04
2.620000000000000000e+02 1.647114562988281250e+01 -6.173247694969177246e-01 2.947340587841294735e+01 -9.061737395024804798e-02
2.630000000000000000e+02 2.714648437500000000e+01 6.079617023468017578e+00 3.656270832410951499e+01 -3.177452588208895534e-03
2.640000000000000000e+02 2.610667991638183594e+01 3.989916086196899414e+00 6.864356584939692141e+01 9.216448176817965132e-02
2.650000000000000000e+02 1.833070755004882812e+01 5.895792841911315918e-01 2.816920437174326253e+01 7.842394433848487445e-02
2.660000000000000000e+02 2.237835693359375000e+01 3.131584405899047852e+00 -6.015386821088557667e+01 4.755202994755987067e-01
2.670000000000000000e+02 1.764385032653808594e+01 1.744001954793930054e-01 3.061705276864800140e+01 6.550299168919049286e-02
2.680000000000000000e+02 1.916730690002441406e+01 1.125744342803955078e+00 2.054629869799420305e+01 2.673313229836937754e-02
2.690000000000000000e+02 2.649093246459960938e+01 5.643176078796386719e+00 3.977738548348281000e+01 -2.996347738781907077e-04
2.700000000000000000e+02 2.631550598144531250e+01 5.527283191680908203e+00 4.033905777471182574e+01 5.647925323665772823e-03
2.710000000000000000e+02 2.612833976745605469e+01 5.438388347625732422e+00 4.149839071890315978e+01 -5.417011773738197866e-03
2.720000000000000000e+02 2.492999267578125000e+01 4.705292224884033203e+00 -7.379243261605415682e+01 6.630312480973069023e-02
2.730000000000000000e+02 2.546989440917968750e+01 4.657116889953613281e+00 7.407707196743677969e+01 4.459044365043750291e-02
2.740000000000000000e+02 2.545153236389160156e+01 5.036966800689697266e+00 6.385297787001582037e+01 8.102290460249919613e-03
2.750000000000000000e+02 2.459490013122558594e+01 4.509659290313720703e+00 -6.671455591351603687e+01 1.180708133438918006e-01
2.760000000000000000e+02 2.469862174987792969e+01 4.145606040954589844e+00 -8.745153063241893676e+01 1.145474189382390817e-01
2.770000000000000000e+02 2.373550224304199219e+01 3.974582195281982422e+00 -6.195073126185465640e+01 2.533495384761265123e-01
2.780000000000000000e+02 2.424369049072265625e+01 4.286685943603515625e+00 -6.430615219911284441e+01 1.719804150885941296e-01
2.790000000000000000e+02 2.339944267272949219e+01 3.365537881851196289e+00 -7.056774183045557436e+01 2.505984972254897691e-01
2.800000000000000000e+02 1.737028121948242188e+01 -1.417335867881774902e+00 1.998232460248344466e+01 6.887582993045271440e-02
2.810000000000000000e+02 1.628935050964355469e+01 -7.278177142143249512e-01 2.785298235914867604e+01 -8.515531814419041723e-02
2.820000000000000000e+02 1.664281463623046875e+01 -5.031195878982543945e-01 3.012654439189669375e+01 2.718124068974425711e-02
2.830000000000000000e+02 2.750169563293457031e+01 6.282786369323730469e+00 3.768873198618979359e+01 -1.224603057014278518e-02
2.840000000000000000e+02 2.573222351074218750e+01 4.982469081878662109e+00 6.244182002216310678e+01 1.853686974900627116e-02
2.850000000000000000e+02 2.255205917358398438e+01 3.223788022994995117e+00 -6.018477297546081672e+01 4.493909870206931334e-01
2.860000000000000000e+02 2.247628593444824219e+01 2.902311563491821289e+00 -6.376570988721027788e+01 3.709158212780881980e-01
2.870000000000000000e+02 2.120512962341308594e+01 2.366119623184204102e+00 -5.748909710756862523e+01 5.569101080853413599e-01
2.880000000000000000e+02 1.982842826843261719e+01 1.562138557434082031e+00 -1.794889196075726545e+01 9.727504030563137449e-02
2.890000000000000000e+02 1.685240936279296875e+01 -8.052365779876708984e-01 2.603704442038539923e+01 -1.210615183173844311e-01
2.900000000000000000e+02 2.866297340393066406e+01 5.560963630676269531e+00 3.909026387164310989e+01 7.813119514258648479e-02
2.910000000000000000e+02 2.709033966064453125e+01 4.650040626525878906e+00 6.536546061313988787e+01 7.530675693957218642e-02
2.920000000000000000e+02 1.701620674133300781e+01 -1.598754167556762695e+00 2.315507737713066660e+01 -1.630915893277981032e-01
2.930000000000000000e+02 1.990662193298339844e+01 1.681541800498962402e-01 -8.509218914639660625e+00 6.096850664693678201e-01
2.940000000000000000e+02 2.402393531799316406e+01 2.738673686981201172e+00 7.732226187206715906e+01 1.058862099317140759e-01
2.950000000000000000e+02 2.919072723388671875e+01 5.915001869201660156e+00 2.837065906433577567e+01 2.994674304704805223e-01
2.960000000000000000e+02 2.800765800476074219e+01 5.494798660278320312e+00 6.118468461389816326e+01 3.562610117380506092e-02
2.970000000000000000e+02 2.761833190917968750e+01 4.951700210571289062e+00 6.523995458402391989e+01 6.054559178662020924e-02
2.980000000000000000e+02 2.456723022460937500e+01 3.055789470672607422e+00 7.716283187659443854e+01 1.038902227788431887e-01
2.990000000000000000e+02 2.249617195129394531e+01 1.752540349960327148e+00 -5.570557029040189434e+01 -5.588027861241080113e-02
3.000000000000000000e+02 2.233315849304199219e+01 1.638239860534667969e+00 -2.192919922658609266e+01 -3.688641022411356246e-02
3.010000000000000000e+02 2.148179817199707031e+01 1.128484606742858887e+00 -2.001745907147812886e+01 7.679544084284117833e-03
3.020000000000000000e+02 2.096979713439941406e+01 8.090916872024536133e-01 -1.741083627422213453e+01 1.419508303199756294e-01
3.030000000000000000e+02 2.354416084289550781e+01 2.388252258300781250e+00 8.213888207694802190e+01 6.817709603633417825e-02
3.040000000000000000e+02 2.522423934936523438e+01 4.140122890472412109e+00 7.899681730915408195e+01 8.786918126912318661e-02
3.050000000000000000e+02 2.577788734436035156e+01 4.142484188079833984e+00 7.017481237974195096e+01 9.164326271698779169e-02
3.060000000000000000e+02 2.091345596313476562e+01 1.713690042495727539e+00 -3.029508666293091323e+01 2.003178317833762268e-01
3.070000000000000000e+02 2.337233734130859375e+01 2.300741434097290039e+00 8.058435869028012632e+01 6.033368960672082226e-02
3.080000000000000000e+02 2.489199066162109375e+01 3.406341314315795898e+00 7.674851789845753558e+01 1.081845209602119995e-01
3.090000000000000000e+02 2.883820724487304688e+01 5.658454418182373047e+00 2.839478563169975445e+01 1.357314985336430524e-01
3.100000000000000000e+02 2.854191970825195312e+01 5.962574481964111328e+00 3.784643005319907871e+01 4.987395348771989090e-02
3.110000000000000000e+02 2.817785644531250000e+01 5.623554706573486328e+00 5.832609522419815562e+01 3.227472502549337541e-02
3.120000000000000000e+02 2.474594879150390625e+01 3.141265630722045898e+00 7.421510624027109770e+01 1.096409596138731846e-01
3.130000000000000000e+02 2.469014930725097656e+01 3.378220081329345703e+00 7.984195490492191993e+01 1.190103145732490236e-01
3.140000000000000000e+02 2.319405364990234375e+01 2.760295867919921875e+00 -8.168232806226100706e+01 1.984955753370821474e-01
3.150000000000000000e+02 2.271275901794433594e+01 2.695827960968017578e+00 -6.941370427115275277e+01 2.428632063852922407e-01
3.160000000000000000e+02 2.165103340148925781e+01 1.230265378952026367e+00 -1.511386716406502728e+01 1.585863648717991681e-02
3.170000000000000000e+02 2.101836776733398438e+01 1.156368136405944824e+00 -1.804722252803469473e+01 1.480939188487945812e-01
3.180000000000000000e+02 1.959152603149414062e+01 -8.714351803064346313e-02 -5.230931993874094132e+00 7.977758200110676157e-01
3.190000000000000000e+02 1.910376167297363281e+01 -3.396536111831665039e-01 3.163084639263715303e+00 9.324529468276223643e-01
3.200000000000000000e+02 1.737996482849121094e+01 -1.082728028297424316e+00 2.108067489722199639e+01 6.599944489654119284e-02
3.210000000000000000e+02 1.665299797058105469e+01 -1.366106986999511719e+00 2.382554635695548484e+01 -3.596801252564651996e-01
3.220000000000000000e+02 2.560299110412597656e+01 4.036937236785888672e+00 7.407486058552854047e+01 8.971261710958026991e-02
3.230000000000000000e+02 2.556997489929199219e+01 3.676821708679199219e+00 7.280022843072237038e+01 9.694917327971466769e-02
3.240000000000000000e+02 2.267225265502929688e+01 1.856473326683044434e+00 8.708845621250883084e+01 -3.092136768309812142e-02
3.250000000000000000e+02 1.875694274902343750e+01 1.500918716192245483e-01 1.045466262951244119e+01 3.285548887013860497e-01
3.260000000000000000e+02 1.945619201660156250e+01 -1.930207461118698120e-01 -6.279622501447761351e-01 9.703716175106276154e-01
3.270000000000000000e+02 2.010481643676757812e+01 1.357575654983520508e+00 -9.765576340757831986e+00 1.994542878431307398e-01
3.280000000000000000e+02 1.841072654724121094e+01 5.619067698717117310e-02 1.750289794669473054e+01 2.365098784264016984e-01
3.290000000000000000e+02 2.293866729736328125e+01 3.778874397277832031e+00 -6.144701361072239365e+01 1.780574984381663839e+00
3.300000000000000000e+02 2.319166755676269531e+01 4.172183036804199219e+00 -7.079077348426878302e+01 1.191508031968972148e+00
3.310000000000000000e+02 2.230008888244628906e+01 2.838378667831420898e+00 -6.293321630879367490e+01 4.029786246098062685e-01
3.320000000000000000e+02 2.168866348266601562e+01 2.394690036773681641e+00 -5.918644609356064734e+01 3.999553995237442594e-01
3.330000000000000000e+02 1.698637390136718750e+01 4.995565116405487061e-01 3.196681438019645327e+01 5.905962202983916498e-02
3.340000000000000000e+02 1.766860771179199219e+01 5.410300493240356445e-01 3.335225075421244156e+01 -4.182809294583833548e-02
3.350000000000000000e+02 2.321248435974121094e+01 5.169768810272216797e+00 3.282234274949814790e+01 -7.032665667821458300e-03
3.360000000000000000e+02 2.459801292419433594e+01 6.050942897796630859e+00 3.685603144547547316e+01 -9.106517610223407999e-02
3.370000000000000000e+02 2.424345207214355469e+01 5.820100307464599609e+00 3.574670609811715849e+01 -3.010211010847596569e-02
3.380000000000000000e+02 2.288636207580566406e+01 4.957041740417480469e+00 3.356154408415432755e+01 4.923914878741708634e-02
3.390000000000000000e+02 2.257477378845214844e+01 4.721511363983154297e+00 3.475148727972621998e+01 3.558617878237968490e-02
3.400000000000000000e+02 1.947767448425292969e+01 2.024341344833374023e+00 4.615295316255714653e+01 1.080820882958966056e-01
3.410000000000000000e+02 1.982674598693847656e+01 2.928190231323242188e+00 4.028990781483391714e+01 -1.706017614836519147e-02
3.420000000000000000e+02 2.083442115783691406e+01 2.682156801223754883e+00 5.072396370073644079e+01 8.327406274555498866e-02
3.430000000000000000e+02 1.949725914001464844e+01 2.715313673019409180e+00 4.305999676226713291e+01 5.280471959478727495e-02
3.440000000000000000e+02 1.919201087951660156e+01 2.472706556320190430e+00 5.819396271034142387e+01 1.020599162491923895e-01
3.450000000000000000e+02 2.123161125183105469e+01 3.793642282485961914e+00 3.702693079149047151e+01 -4.463837491976141436e-02
3.460000000000000000e+02 2.519911766052246094e+01 6.583121299743652344e+00 3.604739501155960824e+01 6.306916406078366677e-02
3.470000000000000000e+02 2.067097282409667969e+01 2.069600105285644531e+00 -5.489927009154365578e+01 4.851534419416696498e-01
3.480000000000000000e+02 1.747878456115722656e+01 6.543330848217010498e-02 3.054462062437306002e+01 -5.277376759404850404e-02
3.490000000000000000e+02 2.746684837341308594e+01 5.217572212219238281e+00 6.115539703719625209e+01 5.122598002617471946e-02
3.500000000000000000e+02 2.720338058471679688e+01 7.950963973999023438e+00 3.915886475031391711e+01 1.119510587039984628e-02
3.510000000000000000e+02 2.720269012451171875e+01 7.672007083892822266e+00 3.774935507887413877e+01 -9.221681746802934398e-03
3.520000000000000000e+02 2.690032768249511719e+01 7.717124938964843750e+00 3.842819048536993876e+01 -8.618867427342147280e-02
3.530000000000000000e+02 2.759150505065917969e+01 7.386180400848388672e+00 3.287643938397310706e+01 8.474027761386944413e-02
3.540000000000000000e+02 2.735485839843750000e+01 8.030984878540039062e+00 3.717363605726470865e+01 1.211946970828057246e-01
3.550000000000000000e+02 2.757517623901367188e+01 7.160485267639160156e+00 -5.495623738178392159e+01 1.246148443757222113e+00
3.560000000000000000e+02 1.912985038757324219e+01 1.708161234855651855e+00 4.119881672894610602e+01 6.497433670739471978e-02
3.570000000000000000e+02 1.783235549926757812e+01 6.705010533332824707e-01 3.281990226048132797e+01 -3.848076680135203986e-02
3.580000000000000000e+02 2.203299331665039062e+01 3.273705720901489258e+00 -6.636859258361141656e+01 8.892269275226640790e-01
