# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 6.827543640136718750e+01 3.488793945312500000e+01 -5.877439238381327868e+00 2.385545897122905501e+01
2.320000000000000000e+02 6.850145721435546875e+01 3.445341110229492188e+01 -1.462728788764349019e+01 2.250023351839441332e+01
2.330000000000000000e+02 6.820355987548828125e+01 3.276049423217773438e+01 5.963382776017454034e-01 2.220212241907142214e+01
2.340000000000000000e+02 6.880752563476562500e+01 3.342244338989257812e+01 1.370407548130377506e+01 1.927315255102525882e+01
2.350000000000000000e+02 6.887174987792968750e+01 3.377952575683593750e+01 6.617948316566099720e+00 1.790814440572495414e+01
2.360000000000000000e+02 6.748942565917968750e+01 3.532490921020507812e+01 1.551656247328847371e+01 1.990514659197868497e+01
2.370000000000000000e+02 6.491080474853515625e+01 3.545906066894531250e+01 3.670776876742704786e+01 2.451415714645284183e+00
2.380000000000000000e+02 6.509967803955078125e+01 3.518553924560546875e+01 3.714983404983273374e+01 1.951070088545346692e+00
2.390000000000000000e+02 6.587058258056640625e+01 3.504792022705078125e+01 4.408289513373723878e+01 4.662915209864502586e+00
2.400000000000000000e+02 6.649687957763671875e+01 3.538501358032226562e+01 3.569465008416910479e+01 1.033533022380479238e+01
2.410000000000000000e+02 6.710496520996093750e+01 3.535592269897460938e+01 2.524904044508647871e+01 1.652272935278891453e+01
2.420000000000000000e+02 6.531455993652343750e+01 3.495333099365234375e+01 3.765532906496758869e+01 1.696728614470675467e+00
2.430000000000000000e+02 6.489311981201171875e+01 3.521092224121093750e+01 3.215314769616357893e+01 1.543388202768998463e+00
2.440000000000000000e+02 6.622459411621093750e+01 3.440638351440429688e+01 4.354761076263037012e+01 1.612972583820851513e+00
2.450000000000000000e+02 6.464474487304687500e+01 3.443151473999023438e+01 -4.189917110445776416e+00 1.016793114473668602e-02
2.460000000000000000e+02 6.571188354492187500e+01 3.540060806274414062e+01 4.209752639637532212e+01 5.265513063828739959e+00
2.470000000000000000e+02 6.530823516845703125e+01 3.543441009521484375e+01 4.204843535678875810e+01 3.610584202600179538e+00
2.480000000000000000e+02 6.550398254394531250e+01 3.267171859741210938e+01 -4.298481845112814881e+01 4.052056639580360553e+00
2.490000000000000000e+02 6.480324554443359375e+01 3.394386291503906250e+01 -3.047187717787835481e+00 7.168717023907111852e-02
2.500000000000000000e+02 6.601840972900390625e+01 3.391082382202148438e+01 -2.828768775206469854e+00 -5.890467620766992596e-02
2.510000000000000000e+02 6.530510711669921875e+01 3.267176437377929688e+01 -4.293167560307648500e+01 3.252125381190297038e+00
2.520000000000000000e+02 6.567891693115234375e+01 3.367368698120117188e+01 -7.230710159219938760e+00 1.255947675813211539e-01
2.530000000000000000e+02 6.730867004394531250e+01 3.257982254028320312e+01 -2.127949471265009151e+01 1.914332962520759907e+01
2.540000000000000000e+02 6.752355957031250000e+01 3.258625411987304688e+01 -1.617452736304136351e+01 2.075479309035163666e+01
2.550000000000000000e+02 6.563013458251953125e+01 3.321018218994140625e+01 -4.075927739755985613e+01 1.796756219307532376e+00
2.560000000000000000e+02 6.587137603759765625e+01 3.291917037963867188e+01 -4.487738977673325280e+01 4.685355260830798230e+00
2.570000000000000000e+02 6.691925811767578125e+01 3.255907440185546875e+01 -2.976792914075221574e+01 1.551219143323129401e+01
2.580000000000000000e+02 6.607702636718750000e+01 3.291846847534179688e+01 -4.446166697635871401e+01 5.998633228589159927e+00
2.590000000000000000e+02 6.488251495361328125e+01 3.463573074340820312e+01 3.287313474237507194e+00 1.786213928156086261e-01
2.600000000000000000e+02 6.482613372802734375e+01 3.420477676391601562e+01 -3.708058550063356051e+00 3.660350863558869960e-02
2.610000000000000000e+02 6.454949951171875000e+01 3.313913726806640625e+01 -1.825960488121083358e+01 3.757294668277733063e-01
2.620000000000000000e+02 6.455446624755859375e+01 3.292626953125000000e+01 -2.674917564051531826e+01 7.552118845892510368e-01
2.630000000000000000e+02 6.621752929687500000e+01 3.389607238769531250e+01 -2.440502934098276455e+00 3.625573769646273092e-02
2.640000000000000000e+02 6.549868774414062500e+01 3.517952346801757812e+01 4.285928485006348865e+01 3.398006841436685743e+00
2.650000000000000000e+02 6.669799804687500000e+01 3.535760498046875000e+01 3.264129643027570182e+01 1.257870012217409439e+01
2.660000000000000000e+02 6.530588531494140625e+01 3.518817901611328125e+01 4.034731862757280396e+01 2.763675475169601992e+00
2.670000000000000000e+02 6.579107666015625000e+01 3.489015960693359375e+01 4.553158897659354665e+01 3.308120062875246070e+00
2.680000000000000000e+02 6.503980255126953125e+01 3.438794326782226562e+01 -1.704386165673611231e+00 9.650755384661491298e-02
2.690000000000000000e+02 6.541230773925781250e+01 3.417480087280273438e+01 -2.110977877775383149e+00 4.578160674527098628e-02
2.700000000000000000e+02 6.522265625000000000e+01 3.387446594238281250e+01 -1.978007168631620516e+00 -7.967407674427606779e-02
2.710000000000000000e+02 6.500751495361328125e+01 3.389723587036132812e+01 -2.959305799810380222e+00 -7.477377688848818593e-02
2.720000000000000000e+02 6.550177764892578125e+01 3.361810302734375000e+01 -9.548151405744988551e+00 1.024232113453933390e-01
2.730000000000000000e+02 6.543242645263671875e+01 3.389501190185546875e+01 -1.632560776205821185e+00 7.101929432896625372e-02
2.740000000000000000e+02 6.621861267089843750e+01 3.367034149169921875e+01 -2.198729399558325781e+01 4.521210084978881660e-01
2.750000000000000000e+02 6.606336975097656250e+01 3.330284500122070312e+01 -4.634840038033183873e+01 3.145830869035037836e+00
2.760000000000000000e+02 6.499231719970703125e+01 3.307246017456054688e+01 -2.958151636518738314e+01 8.147303239043872658e-01
2.770000000000000000e+02 6.651147460937500000e+01 3.345511245727539062e+01 -5.130929056330433013e+01 4.836770834764630322e+00
2.780000000000000000e+02 6.596641540527343750e+01 3.355686187744140625e+01 -2.240849450458927095e+01 5.587170967964629753e-01
2.790000000000000000e+02 6.466899871826171875e+01 3.465636825561523438e+01 1.609773616620628900e-01 1.712128232625969027e-01
2.800000000000000000e+02 6.617513275146484375e+01 3.466809463500976562e+01 4.839470411845053377e+01 3.982972773440268011e+00
2.810000000000000000e+02 6.630740356445312500e+01 3.518582916259765625e+01 4.182928059921873398e+01 8.345136342300254029e+00
2.820000000000000000e+02 6.663651275634765625e+01 3.492000579833984375e+01 4.179664499947616463e+01 1.070343473235253029e+01
2.830000000000000000e+02 6.643791961669921875e+01 3.367178344726562500e+01 -3.504148784567644270e+01 1.188134273157997578e+00
2.840000000000000000e+02 6.663782501220703125e+01 3.326245880126953125e+01 -4.693054321803427342e+01 9.476595335596496028e+00
2.850000000000000000e+02 6.466482543945312500e+01 3.505645751953125000e+01 1.962430095636305794e+01 6.336857015906517399e-01
2.860000000000000000e+02 6.603569030761718750e+01 3.488128662109375000e+01 4.666021939212603797e+01 4.982185861778845037e+00
2.870000000000000000e+02 6.579168701171875000e+01 3.442780685424804688e+01 1.635013226725460811e+01 3.197718723471316693e-01
2.880000000000000000e+02 6.526654052734375000e+01 3.452648925781250000e+01 6.541187333797779502e+00 1.361696222747565965e-01
2.890000000000000000e+02 6.491630554199218750e+01 3.265473937988281250e+01 -3.981593287365541300e+01 2.317413422857768523e+00
2.900000000000000000e+02 6.519212341308593750e+01 3.315814208984375000e+01 -3.015590855867353071e+01 9.322995709041697054e-01
2.910000000000000000e+02 6.600613403320312500e+01 3.440504837036132812e+01 2.770250907421952746e+01 7.518738870062903201e-01
2.920000000000000000e+02 6.565536499023437500e+01 3.494853591918945312e+01 4.402834988860043097e+01 2.856796951324737321e+00
2.930000000000000000e+02 6.585413360595703125e+01 3.370510101318359375e+01 -7.123744267582793555e+00 4.143798689683775294e-02
2.940000000000000000e+02 6.665913391113281250e+01 3.288413619995117188e+01 -3.913920789890659080e+01 1.214711291779286917e+01
2.950000000000000000e+02 6.507742309570312500e+01 3.342691802978515625e+01 -1.237051808293659860e+01 1.723851587111369099e-01
2.960000000000000000e+02 6.618919372558593750e+01 3.317564392089843750e+01 -4.777058825121844166e+01 5.059184218601446403e+00
2.970000000000000000e+02 6.530113983154296875e+01 3.353635025024414062e+01 -1.082653234001367082e+01 1.372860887075351144e-01
2.980000000000000000e+02 6.648266601562500000e+01 3.516169738769531250e+01 3.894696031420668447e+01 1.018939656783126679e+01
2.990000000000000000e+02 6.531811523437500000e+01 3.472026443481445312e+01 2.092562441310151655e+01 6.467425834085798186e-01
3.000000000000000000e+02 6.552454376220703125e+01 3.470348358154296875e+01 3.032022606308272827e+01 9.301206824105345827e-01
3.010000000000000000e+02 6.545870208740234375e+01 3.293071746826171875e+01 -4.352606391224315985e+01 2.780115843863638414e+00
3.020000000000000000e+02 6.566583251953125000e+01 3.345766448974609375e+01 -2.225696460673844967e+01 5.215740511533955015e-01
3.030000000000000000e+02 6.512673950195312500e+01 3.476522445678710938e+01 1.850828705412351383e+01 4.615242598289164278e-01
3.040000000000000000e+02 6.481983947753906250e+01 3.498099899291992188e+01 1.925246538800955420e+01 6.093230062242188660e-01
3.050000000000000000e+02 6.629561614990234375e+01 3.497507858276367188e+01 4.375725171026614646e+01 6.873040790548543555e+00
3.060000000000000000e+02 6.510646057128906250e+01 3.266651916503906250e+01 -4.279172642147420902e+01 2.605395689728805753e+00
3.070000000000000000e+02 6.478280639648437500e+01 3.298016738891601562e+01 -2.876355217683470755e+01 8.977197289276965808e-01
3.080000000000000000e+02 6.473738098144531250e+01 3.317065048217773438e+01 -1.944241436514499810e+01 4.582076894512607801e-01
3.090000000000000000e+02 6.455778503417968750e+01 3.334527206420898438e+01 -8.803010836825592378e+00 8.874243833189621178e-02
3.100000000000000000e+02 6.475750732421875000e+01 3.354419708251953125e+01 -5.089656789386367564e+00 -9.265717243994164853e-02
3.110000000000000000e+02 6.476417541503906250e+01 3.372976684570312500e+01 -2.730819909718263716e+00 -6.593341785306039426e-02
3.120000000000000000e+02 6.458545684814453125e+01 3.375338745117187500e+01 -2.943668394222299867e+00 -1.249638671528034983e-01
3.130000000000000000e+02 6.492729187011718750e+01 3.364037704467773438e+01 -3.211904806802237999e+00 3.499934563928497333e-02
3.140000000000000000e+02 6.582386779785156250e+01 3.391513824462890625e+01 -2.286657708909501707e+00 8.663794786672296411e-02
3.150000000000000000e+02 6.633200836181640625e+01 3.330808258056640625e+01 -4.859217984604558183e+01 4.852978327534840375e+00
3.160000000000000000e+02 6.502295684814453125e+01 3.418899536132812500e+01 -3.022236860983383622e+00 1.537912445793532257e-02
3.170000000000000000e+02 6.484751892089843750e+01 3.441500473022460938e+01 -2.434464749380850890e+00 6.117863824585434429e-02
3.180000000000000000e+02 6.521862030029296875e+01 3.417603302001953125e+01 -2.784161577079089511e+00 2.639247636659902696e-05
3.190000000000000000e+02 6.538465118408203125e+01 3.438890075683593750e+01 2.487949018334759899e+00 1.079700858274976749e-01
3.200000000000000000e+02 6.469522094726562500e+01 3.526015090942382812e+01 2.612010906953688760e+01 1.055223020233925002e+00
3.210000000000000000e+02 6.466411590576171875e+01 3.486746215820312500e+01 1.026050842592549373e+01 3.050994182524662257e-01
3.220000000000000000e+02 6.510924530029296875e+01 3.544390487670898438e+01 3.910612345466088868e+01 3.162825512038441644e+00
3.230000000000000000e+02 6.550698089599609375e+01 3.542275619506835938e+01 4.154835048721556490e+01 4.302477449851427771e+00
3.240000000000000000e+02 6.611212921142578125e+01 3.540824508666992188e+01 4.067014118726980598e+01 7.644419127357355848e+00
3.250000000000000000e+02 6.630435180664062500e+01 3.540032577514648438e+01 3.835711476390634544e+01 9.007538417521601559e+00
3.260000000000000000e+02 6.666173553466796875e+01 3.512790679931640625e+01 3.684481452822586078e+01 1.186183179203402815e+01
3.270000000000000000e+02 6.679459381103515625e+01 3.501188659667968750e+01 3.656048246256352741e+01 1.329817657116933916e+01
3.280000000000000000e+02 6.721355438232421875e+01 3.498566436767578125e+01 2.494447436794231976e+01 1.995526995682593352e+01
3.290000000000000000e+02 6.768044281005859375e+01 3.530379867553710938e+01 1.087237856296803784e+01 2.117531470506252944e+01
3.300000000000000000e+02 6.821781921386718750e+01 3.518235015869140625e+01 -1.624247025250610932e+00 2.260630292156432830e+01
3.310000000000000000e+02 6.835231018066406250e+01 3.509542465209960938e+01 -3.815325292133508128e+00 2.230800779602845552e+01
3.320000000000000000e+02 6.846091461181640625e+01 3.495332717895507812e+01 -7.639954408297455757e+00 2.206213311473852556e+01
3.330000000000000000e+02 6.869361114501953125e+01 3.462556838989257812e+01 -1.358333191873546753e+01 2.079727433882879950e+01
3.340000000000000000e+02 6.889508056640625000e+01 3.414751815795898438e+01 -9.169205989600982321e+00 1.797026609193974522e+01
3.350000000000000000e+02 6.888733673095703125e+01 3.396663665771484375e+01 -1.816678065710817691e+00 1.758295771506894667e+01
3.360000000000000000e+02 6.790226745605468750e+01 3.260599899291992188e+01 -7.582294327743341000e+00 2.194694476075347112e+01
3.370000000000000000e+02 6.717385101318359375e+01 3.293870925903320312e+01 -2.813365516028829916e+01 1.984974575365045979e+01
3.380000000000000000e+02 6.683847808837890625e+01 3.272646713256835938e+01 -3.351242256616163218e+01 1.458401389129400272e+01
3.390000000000000000e+02 6.674765014648437500e+01 3.257740402221679688e+01 -3.403633866595353652e+01 1.343110172820174952e+01
3.400000000000000000e+02 6.611507415771484375e+01 3.265631866455078125e+01 -4.243896844990064210e+01 7.488748587891098651e+00
3.410000000000000000e+02 6.628380584716796875e+01 3.295516204833984375e+01 -4.462348208212216605e+01 7.625999217230108762e+00
3.420000000000000000e+02 6.590851593017578125e+01 3.265969467163085938e+01 -4.297615871886156924e+01 6.158845194773864051e+00
3.430000000000000000e+02 6.570482635498046875e+01 3.266695785522460938e+01 -4.358634550008792985e+01 5.009818923743031505e+00
3.440000000000000000e+02 6.506061553955078125e+01 3.286770629882812500e+01 -3.797024191326951836e+01 1.757127742980642671e+00
3.450000000000000000e+02 6.560684204101562500e+01 3.417855072021484375e+01 -1.831997666403594849e+00 -1.805940768353719861e-02
3.460000000000000000e+02 6.646313476562500000e+01 3.493928909301757812e+01 4.401313836342095698e+01 8.793131057215433088e+00
3.470000000000000000e+02 6.704806518554687500e+01 3.492595672607421875e+01 3.179461149603990577e+01 1.746334232043579959e+01
3.480000000000000000e+02 6.722438812255859375e+01 3.278746795654296875e+01 -2.453050305503950312e+01 1.969847470408776502e+01
3.490000000000000000e+02 6.824486541748046875e+01 3.474629974365234375e+01 -7.568548438492427977e+00 2.493223469235646661e+01
3.500000000000000000e+02 6.858058166503906250e+01 3.428536224365234375e+01 -1.517245099570814659e+01 2.091368247674942538e+01
3.510000000000000000e+02 6.507624053955078125e+01 3.458127975463867188e+01 5.484163831939397937e+00 2.505688331131181723e-01
3.520000000000000000e+02 6.615979766845703125e+01 3.346387863159179688e+01 -4.469545392904748837e+01 2.132799130583752145e+00
3.530000000000000000e+02 6.512284088134765625e+01 3.495449447631835938e+01 2.978833999772921715e+01 1.135789692378624816e+00
3.540000000000000000e+02 6.569091796875000000e+01 3.476521682739257812e+01 4.118643868863976820e+01 1.711114200947051689e+00
3.550000000000000000e+02 6.599084472656250000e+01 3.461695098876953125e+01 4.251584386395239790e+01 2.041396610722165050e+00
3.560000000000000000e+02 6.549606323242187500e+01 3.494846725463867188e+01 4.105638568858827853e+01 2.357501186165616769e+00
3.570000000000000000e+02 6.569123840332031250e+01 3.515179824829101562e+01 4.380009663520461061e+01 4.129477044934317220e+00
3.580000000000000000e+02 6.598382568359375000e+01 3.517107772827148438e+01 4.340708028720062117e+01 5.736687187949602418e+00
3.590000000000000000e+02 6.612651824951171875e+01 3.502293777465820312e+01 4.385449647167369847e+01 6.064419650931522021e+00
