# el_label, x, y, phi_sI (deg), sI (MPa)
7.854000000000000000e+03 3.403924942016601562e+01 1.219717502593994141e+01 3.296709780159461900e+01 1.681636480363046804e-02
7.855000000000000000e+03 1.266912269592285156e+01 8.168474197387695312e+00 -4.786924202528496153e+00 3.139269293112404435e-01
7.856000000000000000e+03 1.077763462066650391e+01 -8.788716316223144531e+00 5.741362258231351490e+01 2.373982343270786277e-01
7.857000000000000000e+03 1.035124206542968750e+01 -8.270195007324218750e+00 5.627721361418435464e+01 2.318791466510058963e-01
7.858000000000000000e+03 5.365534591674804688e+01 2.963401603698730469e+01 -2.478453958619019204e+01 8.565209974919266500e+00
7.859000000000000000e+03 5.309302520751953125e+01 2.889279747009277344e+01 -2.477826353125482228e+01 7.642954740886348297e+00
7.860000000000000000e+03 1.367661857604980469e+01 -1.359068489074707031e+01 5.892892192667683560e+01 2.343651710709065417e-01
7.861000000000000000e+03 2.385227584838867188e+01 1.735188102722167969e+01 -3.924600646019638361e+01 2.382049329692685347e-01
7.862000000000000000e+03 3.677706527709960938e+01 -5.201417446136474609e+00 8.378081161455241954e-01 1.044454949781399300e+00
7.863000000000000000e+03 2.561466598510742188e+01 2.312567520141601562e+01 -3.332284209417849752e+01 1.744634940481301633e-01
7.864000000000000000e+03 6.008251571655273438e+01 2.977386856079101562e+01 4.353780706566951153e+00 1.153304142103387875e+01
7.865000000000000000e+03 7.134469604492187500e+01 -2.306256484985351562e+01 -2.116960752291277004e+00 7.846014076787295899e+00
7.866000000000000000e+03 1.541231918334960938e+01 9.500496864318847656e+00 -2.860065114487858295e+01 3.594838783965564333e-01
7.867000000000000000e+03 5.636521530151367188e+01 3.011199569702148438e+01 -1.010556680224487991e+01 1.203856697587242586e+01
7.868000000000000000e+03 1.571098899841308594e+01 -2.290741539001464844e+01 4.769187228002825663e+01 2.015854930670699929e-01
7.869000000000000000e+03 4.077120971679687500e+01 -9.344219207763671875e+00 2.342602735011737991e+00 1.919650966768918776e+00
7.870000000000000000e+03 1.325726413726806641e+01 -1.685483551025390625e+01 5.718850882673842051e+01 1.826957055365672766e-01
7.871000000000000000e+03 1.423145866394042969e+01 -1.560055255889892578e+01 5.242633503453785693e+01 2.205789332848364370e-01
7.872000000000000000e+03 3.390887832641601562e+01 -1.562479496002197266e+00 8.530784574531935505e-03 5.042124509860526071e-01
7.873000000000000000e+03 2.445747756958007812e+01 1.888362884521484375e+01 -3.780863875015137410e+01 2.176788126747762897e-01
7.874000000000000000e+03 2.329521560668945312e+01 1.800603675842285156e+01 -3.718804454876701016e+01 2.253148658817077377e-01
7.875000000000000000e+03 2.266552925109863281e+01 1.707695007324218750e+01 -3.733962168458992892e+01 2.369740702976997349e-01
7.876000000000000000e+03 3.481584167480468750e+01 3.827557802200317383e+00 -1.361817977382315803e-01 5.002542185300289379e-01
7.877000000000000000e+03 1.243028259277343750e+01 -1.108975028991699219e+01 6.148944809179051418e+01 2.465298288063875465e-01
7.878000000000000000e+03 1.242477703094482422e+01 -1.211120796203613281e+01 6.139667557545433851e+01 2.288612237651574954e-01
7.879000000000000000e+03 1.770465087890625000e+01 2.260539627075195312e+01 -2.160072564288051922e+01 1.208843754634862377e-01
7.880000000000000000e+03 2.568457412719726562e+01 2.175839233398437500e+01 -3.525929315520545515e+01 1.891304640810830828e-01
7.881000000000000000e+03 5.688659667968750000e+01 2.974832344055175781e+01 -7.342334945732773122e+00 1.190944539993396134e+01
7.882000000000000000e+03 5.413547897338867188e+01 2.918593788146972656e+01 -2.101228954449962316e+01 9.044449051884903668e+00
7.883000000000000000e+03 7.692709922790527344e+00 5.363112449645996094e+00 -7.310333062558092365e+01 1.873310003393711121e-01
7.884000000000000000e+03 5.595888900756835938e+01 2.964107513427734375e+01 -1.202594861848598384e+01 1.127093877568312763e+01
7.885000000000000000e+03 5.376708221435546875e+01 2.931456375122070312e+01 -2.320229664835773065e+01 8.597852440591427836e+00
7.886000000000000000e+03 5.526636123657226562e+01 2.965022468566894531e+01 -1.612006122358747007e+01 1.060969556201257369e+01
7.887000000000000000e+03 5.526373291015625000e+01 2.890026855468750000e+01 -1.493091232321648931e+01 1.004482760452535750e+01
7.888000000000000000e+03 6.643398284912109375e+01 -1.073810383677482605e-01 6.175991536194231912e-01 7.325833503244584932e+00
7.889000000000000000e+03 6.856755065917968750e+01 1.800436973571777344e+01 7.076162512679658789e+00 8.178801172005584874e+00
7.890000000000000000e+03 7.043146514892578125e+01 -6.642819881439208984e+00 -4.442810306006208521e-01 7.915098714380125244e+00
7.891000000000000000e+03 6.939936065673828125e+01 -5.611227512359619141e+00 -3.388338814716576053e-01 7.728352883391192307e+00
7.892000000000000000e+03 2.157328414916992188e+01 1.435720825195312500e+01 -3.983044028516286517e+01 2.793598221997057873e-01
7.893000000000000000e+03 2.440985488891601562e+01 1.941476440429687500e+01 -3.694675992233959505e+01 2.106531176777297620e-01
7.894000000000000000e+03 2.392514610290527344e+01 1.892499923706054688e+01 -3.676061335354759763e+01 2.149313720443977449e-01
7.895000000000000000e+03 1.238263320922851562e+01 7.546781063079833984e+00 2.165416049029019518e+00 3.310881015902993885e-01
7.896000000000000000e+03 5.664145660400390625e+01 2.966302108764648438e+01 -8.566431406097223089e+00 1.175353318609382569e+01
7.897000000000000000e+03 5.390681076049804688e+01 2.900367736816406250e+01 -2.150015991287978068e+01 8.688420239985292781e+00
7.898000000000000000e+03 5.510600280761718750e+01 2.834193801879882812e+01 -1.473935063094620546e+01 9.496931612485543184e+00
7.899000000000000000e+03 4.013660430908203125e+01 1.874243545532226562e+01 -1.343331256487806513e+01 4.502431727320317933e-01
7.900000000000000000e+03 4.011632156372070312e+01 1.819744300842285156e+01 -1.314969662088714131e+01 5.275113077809931994e-01
7.901000000000000000e+03 4.120569610595703125e+01 1.904940032958984375e+01 -1.856122400794237137e+01 7.770640729190779750e-01
7.902000000000000000e+03 3.768907165527343750e+01 8.225042343139648438e+00 -8.252072349827130893e+00 8.696041219783269272e-01
7.903000000000000000e+03 1.230511379241943359e+01 8.357336044311523438e+00 -2.025042544658901988e+00 2.767415691496693531e-01
7.904000000000000000e+03 5.339013290405273438e+01 2.852500915527343750e+01 -2.262416396066666380e+01 7.888920703999660056e+00
7.905000000000000000e+03 6.816481781005859375e+01 9.036068916320800781e+00 3.384718014277154907e+00 7.774912493187738249e+00
7.906000000000000000e+03 3.615565109252929688e+01 2.355203390121459961e+00 -3.724472901339026976e+00 7.971028178645850337e-01
7.907000000000000000e+03 2.112438774108886719e+01 1.442561149597167969e+01 -3.892024546458583245e+01 2.746668665024666889e-01
7.908000000000000000e+03 6.810327148437500000e+01 1.863702011108398438e+01 7.188525793100453143e+00 8.232814945046975197e+00
7.909000000000000000e+03 7.543653964996337891e+00 1.933119201660156250e+01 6.782976856953889921e+01 8.043282076097849065e-03
7.910000000000000000e+03 7.119528961181640625e+01 -1.674316978454589844e+01 -1.711336892764109052e+00 7.938764165965260133e+00
7.911000000000000000e+03 2.390783500671386719e+01 1.938823318481445312e+01 -3.614315854056695798e+01 2.089776802232480579e-01
7.912000000000000000e+03 6.817060089111328125e+01 -1.569873428344726562e+01 -1.988499866174350927e+00 7.474799746026481451e+00
7.913000000000000000e+03 6.641309356689453125e+01 1.864840126037597656e+01 6.298182197632527846e+00 8.290987084596750378e+00
7.914000000000000000e+03 1.175321769714355469e+01 9.580177307128906250e+00 -1.121843710186169574e+00 2.017404551025986370e-01
7.915000000000000000e+03 3.566474151611328125e+01 7.940283417701721191e-01 -2.067309372240060839e+00 7.604074380964469526e-01
7.916000000000000000e+03 2.377633666992187500e+01 2.128694915771484375e+01 -3.323036643549272640e+01 1.849282089898928172e-01
7.917000000000000000e+03 5.484680938720703125e+01 2.783222579956054688e+01 -1.511535125674436131e+01 9.016557889827186756e+00
7.918000000000000000e+03 5.599194335937500000e+01 2.888253402709960938e+01 -1.129961256989824392e+01 1.062869198096294632e+01
7.919000000000000000e+03 6.186565780639648438e+01 2.674088668823242188e+01 5.424647581783887063e+00 1.005617746239835419e+01
7.920000000000000000e+03 4.677982330322265625e+01 -9.276594161987304688e+00 2.253620020339042185e-02 3.392948959105586582e+00
7.921000000000000000e+03 4.527663803100585938e+01 -9.386690139770507812e+00 5.399350536715132876e-01 3.033243912406606402e+00
7.922000000000000000e+03 5.366734695434570312e+01 2.856603813171386719e+01 -2.147625250809983299e+01 8.215903084186905403e+00
7.923000000000000000e+03 6.174072647094726562e+01 2.738136291503906250e+01 5.526883088496873597e+00 1.022846666995532061e+01
7.924000000000000000e+03 8.413038253784179688e+00 9.874462127685546875e+00 8.508572869080511225e+01 8.905720157597288300e-02
7.925000000000000000e+03 6.134743118286132812e+01 2.685180854797363281e+01 4.388507974916592502e+00 1.013457638337285083e+01
7.926000000000000000e+03 2.360039329528808594e+01 1.950070762634277344e+01 -3.542377494381025826e+01 2.056298829593890543e-01
7.927000000000000000e+03 2.107106781005859375e+01 1.848914146423339844e+01 -3.280053955486107498e+01 2.050818920626292230e-01
7.928000000000000000e+03 4.064027023315429688e+01 1.819339370727539062e+01 -1.550523033523222693e+01 7.012760019356222285e-01
7.929000000000000000e+03 4.127951049804687500e+01 1.858297538757324219e+01 -1.776008785811268353e+01 8.764703565754897729e-01
7.930000000000000000e+03 5.407430648803710938e+01 2.788211250305175781e+01 -1.837078551486072797e+01 8.331733420745923269e+00
7.931000000000000000e+03 1.298320865631103516e+01 1.289210414886474609e+01 -1.621362777437713021e+01 1.751502914283326884e-01
7.932000000000000000e+03 5.769386672973632812e+01 2.789875984191894531e+01 -4.203481910904770302e+00 1.062279842354055681e+01
7.933000000000000000e+03 5.793342208862304688e+01 2.759355926513671875e+01 -3.453503745845125650e+00 1.048896911217040540e+01
7.934000000000000000e+03 6.156521606445312500e+01 2.606175041198730469e+01 4.446642285150744556e+00 9.871144049798143527e+00
7.935000000000000000e+03 6.116460418701171875e+01 2.551807022094726562e+01 3.476497981409750082e+00 9.724301186347657833e+00
7.936000000000000000e+03 4.814243316650390625e+01 -1.214948368072509766e+01 2.155496979071216401e-01 3.757176775171786165e+00
7.937000000000000000e+03 2.038831520080566406e+01 1.583471488952636719e+01 -3.498504037130356892e+01 2.426410047309808249e-01
7.938000000000000000e+03 6.229691314697265625e+01 2.103102302551269531e+01 3.616594886584337587e+00 8.603395900807743857e+00
7.939000000000000000e+03 1.766015243530273438e+01 1.948632431030273438e+01 -2.481306807993962593e+01 1.565324401827179468e-01
7.940000000000000000e+03 6.546408081054687500e+01 -4.471383094787597656e+00 -3.502646803622440075e-01 7.110256326848560349e+00
7.941000000000000000e+03 1.033251571655273438e+01 1.524119091033935547e+01 1.806438524375550969e-01 6.353230089492212240e-02
7.942000000000000000e+03 4.046826171875000000e+01 -3.495200395584106445e+00 -1.420490010587798224e+00 1.828585711807499070e+00
7.943000000000000000e+03 1.747664451599121094e+01 1.406839752197265625e+01 -3.088997529988714064e+01 2.498393678181929645e-01
7.944000000000000000e+03 5.575667953491210938e+01 2.870483398437500000e+01 -1.235594352517426842e+01 1.033128323007253968e+01
7.945000000000000000e+03 5.617998886108398438e+01 2.822005653381347656e+01 -1.015619335242874399e+01 1.021960755074762517e+01
7.946000000000000000e+03 6.039315795898437500e+01 2.549506759643554688e+01 2.132163881500503066e+00 9.728940919587364178e+00
7.947000000000000000e+03 6.587641906738281250e+01 6.462516307830810547e+00 2.116060938847482475e+00 7.411616803810582965e+00
7.948000000000000000e+03 3.657933425903320312e+01 2.606583356857299805e+00 -4.195284973717804178e+00 8.838104933877570790e-01
7.949000000000000000e+03 3.635773086547851562e+01 1.246724224090576172e+01 7.550961365289253990e+00 2.541179996564673638e-01
7.950000000000000000e+03 2.051617622375488281e+01 1.621354293823242188e+01 -3.478106313116154524e+01 2.368931834127193936e-01
7.951000000000000000e+03 3.660826492309570312e+01 1.252390193939208984e+01 4.533146137723164770e+00 3.017574864785734778e-01
7.952000000000000000e+03 5.892412948608398438e+01 2.888946342468261719e+01 4.453773582106919093e-01 1.138357568462183878e+01
7.953000000000000000e+03 6.981542205810546875e+01 -1.264469909667968750e+01 -1.399712113232965294e+00 7.761651215999441078e+00
7.954000000000000000e+03 8.574851989746093750e+00 1.687108230590820312e+01 5.376449892757727156e+01 1.976818806693993874e-02
7.955000000000000000e+03 1.953817176818847656e+01 1.542535209655761719e+01 -3.406261892817764192e+01 2.426257188575293156e-01
7.956000000000000000e+03 5.438486480712890625e+01 2.807415962219238281e+01 -1.744256730403225220e+01 8.707758616755342018e+00
7.957000000000000000e+03 6.243780517578125000e+01 2.002368545532226562e+01 3.414293166029679583e+00 8.396784066773548716e+00
7.958000000000000000e+03 2.145566558837890625e+01 1.853866195678710938e+01 -3.322918720598414666e+01 2.062625593001378155e-01
7.959000000000000000e+03 1.992192077636718750e+01 1.602639770507812500e+01 -3.365480368967024560e+01 2.350772256522947190e-01
7.960000000000000000e+03 2.012441825866699219e+01 1.568277072906494141e+01 -3.489036357563367119e+01 2.442851083302022275e-01
7.961000000000000000e+03 3.688114166259765625e+01 1.271311187744140625e+01 2.843239873280310803e+00 3.364842084071678063e-01
7.962000000000000000e+03 3.782146072387695312e+01 1.389287567138671875e+01 -1.645652852571856783e+00 4.226781769132002542e-01
7.963000000000000000e+03 3.792918014526367188e+01 1.421303939819335938e+01 -1.363452066871104762e+00 4.105332389643660540e-01
7.964000000000000000e+03 4.113192367553710938e+01 1.766677284240722656e+01 -1.589811421382347589e+01 9.462751136035297828e-01
7.965000000000000000e+03 3.898931884765625000e+01 4.460932314395904541e-01 -4.055871154317941318e+00 1.435663266391550508e+00
7.966000000000000000e+03 3.741248703002929688e+01 1.270545673370361328e+01 -1.726844421686905662e+00 4.614526222856515369e-01
7.967000000000000000e+03 5.477869415283203125e+01 -8.710515022277832031e+00 -1.315422346181435387e+00 5.153902506741943057e+00
7.968000000000000000e+03 1.879249954223632812e+01 1.661421585083007812e+01 -3.088420682077617130e+01 2.138556206516903369e-01
7.969000000000000000e+03 1.369439601898193359e+01 1.434493637084960938e+01 -1.849097609069042392e+01 1.689375527895758400e-01
7.970000000000000000e+03 6.421164703369140625e+01 -5.480291366577148438e+00 -7.303561475999913455e-01 6.867092048406870930e+00
7.971000000000000000e+03 6.482911682128906250e+01 -4.994419097900390625e+00 -5.269483362851588026e-01 6.989780289445793215e+00
7.972000000000000000e+03 5.440305328369140625e+01 -7.281072616577148438e+00 -1.341289657840150085e+00 5.047364906778376792e+00
7.973000000000000000e+03 5.383385467529296875e+01 -6.675908088684082031e+00 -1.339940800562487766e+00 4.929368931145656774e+00
7.974000000000000000e+03 6.493471527099609375e+01 -5.758098125457763672e+00 -6.767997467641748699e-01 6.984608082937763029e+00
7.975000000000000000e+03 6.148811721801757812e+01 1.541848850250244141e+01 1.720838296198181183e+00 7.551452698456142976e+00
7.976000000000000000e+03 4.087130355834960938e+01 1.687450408935546875e+01 -1.469444653244863730e+01 9.626022007238757006e-01
7.977000000000000000e+03 3.763628005981445312e+01 1.337450790405273438e+01 -1.310810660392576210e+00 4.392517822068972566e-01
7.978000000000000000e+03 6.108623123168945312e+01 2.080346107482910156e+01 2.022114983614471839e+00 8.476915910099169338e+00
7.979000000000000000e+03 6.198096084594726562e+01 1.473355102539062500e+01 2.018551561899215585e+00 7.525602313105070884e+00
7.980000000000000000e+03 1.440368270874023438e+01 1.577545928955078125e+01 -1.981025271513811958e+01 1.573471788301517571e-01
7.981000000000000000e+03 3.801375961303710938e+01 1.330379486083984375e+01 -4.356219636907383119e+00 5.442932587946598399e-01
7.982000000000000000e+03 5.680231857299804688e+01 2.688370895385742188e+01 -7.054689942274933401e+00 9.686826771398990843e+00
7.983000000000000000e+03 3.817116928100585938e+01 1.366879940032958984e+01 -4.147987344157741063e+00 5.198805097435362788e-01
7.984000000000000000e+03 1.258509922027587891e+01 1.486473083496093750e+01 -1.397229148386350062e+01 1.281583665182285947e-01
7.985000000000000000e+03 4.673385238647460938e+01 -3.318790674209594727e+00 -2.038457244988478578e+00 3.293185611574148908e+00
7.986000000000000000e+03 4.742663574218750000e+01 2.402264022827148438e+01 -2.673006593191871616e+01 3.028240961284046406e+00
7.987000000000000000e+03 4.091070556640625000e+01 1.982203483581542969e+00 -5.331229860253529296e+00 1.834220754644082074e+00
7.988000000000000000e+03 1.410691165924072266e+01 1.521847057342529297e+01 -1.941364820161399507e+01 1.616561872281571111e-01
7.989000000000000000e+03 4.044801712036132812e+01 7.212221145629882812e+00 -9.170183560077248330e+00 1.572879498652479002e+00
7.990000000000000000e+03 5.814924621582031250e+01 2.355315589904785156e+01 -2.619308561647670786e+00 8.711901042825921593e+00
7.991000000000000000e+03 6.141357803344726562e+01 2.909717559814453125e+00 2.036162935041403443e-01 6.575562534237800350e+00
7.992000000000000000e+03 6.302064514160156250e+01 5.580125331878662109e+00 1.121618497360941547e+00 6.953657648607364905e+00
7.993000000000000000e+03 1.371941471099853516e+01 1.601406860351562500e+01 -1.740719844533151672e+01 1.386335698144658957e-01
7.994000000000000000e+03 4.126054763793945312e+01 1.367858409881591797e+00 -4.873470818669090932e+00 1.927042468873198189e+00
7.995000000000000000e+03 4.297082138061523438e+01 2.004678487777709961e+00 -5.211861105306184072e+00 2.309454100948256539e+00
7.996000000000000000e+03 4.240265274047851562e+01 2.225868225097656250e+00 -5.246393764287972772e+00 2.192635475683282209e+00
7.997000000000000000e+03 3.870925521850585938e+01 1.431097316741943359e+01 -6.880231259337648453e+00 6.142200677020708266e-01
7.998000000000000000e+03 4.365270614624023438e+01 -2.394293397665023804e-01 -3.656361113055623946e+00 2.520501877905398480e+00
7.999000000000000000e+03 4.784653854370117188e+01 2.407824516296386719e+01 -2.597556884643699959e+01 3.276322789282178682e+00
8.000000000000000000e+03 4.049211883544921875e+01 7.566936016082763672e+00 -9.135945636446251683e+00 1.566262484563700985e+00
8.001000000000000000e+03 5.971815109252929688e+01 2.001810646057128906e+01 7.854103929503253312e-02 8.078389853442057955e+00
8.002000000000000000e+03 5.911331558227539062e+01 2.006115913391113281e+01 -7.563251430489117411e-01 7.976743884286858766e+00
8.003000000000000000e+03 5.039549255371093750e+01 -3.979079961776733398e+00 -1.752709965568868711e+00 4.170026022472378635e+00
8.004000000000000000e+03 6.091296386718750000e+01 3.480073213577270508e+00 8.192528143212030045e-02 6.490703683380754541e+00
8.005000000000000000e+03 3.945820999145507812e+01 1.427827835083007812e+01 -9.941415506955650017e+00 8.282123407359782696e-01
8.006000000000000000e+03 5.731406402587890625e+01 -3.128772974014282227e+00 -1.199015213573545680e+00 5.650684407499812600e+00
8.007000000000000000e+03 5.659759140014648438e+01 -2.549894094467163086e+00 -1.342677888757975779e+00 5.498780066312111359e+00
8.008000000000000000e+03 4.902740097045898438e+01 2.518705177307128906e+01 -2.633249660397734715e+01 3.942291802972836212e+00
8.009000000000000000e+03 5.692660522460937500e+01 2.522807312011718750e+01 -6.061925065046921191e+00 8.964886369689221368e+00
8.010000000000000000e+03 4.933839035034179688e+01 2.460253524780273438e+01 -2.411844579564518654e+01 4.179899088664017270e+00
8.011000000000000000e+03 5.725484848022460938e+01 2.496707916259765625e+01 -5.114799292956377030e+00 8.978140687578203938e+00
8.012000000000000000e+03 4.068604660034179688e+01 7.897367954254150391e+00 -9.377345512698099128e+00 1.619073101573884621e+00
8.013000000000000000e+03 4.091284561157226562e+01 7.565052509307861328e+00 -9.436864039576505547e+00 1.686491329757574764e+00
8.014000000000000000e+03 4.081781768798828125e+01 7.163370132446289062e+00 -9.217100351065823816e+00 1.687763503223916661e+00
8.015000000000000000e+03 6.303465270996093750e+01 8.361047744750976562e+00 1.618103430109300689e+00 7.112941071981561336e+00
8.016000000000000000e+03 5.149247360229492188e+01 -5.524341106414794922e+00 -1.603674208615018415e+00 4.419001538075807645e+00
8.017000000000000000e+03 5.631081390380859375e+01 -1.691499590873718262e+00 -1.321468153242989274e+00 5.454818086966204405e+00
8.018000000000000000e+03 5.819282150268554688e+01 1.542877578735351562e+01 -1.365478447782692228e+00 6.957029289485277879e+00
8.019000000000000000e+03 4.129311370849609375e+01 1.354617595672607422e+01 -1.260154952156563013e+01 1.438963244608854719e+00
8.020000000000000000e+03 4.872237014770507812e+01 2.352419281005859375e+01 -2.290249455272692103e+01 3.844622653035314475e+00
8.021000000000000000e+03 4.318944168090820312e+01 2.569635629653930664e+00 -5.712235033877391288e+00 2.365050510377189497e+00
8.022000000000000000e+03 5.841844940185546875e+01 2.148225212097167969e+01 -1.997563310333987374e+00 8.170213699975604982e+00
8.023000000000000000e+03 5.857507705688476562e+01 2.057023429870605469e+01 -1.585608444455544941e+00 7.969134332993807135e+00
8.024000000000000000e+03 5.894734191894531250e+01 1.949134635925292969e+01 -9.300207913017857209e-01 7.811793196913793480e+00
8.025000000000000000e+03 3.955267333984375000e+01 1.383102321624755859e+01 -1.013504010937313637e+01 9.019553995788089917e-01
8.026000000000000000e+03 4.879048538208007812e+01 2.501183891296386719e+01 -2.643877309140606258e+01 3.800825600011545902e+00
8.027000000000000000e+03 4.858505249023437500e+01 2.446323394775390625e+01 -2.566741298893441581e+01 3.669893798891553427e+00
8.028000000000000000e+03 4.408896255493164062e+01 2.613652229309082031e+00 -5.376562576850574260e+00 2.592688665435218809e+00
8.029000000000000000e+03 5.271643447875976562e+01 2.388950157165527344e+01 -1.522306888945976766e+01 6.321591484437689701e+00
8.030000000000000000e+03 4.887077331542968750e+01 2.442790794372558594e+01 -2.460205787844347469e+01 3.906259232350897559e+00
8.031000000000000000e+03 4.110611343383789062e+01 1.607788276672363281e+01 -1.412168172102656172e+01 1.130694576644777349e+00
8.032000000000000000e+03 4.895016860961914062e+01 2.390455627441406250e+01 -2.325368095520468614e+01 3.955579329316239345e+00
8.033000000000000000e+03 4.207481765747070312e+01 1.360377216339111328e+01 -1.287175106963690041e+01 1.687081211424501959e+00
8.034000000000000000e+03 4.869076919555664062e+01 2.414899635314941406e+01 -2.438085134228020934e+01 3.780335178936161888e+00
8.035000000000000000e+03 5.724716949462890625e+01 1.656471824645996094e+01 -2.636208417859734254e+00 6.894297281499634167e+00
8.036000000000000000e+03 4.516093826293945312e+01 2.000325393676757812e+01 -2.054472629017493546e+01 2.278870153123898845e+00
8.037000000000000000e+03 4.520567321777343750e+01 1.968218612670898438e+01 -1.993874432370773775e+01 2.322772313069151551e+00
8.038000000000000000e+03 4.541969680786132812e+01 1.964387321472167969e+01 -1.969811556422777699e+01 2.414301819608407840e+00
8.039000000000000000e+03 4.482357406616210938e+01 1.928870582580566406e+01 -1.954739887933286013e+01 2.197172634097830812e+00
8.040000000000000000e+03 5.262376022338867188e+01 2.267565155029296875e+01 -1.383081557801807548e+01 6.101247744419005414e+00
8.041000000000000000e+03 5.966287994384765625e+01 1.169705295562744141e+01 3.340293723823606342e-04 6.801987648270221953e+00
8.042000000000000000e+03 6.040400314331054688e+01 8.766201972961425781e+00 3.375755375144251502e-01 6.700231204828551057e+00
8.043000000000000000e+03 5.948545837402343750e+01 9.422050476074218750e+00 -1.751182739344585571e-01 6.577922273747832449e+00
8.044000000000000000e+03 5.808554077148437500e+01 2.004253578186035156e+01 -2.357547982522760321e+00 7.710107133422195780e+00
8.045000000000000000e+03 5.811059951782226562e+01 1.931444168090820312e+01 -2.097676744571629115e+00 7.573501816292394828e+00
8.046000000000000000e+03 5.770978927612304688e+01 1.895532608032226562e+01 -2.520802867108443479e+00 7.447867876641154794e+00
8.047000000000000000e+03 5.640749359130859375e+01 1.541236114501953125e+01 -3.355318071691669957e+00 6.506757096638670745e+00
8.048000000000000000e+03 5.772371292114257812e+01 5.366974830627441406e+00 -1.055138557369446062e+00 5.968745222059441247e+00
8.049000000000000000e+03 4.694557571411132812e+01 2.202729797363281250e+01 -2.258340436844173382e+01 2.948051912178246248e+00
8.050000000000000000e+03 5.783683776855468750e+01 2.136859512329101562e+01 -2.935264863345594222e+00 7.987976190524546993e+00
8.051000000000000000e+03 4.560395431518554688e+01 1.993643951416015625e+01 -2.001470953470075642e+01 2.479417875327003973e+00
8.052000000000000000e+03 4.605889511108398438e+01 1.965426826477050781e+01 -1.900266102443856653e+01 2.716191983365715767e+00
8.053000000000000000e+03 4.905553436279296875e+01 -1.260563582181930542e-01 -3.110801710770971340e+00 3.860893676541035546e+00
8.054000000000000000e+03 4.542123031616210938e+01 3.539213657379150391e+00 -5.681191301764584978e+00 2.913250562428779666e+00
8.055000000000000000e+03 4.508490753173828125e+01 1.826895141601562500e+01 -1.768784420714717953e+01 2.389987027371228479e+00
8.056000000000000000e+03 4.518402862548828125e+01 1.851226234436035156e+01 -1.797864295724565409e+01 2.415022672636504275e+00
8.057000000000000000e+03 4.429958724975585938e+01 1.047685241699218750e+01 -1.027727027618917077e+01 2.518834847505589281e+00
8.058000000000000000e+03 5.677694320678710938e+01 1.816238021850585938e+01 -3.657789949385772843e+00 6.997655401611009296e+00
8.059000000000000000e+03 5.886389541625976562e+01 8.537265777587890625e+00 -5.384228875766439160e-01 6.389804949380022414e+00
8.060000000000000000e+03 4.134352874755859375e+01 1.464397621154785156e+01 -1.350889429968503919e+01 1.365451374128222373e+00
8.061000000000000000e+03 4.539874649047851562e+01 1.830041313171386719e+01 -1.744994482259272672e+01 2.542677799392644378e+00
8.062000000000000000e+03 4.696317291259765625e+01 2.156756591796875000e+01 -2.165202935828398267e+01 2.998446000291078661e+00
8.063000000000000000e+03 4.768912124633789062e+01 2.189240074157714844e+01 -2.106532137367031510e+01 3.359288699316582694e+00
8.064000000000000000e+03 4.545397186279296875e+01 1.800487327575683594e+01 -1.704603668319248300e+01 2.580324176297755123e+00
8.065000000000000000e+03 4.506103897094726562e+01 8.173017501831054688e+00 -8.613473424711997950e+00 2.782771382603748567e+00
8.066000000000000000e+03 4.566601181030273438e+01 1.848263359069824219e+01 -1.757867127558620268e+01 2.625209574509402177e+00
8.067000000000000000e+03 4.688161087036132812e+01 2.114907073974609375e+01 -2.089585330528211671e+01 2.985170487827117025e+00
8.068000000000000000e+03 5.893277740478515625e+01 7.849000930786132812e+00 -4.993937664989402947e-01 6.362560197278896545e+00
8.069000000000000000e+03 5.301403808593750000e+01 1.621451139450073242e+00 -2.502211659085787687e+00 4.809735441410881052e+00
8.070000000000000000e+03 5.207437515258789062e+01 1.653505682945251465e+00 -2.825491079184587306e+00 4.595000812650711808e+00
8.071000000000000000e+03 5.797126007080078125e+01 8.936033248901367188e+00 -1.027519311273124458e+00 6.241460719024798820e+00
8.072000000000000000e+03 4.653224182128906250e+01 1.920932006835937500e+01 -1.798558020583598704e+01 2.961186409130220909e+00
8.073000000000000000e+03 4.113079833984375000e+01 1.452263927459716797e+01 -1.298967709209205168e+01 1.307964614920134050e+00
8.074000000000000000e+03 4.123881149291992188e+01 1.500408649444580078e+01 -1.350244756849065197e+01 1.266995480645673577e+00
8.075000000000000000e+03 4.097429275512695312e+01 1.502989959716796875e+01 -1.318393570102784906e+01 1.201695057584954540e+00
8.076000000000000000e+03 4.268896484375000000e+01 1.304315471649169922e+01 -1.249979294402038477e+01 1.904755134106218328e+00
8.077000000000000000e+03 4.874876785278320312e+01 2.183813476562500000e+01 -1.946095067356412756e+01 3.922499870968624958e+00
8.078000000000000000e+03 5.289182662963867188e+01 2.430057048797607422e+00 -2.670624230074452043e+00 4.800442614800025432e+00
8.079000000000000000e+03 4.294282531738281250e+01 1.336758041381835938e+01 -1.267811691040569144e+01 1.974716949147706790e+00
8.080000000000000000e+03 4.581315994262695312e+01 1.918647766113281250e+01 -1.855151841480480357e+01 2.635801173325005298e+00
8.081000000000000000e+03 4.571638107299804688e+01 8.258056640625000000e+00 -8.247159032007346013e+00 2.973959007357908746e+00
8.082000000000000000e+03 5.734259033203125000e+01 8.543272018432617188e+00 -1.439220104129105948e+00 6.061130585948908411e+00
