# el_label, x, y, phi_sI (deg), sI (MPa)
2.698000000000000000e+03 6.673459625244140625e+01 1.880693626403808594e+01 3.857736933141424629e+00 8.232894211296795106e+00
2.699000000000000000e+03 5.209755325317382812e+01 1.425831604003906250e+01 -8.955358253667270674e+00 5.795645580870104396e+00
2.700000000000000000e+03 5.038288116455078125e+01 -1.978160858154296875e+01 -5.772717868210293091e-01 5.543361653316813964e+00
2.701000000000000000e+03 4.045267486572265625e+01 2.001843452453613281e+00 -1.005568233201978501e+01 2.309861323238794562e+00
2.702000000000000000e+03 1.799292182922363281e+01 2.646450233459472656e+01 3.404648486149696396e+00 2.654670591727922080e+00
2.703000000000000000e+03 6.565945434570312500e+01 2.756524276733398438e+01 4.576594007824695609e+00 8.731260353037189503e+00
2.704000000000000000e+03 6.222267532348632812e+01 2.684260749816894531e+01 3.132310910744180887e+00 9.187333316829370489e+00
2.705000000000000000e+03 5.944482421875000000e+01 2.215768051147460938e+01 -7.550002934902693141e-01 8.524095500284596838e+00
2.706000000000000000e+03 6.384534835815429688e+01 2.656543922424316406e+01 3.758846946482506723e+00 9.013567631524489698e+00
2.707000000000000000e+03 6.251092529296875000e+01 2.906005287170410156e+01 2.678893039371601503e+00 9.384062282353598405e+00
2.708000000000000000e+03 2.602413940429687500e+01 3.505995941162109375e+01 5.989719123048956817e+00 9.359619282267909179e-01
2.709000000000000000e+03 4.038418960571289062e+01 7.694614529609680176e-01 -7.140034958056190817e+00 2.325298483716498055e+00
2.710000000000000000e+03 4.816770935058593750e+01 -1.434772396087646484e+01 6.522422539345171799e-01 4.685334744033040622e+00
2.711000000000000000e+03 1.214038181304931641e+01 -2.406121063232421875e+01 -3.541006298286220044e+00 3.386949674983041891e+00
2.712000000000000000e+03 1.837844276428222656e+01 2.994648361206054688e+01 3.380156160125793008e+00 2.465498143772309803e+00
2.713000000000000000e+03 1.685136795043945312e+01 2.820031356811523438e+01 3.990397344913347411e+00 2.862739141304426749e+00
2.714000000000000000e+03 5.372000122070312500e+01 1.525739955902099609e+01 -7.486560517452176100e+00 6.331679508135332313e+00
2.715000000000000000e+03 5.282593536376953125e+01 -2.317630767822265625e+01 -2.809871917691822318e+00 6.150004067323385115e+00
2.716000000000000000e+03 5.748178100585937500e+01 -2.739591979980468750e+01 -5.313198386848057453e+00 6.656746425841379988e+00
2.717000000000000000e+03 4.532723617553710938e+01 -9.574890136718750000e+00 1.041787731815773554e+00 3.759959084729414869e+00
2.718000000000000000e+03 2.300477790832519531e+01 3.239486694335937500e+01 4.306929300789576587e+00 1.500246526871709118e+00
2.719000000000000000e+03 4.466669082641601562e+01 -7.503793239593505859e+00 4.174415399386219860e-01 3.563883427040990259e+00
2.720000000000000000e+03 4.359095001220703125e+01 -1.001739501953125000e+01 2.593666242940500410e+00 3.407535365049253251e+00
2.721000000000000000e+03 1.125584030151367188e+01 -1.932944297790527344e+01 -5.725776096393133230e+00 3.688835451730879900e+00
2.722000000000000000e+03 1.155393028259277344e+01 -2.087300491333007812e+01 -5.074932878422259819e+00 3.560409190811989255e+00
2.723000000000000000e+03 1.557656097412109375e+01 -2.404971885681152344e+01 9.498487394028671815e-01 3.633721206622131827e+00
2.724000000000000000e+03 1.654148483276367188e+01 3.130993270874023438e+01 3.589423067151884084e+00 2.776939959480447584e+00
2.725000000000000000e+03 1.384426498413085938e+01 3.331695938110351562e+01 3.628354027282028937e+00 3.303368923648511757e+00
2.726000000000000000e+03 1.764259338378906250e+01 -3.368143844604492188e+01 1.398703668600489891e+00 2.911358258676279398e+00
2.727000000000000000e+03 5.299897766113281250e+01 -4.084109497070312500e+01 2.617236791801786921e-01 7.074025435711439158e+00
2.728000000000000000e+03 1.283690166473388672e+01 -3.529084777832031250e+01 -1.742410120383652838e+00 2.871094536663898023e+00
2.729000000000000000e+03 1.548030185699462891e+01 -3.471950912475585938e+01 -5.574799213275127840e-02 2.912605596377256134e+00
2.730000000000000000e+03 2.671749114990234375e+01 -3.810725784301757812e+01 5.580316951004220982e+00 2.116123273017993967e+00
2.731000000000000000e+03 1.191736602783203125e+01 -6.068351745605468750e+00 -1.012273032104226900e+01 8.198091906974735110e+00
2.732000000000000000e+03 1.044581413269042969e+01 -6.081848621368408203e+00 -1.939844451154917238e+01 6.254399897339332881e+00
2.733000000000000000e+03 1.240245628356933594e+01 -5.985569477081298828e+00 -6.170920381461655779e+00 9.038142727191591064e+00
2.734000000000000000e+03 1.110722446441650391e+01 -5.245968341827392578e+00 -1.878565550354915104e+01 7.622997881435084722e+00
2.735000000000000000e+03 1.291768360137939453e+01 -7.280631065368652344e+00 -9.521679123262742905e-01 7.901712009123802893e+00
2.736000000000000000e+03 1.124109268188476562e+01 -8.931085586547851562e+00 -7.878195625749526698e+00 5.792276154194230919e+00
2.737000000000000000e+03 1.054501056671142578e+01 -9.546179771423339844e+00 -1.044979450998852144e+01 5.061515715661210280e+00
2.738000000000000000e+03 1.079153919219970703e+01 -1.023660469055175781e+01 -8.377740452493753764e+00 5.068380679753675011e+00
2.739000000000000000e+03 1.125045680999755859e+01 -1.066987991333007812e+01 -6.642935687883834817e+00 5.194236368867228393e+00
2.740000000000000000e+03 1.265190410614013672e+01 -8.534288406372070312e+00 -1.620940007959546847e+00 6.915186373473894754e+00
2.741000000000000000e+03 1.253222465515136719e+01 -7.988379478454589844e+00 -2.386197584798821936e+00 7.070352856108538475e+00
2.742000000000000000e+03 6.607112884521484375e+01 -6.060091972351074219e+00 -2.074174947493531818e+00 7.295072290686581695e+00
2.743000000000000000e+03 6.525303649902343750e+01 -9.041260719299316406e+00 -2.711304624702336241e+00 7.167213232315658544e+00
2.744000000000000000e+03 1.218522071838378906e+01 -8.659703254699707031e+00 -3.892929552751496658e+00 6.403289138653455836e+00
2.745000000000000000e+03 1.021197128295898438e+01 -1.188759708404541016e+01 -9.349140113693408694e+00 4.430513914810743969e+00
2.746000000000000000e+03 1.238538837432861328e+01 -1.593318462371826172e+01 -3.349772018760063474e+00 4.338689024441591435e+00
2.747000000000000000e+03 6.558721923828125000e+01 6.382217407226562500e+00 2.114579421653388636e-01 7.514355206982633817e+00
2.748000000000000000e+03 6.695138549804687500e+01 7.760229587554931641e+00 9.427764483134666307e-01 7.713694662253598011e+00
2.749000000000000000e+03 3.828947448730468750e+01 -1.296137809753417969e+00 -4.567108740903734088e+00 1.849531085763883809e+00
2.750000000000000000e+03 1.227236747741699219e+01 -1.195012378692626953e+01 -3.016031245092278823e+00 5.140129193238038852e+00
2.751000000000000000e+03 1.197326564788818359e+01 -1.091844463348388672e+01 -3.385667214442378281e+00 5.440022358970525218e+00
2.752000000000000000e+03 5.731796264648437500e+01 1.837024307250976562e+01 -3.619337664296608637e+00 7.554555117158003874e+00
2.753000000000000000e+03 5.813142013549804688e+01 1.933003425598144531e+01 -3.019544759551251900e+00 7.869235994282074209e+00
2.754000000000000000e+03 6.579988861083984375e+01 2.077162361145019531e+01 4.010649871491523299e+00 8.376828625319680199e+00
2.755000000000000000e+03 9.602216720581054688e+00 -7.693768978118896484e+00 -1.843301212305073022e+01 4.760954337937359782e+00
2.756000000000000000e+03 6.633057403564453125e+01 -4.707209587097167969e+00 -1.859799577432738715e+00 7.340241025396818664e+00
2.757000000000000000e+03 6.591474151611328125e+01 -6.617186665534973145e-01 -1.154998212359345189e+00 7.354099755277184514e+00
2.758000000000000000e+03 6.695320892333984375e+01 1.487236380577087402e+00 -5.640655352569297065e-01 7.519208245920916411e+00
2.759000000000000000e+03 6.789020538330078125e+01 3.456464529037475586e+00 9.843805548459272359e-02 7.678490788825083513e+00
2.760000000000000000e+03 6.743659210205078125e+01 2.493335485458374023e+00 -1.703177410092280297e-01 7.610258849589044416e+00
2.761000000000000000e+03 6.643650817871093750e+01 4.443236887454986572e-01 -7.891629119374101720e-01 7.439397525860092841e+00
2.762000000000000000e+03 4.322455978393554688e+01 3.327468633651733398e+00 -9.155384202446242625e+00 3.041114319709690150e+00
2.763000000000000000e+03 4.369696044921875000e+01 5.610184669494628906e+00 -1.152093857722752546e+01 3.129748570408625419e+00
2.764000000000000000e+03 4.602194213867187500e+01 6.791544914245605469e+00 -1.062589951132326860e+01 3.776758944079039448e+00
2.765000000000000000e+03 4.474419021606445312e+01 1.015477085113525391e+01 -1.425889280428572192e+01 3.462848146383207926e+00
2.766000000000000000e+03 1.347324562072753906e+01 -1.848499107360839844e+01 -1.269977443457776189e+00 4.164192787225147185e+00
2.767000000000000000e+03 6.633370208740234375e+01 1.476361465454101562e+01 2.458608816543815578e+00 7.966784178989133380e+00
2.768000000000000000e+03 6.488986206054687500e+01 1.415070247650146484e+01 1.699010286187558449e+00 7.864510120136254834e+00
2.769000000000000000e+03 5.177703857421875000e+01 1.293319416046142578e+01 -8.725355930369460111e+00 5.582579689736222761e+00
2.770000000000000000e+03 5.150058364868164062e+01 1.184773826599121094e+01 -8.486083851290061375e+00 5.459445955978893927e+00
2.771000000000000000e+03 4.361559677124023438e+01 -5.570922374725341797e+00 -4.223618639084634196e-01 3.258108916273809719e+00
2.772000000000000000e+03 4.797557449340820312e+01 9.986088752746582031e+00 -1.101181368227534563e+01 4.378153681584301182e+00
2.773000000000000000e+03 4.176685333251953125e+01 6.541890501976013184e-01 -7.368680519475446999e+00 2.657671148037373587e+00
2.774000000000000000e+03 4.474468612670898438e+01 6.340736389160156250e+00 -1.102168371585787554e+01 3.439477178661856094e+00
2.775000000000000000e+03 5.155316543579101562e+01 -1.877657890319824219e+01 -1.591931060038518808e+00 5.623847958707480110e+00
2.776000000000000000e+03 6.684935760498046875e+01 -1.785747337341308594e+01 -4.028575407091523175e+00 7.291854155293905571e+00
2.777000000000000000e+03 6.298832702636718750e+01 -2.111562347412109375e+01 -4.749345411679200879e+00 6.968509739357774180e+00
2.778000000000000000e+03 4.278159332275390625e+01 2.348850965499877930e+00 -8.512120838477471807e+00 2.907359181840599049e+00
2.779000000000000000e+03 6.651479339599609375e+01 -1.513177776336669922e+01 -3.678726669065667920e+00 7.264576540915639313e+00
2.780000000000000000e+03 4.275326919555664062e+01 -9.437163472175598145e-01 -5.167873848198439646e+00 2.909930438481275861e+00
2.781000000000000000e+03 6.534037017822265625e+01 -1.518601417541503906e+01 -3.736131495963206817e+00 7.168757048254254194e+00
2.782000000000000000e+03 6.023233032226562500e+01 2.094119453430175781e+01 -3.688218150587090349e-01 8.324617404209725180e+00
2.783000000000000000e+03 6.243505477905273438e+01 2.281028175354003906e+01 2.161719854686836584e+00 8.642933598257831918e+00
2.784000000000000000e+03 6.198521804809570312e+01 1.978803443908691406e+01 1.227177050470544373e+00 8.257186066435149741e+00
2.785000000000000000e+03 5.674321365356445312e+01 1.721666526794433594e+01 -4.410661000111815611e+00 7.299162592495770596e+00
2.786000000000000000e+03 1.100632095336914062e+01 -2.636286544799804688e+01 -4.677675313457910988e+00 3.130720427722126775e+00
2.787000000000000000e+03 6.225328826904296875e+01 2.508108329772949219e+01 2.276806714549394428e+00 8.976038155632107163e+00
2.788000000000000000e+03 5.984656906127929688e+01 2.420390892028808594e+01 1.409474098186507263e-01 8.967577792567389849e+00
2.789000000000000000e+03 1.323649692535400391e+01 -2.218581390380859375e+01 -2.066903580186533418e+00 3.674056167228423320e+00
2.790000000000000000e+03 5.095725250244140625e+01 1.439120197296142578e+01 -1.069756122992009750e+01 5.528978477870731822e+00
2.791000000000000000e+03 4.969741439819335938e+01 -1.025242996215820312e+01 -1.244943313520451511e+00 4.821221035199375393e+00
2.792000000000000000e+03 4.280277252197265625e+01 -6.670525550842285156e+00 5.535928919370718404e-01 3.105020923891113505e+00
2.793000000000000000e+03 4.424512863159179688e+01 -4.270663261413574219e+00 -2.174257009899520199e+00 3.372377403322942335e+00
2.794000000000000000e+03 5.285668182373046875e+01 -2.025543403625488281e+01 -2.370030033374547429e+00 5.943712938058518525e+00
2.795000000000000000e+03 1.417580699920654297e+01 2.834279441833496094e+01 5.164387287363140899e+00 3.360769981437935705e+00
2.796000000000000000e+03 1.646907043457031250e+01 2.529398727416992188e+01 3.903973870383580902e+00 3.057066496543838774e+00
2.797000000000000000e+03 6.676908111572265625e+01 2.725659942626953125e+01 5.201360888533670845e+00 8.579291846896239804e+00
2.798000000000000000e+03 5.333116149902343750e+01 1.380392360687255859e+01 -7.536990818703515060e+00 6.070197694979816205e+00
2.799000000000000000e+03 6.502642059326171875e+01 1.757254409790039062e+01 2.795251762454753930e+00 8.117781684774111994e+00
2.800000000000000000e+03 6.494187927246093750e+01 -4.404142856597900391e+00 -1.913153995228128679e+00 7.177947780532779376e+00
2.801000000000000000e+03 6.364685440063476562e+01 -2.675763893127441406e+01 -4.969333983581691427e+00 6.992017408150331903e+00
2.802000000000000000e+03 6.580136871337890625e+01 7.370217323303222656e+00 6.333393095006414342e-01 7.576266668931591397e+00
2.803000000000000000e+03 6.544792175292968750e+01 3.443439960479736328e+00 -3.434975930833275015e-01 7.398075885871066681e+00
2.804000000000000000e+03 4.706625366210937500e+01 -1.309909439086914062e+01 8.969021726276338313e-01 4.369621088509797247e+00
2.805000000000000000e+03 4.932978057861328125e+01 -1.577989959716796875e+01 -1.661691983888431423e-01 5.023819060058997366e+00
2.806000000000000000e+03 4.340363693237304688e+01 -7.541418552398681641e+00 4.488955627020629890e-01 3.250717008242710371e+00
2.807000000000000000e+03 6.039282989501953125e+01 -2.944228172302246094e+01 -5.150738290577521639e+00 6.803068808821977953e+00
2.808000000000000000e+03 6.547904968261718750e+01 -1.367874813079833984e+01 -3.508189883271711551e+00 7.187327991372599811e+00
2.809000000000000000e+03 4.713080596923828125e+01 -1.014012241363525391e+01 1.847492860541564141e-01 4.222064466343833367e+00
2.810000000000000000e+03 4.653054046630859375e+01 -8.827348709106445312e+00 -7.747817465718753738e-02 4.019628676133842227e+00
2.811000000000000000e+03 1.346968746185302734e+01 -2.764717102050781250e+01 -2.132853652381129450e+00 3.200437212839699619e+00
2.812000000000000000e+03 7.568345642089843750e+01 -3.800540924072265625e+01 -7.417647820322770258e-01 7.145978030447745155e+00
2.813000000000000000e+03 6.055894851684570312e+01 2.301454925537109375e+01 2.618314821269791537e-01 8.670855721916895575e+00
2.814000000000000000e+03 1.165148258209228516e+01 -2.828272438049316406e+01 -3.593112187413623815e+00 3.089319867734769964e+00
2.815000000000000000e+03 1.127637577056884766e+01 -7.473351001739501953e+00 -1.073115520361750441e+01 6.559904093936120617e+00
2.816000000000000000e+03 1.098297119140625000e+01 -6.200803756713867188e+00 -1.610112657427808358e+01 6.816708785865317921e+00
2.817000000000000000e+03 1.145316791534423828e+01 -8.442531585693359375e+00 -7.878036015439704443e+00 6.196507367587187787e+00
2.818000000000000000e+03 1.174639129638671875e+01 -8.887557983398437500e+00 -5.255873712433242417e+00 6.323045463932853494e+00
2.819000000000000000e+03 1.098342323303222656e+01 -6.887753486633300781e+00 -1.339474686510186530e+01 6.550373407783670388e+00
2.820000000000000000e+03 1.035308265686035156e+01 -6.922449111938476562e+00 -1.678919760851096044e+01 5.756595089475608162e+00
2.821000000000000000e+03 1.194731616973876953e+01 -8.145859718322753906e+00 -5.530925537828863980e+00 6.712305683568104087e+00
2.822000000000000000e+03 1.198434734344482422e+01 -6.568046092987060547e+00 -8.260954513234537444e+00 8.004744811674214588e+00
2.823000000000000000e+03 1.139484882354736328e+01 -1.011878776550292969e+01 -6.616933062788916686e+00 5.394668532459991894e+00
2.824000000000000000e+03 1.109224319458007812e+01 -1.241463756561279297e+01 -6.235938789375751412e+00 4.622281895074054958e+00
2.825000000000000000e+03 6.436387634277343750e+01 3.856359481811523438e+00 -6.348410501329340150e-01 7.285318388620482644e+00
2.826000000000000000e+03 1.216641426086425781e+01 -1.013267707824707031e+01 -2.959820772281318568e+00 5.857437748881013206e+00
2.827000000000000000e+03 5.287504577636718750e+01 1.253856563568115234e+01 -7.483339176041369001e+00 5.875627061831313114e+00
2.828000000000000000e+03 5.525460815429687500e+01 1.633002471923828125e+01 -6.108678206204700700e+00 6.862683352989144225e+00
2.829000000000000000e+03 6.541024017333984375e+01 1.531804180145263672e+01 2.380650634991340553e+00 7.974710260337924517e+00
2.830000000000000000e+03 4.530539321899414062e+01 -1.698864459991455078e+00 -4.235509004920345433e+00 3.581847794940023810e+00
2.831000000000000000e+03 6.365237426757812500e+01 2.331199264526367188e+01 3.051610532395116593e+00 8.723653803316157251e+00
2.832000000000000000e+03 6.411507415771484375e+01 -1.693485450744628906e+01 -4.160021259415429995e+00 7.047201879638510746e+00
2.833000000000000000e+03 6.411509704589843750e+01 2.213391113281250000e+01 3.223211803846496082e+00 8.495724073234120155e+00
2.834000000000000000e+03 6.446269226074218750e+01 2.086861610412597656e+01 3.095859540358745221e+00 8.418734151150445655e+00
2.835000000000000000e+03 6.432204437255859375e+01 1.944115257263183594e+01 2.889253000907402225e+00 8.244351163911602498e+00
2.836000000000000000e+03 6.523660278320312500e+01 1.144989109039306641e+01 1.347495287539970832e+00 7.714200540385441229e+00
2.837000000000000000e+03 6.563293457031250000e+01 9.854181289672851562e+00 1.119711762265040988e+00 7.673223804223016309e+00
2.838000000000000000e+03 6.568008422851562500e+01 -7.487183094024658203e+00 -2.449646986969355567e+00 7.240692599162679599e+00
2.839000000000000000e+03 6.565375518798828125e+01 1.256395244598388672e+01 1.700734045997279509e+00 7.816962883128174333e+00
2.840000000000000000e+03 6.601035308837890625e+01 1.368757534027099609e+01 2.224443885749423089e+00 7.900779621582828760e+00
2.841000000000000000e+03 4.412352752685546875e+01 3.357518434524536133e+00 -8.948867059518704536e+00 3.278613738402028410e+00
2.842000000000000000e+03 4.363887405395507812e+01 4.117891311645507812e+00 -1.001118710143731505e+01 3.120961740489990532e+00
2.843000000000000000e+03 5.038492584228515625e+01 1.185106849670410156e+01 -9.826017927995394530e+00 5.152189856511657062e+00
2.844000000000000000e+03 6.671633148193359375e+01 -2.233998775482177734e+00 -1.327362996136457696e+00 7.434587384717041836e+00
2.845000000000000000e+03 6.118701171875000000e+01 1.833990859985351562e+01 1.673041617420949478e-01 7.996119425989634877e+00
2.846000000000000000e+03 4.664595794677734375e+01 9.612935066223144531e+00 -1.196151931433951177e+01 3.997739215338755869e+00
2.847000000000000000e+03 4.936251831054687500e+01 1.026619434356689453e+01 -9.904297022251796534e+00 4.784051078796975887e+00
2.848000000000000000e+03 4.002987670898437500e+01 -1.713774919509887695e+00 -2.508869561669172299e+00 2.270667395788424692e+00
2.849000000000000000e+03 4.532905960083007812e+01 5.225999355316162109e+00 -9.661865999736505728e+00 3.589548626955370025e+00
2.850000000000000000e+03 6.512114715576171875e+01 -1.065761661529541016e+01 -3.009453708332898714e+00 7.162174399885248732e+00
2.851000000000000000e+03 4.548997116088867188e+01 9.126003265380859375e+00 -1.305932005238156535e+01 3.680484298997296566e+00
2.852000000000000000e+03 4.466331863403320312e+01 8.353906631469726562e+00 -1.291538922426002500e+01 3.417194998763253722e+00
2.853000000000000000e+03 5.147186279296875000e+01 -1.646941757202148438e+01 -1.463859295419013051e+00 5.451653447733967539e+00
2.854000000000000000e+03 4.919958114624023438e+01 -1.309501838684082031e+01 -4.684603243472054146e-01 4.833097863663100568e+00
2.855000000000000000e+03 5.569215393066406250e+01 1.781070137023925781e+01 -5.681526784369793859e+00 7.161223773946641558e+00
2.856000000000000000e+03 5.234841156005859375e+01 1.154896068572998047e+01 -7.527193476355478197e+00 5.658962614911077438e+00
2.857000000000000000e+03 6.482358551025390625e+01 9.096628189086914062e+00 6.367607971886570795e-01 7.560860772776297978e+00
2.858000000000000000e+03 6.489554595947265625e+01 2.456486463546752930e+00 -7.577097621268364946e-01 7.307160699996876119e+00
2.859000000000000000e+03 6.223401260375976562e+01 2.098354530334472656e+01 1.442540596488868232e+00 8.415377977895106554e+00
2.860000000000000000e+03 4.147954559326171875e+01 -6.595131158828735352e-01 -4.634961035491471648e+00 2.625920415010874365e+00
2.861000000000000000e+03 6.365748596191406250e+01 -4.128825187683105469e+00 -2.118934943848103103e+00 7.013584932911991920e+00
2.862000000000000000e+03 4.601898193359375000e+01 -7.558723449707031250e+00 -5.553785424366992629e-01 3.857200675322955519e+00
2.863000000000000000e+03 6.472052764892578125e+01 -1.639917045831680298e-01 -1.191269855671293953e+00 7.217116584249911426e+00
2.864000000000000000e+03 4.804693603515625000e+01 -1.230202674865722656e+01 3.979726759678925418e-01 4.544208358809969539e+00
2.865000000000000000e+03 4.316985702514648438e+01 3.621805608272552490e-01 -6.128516920068875606e+00 3.019433007006656844e+00
2.866000000000000000e+03 6.103025436401367188e+01 2.494126319885253906e+01 1.265156501693212476e+00 8.990889689862697765e+00
2.867000000000000000e+03 5.544543075561523438e+01 -2.018888473510742188e+01 -3.584450776451205911e+00 6.269064862262331062e+00
2.868000000000000000e+03 5.499355316162109375e+01 -1.731820297241210938e+01 -3.016861970712625407e+00 6.068085418841972611e+00
2.869000000000000000e+03 6.289378738403320312e+01 -1.895469856262207031e+01 -4.488154287103043316e+00 6.947656406192178835e+00
2.870000000000000000e+03 6.222180175781250000e+01 -2.474614334106445312e+01 -5.124648320915866861e+00 6.920248426655753349e+00
2.871000000000000000e+03 6.784986114501953125e+01 -2.556977272033691406e+00 -1.203752860646119416e+00 7.553836927227282061e+00
2.872000000000000000e+03 6.539669799804687500e+01 -1.219303512573242188e+01 -3.270888679754477835e+00 7.181881202416556143e+00
2.873000000000000000e+03 6.406255340576171875e+01 -1.528506565093994141e+01 -3.834181887427064339e+00 7.056357300842682534e+00
2.874000000000000000e+03 1.312588214874267578e+01 3.014798545837402344e+01 4.693360670544436175e+00 3.506380095117302531e+00
2.875000000000000000e+03 5.910886764526367188e+01 2.016608810424804688e+01 -1.466338567195975884e+00 8.101656023784885363e+00
2.876000000000000000e+03 5.834299850463867188e+01 2.127313804626464844e+01 -2.716649935668215221e+00 8.257938160412164663e+00
2.877000000000000000e+03 6.216634750366210938e+01 -2.822740173339843750e+01 -5.036608141849484355e+00 6.898742909303702930e+00
2.878000000000000000e+03 1.558938217163085938e+01 2.957600975036621094e+01 4.050732191150046901e+00 3.016070773058783239e+00
2.879000000000000000e+03 6.145188522338867188e+01 -1.574152088165283203e+01 -3.886093859056586552e+00 6.783953302215390835e+00
2.880000000000000000e+03 5.077082443237304688e+01 -1.517139625549316406e+01 -1.030623982752729262e+00 5.244366573840745893e+00
2.881000000000000000e+03 1.216221809387207031e+01 -6.972006797790527344e+00 -5.949643478464224700e+00 7.662027014292855043e+00
2.882000000000000000e+03 1.181158733367919922e+01 -7.624847888946533203e+00 -6.962343547252515918e+00 6.726236021098829454e+00
2.883000000000000000e+03 1.091575336456298828e+01 -8.044038772583007812e+00 -1.094377204471814480e+01 5.918209209963483985e+00
2.884000000000000000e+03 6.407635498046875000e+01 -1.391597986221313477e+00 -1.595147670412416119e+00 7.105475795439216924e+00
2.885000000000000000e+03 4.622141265869140625e+01 -6.402851104736328125e+00 -8.125314706242079410e-01 3.883563963011913867e+00
2.886000000000000000e+03 4.495330810546875000e+01 -6.055242061614990234e+00 -1.271873675356630429e+00 3.584968482860389827e+00
2.887000000000000000e+03 6.327038955688476562e+01 2.075047874450683594e+01 2.412907020909941025e+00 8.352269262779483228e+00
2.888000000000000000e+03 6.302977371215820312e+01 1.098492240905761719e+01 2.490174312440416315e-01 7.480330350786328353e+00
2.889000000000000000e+03 6.386091232299804688e+01 1.085371971130371094e+01 7.163813025514826904e-01 7.557400637809310595e+00
2.890000000000000000e+03 6.302685165405273438e+01 2.172925376892089844e+01 2.457584243597935370e+00 8.520265963682621901e+00
2.891000000000000000e+03 5.395869827270507812e+01 1.184840297698974609e+01 -6.234211222371527583e+00 6.072666056761707232e+00
2.892000000000000000e+03 4.546282958984375000e+01 3.310345649719238281e+00 -8.377608317234432889e+00 3.609988509178317706e+00
2.893000000000000000e+03 5.163610839843750000e+01 1.092217731475830078e+01 -8.015903573087854284e+00 5.422982800441602080e+00
2.894000000000000000e+03 4.231997299194335938e+01 -2.213390588760375977e+00 -2.864814885237649378e+00 2.841888094985609126e+00
2.895000000000000000e+03 6.533094787597656250e+01 9.352312088012695312e-01 -9.702760705133925967e-01 7.314753197587396727e+00
2.896000000000000000e+03 5.886993408203125000e+01 1.831401634216308594e+01 -1.868326188922679876e+00 7.772496534695183534e+00
2.897000000000000000e+03 6.440397644042968750e+01 1.603565597534179688e+01 1.870719840673402246e+00 7.977110038074416209e+00
2.898000000000000000e+03 4.471079635620117188e+01 2.549277067184448242e+00 -7.824745682784111978e+00 3.424556640209768688e+00
2.899000000000000000e+03 6.388964462280273438e+01 6.415186882019042969e+00 -2.148545370867793736e-01 7.322297063928768779e+00
2.900000000000000000e+03 6.364125061035156250e+01 4.530230522155761719e+00 -6.722663118227387713e-01 7.208349377282416093e+00
2.901000000000000000e+03 4.709148788452148438e+01 8.294540405273437500e+00 -1.058746533380946175e+01 4.097995034749899901e+00
2.902000000000000000e+03 6.468096160888671875e+01 -5.736591339111328125e+00 -2.256921291000139718e+00 7.129331238938025450e+00
2.903000000000000000e+03 4.446705627441406250e+01 -9.569770097732543945e-02 -5.673557294056877254e+00 3.359652140770091222e+00
2.904000000000000000e+03 5.976679229736328125e+01 1.900437927246093750e+01 -1.178595818399145401e+00 7.988298299412032399e+00
2.905000000000000000e+03 5.061821365356445312e+01 1.056359195709228516e+01 -8.898875432419458775e+00 5.110048994581577020e+00
2.906000000000000000e+03 6.322737503051757812e+01 1.756346321105957031e+01 1.595488483550113301e+00 8.067370732457696647e+00
2.907000000000000000e+03 6.344489669799804688e+01 1.328059959411621094e+01 8.417880702677535965e-01 7.693743506324534742e+00
2.908000000000000000e+03 6.414346313476562500e+01 -1.379734897613525391e+01 -3.613818346873642895e+00 7.055168464826346408e+00
2.909000000000000000e+03 6.323206329345703125e+01 1.009368228912353516e+01 1.338922489419047679e-01 7.443450478371687495e+00
2.910000000000000000e+03 6.432766723632812500e+01 7.825019836425781250e+00 1.805106009459507277e-01 7.429980168657540851e+00
2.911000000000000000e+03 5.220011901855468750e+01 -1.537251186370849609e+01 -1.760674701011282650e+00 5.550702217747374156e+00
2.912000000000000000e+03 5.459035491943359375e+01 1.319759559631347656e+01 -6.015605789794108205e+00 6.332248909083824095e+00
2.913000000000000000e+03 5.768646621704101562e+01 1.675856781005859375e+01 -3.257222049177386225e+00 7.372677178781232854e+00
2.914000000000000000e+03 4.863473129272460938e+01 -7.551750659942626953e+00 -1.524089396765020865e+00 4.515083385654964587e+00
2.915000000000000000e+03 4.402153778076171875e+01 -1.319088816642761230e+00 -4.307272117204206552e+00 3.253100478529533213e+00
2.916000000000000000e+03 6.271826934814453125e+01 -1.532490158081054688e+01 -3.945580689756297943e+00 6.894103552097389453e+00
2.917000000000000000e+03 5.102097702026367188e+01 -1.190158843994140625e+01 -1.471266546610195292e+00 5.134852730042524627e+00
2.918000000000000000e+03 5.700569915771484375e+01 -2.143701744079589844e+01 -4.450343523612360741e+00 6.477240524127825694e+00
2.919000000000000000e+03 4.844037246704101562e+01 -1.130241298675537109e+01 -2.592814674675878450e-01 4.585318194530706215e+00
2.920000000000000000e+03 5.080636596679687500e+01 -1.356653594970703125e+01 -1.029227911108080207e+00 5.161195866887472228e+00
2.921000000000000000e+03 4.840776443481445312e+01 -1.003707313537597656e+01 -4.782021994233787154e-01 4.531966436072413451e+00
2.922000000000000000e+03 6.393687057495117188e+01 -1.252389430999755859e+01 -3.362857774394342414e+00 7.023752867545501211e+00
2.923000000000000000e+03 6.290277099609375000e+01 -1.359414196014404297e+01 -3.681972982110551129e+00 6.914789599453442293e+00
2.924000000000000000e+03 6.287021636962890625e+01 -1.709661483764648438e+01 -4.179090397134359591e+00 6.938534021849937616e+00
2.925000000000000000e+03 6.123102951049804688e+01 -2.108865356445312500e+01 -4.800110554893365133e+00 6.832101164463665555e+00
