# el_label, x, y, phi_sI (deg), sI (MPa)
2.616000000000000000e+03 1.254677200317382812e+01 -6.944360733032226562e+00 -1.684323364940789247e+01 2.343416807618591946e+00
2.617000000000000000e+03 1.319420623779296875e+01 -9.521180152893066406e+00 -8.668238975526946888e+00 2.552256066972065085e+00
2.618000000000000000e+03 1.202358436584472656e+01 -2.453543472290039062e+01 -5.788742324447838428e+00 1.425558544071310330e+00
2.619000000000000000e+03 3.980264663696289062e+01 -3.338005542755126953e+00 -1.002370734265241481e+00 2.197967164762911096e+00
2.620000000000000000e+03 3.730101013183593750e+01 -1.282255291938781738e+00 -3.160234671397461170e+00 1.556342507975534861e+00
2.621000000000000000e+03 4.519699859619140625e+01 -1.697900581359863281e+01 3.737973862908731348e+00 3.922991454027163094e+00
2.622000000000000000e+03 4.593737411499023438e+01 -1.389706420898437500e+01 1.984463418407997892e+00 3.990682252437901312e+00
2.623000000000000000e+03 6.801885986328125000e+01 1.585034179687500000e+01 3.784135929958765132e+00 8.036886788916060453e+00
2.624000000000000000e+03 1.045810699462890625e+01 -1.226018810272216797e+01 -1.444592936971264407e+01 1.502913296381241270e+00
2.625000000000000000e+03 1.136383247375488281e+01 -1.481091403961181641e+01 -1.190026635122535481e+01 1.721127295643492650e+00
2.626000000000000000e+03 1.233605861663818359e+01 -1.289791584014892578e+01 -9.649859609453301346e+00 2.053072564570761038e+00
2.627000000000000000e+03 1.312707138061523438e+01 -1.215026569366455078e+01 -6.907841951612795128e+00 2.380818315081369096e+00
2.628000000000000000e+03 1.296316719055175781e+01 -1.103704261779785156e+01 -7.767544171269946673e+00 2.393422523476826935e+00
2.629000000000000000e+03 6.809088134765625000e+01 1.888284492492675781e+01 4.608487913740873410e+00 8.170975124732535733e+00
2.630000000000000000e+03 6.736657714843750000e+01 2.460003137588500977e+00 4.029047590028937975e-01 7.557754895114808136e+00
2.631000000000000000e+03 6.911289978027343750e+01 -7.233707427978515625e+00 -1.302874144053646432e+00 7.634117419460950238e+00
2.632000000000000000e+03 4.352415466308593750e+01 6.355143070220947266e+00 -1.256651147639183819e+01 3.116193397710121715e+00
2.633000000000000000e+03 4.023444747924804688e+01 -5.444880008697509766e+00 1.217066000263358205e+00 2.320369885353732009e+00
2.634000000000000000e+03 6.810437774658203125e+01 1.345968341827392578e+01 3.028454277715852072e+00 7.961733037080990449e+00
2.635000000000000000e+03 3.867586898803710938e+01 -1.483921885490417480e+00 -4.476323249025966788e+00 1.916536681072223969e+00
2.636000000000000000e+03 1.164331340789794922e+01 -1.207598972320556641e+01 -1.179406900282336323e+01 1.912887734453410982e+00
2.637000000000000000e+03 6.853014373779296875e+01 -1.214683341979980469e+01 -2.208424261770346675e+00 7.498796071408261099e+00
2.638000000000000000e+03 6.779719543457031250e+01 -1.282655811309814453e+01 -2.449413094939274060e+00 7.405860781708273777e+00
2.639000000000000000e+03 4.812228393554687500e+01 1.297900867462158203e+01 -1.371417980831392924e+01 4.583884921536281354e+00
2.640000000000000000e+03 4.949265289306640625e+01 1.541496467590332031e+01 -1.379756726856817295e+01 5.157364241205661060e+00
2.641000000000000000e+03 6.981029510498046875e+01 2.304861831665039062e+01 5.732363148769408667e+00 8.145458035504255179e+00
2.642000000000000000e+03 6.826570892333984375e+01 2.039155387878417969e+01 4.877709627761788624e+00 8.212453440743782807e+00
2.643000000000000000e+03 1.148819255828857422e+01 -1.581287574768066406e+01 -9.637181012938185631e+00 1.706670713796980765e+00
2.644000000000000000e+03 1.117288303375244141e+01 1.735317420959472656e+01 1.311620722923910876e+01 2.249523111626739791e+00
2.645000000000000000e+03 3.915466308593750000e+01 -2.908058464527130127e-01 -5.268589206269666647e+00 1.963460716416325358e+00
2.646000000000000000e+03 1.143287181854248047e+01 1.843883895874023438e+01 1.317144849748594027e+01 2.235421080606138311e+00
2.647000000000000000e+03 1.280607986450195312e+01 2.094588279724121094e+01 1.089906152847848375e+01 1.881236303928641718e+00
2.648000000000000000e+03 5.723806762695312500e+01 2.317036056518554688e+01 -4.956934571161923486e+00 8.655312086185681153e+00
2.649000000000000000e+03 4.909405517578125000e+01 1.224920558929443359e+01 -1.176865591293108082e+01 4.812333144494773229e+00
2.650000000000000000e+03 4.850876235961914062e+01 1.400191020965576172e+01 -1.386657387958598520e+01 4.768859296752832932e+00
2.651000000000000000e+03 4.558743286132812500e+01 9.732566833496093750e+00 -1.389330614030953370e+01 3.710694562623605641e+00
2.652000000000000000e+03 4.703198242187500000e+01 1.076640701293945312e+01 -1.318777486040937674e+01 4.171748248182172603e+00
2.653000000000000000e+03 6.801502227783203125e+01 -1.753236198425292969e+01 -3.092741155140146248e+00 7.405897225410683404e+00
2.654000000000000000e+03 1.574565887451171875e+01 -1.968592262268066406e+01 1.629375940864775885e+00 2.288486737499476398e+00
2.655000000000000000e+03 4.260960769653320312e+01 8.377438545227050781e+00 -1.678954199817707149e+01 2.895729359459318530e+00
2.656000000000000000e+03 4.160548019409179688e+01 2.004813671112060547e+00 -9.194907842956780541e+00 2.588928410121281054e+00
2.657000000000000000e+03 4.267923736572265625e+01 6.962638378143310547e+00 -1.533463413944676290e+01 2.875704438383424488e+00
2.658000000000000000e+03 4.411392593383789062e+01 7.403222560882568359e+00 -1.327962653248440006e+01 3.266846644838238056e+00
2.659000000000000000e+03 6.596628570556640625e+01 3.195116043090820312e+01 3.511285290611724008e+00 8.818268825128200206e+00
2.660000000000000000e+03 6.660928344726562500e+01 -2.034770393371582031e+01 -3.619197066691299369e+00 7.237560907573824309e+00
2.661000000000000000e+03 5.041431427001953125e+01 1.691874122619628906e+01 -1.358687645834382351e+01 5.582681185455408368e+00
2.662000000000000000e+03 4.513270950317382812e+01 1.328356361389160156e+01 -1.801247837913126659e+01 3.671045619944566685e+00
2.663000000000000000e+03 4.436318969726562500e+01 9.855570793151855469e+00 -1.559195181318443701e+01 3.395225371113058443e+00
2.664000000000000000e+03 4.450748443603515625e+01 -1.219486331939697266e+01 2.223617646172371565e+00 3.562891150096685777e+00
2.665000000000000000e+03 6.819970703125000000e+01 1.453540134429931641e+01 3.385126366322424474e+00 8.007996691389889676e+00
2.666000000000000000e+03 6.905158233642578125e+01 -1.881931900978088379e+00 -2.952604334004718112e-01 7.691739805540250607e+00
2.667000000000000000e+03 6.248094940185546875e+01 2.676661872863769531e+01 2.856739314108025951e+00 9.164083398841205153e+00
2.668000000000000000e+03 6.709263610839843750e+01 2.070642280578613281e+01 4.728145786357131897e+00 8.310902159390902710e+00
2.669000000000000000e+03 1.622013854980468750e+01 2.062586593627929688e+01 1.189470071712551658e+01 1.309921356842767892e+00
2.670000000000000000e+03 1.386822128295898438e+01 1.777713584899902344e+01 1.107835227287932867e+01 1.942081390863137136e+00
2.671000000000000000e+03 4.346121597290039062e+01 -7.432517528533935547e+00 9.922498904347492044e-01 3.199493924209003914e+00
2.672000000000000000e+03 6.551900482177734375e+01 -2.375556945800781250e+01 -4.023090975355444243e+00 7.116811131124272549e+00
2.673000000000000000e+03 6.724800109863281250e+01 -2.384428215026855469e+01 -3.748262314340166768e+00 7.258239238206846800e+00
2.674000000000000000e+03 6.199468612670898438e+01 -2.167216682434082031e+01 -4.134799966685761774e+00 6.825264143169834874e+00
2.675000000000000000e+03 6.890203857421875000e+01 2.926670646667480469e+01 5.547032934839108975e+00 8.195363006833584762e+00
2.676000000000000000e+03 4.020389175415039062e+01 2.340895414352416992e+00 -1.099919475770116151e+01 2.236930960056984219e+00
2.677000000000000000e+03 7.191672515869140625e+01 3.415243911743164062e+01 3.015539254426514049e+00 7.632799192104236852e+00
2.678000000000000000e+03 6.933451080322265625e+01 3.536908721923828125e+01 1.809376295810267266e+00 8.263293152176215628e+00
2.679000000000000000e+03 4.627445602416992188e+01 -1.530794906616210938e+01 2.161063464256201883e+00 4.119857699664609463e+00
2.680000000000000000e+03 4.673252868652343750e+01 -2.001901435852050781e+01 2.721379954867543915e+00 4.546811446900683507e+00
2.681000000000000000e+03 6.097009658813476562e+01 2.700372314453125000e+01 2.017216048605519063e+00 9.637127009543430489e+00
2.682000000000000000e+03 6.606157684326171875e+01 2.251454162597656250e+01 4.757997107085159882e+00 8.490429729823311789e+00
2.683000000000000000e+03 5.278430938720703125e+01 -2.501432991027832031e+01 -2.889323146683381083e+00 6.037143981337660392e+00
2.684000000000000000e+03 5.095761489868164062e+01 -2.077976799011230469e+01 -1.087745667790414927e+00 5.515960028880235733e+00
2.685000000000000000e+03 4.997037506103515625e+01 -1.949369239807128906e+01 -1.641659624352769242e-01 5.243487695591507070e+00
2.686000000000000000e+03 5.392326354980468750e+01 -2.273745918273925781e+01 -3.042613277869207877e+00 6.045964545669606949e+00
2.687000000000000000e+03 1.915352058410644531e+01 2.773657608032226562e+01 1.589183744703534273e+01 8.157016997631786337e-01
2.688000000000000000e+03 2.317112541198730469e+01 2.653771591186523438e+01 2.504791794189618770e+01 3.395452338734855080e-01
2.689000000000000000e+03 1.271258735656738281e+01 -1.437044334411621094e+01 -7.732796636338321150e+00 2.130161556485450358e+00
2.690000000000000000e+03 1.059648513793945312e+01 -1.754425811767578125e+01 -1.093888421842035541e+01 1.475337434917873392e+00
2.691000000000000000e+03 6.870482635498046875e+01 3.218527984619140625e+01 4.260540792167745394e+00 8.252923944031676839e+00
2.692000000000000000e+03 6.578838348388671875e+01 3.634034729003906250e+01 -2.326945146546108845e-01 9.251171106133575961e+00
2.693000000000000000e+03 1.335629844665527344e+01 -6.128783702850341797e+00 -1.596514015852869761e+01 3.006061028071978836e+00
2.694000000000000000e+03 1.299656867980957031e+01 -5.494949817657470703e+00 -2.234819643354140339e+01 2.685419722397859310e+00
2.695000000000000000e+03 1.291605091094970703e+01 -6.016128540039062500e+00 -1.986547547487879228e+01 2.704069372909829294e+00
2.696000000000000000e+03 1.169675159454345703e+01 -7.137223243713378906e+00 -2.281932019720863991e+01 1.832158774763478437e+00
2.697000000000000000e+03 1.136394596099853516e+01 -1.028565597534179688e+01 -1.518783417745311226e+01 1.821981818014309251e+00
2.698000000000000000e+03 1.284940433502197266e+01 -6.440088748931884766e+00 -1.724805428964174325e+01 2.560510389399039077e+00
2.699000000000000000e+03 1.145450878143310547e+01 -6.651414871215820312e+00 -2.403622357437535584e+01 1.602787180748069140e+00
2.700000000000000000e+03 1.088977718353271484e+01 -7.879527568817138672e+00 -2.350232907908861080e+01 1.472435536798267774e+00
2.701000000000000000e+03 1.227842903137207031e+01 -8.780474662780761719e+00 -1.389478601686653292e+01 2.156873348977860871e+00
2.702000000000000000e+03 1.039847755432128906e+01 -1.119427204132080078e+01 -1.725662294412640563e+01 1.509891866526249515e+00
2.703000000000000000e+03 3.950916290283203125e+01 -2.207455396652221680e+00 -2.547480832920484772e+00 2.111585372935255389e+00
2.704000000000000000e+03 1.043873786926269531e+01 -1.344381904602050781e+01 -1.533019003380596246e+01 1.542029297776946084e+00
2.705000000000000000e+03 6.424124908447265625e+01 1.870376396179199219e+01 2.666278014183149025e+00 8.225036410897576644e+00
2.706000000000000000e+03 4.082242202758789062e+01 -1.918257832527160645e+00 -2.983508233910072249e+00 2.383620134789545819e+00
2.707000000000000000e+03 6.627347564697265625e+01 -1.688001155853271484e+00 -6.029032649172165748e-01 7.339391011631043682e+00
2.708000000000000000e+03 1.044484519958496094e+01 -1.603680992126464844e+01 -1.322061134325997500e+01 1.504732857609271335e+00
2.709000000000000000e+03 5.711484146118164062e+01 2.108262634277343750e+01 -4.544521682852007416e+00 8.099197478803660033e+00
2.710000000000000000e+03 1.225525665283203125e+01 -1.026444339752197266e+01 -1.138957827689782221e+01 2.083689716917888735e+00
2.711000000000000000e+03 6.762589263916015625e+01 -5.222008705139160156e+00 -1.061690908069778061e+00 7.476879600812207372e+00
2.712000000000000000e+03 1.224676418304443359e+01 -1.099100017547607422e+01 -1.079463464799343342e+01 2.169005493419816855e+00
2.713000000000000000e+03 6.691944122314453125e+01 -7.012586593627929688e-01 -3.476876174790390905e-01 7.444078889986210257e+00
2.714000000000000000e+03 1.140416812896728516e+01 -1.114768314361572266e+01 -1.332779807320622467e+01 1.754872290119828815e+00
2.715000000000000000e+03 3.839991378784179688e+01 -2.484201431274414062e+00 -9.797273397210233270e-01 1.815587624362192010e+00
2.716000000000000000e+03 6.727828979492187500e+01 1.429431629180908203e+01 3.150218816652895271e+00 7.924758808347422523e+00
2.717000000000000000e+03 4.458610534667968750e+01 5.708334445953369141e+00 -1.133903191339504701e+01 3.352067539684967734e+00
2.718000000000000000e+03 4.796808624267578125e+01 1.651017761230468750e+01 -1.690716717818969528e+01 4.729500845702251155e+00
2.719000000000000000e+03 6.928659820556640625e+01 1.442554378509521484e+01 3.609778563595213541e+00 8.016220321330731480e+00
2.720000000000000000e+03 6.578243255615234375e+01 1.207469272613525391e+01 2.028207959254785919e+00 7.802255965374222058e+00
2.721000000000000000e+03 6.667307281494140625e+01 1.136056232452392578e+01 2.084298614466078448e+00 7.767337400023935245e+00
2.722000000000000000e+03 5.541769409179687500e+01 1.909539413452148438e+01 -6.949165507667800057e+00 7.390872539312741907e+00
2.723000000000000000e+03 1.265700912475585938e+01 1.814631080627441406e+01 1.152996970122558196e+01 2.011030105394660428e+00
2.724000000000000000e+03 6.408293151855468750e+01 -1.044247055053710938e+01 -2.288079895326148971e+00 7.011208324502756994e+00
2.725000000000000000e+03 1.877068328857421875e+01 -2.713682174682617188e+01 5.799731987231439234e+00 1.838402472635411122e+00
2.726000000000000000e+03 1.717932891845703125e+01 -2.187828636169433594e+01 4.632343450789988992e+00 2.175695068047310610e+00
2.727000000000000000e+03 6.703832244873046875e+01 -1.561857891082763672e+01 -2.912744431383174515e+00 7.321710378882077208e+00
2.728000000000000000e+03 6.656347656250000000e+01 -1.731420898437500000e+01 -3.240312657241219085e+00 7.265499502085106975e+00
2.729000000000000000e+03 4.255523681640625000e+01 -4.194690704345703125e+00 -9.545726438841199979e-01 2.873960348844090795e+00
2.730000000000000000e+03 4.248339843750000000e+01 -8.262184262275695801e-01 -4.239261157206101416e+00 2.790658944747821835e+00
2.731000000000000000e+03 4.437003707885742188e+01 8.565277099609375000e+00 -1.414084628291382728e+01 3.360351194030002375e+00
2.732000000000000000e+03 4.239546203613281250e+01 4.662054061889648438e+00 -1.244447823836048883e+01 2.816620522582600650e+00
2.733000000000000000e+03 4.323306655883789062e+01 7.777223587036132812e+00 -1.479150760906975393e+01 3.037783202744580802e+00
2.734000000000000000e+03 6.760670471191406250e+01 -9.840210914611816406e+00 -1.913008644034107419e+00 7.434729328301564522e+00
2.735000000000000000e+03 6.867491912841796875e+01 -1.022045421600341797e+01 -1.839981035161258660e+00 7.539588778476247199e+00
2.736000000000000000e+03 4.548560714721679688e+01 8.347106933593750000e+00 -1.276391921507519100e+01 3.647454411454271295e+00
2.737000000000000000e+03 6.711267089843750000e+01 4.638079643249511719e+00 8.533790951943274194e-01 7.572222674835926703e+00
2.738000000000000000e+03 6.968458557128906250e+01 2.158295631408691406e+01 5.380712842342276758e+00 8.140719181447732211e+00
2.739000000000000000e+03 4.457237243652343750e+01 -8.429620742797851562e+00 7.343725253929704877e-01 3.453127654676935165e+00
2.740000000000000000e+03 1.536741733551025391e+01 -2.417607879638671875e+01 4.116613021198247679e-01 1.827959970392083910e+00
2.741000000000000000e+03 1.688293647766113281e+01 -1.911251068115234375e+01 4.911832524054176474e+00 2.432265668753214261e+00
2.742000000000000000e+03 1.626011085510253906e+01 -2.291909790039062500e+01 2.515999189677032177e+00 1.986089743815860453e+00
2.743000000000000000e+03 4.117856597900390625e+01 6.864660978317260742e-01 -6.690193669435927859e+00 2.453815464169439853e+00
2.744000000000000000e+03 3.965957260131835938e+01 1.049782872200012207e+00 -9.512365516972749901e+00 2.098164539211556434e+00
2.745000000000000000e+03 1.104069805145263672e+01 2.193245697021484375e+01 1.100004321130222706e+01 2.085171282601665510e+00
2.746000000000000000e+03 6.624660491943359375e+01 2.397333145141601562e+01 4.843544294115432081e+00 8.528811760687146304e+00
2.747000000000000000e+03 6.727198791503906250e+01 2.218904304504394531e+01 5.006851641150035448e+00 8.344052049178928954e+00
2.748000000000000000e+03 4.778433227539062500e+01 -1.905566978454589844e+01 1.650579039501863576e+00 4.703580881275499337e+00
2.749000000000000000e+03 1.442371368408203125e+01 -2.017593002319335938e+01 -1.711272009024241925e+00 1.973007353643258854e+00
2.750000000000000000e+03 4.949218368530273438e+01 1.126482200622558594e+01 -1.077647260243642791e+01 4.868397815502876647e+00
2.751000000000000000e+03 5.302686309814453125e+01 1.749562454223632812e+01 -9.896025130651167956e+00 6.452601870920171123e+00
2.752000000000000000e+03 5.434025573730468750e+01 1.807603836059570312e+01 -7.891616786773937520e+00 6.971392937820416691e+00
2.753000000000000000e+03 1.422634601593017578e+01 2.142308998107910156e+01 1.160582999049542252e+01 1.613207741507750592e+00
2.754000000000000000e+03 6.457802581787109375e+01 2.816167831420898438e+01 4.724324839184603775e+00 8.926404594632433742e+00
2.755000000000000000e+03 6.083047485351562500e+01 2.521612930297851562e+01 7.557801159218513476e-01 9.272122780345327442e+00
2.756000000000000000e+03 4.819584655761718750e+01 -1.650910377502441406e+01 1.051215939422846191e+00 4.645997950708656177e+00
2.757000000000000000e+03 5.311275863647460938e+01 -2.123927307128906250e+01 -2.335969153500201401e+00 5.848357926378476179e+00
2.758000000000000000e+03 5.239461517333984375e+01 -2.329241180419921875e+01 -2.484261152215026414e+00 5.906318069978845564e+00
2.759000000000000000e+03 5.220249938964843750e+01 -3.461350250244140625e+01 -2.060449369134573772e+00 6.447012037715877497e+00
2.760000000000000000e+03 7.157673645019531250e+01 3.610445022583007812e+01 1.928963066120815029e+00 7.710978549969038198e+00
2.761000000000000000e+03 6.611196899414062500e+01 -2.186684036254882812e+01 -3.820142117233217505e+00 7.177428346162353812e+00
2.762000000000000000e+03 1.318045616149902344e+01 -6.542604923248291016e+00 -1.710458883750669656e+01 2.934609289543046895e+00
2.763000000000000000e+03 1.291495704650878906e+01 -6.780776023864746094e+00 -1.576493180938572891e+01 2.733455095190781670e+00
2.764000000000000000e+03 1.312135314941406250e+01 -7.087345600128173828e+00 -1.308330957810875361e+01 2.730923804493426310e+00
2.765000000000000000e+03 1.062427234649658203e+01 -8.545638084411621094e+00 -2.118189479325985758e+01 1.375371812851131192e+00
2.766000000000000000e+03 1.130932807922363281e+01 -7.441308021545410156e+00 -2.088576025486773347e+01 1.618593832013775824e+00
2.767000000000000000e+03 1.144734668731689453e+01 -8.762653350830078125e+00 -1.740565700843077934e+01 1.800419290012403639e+00
2.768000000000000000e+03 1.228256607055664062e+01 -9.514822006225585938e+00 -1.254850989229225888e+01 2.223207913106231892e+00
2.769000000000000000e+03 6.542150115966796875e+01 1.797522544860839844e+01 3.173994859106500144e+00 8.133992003316272701e+00
2.770000000000000000e+03 6.477926635742187500e+01 1.666134071350097656e+01 2.539240454472718511e+00 8.060526833328779617e+00
2.771000000000000000e+03 1.053308963775634766e+01 -9.374995231628417969e+00 -1.984218363871104884e+01 1.438634827006602279e+00
2.772000000000000000e+03 1.045523357391357422e+01 -1.025001144409179688e+01 -1.721658456152891858e+01 1.400830668354728914e+00
2.773000000000000000e+03 4.083370208740234375e+01 -6.206592917442321777e-01 -5.550056821265002327e+00 2.411769594519750814e+00
2.774000000000000000e+03 5.727579879760742188e+01 1.978080177307128906e+01 -4.434710298132927164e+00 7.946030163023119819e+00
2.775000000000000000e+03 9.576823234558105469e+00 -1.968662071228027344e+01 -1.296217967001251736e+01 1.222292266648961956e+00
2.776000000000000000e+03 4.723286437988281250e+01 -1.348996829986572266e+01 1.007527305074020774e+00 4.280588936697798275e+00
2.777000000000000000e+03 4.618664932250976562e+01 -1.257713985443115234e+01 1.658729157037228674e+00 4.017498071377248792e+00
2.778000000000000000e+03 1.168224239349365234e+01 -1.379208374023437500e+01 -9.751900590165860194e+00 1.841718926893638919e+00
2.779000000000000000e+03 1.284516525268554688e+01 -1.722854614257812500e+01 -6.021545766570170599e+00 1.954426257101299136e+00
2.780000000000000000e+03 1.291186523437500000e+01 -1.580599975585937500e+01 -6.227510568642287581e+00 2.065373742262002654e+00
2.781000000000000000e+03 6.653208923339843750e+01 7.890483140945434570e-01 -1.075922512468423520e-01 7.438021728963329693e+00
2.782000000000000000e+03 6.758084106445312500e+01 2.699060142040252686e-01 -2.622245176780779730e-03 7.529474274714305082e+00
2.783000000000000000e+03 4.202005386352539062e+01 3.327778339385986328e+00 -1.025209072756302930e+01 2.696142426214124033e+00
2.784000000000000000e+03 4.978377151489257812e+01 1.406389331817626953e+01 -1.235372090654195176e+01 5.140340704654750681e+00
2.785000000000000000e+03 6.690576934814453125e+01 1.917067337036132812e+01 4.140181895381203958e+00 8.218109298171988542e+00
2.786000000000000000e+03 5.075129318237304688e+01 1.564228916168212891e+01 -1.206342519120488532e+01 5.559380523182787748e+00
2.787000000000000000e+03 6.540390014648437500e+01 -1.960844993591308594e+01 -3.664071084255937194e+00 7.129383269241695409e+00
2.788000000000000000e+03 6.363199615478515625e+01 -2.305551719665527344e+01 -4.168576742469497276e+00 6.961393063335933107e+00
2.789000000000000000e+03 6.781642913818359375e+01 1.111131572723388672e+01 2.449956318661776322e+00 7.845298647576415263e+00
2.790000000000000000e+03 6.631114959716796875e+01 1.381592178344726562e+01 2.543057904395368496e+00 7.920217111174137514e+00
2.791000000000000000e+03 6.636845397949218750e+01 2.212817907333374023e+00 1.140637215871862509e-01 7.443309018747054751e+00
2.792000000000000000e+03 6.711755371093750000e+01 1.627972126007080078e+00 1.823405134308728748e-01 7.499652910562671693e+00
2.793000000000000000e+03 6.886970520019531250e+01 5.946730136871337891e+00 1.339491880464379392e+00 7.787714595052697142e+00
2.794000000000000000e+03 1.553217411041259766e+01 1.877380180358886719e+01 1.091744644580127499e+01 1.512372800185042720e+00
2.795000000000000000e+03 6.708478546142578125e+01 -8.071878433227539062e+00 -1.625148702794945166e+00 7.396947863890185104e+00
2.796000000000000000e+03 6.835872650146484375e+01 -8.552656173706054688e+00 -1.614314167171187364e+00 7.528281948193791706e+00
2.797000000000000000e+03 4.235330581665039062e+01 -2.007625579833984375e+00 -3.409665939935848655e+00 2.797358972511394537e+00
2.798000000000000000e+03 4.271084976196289062e+01 4.149672985076904297e-01 -6.142892755471081045e+00 2.869185228229088835e+00
2.799000000000000000e+03 4.444256210327148438e+01 -6.330234050750732422e+00 -2.322788653984844132e-01 3.367725772965955766e+00
2.800000000000000000e+03 6.545050048828125000e+01 -9.036296844482421875e+00 -1.982914641126171773e+00 7.176263677950004194e+00
2.801000000000000000e+03 6.743676757812500000e+01 -1.409823036193847656e+01 -2.662772052891881458e+00 7.369097075837414579e+00
2.802000000000000000e+03 4.825045394897460938e+01 1.042248344421386719e+01 -1.168071036016306152e+01 4.476487134377427068e+00
2.803000000000000000e+03 5.509509277343750000e+01 1.514140415191650391e+01 -6.058962579111977220e+00 6.710959288981307225e+00
2.804000000000000000e+03 5.347275924682617188e+01 1.917080879211425781e+01 -1.008756890651582694e+01 6.930011834721176101e+00
2.805000000000000000e+03 1.929204368591308594e+01 -2.369712829589843750e+01 8.754355862174861613e+00 2.175779932479336765e+00
2.806000000000000000e+03 1.441824436187744141e+01 -1.877943229675292969e+01 -1.965567193903041243e+00 2.116059241301211813e+00
2.807000000000000000e+03 4.305391693115234375e+01 1.700569510459899902e+00 -7.251519240455536419e+00 2.932183691381459845e+00
2.808000000000000000e+03 6.730106353759765625e+01 -2.183681726455688477e+00 -5.602925498586159847e-01 7.480275301856601722e+00
2.809000000000000000e+03 4.130493927001953125e+01 -5.543227195739746094e+00 5.893870582563778271e-01 2.614344940734255829e+00
2.810000000000000000e+03 6.855966949462890625e+01 -1.411999893188476562e+01 -2.567786110796561161e+00 7.489852168090943785e+00
2.811000000000000000e+03 6.658090972900390625e+01 -1.893318557739257812e+01 -3.412992035509660127e+00 7.247571319557527758e+00
2.812000000000000000e+03 5.170700454711914062e+01 1.714566802978515625e+01 -1.156210366618290664e+01 6.027502923446128591e+00
2.813000000000000000e+03 4.515939331054687500e+01 -1.057661247253417969e+01 1.652790646726785440e+00 3.654876565524082466e+00
2.814000000000000000e+03 4.639379119873046875e+01 -7.773045539855957031e+00 -5.679388795044815197e-02 3.897870210882614650e+00
2.815000000000000000e+03 5.672281265258789062e+01 1.830088233947753906e+01 -4.500525105912174695e+00 7.479384068927812379e+00
2.816000000000000000e+03 1.516528415679931641e+01 -2.168761825561523438e+01 -7.292382453954360244e-02 1.980419196047471297e+00
2.817000000000000000e+03 1.290076541900634766e+01 -2.217665481567382812e+01 -4.372673256929289209e+00 1.653022632908956790e+00
2.818000000000000000e+03 1.560585308074951172e+01 2.212295913696289062e+01 1.060345321551955067e+01 1.413350337502571108e+00
2.819000000000000000e+03 1.145653724670410156e+01 2.075119018554687500e+01 1.252797827641720119e+01 2.053961783862762847e+00
2.820000000000000000e+03 1.158341121673583984e+01 1.956674575805664062e+01 1.204536815485542434e+01 2.080387742931181450e+00
2.821000000000000000e+03 4.685678100585937500e+01 9.472020149230957031e+00 -1.249220544639985064e+01 4.057581824197340481e+00
2.822000000000000000e+03 6.352082443237304688e+01 -1.592576599121093750e+01 -3.215498391067171724e+00 6.950319657983605737e+00
2.823000000000000000e+03 4.667223358154296875e+01 -1.682098388671875000e+01 1.991035292725527484e+00 4.325677175150847376e+00
2.824000000000000000e+03 6.529682159423828125e+01 2.590658187866210938e+01 4.791446185847618722e+00 8.713205028662873275e+00
2.825000000000000000e+03 6.480501556396484375e+01 2.284779357910156250e+01 3.918168873865525370e+00 8.589077564994287428e+00
2.826000000000000000e+03 1.293681240081787109e+01 2.442013931274414062e+01 1.085121917769255617e+01 1.719481948141911909e+00
2.827000000000000000e+03 6.649337768554687500e+01 2.537372970581054688e+01 5.227960558634379140e+00 8.619781873852328857e+00
2.828000000000000000e+03 4.240607452392578125e+01 -6.312303066253662109e+00 8.775601378766140215e-01 2.869985967041551511e+00
2.829000000000000000e+03 6.096158599853515625e+01 2.345477294921875000e+01 1.109543928717641847e+00 8.861808607946970895e+00
2.830000000000000000e+03 6.531753540039062500e+01 2.987636947631835938e+01 3.844846682914294433e+00 9.033412906519092900e+00
2.831000000000000000e+03 6.365859603881835938e+01 2.473418045043945312e+01 3.546367643368625977e+00 8.836292254883414188e+00
2.832000000000000000e+03 6.247489547729492188e+01 2.831470108032226562e+01 3.944183426318957686e+00 9.404430075328708227e+00
2.833000000000000000e+03 6.263665390014648438e+01 1.847283554077148438e+01 1.590723215267331625e+00 8.172069223828174245e+00
2.834000000000000000e+03 5.215764617919921875e+01 -1.991104316711425781e+01 -1.697545174482257835e+00 5.617095786707933414e+00
2.835000000000000000e+03 5.029281616210937500e+01 -1.732053947448730469e+01 -3.999071030818299732e-01 5.153997070425152316e+00
2.836000000000000000e+03 5.975916290283203125e+01 2.217811203002929688e+01 -3.818759847811747932e-01 8.624033130450177609e+00
2.837000000000000000e+03 5.438283920288085938e+01 -2.042201614379882812e+01 -2.786499628882609159e+00 5.977427619964357675e+00
2.838000000000000000e+03 5.335511779785156250e+01 -1.905283737182617188e+01 -2.135871447331680884e+00 5.759492535056262241e+00
2.839000000000000000e+03 6.705702209472656250e+01 -3.852947473526000977e+00 -9.338890844698255478e-01 7.426029645233675147e+00
2.840000000000000000e+03 1.245490360260009766e+01 -6.474252223968505859e+00 -1.983519401101654012e+01 2.336550901229480282e+00
2.841000000000000000e+03 1.152854919433593750e+01 -8.192556381225585938e+00 -1.725731346384753806e+01 1.789649784967226598e+00
2.842000000000000000e+03 1.280662155151367188e+01 -7.338483810424804688e+00 -1.391297912550180627e+01 2.543935195617576639e+00
2.843000000000000000e+03 1.323418426513671875e+01 -7.464071273803710938e+00 -1.346435689940398106e+01 2.841168088413907888e+00
