# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 6.088463592529296875e+01 3.303661346435546875e+01 -3.429507768429976977e+01 1.659987031744671881e+01
2.310000000000000000e+02 6.032399749755859375e+01 3.342477798461914062e+01 -5.157292784292491206e+01 9.181297770601457131e+00
2.320000000000000000e+02 5.985338973999023438e+01 3.317526245117187500e+01 -5.175196134500436074e+01 6.685206160419653543e+00
2.330000000000000000e+02 5.908406448364257812e+01 3.324707412719726562e+01 -5.653749399127519837e+01 3.163391308515988598e+00
2.340000000000000000e+02 5.964615249633789062e+01 3.342530822753906250e+01 -5.654236747964540655e+01 4.381576366218326690e+00
2.350000000000000000e+02 6.082110595703125000e+01 3.344844818115234375e+01 -4.263977622549964508e+01 1.602084921504160420e+01
2.360000000000000000e+02 5.867486953735351562e+01 3.331020355224609375e+01 -5.584114003149838368e+01 1.860615063033728145e+00
2.370000000000000000e+02 5.871163940429687500e+01 3.524998855590820312e+01 -9.859909264995508238e+00 4.548171117658705853e-02
2.380000000000000000e+02 5.906027221679687500e+01 3.479365539550781250e+01 -7.242984610720952787e+00 -6.679464924361355749e-02
2.390000000000000000e+02 5.873912429809570312e+01 3.545701599121093750e+01 -5.972519591310856413e-01 2.431813073424906602e-01
2.400000000000000000e+02 5.877156829833984375e+01 3.566381454467773438e+01 1.005923982054652299e+01 4.564059645788933195e-01
2.410000000000000000e+02 5.874114227294921875e+01 3.376921463012695312e+01 -3.886765238792918353e+01 5.897605537708950907e-01
2.420000000000000000e+02 5.871572494506835938e+01 3.354011535644531250e+01 -5.173461670283296598e+01 1.358272519325219418e+00
2.430000000000000000e+02 5.889095306396484375e+01 3.329396438598632812e+01 -5.520304183706527112e+01 2.564728648418483470e+00
2.440000000000000000e+02 5.902379989624023438e+01 3.451823425292968750e+01 -6.356514123883329148e+00 -3.764056052858566481e-02
2.450000000000000000e+02 6.023656463623046875e+01 3.438391494750976562e+01 -7.055072873253607213e+00 6.988257459731150867e-02
2.460000000000000000e+02 6.001950073242187500e+01 3.591129684448242188e+01 3.760827116051675034e+01 6.237529411412398694e+00
2.470000000000000000e+02 5.899794769287109375e+01 3.583539199829101562e+01 3.392367380457357484e+01 1.484905653134896308e+00
2.480000000000000000e+02 5.903223419189453125e+01 3.605497741699218750e+01 3.416592552947469841e+01 2.079308167399939400e+00
2.490000000000000000e+02 5.946405410766601562e+01 3.476862335205078125e+01 -6.430458207287671257e+00 -4.824381692479384753e-02
2.500000000000000000e+02 5.937904739379882812e+01 3.388525390625000000e+01 -4.809599734569417251e+01 1.007685771533534780e+00
2.510000000000000000e+02 5.961182022094726562e+01 3.390174102783203125e+01 -5.356177891149812353e+01 1.335377680981233883e+00
2.520000000000000000e+02 5.925741958618164062e+01 3.320796203613281250e+01 -5.611580796988636166e+01 3.949716657142417819e+00
2.530000000000000000e+02 6.056863021850585938e+01 3.375270843505859375e+01 -5.537114347563903038e+01 9.509458094435659703e+00
2.540000000000000000e+02 5.915500259399414062e+01 3.381753921508789062e+01 -4.747303830039518857e+01 8.452920563769523721e-01
2.550000000000000000e+02 6.076477432250976562e+01 3.515398406982421875e+01 4.172998675625452591e+01 1.072866773377960925e+01
2.560000000000000000e+02 6.044919586181640625e+01 3.416420745849609375e+01 -5.524234210809038359e+01 1.644127823228501484e+00
2.570000000000000000e+02 6.027728652954101562e+01 3.392182159423828125e+01 -6.031349122435820220e+01 4.183554382508318348e+00
2.580000000000000000e+02 6.031957626342773438e+01 3.368334579467773438e+01 -5.666854046365682507e+01 7.143508482080711985e+00
2.590000000000000000e+02 5.880464553833007812e+01 3.587265396118164062e+01 2.462032252537770205e+01 1.325182049232763948e+00
2.600000000000000000e+02 6.027231216430664062e+01 3.520441055297851562e+01 4.470901916259356312e+01 4.519446827359205443e+00
2.610000000000000000e+02 5.939157867431640625e+01 3.573208618164062500e+01 3.799424436625382384e+01 2.478185033211468991e+00
2.620000000000000000e+02 5.949447631835937500e+01 3.507663345336914062e+01 7.504739139847231399e+00 3.622916264402814557e-01
2.630000000000000000e+02 6.006142807006835938e+01 3.315963363647460938e+01 -4.993738968407325274e+01 8.309894276320227036e+00
2.640000000000000000e+02 5.962955856323242188e+01 3.365868377685546875e+01 -5.792815103043636782e+01 3.041805451162255203e+00
2.650000000000000000e+02 5.906960296630859375e+01 3.502736282348632812e+01 -5.095722725541122600e+00 1.065454283578421979e-01
2.660000000000000000e+02 6.042156219482421875e+01 3.507710266113281250e+01 4.533499938428664677e+01 5.135505690193804540e+00
2.670000000000000000e+02 5.888137054443359375e+01 3.407682037353515625e+01 -1.355302109059087456e+01 5.893558019081657218e-02
2.680000000000000000e+02 5.932944869995117188e+01 3.547193145751953125e+01 2.888178029334907393e+01 1.201000308954709883e+00
2.690000000000000000e+02 5.999787139892578125e+01 3.564344406127929688e+01 4.081948435556235921e+01 5.405565188993458392e+00
2.700000000000000000e+02 5.917855834960937500e+01 3.357958602905273438e+01 -5.609762725814292139e+01 2.084261359453066120e+00
2.710000000000000000e+02 5.985856246948242188e+01 3.342655944824218750e+01 -5.544893713140990599e+01 5.555344035984553841e+00
2.720000000000000000e+02 6.003969955444335938e+01 3.415142440795898438e+01 -3.562633169286175416e+01 5.805403293555697619e-01
2.730000000000000000e+02 6.005617904663085938e+01 3.391011047363281250e+01 -6.012496823693723513e+01 2.899001716973568676e+00
2.740000000000000000e+02 6.248181533813476562e+01 3.368082046508789062e+01 1.069146624402495149e+01 2.253724579970218400e+01
2.750000000000000000e+02 5.849916076660156250e+01 3.354247665405273438e+01 -4.689547901870588476e+01 9.465125590924884369e-01
2.760000000000000000e+02 5.894112014770507812e+01 3.354008483886718750e+01 -5.489609860849581935e+01 1.645161478678011990e+00
2.770000000000000000e+02 5.873035049438476562e+01 3.397024154663085938e+01 -1.269376402194350817e+01 1.256090965147328986e-01
2.780000000000000000e+02 5.922658157348632812e+01 3.337824630737304688e+01 -5.654180637995735026e+01 3.078306823722618546e+00
2.790000000000000000e+02 5.944898605346679688e+01 3.320214462280273438e+01 -5.487607607955075650e+01 4.583943559568879778e+00
2.800000000000000000e+02 6.008056259155273438e+01 3.342518615722656250e+01 -5.403557856209116039e+01 6.883086952636462641e+00
2.810000000000000000e+02 5.854165267944335938e+01 3.396112823486328125e+01 -9.938042431349686012e+00 1.251868048853350124e-01
2.820000000000000000e+02 6.056878280639648438e+01 3.339450836181640625e+01 -4.699782368402946986e+01 1.195894346541038011e+01
2.830000000000000000e+02 6.136603164672851562e+01 3.299765014648437500e+01 -2.166335609282475616e+01 2.002620318093384100e+01
2.840000000000000000e+02 6.203157806396484375e+01 3.331994247436523438e+01 -4.134354039247682522e+00 2.448170109703594477e+01
2.850000000000000000e+02 6.186040115356445312e+01 3.329648208618164062e+01 -7.775212243161604420e+00 2.626469926605048499e+01
2.860000000000000000e+02 5.895484924316406250e+01 3.562617111206054688e+01 2.108496107718571011e+01 9.158505537904207960e-01
2.870000000000000000e+02 5.942757034301757812e+01 3.598964309692382812e+01 3.754094622340256393e+01 3.790504505604773033e+00
2.880000000000000000e+02 5.907597351074218750e+01 3.538712692260742188e+01 1.380712300149306770e+01 5.020698204618196936e-01
2.890000000000000000e+02 5.979336547851562500e+01 3.565284347534179688e+01 4.101284459918348091e+01 4.185268565493549531e+00
2.900000000000000000e+02 6.000119400024414062e+01 3.536568069458007812e+01 4.299959319530593405e+01 3.693746685633995330e+00
2.910000000000000000e+02 5.905501174926757812e+01 3.522462081909179688e+01 -2.956239582201362737e+00 9.591012514766539265e-02
2.920000000000000000e+02 5.868850326538085938e+01 3.504099655151367188e+01 -7.959525746169276772e+00 -4.861242682572930462e-02
2.930000000000000000e+02 5.886099243164062500e+01 3.480898666381835938e+01 -7.373976433765051297e+00 8.831041421088436927e-02
2.940000000000000000e+02 5.927423095703125000e+01 3.506239318847656250e+01 -5.948425910186472265e-01 9.584382991023498999e-02
2.950000000000000000e+02 5.972480010986328125e+01 3.504202651977539062e+01 1.898755309170260830e+01 4.446225233941938360e-01
2.960000000000000000e+02 6.026472473144531250e+01 3.463297653198242188e+01 -3.774712878295133578e+00 -4.387053585505440445e-02
2.970000000000000000e+02 6.007856750488281250e+01 3.512075805664062500e+01 4.182753008589275368e+01 2.531850513421446180e+00
2.980000000000000000e+02 6.063355636596679688e+01 3.533297729492187500e+01 3.983499232407299218e+01 9.885305658577271615e+00
2.990000000000000000e+02 5.916375350952148438e+01 3.421012115478515625e+01 -1.061250164203752888e+01 4.353474971931792226e-02
3.000000000000000000e+02 5.922113418579101562e+01 3.448202133178710938e+01 -5.991220383066320210e+00 6.726789837820712492e-03
3.010000000000000000e+02 5.938271331787109375e+01 3.416551208496093750e+01 -1.356814461534546012e+01 9.047054143543564741e-02
3.020000000000000000e+02 5.982740402221679688e+01 3.415542984008789062e+01 -2.706210997338359903e+01 2.463552837465344814e-01
3.030000000000000000e+02 6.019832229614257812e+01 3.564617919921875000e+01 3.989203404417784782e+01 6.784110194027435981e+00
3.040000000000000000e+02 6.038927459716796875e+01 3.545071792602539062e+01 4.156164414444505439e+01 7.698423703300976584e+00
3.050000000000000000e+02 6.039053344726562500e+01 3.563511657714843750e+01 3.725830264933949110e+01 8.592404919067089253e+00
3.060000000000000000e+02 6.101733398437500000e+01 3.582838821411132812e+01 2.511439015060315683e+01 1.493026080889491780e+01
3.070000000000000000e+02 6.067861938476562500e+01 3.562051773071289062e+01 3.485764526241234051e+01 1.103767253556472561e+01
3.080000000000000000e+02 6.085651779174804688e+01 3.562660980224609375e+01 3.116364169017277419e+01 1.403499411128019858e+01
3.090000000000000000e+02 6.196535110473632812e+01 3.531541824340820312e+01 -1.527391589299895713e-01 2.663862881246078729e+01
3.100000000000000000e+02 5.983514404296875000e+01 3.390712738037109375e+01 -5.665259871163263483e+01 2.028737775025044154e+00
3.110000000000000000e+02 6.079738235473632812e+01 3.545903778076171875e+01 3.512430901717306142e+01 1.282543360094315688e+01
3.120000000000000000e+02 6.215244293212890625e+01 3.519499969482421875e+01 -6.110797416196760423e+00 2.704491201655675070e+01
3.130000000000000000e+02 6.155920028686523438e+01 3.318075561523437500e+01 -1.678855845391510115e+01 2.313399978489967879e+01
3.140000000000000000e+02 6.170016098022460938e+01 3.334401321411132812e+01 -1.096947654513670045e+01 2.677020945563938525e+01
3.150000000000000000e+02 6.202534866333007812e+01 3.543722915649414062e+01 3.708423274033521011e-01 2.538584942336969164e+01
3.160000000000000000e+02 6.228654098510742188e+01 3.505134582519531250e+01 -1.057528252321620243e+01 2.606834392924810118e+01
3.170000000000000000e+02 6.239756774902343750e+01 3.491870880126953125e+01 -1.379591283945865143e+01 2.453512409355850465e+01
3.180000000000000000e+02 6.252154159545898438e+01 3.476215362548828125e+01 -1.823331130112759979e+01 2.301421312905122463e+01
3.190000000000000000e+02 6.259326553344726562e+01 3.416744232177734375e+01 1.029943766759139123e+01 2.116251817959747683e+01
3.200000000000000000e+02 6.188294982910156250e+01 3.338563537597656250e+01 -7.625161983047036074e+00 2.674473215748025012e+01
3.210000000000000000e+02 6.105947113037109375e+01 3.563681030273437500e+01 2.539271622668188400e+01 1.613540911622731855e+01
3.220000000000000000e+02 5.873509979248046875e+01 3.414413833618164062e+01 -7.471501470297539527e+00 -2.193291426493992891e-02
3.230000000000000000e+02 6.007551956176757812e+01 3.367122268676757812e+01 -5.759969901995313535e+01 5.272325399712840088e+00
3.240000000000000000e+02 5.959046936035156250e+01 3.568328094482421875e+01 3.994559463244807063e+01 3.289627113647106249e+00
3.250000000000000000e+02 5.977024841308593750e+01 3.535283660888671875e+01 4.012453320211585606e+01 2.374510315520954595e+00
3.260000000000000000e+02 6.053346252441406250e+01 3.552705383300781250e+01 3.752500626030953867e+01 9.673201736602184297e+00
3.270000000000000000e+02 5.940998458862304688e+01 3.363567352294921875e+01 -5.766560772902604981e+01 2.427208714976379689e+00
3.280000000000000000e+02 5.895245742797851562e+01 3.377206420898437500e+01 -4.557022508241200853e+01 8.446299181239941278e-01
3.290000000000000000e+02 5.904214859008789062e+01 3.397766113281250000e+01 -2.408364973461794989e+01 2.554359050889248861e-01
3.300000000000000000e+02 5.891169357299804688e+01 3.542794036865234375e+01 3.699119005374086555e+00 2.512889638165498596e-01
3.310000000000000000e+02 5.914071273803710938e+01 3.556845855712890625e+01 2.754657640685456244e+01 1.050659918145790517e+00
3.320000000000000000e+02 5.921328735351562500e+01 3.528319168090820312e+01 1.186393871923669963e+01 4.029129674786329218e-01
3.330000000000000000e+02 5.984931945800781250e+01 3.366677093505859375e+01 -5.844805938447569815e+01 3.873769045872684558e+00
3.340000000000000000e+02 6.021045303344726562e+01 3.541598510742187500e+01 4.326476410668414019e+01 5.764100803814394602e+00
3.350000000000000000e+02 6.045063781738281250e+01 3.526435470581054688e+01 4.386870910013250580e+01 7.238748473371702019e+00
3.360000000000000000e+02 5.992845535278320312e+01 3.496407699584960938e+01 2.175348456458532098e+01 6.767561845149485666e-01
3.370000000000000000e+02 5.738721466064453125e+01 3.600663375854492188e+01 -2.006262841602023173e+01 2.705238698078934467e-01
3.380000000000000000e+02 5.689410400390625000e+01 3.533106994628906250e+01 -1.483038152559555556e+01 7.915656977918406056e-02
3.390000000000000000e+02 5.851297760009765625e+01 3.546485900878906250e+01 -6.407413974662745204e+00 5.893325671451044023e-02
3.400000000000000000e+02 5.790402984619140625e+01 3.547173309326171875e+01 -9.749119916615541115e+00 7.849479822136051776e-02
3.410000000000000000e+02 5.846760940551757812e+01 3.586276245117187500e+01 1.399798656486309767e+01 2.480571457213896491e-01
3.420000000000000000e+02 5.844335556030273438e+01 3.612423324584960938e+01 2.742081365799355552e+01 9.508787369204840800e-01
3.430000000000000000e+02 5.614957046508789062e+01 3.591056823730468750e+01 -2.911004396263425065e+01 3.526100743712622387e-01
3.440000000000000000e+02 5.798995208740234375e+01 3.514078521728515625e+01 -1.030455497585887770e+01 -1.026020259099273968e-01
3.450000000000000000e+02 5.607332611083984375e+01 3.540533065795898438e+01 -1.785765481457912074e+01 4.063177456504396545e-02
3.460000000000000000e+02 5.849829483032226562e+01 3.527759170532226562e+01 -6.643120822332605258e+00 1.689258530250475898e-01
3.470000000000000000e+02 5.844727325439453125e+01 3.510050964355468750e+01 -9.386662790871469042e+00 2.458779682505831676e-01
3.480000000000000000e+02 5.848377609252929688e+01 3.564576721191406250e+01 6.924975673546143184e+00 1.381007935273245169e-01
3.490000000000000000e+02 5.754257583618164062e+01 3.516144561767578125e+01 -1.178282461569804696e+01 4.982426540234952128e-02
3.500000000000000000e+02 5.826866531372070312e+01 3.549007034301757812e+01 -7.214165088722097607e-01 3.484286535237839377e-01
3.510000000000000000e+02 5.618642807006835938e+01 3.634819793701171875e+01 -3.408118990534592285e+01 5.432017122585109936e-01
3.520000000000000000e+02 5.829109573364257812e+01 3.490381622314453125e+01 -1.025469369575438350e+01 1.220570110543546249e-01
3.530000000000000000e+02 5.799678802490234375e+01 3.588899993896484375e+01 -8.627793809914379608e+00 3.439204413834565655e-01
3.540000000000000000e+02 5.676307296752929688e+01 3.619450378417968750e+01 -2.776750472032489370e+01 4.129955188999063775e-01
3.550000000000000000e+02 5.827462768554687500e+01 3.525912475585937500e+01 -7.191087672764354011e+00 3.106714835903692240e-01
3.560000000000000000e+02 5.534315109252929688e+01 3.605359268188476562e+01 -3.894952021360887784e+01 3.151554281748648600e-01
3.570000000000000000e+02 5.520254516601562500e+01 3.556430816650390625e+01 -2.531200995105933771e+01 6.518770831757425555e-02
3.580000000000000000e+02 5.395702362060546875e+01 3.700276947021484375e+01 -7.942285684796006251e+01 1.241788113129632665e-01
3.590000000000000000e+02 5.450627136230468750e+01 3.593141555786132812e+01 -4.366540576545901331e+01 1.278942036683753392e-01
