# el_label, x, y, phi_sI (deg), sI (MPa)
7.244000000000000000e+03 5.905274963378906250e+01 4.286719799041748047e+00 -4.571684129144463782e+01 7.729797788680389282e-03
7.245000000000000000e+03 6.103461456298828125e+01 1.902798080444335938e+01 -2.520991399541208011e+01 3.250100539752282490e-03
7.246000000000000000e+03 3.820262908935546875e+01 5.213458538055419922e+00 -7.795155052386982675e+01 5.627200979024225835e-02
7.247000000000000000e+03 4.135659790039062500e+01 7.935748100280761719e-01 7.268159019205603499e+01 3.248322581287584054e-02
7.248000000000000000e+03 5.856511688232421875e+01 2.026812934875488281e+01 -1.812180949739268954e+01 3.117594678712120801e-03
7.249000000000000000e+03 6.186821365356445312e+01 1.858641815185546875e+01 -2.761768952440490921e+01 3.253708116751809730e-03
7.250000000000000000e+03 5.815155410766601562e+01 -1.274405002593994141e+00 -5.037721400673521543e+01 7.280248423725937598e-03
7.251000000000000000e+03 3.854640960693359375e+01 4.484725952148437500e+00 -8.404437565045513736e+01 5.307669948408071103e-02
7.252000000000000000e+03 4.436408233642578125e+01 -5.603803992271423340e-01 7.015169788327649769e+01 2.008422959586523421e-02
7.253000000000000000e+03 4.463837814331054688e+01 1.899349987506866455e-01 7.788525548716256708e+01 1.949928071277345909e-02
7.254000000000000000e+03 6.110103225708007812e+01 1.270213985443115234e+01 -3.545436978509232517e+01 5.432620020748193945e-03
7.255000000000000000e+03 4.951439285278320312e+01 -2.594249010086059570e+00 7.355500413898172951e+01 9.582796016722848129e-03
7.256000000000000000e+03 6.150027465820312500e+01 1.320452690124511719e+01 -3.513345720560639052e+01 5.136826242585379454e-03
7.257000000000000000e+03 6.002871322631835938e+01 1.172045230865478516e+01 -3.565222732099186942e+01 6.089917405614509241e-03
7.258000000000000000e+03 5.941585159301757812e+01 6.773587226867675781e+00 -4.267464781741298907e+01 7.433526410849947141e-03
7.259000000000000000e+03 4.511780929565429688e+01 -6.587976217269897461e-01 7.180676096721950330e+01 1.833857207661220012e-02
7.260000000000000000e+03 5.830287551879882812e+01 -7.217380046844482422e+00 -4.348096597416000009e+01 5.917314208199650136e-03
7.261000000000000000e+03 6.000312423706054688e+01 1.052103710174560547e+01 -3.748445517946498740e+01 6.447167779583747559e-03
7.262000000000000000e+03 5.616194152832031250e+01 2.070958518981933594e+01 -1.251113701206423912e+01 3.180327266846285673e-03
7.263000000000000000e+03 6.032375335693359375e+01 1.954158592224121094e+01 -2.305706676637777264e+01 3.149072578837516269e-03
7.264000000000000000e+03 6.064822387695312500e+01 1.530469036102294922e+01 -3.072074175666261908e+01 4.724041452949572818e-03
7.265000000000000000e+03 6.011301040649414062e+01 -6.655944824218750000e+00 -4.920981650222313419e+01 5.636203527104617986e-03
7.266000000000000000e+03 5.727217102050781250e+01 -8.844826698303222656e+00 -3.102793138082333257e+01 6.047139469098209048e-03
7.267000000000000000e+03 6.014980316162109375e+01 4.172234058380126953e+00 -4.637403213729669460e+01 7.259756182941786741e-03
7.268000000000000000e+03 5.886083602905273438e+01 -8.284093856811523438e+00 -4.183200020919673534e+01 5.642462847533521661e-03
7.269000000000000000e+03 5.231600952148437500e+01 -6.053325176239013672e+00 1.965918122880107433e+01 7.753227529537932289e-03
7.270000000000000000e+03 5.269602966308593750e+01 -5.474117755889892578e+00 5.823478288186322516e+00 6.660099061070835075e-03
7.271000000000000000e+03 5.815763092041015625e+01 -1.047457885742187500e+01 -2.959859293369308375e+01 6.010722878103466268e-03
7.272000000000000000e+03 5.463991165161132812e+01 -1.075555038452148438e+01 1.940283271282197575e+00 9.061407870544303800e-03
7.273000000000000000e+03 5.093527984619140625e+01 -4.588607788085937500e+00 4.416545437463180690e+01 8.134394760517906983e-03
7.274000000000000000e+03 5.299549865722656250e+01 -6.773619651794433594e+00 1.068497436879361828e+01 7.740951395808679490e-03
7.275000000000000000e+03 5.694755554199218750e+01 -1.622089958190917969e+01 -6.260748254447833006e+00 9.399201332935369635e-03
7.276000000000000000e+03 5.817894744873046875e+01 -1.469385433197021484e+01 -1.505878482891034764e+01 7.292367639425777204e-03
7.277000000000000000e+03 4.960788726806640625e+01 -3.774616479873657227e+00 5.247493215668649924e+01 9.867242852231908334e-03
7.278000000000000000e+03 5.879630279541015625e+01 -4.138940334320068359e+00 -4.974262997944862263e+01 6.460127947882247056e-03
7.279000000000000000e+03 5.383520507812500000e+01 -5.051282882690429688e+00 -4.074329608484589471e+01 6.331280860691955101e-03
7.280000000000000000e+03 5.844244003295898438e+01 -2.618046045303344727e+00 -5.012794074677523781e+01 6.836693526329667807e-03
7.281000000000000000e+03 5.315340042114257812e+01 -8.470771789550781250e+00 9.832984953205297529e+00 9.010664105518258887e-03
7.282000000000000000e+03 6.578875732421875000e+01 -2.742597961425781250e+01 -7.353712182412395748e+01 1.959085215570830017e-03
7.283000000000000000e+03 5.694703292846679688e+01 -1.164629173278808594e+01 -1.405791464018102488e+01 7.156618389557629217e-03
7.284000000000000000e+03 5.598800277709960938e+01 -9.938927650451660156e+00 -1.207792817696389420e+01 6.991603379594634252e-03
7.285000000000000000e+03 4.775340652465820312e+01 1.652293205261230469e+01 -6.703305593221926983e+00 6.206747508371548289e-03
7.286000000000000000e+03 4.859228897094726562e+01 1.795905113220214844e+01 -3.669855996718183633e+00 4.811271759101048290e-03
7.287000000000000000e+03 4.473691940307617188e+01 1.357354068756103516e+01 -1.297487895923956103e+01 1.019238383264678763e-02
7.288000000000000000e+03 4.383207321166992188e+01 1.339373397827148438e+01 -1.220841320833130794e+01 1.068411443772914610e-02
7.289000000000000000e+03 4.885927581787109375e+01 1.816786766052246094e+01 -3.478564518090337288e+00 4.689992743782289697e-03
7.290000000000000000e+03 5.080691909790039062e+01 2.058090019226074219e+01 -1.279310554596349903e+00 3.267177802032466064e-03
7.291000000000000000e+03 4.570381546020507812e+01 1.598718643188476562e+01 -4.117377599174375291e+00 6.529503183483895482e-03
7.292000000000000000e+03 4.302161788940429688e+01 1.287740135192871094e+01 -1.410798335251706703e+01 1.187243338466930156e-02
7.293000000000000000e+03 4.582477188110351562e+01 1.679458999633789062e+01 -9.420253198768193670e-01 5.677955756949978547e-03
7.294000000000000000e+03 4.526732635498046875e+01 1.521582794189453125e+01 -6.554243825694868519e+00 7.641415294767878869e-03
7.295000000000000000e+03 5.448899459838867188e+01 2.168917846679687500e+01 -6.768822141786358770e+00 2.821095796194588584e-03
7.296000000000000000e+03 4.722015762329101562e+01 1.638047790527343750e+01 -6.140829551717530421e+00 6.016046597772762433e-03
7.297000000000000000e+03 4.640556335449218750e+01 1.701467323303222656e+01 -1.952540300696057329e+00 5.405572267066288336e-03
7.298000000000000000e+03 4.257195281982421875e+01 1.150936508178710938e+01 -2.123949266214629006e+01 1.554561594872532274e-02
7.299000000000000000e+03 4.512531280517578125e+01 1.451044273376464844e+01 -9.344575844623165040e+00 8.372041050792075612e-03
7.300000000000000000e+03 4.829741287231445312e+01 1.706311607360839844e+01 -6.105171178183866232e+00 5.674628625587546313e-03
7.301000000000000000e+03 3.911145019531250000e+01 7.734038352966308594e+00 -5.153597996885622479e+01 3.771063155944696932e-02
7.302000000000000000e+03 5.373899078369140625e+01 2.153363609313964844e+01 -5.603557263779947561e+00 2.907892669557767332e-03
7.303000000000000000e+03 5.783559799194335938e+01 1.949321365356445312e+01 -1.828244806308083525e+01 3.533673128882981740e-03
7.304000000000000000e+03 5.923888015747070312e+01 1.613874626159667969e+01 -2.711864537544616383e+01 4.710926972349370988e-03
7.305000000000000000e+03 3.984463119506835938e+01 7.950655460357666016e+00 -4.842083969494888152e+01 3.246390670494215397e-02
7.306000000000000000e+03 5.492574691772460938e+01 2.076458549499511719e+01 -9.946725560270976985e+00 3.294877149794114488e-03
7.307000000000000000e+03 4.093576049804687500e+01 1.049205875396728516e+01 -2.681754439319229277e+01 2.058704141174633531e-02
7.308000000000000000e+03 5.174809265136718750e+01 2.100620269775390625e+01 -2.306549132386976453e+00 3.119274315790911654e-03
7.309000000000000000e+03 3.785107421875000000e+01 3.146345376968383789e+00 8.095677673785185391e+01 6.032287098936389008e-02
7.310000000000000000e+03 3.716383361816406250e+01 2.776652574539184570e+00 7.531462088771959884e+01 6.743881910342669483e-02
7.311000000000000000e+03 5.299237442016601562e+01 2.127675056457519531e+01 -4.572350830475386374e+00 3.029555065652944634e-03
7.312000000000000000e+03 5.355619812011718750e+01 2.106115150451660156e+01 -6.255777178600908428e+00 3.138431089260038283e-03
7.313000000000000000e+03 3.856547164916992188e+01 5.694131374359130859e+00 -7.252957453748828698e+01 5.125221922165309335e-02
7.314000000000000000e+03 4.905771636962890625e+01 1.868373489379882812e+01 -2.314591097889973526e+00 4.311326896270268813e-03
7.315000000000000000e+03 4.866564559936523438e+01 1.853201103210449219e+01 -2.184398953641789376e+00 4.340861008737944074e-03
7.316000000000000000e+03 4.177808761596679688e+01 1.096897888183593750e+01 -2.402916204785157106e+01 1.732908373284637246e-02
7.317000000000000000e+03 4.208393096923828125e+01 1.158173751831054688e+01 -2.078351228101274728e+01 1.482706401783711464e-02
7.318000000000000000e+03 5.124368286132812500e+01 2.057729530334472656e+01 -2.216259614979776416e+00 3.341201837106171947e-03
7.319000000000000000e+03 5.170520782470703125e+01 2.051614379882812500e+01 -3.637044480029373972e+00 3.402674438684429557e-03
7.320000000000000000e+03 3.872938919067382812e+01 6.419810295104980469e+00 -6.455894346523258776e+01 4.661023530280785504e-02
7.321000000000000000e+03 3.793205261230468750e+01 4.713535785675048828e+00 -8.423935936967640714e+01 5.970889092206851934e-02
7.322000000000000000e+03 5.533293533325195312e+01 2.098125839233398438e+01 -1.029978339431596623e+01 3.127160620032948084e-03
7.323000000000000000e+03 5.676545715332031250e+01 2.088424873352050781e+01 -1.351100349545518498e+01 3.104839189593137060e-03
7.324000000000000000e+03 6.240643692016601562e+01 1.663416290283203125e+01 -3.161450419482085294e+01 3.769919062493717714e-03
7.325000000000000000e+03 6.060064697265625000e+01 1.220699977874755859e+01 -3.549099503699500247e+01 5.754223433963956934e-03
7.326000000000000000e+03 6.004965209960937500e+01 1.283370113372802734e+01 -3.390759919821317681e+01 5.722349549600855984e-03
7.327000000000000000e+03 3.960866165161132812e+01 1.026670932769775391e+00 6.969994041503861126e+01 4.306298334588237742e-02
7.328000000000000000e+03 4.042475509643554688e+01 7.395961880683898926e-01 6.899838311092159415e+01 3.759915091804968967e-02
7.329000000000000000e+03 6.152125167846679688e+01 1.558421134948730469e+01 -3.179138300470884815e+01 4.337432107822113657e-03
7.330000000000000000e+03 5.920123672485351562e+01 2.017620849609375000e+01 -1.961933019440186854e+01 3.095192516315127020e-03
7.331000000000000000e+03 4.394594955444335938e+01 1.300585556030273438e+01 -1.459390078405195368e+01 1.100298023541861070e-02
7.332000000000000000e+03 6.251912307739257812e+01 1.748409080505371094e+01 -3.047353425265441729e+01 3.449614617706910948e-03
7.333000000000000000e+03 5.975859832763671875e+01 1.895023536682128906e+01 -2.281984469391147741e+01 3.479114950763413476e-03
7.334000000000000000e+03 3.831287384033203125e+01 3.989980459213256836e+00 8.994641192221278914e+01 5.532205227700744132e-02
7.335000000000000000e+03 5.927206802368164062e+01 1.953943061828613281e+01 -2.108929529248547396e+01 3.317427266302229796e-03
7.336000000000000000e+03 6.167599868774414062e+01 1.769208908081054688e+01 -2.866462264179750719e+01 3.562757390783440926e-03
7.337000000000000000e+03 5.948139953613281250e+01 1.241205692291259766e+01 -3.377615062176474225e+01 6.066481956284167608e-03
7.338000000000000000e+03 6.179220581054687500e+01 1.488028812408447266e+01 -3.311537746031160623e+01 4.533599990217416012e-03
7.339000000000000000e+03 4.579352569580078125e+01 -5.121697783470153809e-01 7.621340573566375554e+01 1.645451191966414844e-02
7.340000000000000000e+03 3.928874969482421875e+01 1.969994068145751953e+00 7.590622573826237840e+01 4.567329151156365036e-02
7.341000000000000000e+03 6.176939010620117188e+01 1.373434829711914062e+01 -3.477644001419926667e+01 4.880869820275967295e-03
7.342000000000000000e+03 6.056449890136718750e+01 1.322954559326171875e+01 -3.379236674185131051e+01 5.441764265816268278e-03
7.343000000000000000e+03 5.983943176269531250e+01 9.304046630859375000e+00 -3.931809087327332008e+01 6.852476235159312735e-03
7.344000000000000000e+03 6.098529815673828125e+01 1.357767581939697266e+01 -3.392227960421828925e+01 5.181342883124786212e-03
7.345000000000000000e+03 4.240724182128906250e+01 1.061560153961181641e+00 7.796124328583272245e+01 2.729022712267111309e-02
7.346000000000000000e+03 5.531784057617187500e+01 -7.072400569915771484e+00 -2.654717539877833588e+01 6.389797586715493041e-03
7.347000000000000000e+03 5.818983459472656250e+01 -5.083782196044921875e+00 -4.808540084009143811e+01 6.241178143734402856e-03
7.348000000000000000e+03 4.968724822998046875e+01 -3.441678583621978760e-01 -7.722300156523199632e+01 9.994325255206973693e-03
7.349000000000000000e+03 5.896459197998046875e+01 -8.723447322845458984e-01 -5.034436519199289251e+01 7.169289686039223390e-03
7.350000000000000000e+03 5.936752319335937500e+01 1.300017714500427246e+00 -4.905869716264345470e+01 7.354127254396470269e-03
7.351000000000000000e+03 5.891708755493164062e+01 5.349156379699707031e+00 -4.447656982803519554e+01 7.723128483221854135e-03
7.352000000000000000e+03 5.908285903930664062e+01 2.243235826492309570e+00 -4.798327256859062118e+01 7.562414694355905180e-03
7.353000000000000000e+03 5.803544616699218750e+01 7.173595428466796875e+00 -4.131936401860721730e+01 7.929959472965111833e-03
7.354000000000000000e+03 5.942604827880859375e+01 -3.116406440734863281e+00 -5.051401662138380289e+01 6.453890249102063950e-03
7.355000000000000000e+03 5.753361511230468750e+01 -2.076315402984619141e+00 -5.045142637671085595e+01 7.102704516877678294e-03
7.356000000000000000e+03 5.863482666015625000e+01 -3.354586428031325340e-03 -4.972214004667443987e+01 7.395181680846527397e-03
7.357000000000000000e+03 4.386061859130859375e+01 4.242621362209320068e-01 7.758033298287176649e+01 2.192214550315396693e-02
7.358000000000000000e+03 5.829235839843750000e+01 9.444232583045959473e-01 -4.889545036904817721e+01 7.618592511617967161e-03
7.359000000000000000e+03 5.993503952026367188e+01 2.493103504180908203e+00 -4.817227379505078488e+01 7.299324905373365951e-03
7.360000000000000000e+03 5.887887954711914062e+01 -5.697909355163574219e+00 -4.789991526724767823e+01 6.090777947991406205e-03
7.361000000000000000e+03 5.069607543945312500e+01 -2.452322244644165039e+00 -8.636190140739392973e+01 8.070732415958750683e-03
7.362000000000000000e+03 5.193514633178710938e+01 -4.456757068634033203e+00 5.242305823463163250e+01 6.486304225294192184e-03
7.363000000000000000e+03 5.198033142089843750e+01 -5.336882114410400391e+00 2.595140020507999168e+01 7.384163205700945004e-03
7.364000000000000000e+03 5.199344253540039062e+01 -3.397183656692504883e+00 -6.714588023646570036e+01 6.916997593373609178e-03
7.365000000000000000e+03 5.078178024291992188e+01 -3.534660577774047852e+00 7.226901499816540309e+01 7.795321011218287605e-03
7.366000000000000000e+03 5.720896530151367188e+01 -6.260547637939453125e+00 -4.412191531166766367e+01 6.170720946090358164e-03
7.367000000000000000e+03 5.486748123168945312e+01 -9.569899559020996094e+00 -3.369452709793193890e+00 7.884121352646277642e-03
7.368000000000000000e+03 4.525139236450195312e+01 1.357013034820556641e+01 -1.412620288305447502e+01 9.692443730001493521e-03
7.369000000000000000e+03 5.033249664306640625e+01 1.971016120910644531e+01 -2.459124867965499561e+00 3.703949331988321166e-03
7.370000000000000000e+03 5.121097183227539062e+01 2.018322372436523438e+01 -3.217163982191209470e+00 3.520128238943785737e-03
7.371000000000000000e+03 4.518697357177734375e+01 1.404684543609619141e+01 -1.151743033326818022e+01 9.357345128182592564e-03
7.372000000000000000e+03 4.392604064941406250e+01 1.207370662689208984e+01 -2.012108751567760123e+01 1.243501531525794540e-02
7.373000000000000000e+03 4.548584365844726562e+01 1.635868072509765625e+01 -1.596641917815020406e+00 6.155702935845989987e-03
7.374000000000000000e+03 4.981983947753906250e+01 1.971723365783691406e+01 -1.284680167944003415e+00 3.718488567808248164e-03
7.375000000000000000e+03 5.082496261596679688e+01 1.973202133178710938e+01 -3.510435166191825829e+00 3.806175877774077565e-03
7.376000000000000000e+03 4.438000869750976562e+01 1.259931659698486328e+01 -1.760317446327093194e+01 1.143412321563573933e-02
7.377000000000000000e+03 4.434321975708007812e+01 1.306110668182373047e+01 -1.525181429683220813e+01 1.117664632544139100e-02
7.378000000000000000e+03 5.452429580688476562e+01 2.073335456848144531e+01 -9.075946783322990541e+00 3.279351486395257198e-03
7.379000000000000000e+03 5.397336578369140625e+01 2.196606445312500000e+01 -5.035693435184981581e+00 2.746799082869516226e-03
7.380000000000000000e+03 4.562182998657226562e+01 1.450811672210693359e+01 -1.035348013799142564e+01 8.649052592999650207e-03
7.381000000000000000e+03 4.390958404541015625e+01 1.255993938446044922e+01 -1.727397969995118387e+01 1.223481628437917898e-02
7.382000000000000000e+03 4.921863174438476562e+01 1.827671813964843750e+01 -4.230902365297197321e+00 4.651649414427295320e-03
7.383000000000000000e+03 4.838920593261718750e+01 1.758038902282714844e+01 -4.416881682580736879e+00 5.196817419452222364e-03
7.384000000000000000e+03 4.834149169921875000e+01 1.649920463562011719e+01 -8.112689975279920418e+00 6.038080205586895954e-03
7.385000000000000000e+03 4.348767471313476562e+01 1.193494987487792969e+01 -1.951945520449143601e+01 1.381966821544289292e-02
7.386000000000000000e+03 4.377924346923828125e+01 1.162894153594970703e+01 -2.221945207086093887e+01 1.364310187335938951e-02
7.387000000000000000e+03 4.030425262451171875e+01 7.685690879821777344e+00 -4.977776068094925677e+01 3.152254424951360379e-02
7.388000000000000000e+03 4.071215438842773438e+01 9.005736351013183594e+00 -3.880302621302502075e+01 2.655636027203371607e-02
7.389000000000000000e+03 3.780189132690429688e+01 2.647367477416992188e+00 7.591843569779666723e+01 6.072171024785971705e-02
7.390000000000000000e+03 4.250001907348632812e+01 1.037764263153076172e+01 -2.879858137908919957e+01 1.775194539065786878e-02
7.391000000000000000e+03 3.960917663574218750e+01 7.528641223907470703e+00 -5.197120071743017888e+01 3.625182599819433416e-02
7.392000000000000000e+03 5.495440292358398438e+01 2.137932777404785156e+01 -8.579451681624021830e+00 2.987902288192106209e-03
7.393000000000000000e+03 5.466568374633789062e+01 2.107173347473144531e+01 -8.640403556238595684e+00 3.105711556051433779e-03
7.394000000000000000e+03 3.890329742431640625e+01 7.292092800140380859e+00 -5.486574802347138302e+01 4.225690416452130421e-02
7.395000000000000000e+03 4.171281433105468750e+01 1.036366367340087891e+01 -2.854727589702537216e+01 1.934313232462851057e-02
7.396000000000000000e+03 5.286149978637695312e+01 2.073877525329589844e+01 -5.462439632763789632e+00 3.287264428905525490e-03
7.397000000000000000e+03 5.077749633789062500e+01 2.017987442016601562e+01 -2.196866258399353455e+00 3.486152797130044438e-03
7.398000000000000000e+03 5.097020339965820312e+01 1.828589439392089844e+01 -8.032687514432296894e+00 4.723581062475711370e-03
7.399000000000000000e+03 4.961774063110351562e+01 1.840495681762695312e+01 -4.592456650790211370e+00 4.582329932881518131e-03
7.400000000000000000e+03 5.558294677734375000e+01 2.048136329650878906e+01 -1.186415857397659579e+01 3.396284252544181162e-03
7.401000000000000000e+03 5.341901397705078125e+01 2.054369544982910156e+01 -7.303467076636763977e+00 3.414654127538488057e-03
7.402000000000000000e+03 6.084687042236328125e+01 1.765434837341308594e+01 -2.720505869927976050e+01 3.806034234534422071e-03
7.403000000000000000e+03 4.691617202758789062e+01 -9.025935530662536621e-01 7.758231855370749486e+01 1.380382894459369729e-02
7.404000000000000000e+03 4.501288986206054688e+01 9.243862032890319824e-01 8.645612471836977875e+01 1.835292365176459384e-02
7.405000000000000000e+03 4.066713333129882812e+01 8.067927360534667969e+00 -4.617057361805115079e+01 2.867236274088210204e-02
7.406000000000000000e+03 4.290052032470703125e+01 1.081311416625976562e+01 -2.620628565341283434e+01 1.629255651656553311e-02
7.407000000000000000e+03 5.159216308593750000e+01 2.008094978332519531e+01 -4.415808510817441856e+00 3.684845284852971033e-03
7.408000000000000000e+03 5.708248138427734375e+01 2.039175796508789062e+01 -1.508844954693046247e+01 3.249322574687217753e-03
7.409000000000000000e+03 4.334221267700195312e+01 1.123883724212646484e+01 -2.377705085624853609e+01 1.489465218505171482e-02
7.410000000000000000e+03 3.906418991088867188e+01 5.407094001770019531e+00 -7.392621296002573672e+01 4.690953790336381546e-02
7.411000000000000000e+03 3.902535629272460938e+01 6.084490299224853516e+00 -6.672355969442463675e+01 4.571878939652251200e-02
7.412000000000000000e+03 3.839977264404296875e+01 3.154799222946166992e+00 8.251155768678999891e+01 5.435593672764650608e-02
7.413000000000000000e+03 5.229800796508789062e+01 2.091053581237792969e+01 -3.886594057577013928e+00 3.216139852147164267e-03
7.414000000000000000e+03 4.677660369873046875e+01 1.610637664794921875e+01 -5.728688510649192267e+00 6.635568807774817196e-03
7.415000000000000000e+03 4.742642974853515625e+01 1.597380352020263672e+01 -7.996792430757068360e+00 6.772422850121416135e-03
7.416000000000000000e+03 4.890003967285156250e+01 1.743878364562988281e+01 -6.319754151010045007e+00 5.368417506069872100e-03
7.417000000000000000e+03 4.893576812744140625e+01 1.783155250549316406e+01 -4.982480361955708759e+00 5.043732195965860282e-03
7.418000000000000000e+03 5.801644134521484375e+01 1.037024021148681641e+01 -3.576664136054182563e+01 7.250287674183297087e-03
7.419000000000000000e+03 3.977451324462890625e+01 3.407742738723754883e+00 8.905268551013449496e+01 4.227201701886128260e-02
7.420000000000000000e+03 3.905120086669921875e+01 3.270125865936279297e+00 8.650332467784446067e+01 4.878133555579386438e-02
7.421000000000000000e+03 3.880020904541015625e+01 4.957073688507080078e+00 -7.915837094832599519e+01 4.960246824379970637e-02
7.422000000000000000e+03 3.847407150268554688e+01 2.599447250366210938e+00 7.852456488428227033e+01 5.300286192393598161e-02
7.423000000000000000e+03 4.311220550537109375e+01 7.116031646728515625e-01 7.750168709666328937e+01 2.454002676706321107e-02
7.424000000000000000e+03 4.171916198730468750e+01 1.405788898468017578e+00 7.843811930063084503e+01 3.065144607294790005e-02
7.425000000000000000e+03 5.853609085083007812e+01 9.614851951599121094e+00 -3.765098163311711232e+01 7.255588821152915945e-03
7.426000000000000000e+03 5.928115844726562500e+01 1.005753898620605469e+01 -3.746078523107337332e+01 6.848453473046838685e-03
7.427000000000000000e+03 5.513811492919921875e+01 1.978440475463867188e+01 -1.261582029398834948e+01 3.746210506741747340e-03
7.428000000000000000e+03 5.849750137329101562e+01 6.304102420806884766e+00 -4.275810387062674067e+01 7.855233116394487458e-03
7.429000000000000000e+03 5.873200225830078125e+01 1.080268859863281250e+01 -3.578211833590623314e+01 6.833187890958995064e-03
7.430000000000000000e+03 5.788453674316406250e+01 -3.582256555557250977e+00 -4.985719545074201164e+01 6.612637186104737726e-03
7.431000000000000000e+03 4.946942901611328125e+01 -1.428727626800537109e+00 -8.883895417316071530e+01 9.682016149539372091e-03
7.432000000000000000e+03 5.793771362304687500e+01 4.072660446166992188e+00 -4.587343360785826007e+01 8.123371552199970536e-03
7.433000000000000000e+03 5.898290252685546875e+01 3.226703405380249023e+00 -4.718325216439598080e+01 7.670366881856197951e-03
7.434000000000000000e+03 6.074157714843750000e+01 1.401974201202392578e+01 -3.280697259525177856e+01 5.148851085899295785e-03
7.435000000000000000e+03 6.122020339965820312e+01 1.397382545471191406e+01 -3.356734674812670960e+01 4.951232703875279965e-03
7.436000000000000000e+03 6.148037719726562500e+01 1.985725975036621094e+01 -2.492244258267737678e+01 2.866214449446759932e-03
7.437000000000000000e+03 5.753331756591796875e+01 -5.228777527809143066e-01 -5.023750739111628150e+01 7.562102590568242112e-03
7.438000000000000000e+03 5.831704711914062500e+01 8.411503791809082031e+00 -3.945943682900414728e+01 7.619522284355799424e-03
7.439000000000000000e+03 5.499907302856445312e+01 -8.278416633605957031e+00 -9.798588179159395395e+00 6.966682607306872409e-03
7.440000000000000000e+03 5.520855331420898438e+01 -2.136785268783569336e+00 -5.205548045096648480e+01 7.492841796787890959e-03
7.441000000000000000e+03 5.009983444213867188e+01 4.868142008781433105e-01 -6.766905282633423724e+01 1.039065395614711951e-02
7.442000000000000000e+03 5.922187423706054688e+01 -6.689415454864501953e+00 -4.678188460681286642e+01 5.793105739840211446e-03
7.443000000000000000e+03 5.560872268676757812e+01 -5.978850841522216797e+00 -3.887142932949089413e+01 6.234185200566030524e-03
7.444000000000000000e+03 5.694404602050781250e+01 2.823086738586425781e+00 -4.760247454526643196e+01 8.363983813781047938e-03
7.445000000000000000e+03 5.615879058837890625e+01 -8.615309715270996094e+00 -2.181314723568118552e+01 6.521683935165599813e-03
7.446000000000000000e+03 5.631402969360351562e+01 -7.376021385192871094e+00 -3.263224496624880544e+01 6.174211940715899904e-03
7.447000000000000000e+03 5.436068725585937500e+01 -6.578454971313476562e+00 -1.980799825538005621e+01 6.413592135139950523e-03
7.448000000000000000e+03 5.290806198120117188e+01 -4.627271652221679688e+00 -3.976385590461666197e+01 6.343126652664213619e-03
7.449000000000000000e+03 5.192606353759765625e+01 -2.272821426391601562e+00 -6.562713625651815619e+01 7.665751729605590516e-03
7.450000000000000000e+03 5.389385223388671875e+01 -7.627023696899414062e+00 -2.867472829354369424e-01 7.490897131211334166e-03
7.451000000000000000e+03 4.572063827514648438e+01 1.404746341705322266e+01 -1.259334664979394347e+01 8.922491599488307362e-03
7.452000000000000000e+03 4.416540145874023438e+01 1.133919143676757812e+01 -2.385451456319364638e+01 1.394869719605888389e-02
7.453000000000000000e+03 5.095623016357421875e+01 1.922653961181640625e+01 -5.267154943701825687e+00 4.077915908314173540e-03
7.454000000000000000e+03 4.527963638305664062e+01 1.311018085479736328e+01 -1.626894541347348877e+01 1.071057162385267471e-02
7.455000000000000000e+03 4.479064559936523438e+01 1.310849285125732422e+01 -1.550013892222031586e+01 1.056263073959616897e-02
7.456000000000000000e+03 4.986264038085937500e+01 1.871426200866699219e+01 -4.228349412780886496e+00 4.387661077731338025e-03
7.457000000000000000e+03 4.331903076171875000e+01 1.047585010528564453e+01 -2.846189118000523877e+01 1.633323580421302407e-02
7.458000000000000000e+03 4.244248199462890625e+01 1.107742881774902344e+01 -2.398919696844274085e+01 1.584998346273956346e-02
7.459000000000000000e+03 4.658627319335937500e+01 1.483445739746093750e+01 -1.083997926720539340e+01 8.117390436638250231e-03
7.460000000000000000e+03 4.597760009765625000e+01 1.562981700897216797e+01 -5.948019662414282038e+00 7.118237176250322845e-03
7.461000000000000000e+03 4.579019546508789062e+01 1.354679203033447266e+01 -1.489473597077653721e+01 9.836455793389610111e-03
7.462000000000000000e+03 4.785547256469726562e+01 1.601781845092773438e+01 -8.917688162297622512e+00 6.552708641091649355e-03
7.463000000000000000e+03 4.443087005615234375e+01 1.212934875488281250e+01 -1.997583914289106133e+01 1.273344044720624985e-02
7.464000000000000000e+03 4.490122985839843750e+01 1.228470706939697266e+01 -2.040342766407968611e+01 1.168904085865049916e-02
7.465000000000000000e+03 4.373844528198242188e+01 1.090450191497802734e+01 -2.637816181437580099e+01 1.515299751981340551e-02
7.466000000000000000e+03 4.165825653076171875e+01 9.650300025939941406e+00 -3.369425602203995140e+01 2.147267888030318303e-02
7.467000000000000000e+03 4.939939117431640625e+01 1.742108154296875000e+01 -7.404044935530123439e+00 5.337889018955387782e-03
7.468000000000000000e+03 4.112288284301757812e+01 8.485463142395019531e+00 -4.311143333206888428e+01 2.582595103801927153e-02
7.469000000000000000e+03 4.010214614868164062e+01 8.386871337890625000e+00 -4.412369142715687076e+01 3.059423030407534133e-02
7.470000000000000000e+03 5.450711441040039062e+01 2.028861999511718750e+01 -1.011059056709575543e+01 3.513491021067207537e-03
7.471000000000000000e+03 5.219887924194335938e+01 2.037617111206054688e+01 -4.951891165562756214e+00 3.481352444668055907e-03
