# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.159719605829781131e+01 5.191840586051688078e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.300540978406796455e+01 1.525840874413883341e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 3.755239211150118450e+01 2.817540663907060483e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 3.356320154237188547e+01 2.307663955550838808e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -2.136976623232328620e+01 2.483357618909442266e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -1.329329759809098732e+01 2.464926500907593621e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -9.866626695052445939e+00 2.647003701321938962e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -6.000070213507058270e+00 2.506728534894665117e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 -2.167054565530833088e+00 2.569689555605755160e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.117577038578552617e+01 2.422284669995270434e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.796018008576439229e+01 1.566026530485897439e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 5.314913048903896708e+01 2.847460613152816844e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 5.429398313823389799e+01 1.462924370485442660e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 -3.009005817200281285e+01 3.196713391211361555e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.458763256397122632e+01 2.552952207599685774e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -3.306202360699941778e+01 4.167189055373956563e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.459385309798605590e+01 1.881990990255227869e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -8.598811774515745299e+01 2.808390613742733910e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 4.553411835251937845e+01 3.621923627478517912e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.640961465218919102e+01 3.263865081642443322e-02
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.560463035507348195e+01 6.298368567182957567e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -7.939775190987006681e+00 -8.168021439824979524e-03
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.024191533625241846e+00 2.315288826839401182e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.267887853445907353e+01 6.704581710239132519e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -2.716172899371144922e+00 3.559619985347817206e-03
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -7.082420316532989091e+00 2.527459777137730512e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -2.453165013679324602e+00 8.169055698830085532e-04
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -2.402218087080598252e+00 -2.314208641862380844e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -2.200523842241352668e+00 1.239291439991596633e-02
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -2.127357559094491535e+00 -2.374888990307466585e-02
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 -2.378791890810532550e+00 1.075415545749280888e-01
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -1.815877157370573514e+01 2.502958162110449081e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -1.431894615403410853e+01 2.558573908481657355e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 -1.286357411759297520e+00 2.742503288424130403e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -5.147525117661982108e+01 2.503661568021199879e-01
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.470994161617853990e+01 1.049731389459553199e+01
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -3.598147705009205310e+01 1.965580528326369958e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 4.256656859563122453e+00 2.324296169959454161e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -6.288736052374986230e+00 -1.039979006574818232e-01
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 4.358231324999621847e-01 5.461868166629191279e-03
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 4.146720076391147813e+00 2.388469823061500907e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 4.640446151654828100e+00 1.266412984348541659e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.186840118506488295e+01 2.148430347146201846e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 2.777411242108271949e+00 -1.804521204322839800e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.115579288454563311e+01 3.615983374806203132e-03
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -4.325172617116623996e+01 2.554212637807924680e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 2.146078895073259218e+00 2.667807596680235349e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.491656063971430513e+01 1.262143572186640839e+01
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 6.197848814434223641e+00 2.292935578680690156e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 4.256900977345522818e+01 2.326812634256567591e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -1.216132875671320335e+01 2.811579616565087747e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 2.833997913713889716e+01 1.606748856397505421e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 2.288867645956983665e+00 2.469721531466755593e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -1.485025319377177766e+01 2.483356873624248351e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 3.363220911613439057e+00 2.244804031077633510e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 5.168898681200715828e+00 2.429669935057877339e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 8.151064500593463436e-01 2.128283900374586324e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -1.301342514870424338e+01 2.380716960730716281e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -1.609876956589903330e+01 2.448195940377940971e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -7.776155938498135356e+00 2.437777985061082830e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.494079195074101563e+01 2.652008421444190844e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.754218805731649411e+01 2.173080370619258872e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 1.453875590466481071e+00 2.445773048991936349e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 -3.957182408069854773e+00 2.464237487829586115e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.094286326767051776e+01 1.231827015491981092e-01
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 7.148207189574159770e+01 2.336212006948221176e-02
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 5.053027411116772782e+01 1.432041731294632081e-01
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.582833122517463664e+01 1.840804096256699607e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.108712238149232832e+01 2.483886938290948976e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.322165149208256452e+01 2.056872243232485409e-01
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 3.187848381510330142e+01 1.968957926100102229e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 2.651035102107092456e+01 1.631402128147940722e-01
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 2.168020782671749203e+01 1.647130350966733991e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -5.754352944001911396e+01 1.060149025124925259e+00
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -5.544813833593941865e+01 5.067429871557974863e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.097378960836871897e+01 6.254812708129092513e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -4.777054818331603769e+01 8.849961887426243123e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -2.872193791645423744e+01 1.841598942159702901e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.075786608432912317e+01 1.513566893874708796e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.476702187846973402e+01 2.014523660952807660e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.601993741134350557e+01 2.239644278745428707e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 4.727365730343250760e+01 5.579340530753894356e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 5.040725239622163656e+01 3.007160240690354591e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 5.016075799568819349e+01 4.494031471999803351e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 5.463189685668211126e+01 1.864365619588346235e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 5.844661160413519951e+01 6.239447120370051891e-01
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 -3.045954063915826282e+01 2.624331130020103320e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 -1.454894691960171826e+01 1.860383634982126777e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -3.201859424587487979e+01 3.450828827681479138e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -3.135738354406481676e+01 3.306437255719449908e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -2.427382723820153387e+01 2.554162764187438706e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -3.130572941154423461e+01 3.578398753707300317e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.686457606202657189e+01 2.767260162321828476e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.553335239004348978e+01 2.711067105281053102e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.074334095097944441e+01 3.052848169293200797e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.280464156004396159e+01 1.821078940014791980e-01
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.628777668449629346e+01 4.115124655468379578e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.857829708217357734e+01 3.961571993422905447e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.279640987460737733e+01 3.105289580968159102e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.820482262322407507e+01 5.370163440996469917e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -6.016959682068799964e+01 8.378398496930453132e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.548340799920546118e+01 1.825628418672910480e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.354464725257704316e+01 2.302851153933079820e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.832141834187071794e+01 1.948951077934500398e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 2.592654034020776521e+01 1.760817681584685990e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 3.083315570356865720e+01 2.049058131175841846e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 6.710161270715147452e+00 1.514600548068190666e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 6.744275193416115144e+00 8.984910079070398958e-02
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -5.734858520034771345e+01 3.059849491471137162e-01
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -4.479899297745677700e+01 3.669348623982187085e-01
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -5.600948103166433611e+01 2.633211125587151979e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -5.658665865090603120e+01 4.110836268027888707e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.488109968025020180e+01 1.076353845494816142e+01
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -3.765578677146487507e+01 1.444456049998490954e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.225295101374840101e+01 1.307234634616948910e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.678176845382920845e+01 1.096002346365630054e+01
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 6.066449494228724859e+01 9.674994914355513620e-01
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 -2.105107834716574189e+01 2.001009411816311867e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -2.471507474062704546e+01 2.267632917700624917e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -2.377816703964191447e+01 2.419779664276817677e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.307727211163822290e+01 3.976599251465252616e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.863575360740537690e+01 3.170441329143018905e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.852325548445705294e+01 2.951074004311505794e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -1.920374490807597567e+01 2.350630354665803878e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 2.514805925622951577e+00 9.662557415974770691e-03
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -4.751777134340900943e+01 5.474619600324552859e-01
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 -3.585193195049697579e+00 -2.462335252003300390e-02
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 -5.746304922402600823e+00 1.126227156965131648e-02
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.445912485614684329e+00 8.609093957840263656e-03
