# el_label, x, y, phi_sI (deg), sI (MPa)
8.340000000000000000e+02 4.017182350158691406e+00 2.042178916931152344e+01 9.000000000000000000e+01 -4.803849443344061776e-14
8.350000000000000000e+02 3.913066148757934570e+00 1.168438816070556641e+01 -1.328252073928860000e+01 2.981274711858473949e-13
8.360000000000000000e+02 5.880955696105957031e+00 3.599307632446289062e+01 -6.287694321843000012e+01 9.168515903439925089e-14
8.370000000000000000e+02 3.935467481613159180e+00 1.010906982421875000e+01 -3.409929525682409235e+01 4.865525239172319129e-13
8.380000000000000000e+02 3.916798591613769531e+00 1.089760017395019531e+01 -2.815496623701011458e+01 3.110045123822830378e-13
8.390000000000000000e+02 4.132510662078857422e+00 2.839722442626953125e+01 -3.084962172772196709e+01 3.565228821140666647e-13
8.400000000000000000e+02 3.450266361236572266e+00 2.602744102478027344e+01 -7.067009469021050450e+01 6.250007315584046086e-14
8.410000000000000000e+02 4.046150684356689453e+00 2.123051452636718750e+01 -3.171747562377404961e+01 -8.452593330901323821e-15
8.420000000000000000e+02 3.948563098907470703e+00 1.722801208496093750e+01 -5.472001763789972983e+01 -5.582267126758122873e-14
8.430000000000000000e+02 5.425870418548583984e+00 1.568655109405517578e+01 -6.301368721679527596e+01 1.377339087281237026e-13
8.440000000000000000e+02 4.586401462554931641e+00 3.266109085083007812e+01 -5.458950450355482076e+01 2.750331244525907901e-13
8.450000000000000000e+02 4.580235958099365234e+00 6.967357635498046875e+00 -9.755400448416423842e+00 4.248139799553898019e-13
8.460000000000000000e+02 4.055506229400634766e+00 8.515380859375000000e+00 -5.152423040412941191e+00 2.696588240253210908e-13
8.470000000000000000e+02 4.068593978881835938e+00 2.438654518127441406e+01 -6.559296172458010687e+01 1.051254095784973388e-13
8.480000000000000000e+02 4.148957252502441406e+00 2.518385887145996094e+01 7.931468878583247317e+01 5.763159786527061551e-14
8.490000000000000000e+02 1.218695259094238281e+01 5.556578636169433594e+00 -6.100269051432216827e+01 -4.494164419571261943e-13
8.500000000000000000e+02 2.671414947509765625e+01 2.308370018005371094e+01 5.488358383512209571e+01 2.622395668337746731e-13
8.510000000000000000e+02 4.878069400787353516e+00 3.168052291870117188e+01 6.856054866332749498e+01 2.730586143410170814e-13
8.520000000000000000e+02 3.297209548950195312e+01 2.950779151916503906e+01 -7.271290488733538382e+01 3.490009905028514583e-14
8.530000000000000000e+02 3.058312416076660156e+01 2.716150665283203125e+01 -2.928521708360878506e+01 1.889115684665745670e-13
8.540000000000000000e+02 2.384716224670410156e+01 1.929189109802246094e+01 5.192570969562273575e+01 8.043732004141929850e-14
8.550000000000000000e+02 3.193775177001953125e+01 2.659486007690429688e+01 -5.379621243836385247e+01 4.208022388274277446e-14
8.560000000000000000e+02 2.772465896606445312e+01 2.591712188720703125e+01 -4.500000000000000000e+01 8.006416303595401129e-15
8.570000000000000000e+02 1.012819671630859375e+01 4.674244403839111328e+00 -1.925722545483949943e+01 -1.658723177953137719e-14
8.580000000000000000e+02 2.483157730102539062e+01 2.037781333923339844e+01 6.531871657249357099e+01 1.840908307622057781e-13
8.590000000000000000e+02 2.435394859313964844e+01 1.981912612915039062e+01 7.636355792168357937e+01 9.580500105177851527e-14
8.600000000000000000e+02 2.156854057312011719e+01 1.716477394104003906e+01 5.107670495568046931e+01 3.498379977957327572e-13
8.610000000000000000e+02 1.460956668853759766e+01 9.623230934143066406e+00 7.121570376926274548e+01 -1.511088911538498670e-13
8.620000000000000000e+02 2.272204589843750000e+01 1.832276535034179688e+01 7.423260415658225497e+01 1.666280818898069078e-13
8.630000000000000000e+02 2.099666213989257812e+01 1.655979728698730469e+01 8.853963917654866123e+01 2.864845142593704880e-13
8.640000000000000000e+02 1.671110725402832031e+01 1.177540779113769531e+01 5.723009161328196370e+01 3.475550185833099169e-14
8.650000000000000000e+02 1.621013259887695312e+01 1.121152019500732422e+01 6.899832052970626250e+01 3.378500103235153712e-14
8.660000000000000000e+02 1.175269126892089844e+01 6.133338928222656250e+00 -7.775404912892054199e+01 7.804124511570482697e-15
8.670000000000000000e+02 1.229279518127441406e+01 6.576964378356933594e+00 -7.262204347783561786e+01 -1.715751196111532509e-13
8.680000000000000000e+02 9.160638809204101562e+00 6.104860305786132812e+00 2.250000202052180498e+01 -1.061439418351072446e-13
8.690000000000000000e+02 2.904546546936035156e+01 2.551959800720214844e+01 -1.073247229052228136e+01 1.041716452349512269e-13
8.700000000000000000e+02 2.683201408386230469e+01 2.174149131774902344e+01 4.661985038896493450e+01 1.713069571800607357e-13
8.710000000000000000e+02 3.070483589172363281e+01 3.148785209655761719e+01 -6.893120327816527038e+01 4.167260080930985814e-14
8.720000000000000000e+02 2.964502716064453125e+01 2.725202369689941406e+01 -6.530064817825261514e+01 1.138475866119762097e-13
8.730000000000000000e+02 4.745954990386962891e+00 3.534442520141601562e+01 3.578252486115113129e+01 9.332033570128873337e-14
8.740000000000000000e+02 3.444016647338867188e+01 3.239262008666992188e+01 8.023167250852706900e+01 6.162445296982650581e-14
8.750000000000000000e+02 7.872063446044921875e+01 4.123786544799804688e+01 7.250399071435357712e+01 3.533320182726869730e-14
8.760000000000000000e+02 7.790879058837890625e+01 4.145507812500000000e+01 1.714343787304353839e+01 8.657759454914926196e-14
8.770000000000000000e+02 3.815617370605468750e+01 3.524814224243164062e+01 -2.250000000000000000e+01 3.351213572306552083e-14
8.780000000000000000e+02 3.591485977172851562e+01 3.427631759643554688e+01 6.378429529333534731e+01 8.567353112552892829e-14
8.790000000000000000e+02 3.597584152221679688e+01 3.265139389038085938e+01 -8.682990397920198689e+01 7.872771115948083928e-14
8.800000000000000000e+02 5.056115150451660156e+00 3.722991943359375000e+01 6.856845466096591224e+01 1.772785553531400004e-13
8.810000000000000000e+02 1.751596450805664062e+00 3.995818328857421875e+01 2.081677033714747438e+01 3.129162676387504092e-13
8.820000000000000000e+02 2.682504177093505859e+00 3.443192291259765625e+01 3.047269634929328674e+01 -1.764910240062775967e-14
8.830000000000000000e+02 5.601985931396484375e+00 3.303133773803710938e+01 8.262821873879998691e+01 1.086746246234249907e-13
8.840000000000000000e+02 7.242874145507812500e+01 3.869203567504882812e+01 5.595911022194631101e+01 -7.838786598175855734e-15
8.850000000000000000e+02 6.449977874755859375e+01 4.062576675415039062e+01 5.454674587212517878e+01 1.001074859424842653e-13
8.860000000000000000e+02 3.960507965087890625e+01 3.910777664184570312e+01 7.965795956551703227e+01 1.796481400485990607e-13
8.870000000000000000e+02 2.207821655273437500e+01 2.060606002807617188e+01 8.557102059423101537e+01 2.819437635884412563e-13
8.880000000000000000e+02 2.526209831237792969e+01 2.098224830627441406e+01 -7.972197739020826646e+01 2.168778580286713455e-13
8.890000000000000000e+02 1.771315383911132812e+01 1.294437026977539062e+01 8.209230029052908151e+01 1.047512448021455108e-13
8.900000000000000000e+02 2.162067031860351562e+01 1.839415168762207031e+01 7.469069809898178391e+01 -1.197461779926737553e-14
8.910000000000000000e+02 1.878194427490234375e+01 1.414458084106445312e+01 7.671747441146101210e+01 5.551351924940650265e-14
8.920000000000000000e+02 1.719271659851074219e+01 1.346778202056884766e+01 7.341838890981907184e+01 -1.069332949962612269e-13
8.930000000000000000e+02 1.515123653411865234e+01 1.014196681976318359e+01 7.777801840267639477e+01 -2.608344691803829361e-13
8.940000000000000000e+02 1.473601055145263672e+01 1.070127582550048828e+01 7.357882476036186858e+01 1.375657847782030689e-13
8.950000000000000000e+02 1.615063476562500000e+01 1.449223899841308594e+01 7.591070379158070125e+01 -2.366601359024562500e-13
8.960000000000000000e+02 4.863908767700195312e+00 7.947441101074218750e+00 -9.826912577584607789e+00 1.579837013551286533e-13
8.970000000000000000e+02 4.859743118286132812e+00 5.577472686767578125e+00 6.750000000000000000e+01 1.427417994346350111e-13
8.980000000000000000e+02 6.925678253173828125e+00 6.299752235412597656e+00 -2.634802558271547923e+01 2.914396093594531998e-13
8.990000000000000000e+02 8.488554954528808594e+00 5.830857753753662109e+00 -1.431202733984832776e+00 -1.599282770390053545e-13
9.000000000000000000e+02 7.591434478759765625e+00 6.399642944335937500e+00 -3.354918817637212669e+00 -8.312868851599230669e-14
9.010000000000000000e+02 5.181254386901855469e+00 3.077832603454589844e+01 -6.886315604551103320e+01 2.991683028327461000e-13
9.020000000000000000e+02 2.284632110595703125e+01 1.946780014038085938e+01 7.315496511795188894e+01 8.428959014830092558e-14
9.030000000000000000e+02 1.419561672210693359e+01 1.019927310943603516e+01 7.911533482274228390e+01 -1.836280840850593628e-14
9.040000000000000000e+02 5.511230945587158203e+00 2.298009109497070312e+01 -8.202730159206194571e+01 1.983998742587172234e-13
9.050000000000000000e+02 3.477705001831054688e+00 6.600183963775634766e+00 8.182885109199986573e-01 3.403870452503232581e-13
9.060000000000000000e+02 4.721328735351562500e+00 2.361466979980468750e+01 -6.490278554613259132e+01 4.052887946946303066e-13
9.070000000000000000e+02 4.052793502807617188e+00 2.203230667114257812e+01 -7.788612784510317510e+01 1.755944167291595834e-13
9.080000000000000000e+02 4.824781894683837891e+00 2.206961059570312500e+01 -3.665037788300318766e+01 1.836696355720876691e-13
9.090000000000000000e+02 2.835029029846191406e+01 2.496012878417968750e+01 -5.152423130932277218e+00 1.302068878316412172e-13
9.100000000000000000e+02 2.702717781066894531e+01 2.439723777770996094e+01 -3.171747562377404961e+01 7.583785959423977766e-14
9.110000000000000000e+02 4.679300308227539062e+00 1.566476726531982422e+01 -3.037558736331322962e+01 1.893765430863125856e-13
9.120000000000000000e+02 4.673992156982421875e+00 1.724576950073242188e+01 -5.065496623701011458e+01 -1.185106447172653557e-13
9.130000000000000000e+02 4.722018718719482422e+00 8.663966178894042969e+00 -1.141682686075867537e+01 2.100167593270929898e-13
9.140000000000000000e+02 3.941056013107299805e+00 1.484901618957519531e+01 -4.731161104012812757e+00 1.733810192726733327e-14
9.150000000000000000e+02 4.170781612396240234e+00 2.769542312622070312e+01 6.750000000000000000e+01 2.264556504509935864e-13
9.160000000000000000e+02 4.760792732238769531e+00 2.860129165649414062e+01 9.000000000000000000e+01 3.182550184217640410e-13
9.170000000000000000e+02 4.698225498199462891e+00 1.960757827758789062e+01 -3.500844735848005485e+01 2.729707918434464825e-14
9.180000000000000000e+02 3.961769580841064453e+00 1.881341171264648438e+01 -2.656505117707797581e+01 8.006416981221758933e-14
9.190000000000000000e+02 4.679200172424316406e+00 1.645741081237792969e+01 -5.828252437622596460e+01 -8.452593330901323821e-15
9.200000000000000000e+02 4.645309925079345703e+00 1.328656005859375000e+01 -1.623559586017410084e+01 8.868553639686609631e-14
9.210000000000000000e+02 4.673254966735839844e+00 1.487051200866699219e+01 -5.590070557925389494e+01 1.693796826206107333e-13
9.220000000000000000e+02 4.648597717285156250e+00 9.412909507751464844e+00 -2.081677033714748859e+01 3.929804238984408425e-13
9.230000000000000000e+02 4.606867790222167969e+00 1.094295215606689453e+01 -1.328252558853898790e+01 3.476098154450827790e-13
9.240000000000000000e+02 4.667911052703857422e+00 1.803012466430664062e+01 -5.828252558853898790e+01 -9.274304398321461653e-14
9.250000000000000000e+02 4.883403301239013672e+00 2.785677909851074219e+01 -3.702730296449180969e+01 4.550873404231232113e-13
9.260000000000000000e+02 4.614217758178710938e+00 1.171784019470214844e+01 -2.886217697848800867e+01 2.599859765898470290e-13
9.270000000000000000e+02 6.018868923187255859e+00 1.955072402954101562e+01 -5.421747481556535320e+01 1.118789839308325042e-13
9.280000000000000000e+02 4.615164279937744141e+00 1.017434787750244141e+01 0.000000000000000000e+00 8.006415625969043326e-14
9.290000000000000000e+02 4.628777503967285156e+00 1.249938869476318359e+01 -4.500000000000000000e+01 4.163336477869608587e-13
9.300000000000000000e+02 4.255212783813476562e+00 2.602915954589843750e+01 -7.369037824423323002e+01 2.976917140556714147e-13
9.310000000000000000e+02 5.604292392730712891e+00 7.524609088897705078e+00 -1.181468822936091101e+01 1.995879332429816019e-13
9.320000000000000000e+02 5.052727222442626953e+00 2.588915252685546875e+01 -8.875522347037892246e+01 8.424133307756111579e-14
9.330000000000000000e+02 4.750595092773437500e+00 2.434147644042968750e+01 3.873559586017410794e+01 -4.628072664239367019e-14
9.340000000000000000e+02 4.971598148345947266e+00 2.710437774658203125e+01 -8.593494858045939111e+01 7.319574038749288485e-14
9.350000000000000000e+02 1.018388271331787109e+01 5.813718318939208984e+00 -2.815496339495760481e+01 -2.988063053112477522e-13
9.360000000000000000e+02 1.242766857147216797e+01 7.631769180297851562e+00 -8.727983371206732954e+01 -3.715375753243852222e-13
9.370000000000000000e+02 5.250356197357177734e+00 3.418264770507812500e+01 -6.119033910017060407e+01 1.743354818535137658e-13
9.380000000000000000e+02 2.104945945739746094e+01 1.775597953796386719e+01 8.359786643715733589e+01 2.521538694849481594e-13
9.390000000000000000e+02 5.412269592285156250e+00 2.985839462280273438e+01 -6.432990412704504024e+01 2.246800031736803007e-14
9.400000000000000000e+02 1.932740783691406250e+01 1.474988842010498047e+01 3.240689691049595922e+01 1.470536423408179282e-13
9.410000000000000000e+02 1.623759841918945312e+01 1.227447700500488281e+01 6.556073846965455232e+01 2.024224849789120546e-13
9.420000000000000000e+02 1.668872070312500000e+01 1.286511707305908203e+01 8.230576622020848276e+01 5.114714826650704931e-14
9.430000000000000000e+02 2.459804534912109375e+01 2.144676017761230469e+01 5.046690846531785724e+01 4.488677186371904981e-13
9.440000000000000000e+02 1.526733875274658203e+01 1.120106506347656250e+01 -8.771303948569149611e+01 -2.764315721989640582e-13
9.450000000000000000e+02 2.383372497558593750e+01 2.035198974609375000e+01 6.713921419187852280e+01 1.908966299574996962e-13
9.460000000000000000e+02 1.993767356872558594e+01 1.772838211059570312e+01 -8.315294769611109871e+01 1.028371423778639860e-13
9.470000000000000000e+02 2.047519111633300781e+01 1.714117431640625000e+01 4.801134351555439395e+01 2.769318763206072617e-13
9.480000000000000000e+02 8.235259056091308594e+00 6.568818092346191406e+00 -3.171747441146101210e+01 3.369263426808312499e-14
9.490000000000000000e+02 1.297284698486328125e+01 8.108665466308593750e+00 7.599541152621621620e+01 -1.386404513891617744e-13
9.500000000000000000e+02 2.949877357482910156e+01 2.620607376098632812e+01 6.490278554613259132e+01 1.225802343113611420e-13
9.510000000000000000e+02 1.093340587615966797e+01 7.318699359893798828e+00 -6.814608212792485631e+01 -3.188731738326608976e-14
9.520000000000000000e+02 1.133254051208496094e+01 6.720878124237060547e+00 -7.340353118876834060e+01 -8.934518979444999814e-14
9.530000000000000000e+02 3.392293548583984375e+01 3.032236671447753906e+01 7.116719024243001002e+01 6.906924288234599663e-14
9.540000000000000000e+02 2.865842437744140625e+01 2.627033805847167969e+01 -5.828252558853898790e+01 1.053041911359977769e-13
9.550000000000000000e+02 3.751079177856445312e+01 3.784486007690429688e+01 -6.981207651857060625e+01 5.277285551417247842e-14
9.560000000000000000e+02 7.180225372314453125e+00 3.682952499389648438e+01 -8.045325412787481412e+01 2.504733944902448412e-14
9.570000000000000000e+02 6.036284446716308594e+00 3.822265243530273438e+01 -8.348707933819099480e+01 1.626694296980177262e-13
9.580000000000000000e+02 3.378565597534179688e+01 3.427012634277343750e+01 -8.493766387259452699e+01 1.338789828427594417e-13
9.590000000000000000e+02 3.305432510375976562e+01 3.162942314147949219e+01 -8.017308742241539221e+01 1.974796266939108166e-14
9.600000000000000000e+02 7.522148132324218750e+00 4.131852722167968750e+01 -6.301368721679527596e+01 1.289150732528955707e-13
9.610000000000000000e+02 7.105773925781250000e+01 3.999309539794921875e+01 3.012755860549007991e+01 1.323550965698984653e-13
