# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 6.552677154541015625e+01 3.453599548339843750e+01 -1.680885773624299873e+01 2.265270499401259485e+01
2.320000000000000000e+02 6.490834808349609375e+01 3.546740722656250000e+01 4.509562008344701667e+00 2.194734413731208633e+01
2.330000000000000000e+02 6.378393173217773438e+01 3.527487564086914062e+01 3.452423609841151375e+01 1.266922193541801533e+01
2.340000000000000000e+02 6.376066970825195312e+01 3.553801345825195312e+01 3.095755007213921317e+01 1.268522363058968239e+01
2.350000000000000000e+02 6.415083312988281250e+01 3.554526519775390625e+01 2.262763451632575595e+01 1.667511180190923170e+01
2.360000000000000000e+02 6.354697036743164062e+01 3.528043746948242188e+01 3.850694849008647935e+01 1.029013445473648147e+01
2.370000000000000000e+02 6.313594818115234375e+01 3.534895706176757812e+01 4.121270772357290468e+01 6.423077098209736491e+00
2.380000000000000000e+02 6.203520584106445312e+01 3.443079757690429688e+01 -4.830772734656648026e+00 1.422265993553650798e-01
2.390000000000000000e+02 6.204891586303710938e+01 3.463473510742187500e+01 -4.081607794183241822e+00 -6.626603590034019220e-02
2.400000000000000000e+02 6.284720611572265625e+01 3.440856170654296875e+01 -3.844614939079491478e+00 6.888186915154892453e-02
2.410000000000000000e+02 6.221633148193359375e+01 3.502827453613281250e+01 2.546509207268604769e+01 6.313844443438411114e-01
2.420000000000000000e+02 6.240809249877929688e+01 3.468603515625000000e+01 -1.438180612525087554e+00 -8.739009557191090849e-03
2.430000000000000000e+02 6.169339752197265625e+01 3.488968658447265625e+01 -9.457058450794306736e-01 1.240452683596835470e-01
2.440000000000000000e+02 6.330635452270507812e+01 3.456099319458007812e+01 4.214442968971593473e+01 1.298116269829937552e+00
2.450000000000000000e+02 6.264135742187500000e+01 3.390203094482421875e+01 -7.144511140132152605e+00 1.246191655478006144e-01
2.460000000000000000e+02 6.263726043701171875e+01 3.297966384887695312e+01 -4.888790080471764554e+01 4.565468600877338190e+00
2.470000000000000000e+02 6.177806472778320312e+01 3.418854904174804688e+01 -4.352326394549777433e+00 7.881087786788931737e-02
2.480000000000000000e+02 6.162042999267578125e+01 3.383531570434570312e+01 -4.594255782916661701e+00 4.273893371431447541e-02
2.490000000000000000e+02 6.429019165039062500e+01 3.274415206909179688e+01 -2.311871938486501676e+01 1.948878485467418287e+01
2.500000000000000000e+02 6.408662414550781250e+01 3.273360824584960938e+01 -2.787177825327620440e+01 1.780548892518613968e+01
2.510000000000000000e+02 6.287446212768554688e+01 3.283569335937500000e+01 -4.693058824114072536e+01 6.591574699250327463e+00
2.520000000000000000e+02 6.371750259399414062e+01 3.277655410766601562e+01 -3.604382246897571918e+01 1.393681606976638498e+01
2.530000000000000000e+02 6.328944396972656250e+01 3.284467315673828125e+01 -4.377154028550364728e+01 9.568853192781762829e+00
2.540000000000000000e+02 6.343151855468750000e+01 3.325089645385742188e+01 -4.914185310499880188e+01 9.012499114665992295e+00
2.550000000000000000e+02 6.210199737548828125e+01 3.290514373779296875e+01 -4.864468960368685657e+01 2.929318205903483907e+00
2.560000000000000000e+02 6.250771331787109375e+01 3.285631561279296875e+01 -4.860071662093605482e+01 4.536096268616780947e+00
2.570000000000000000e+02 6.221595382690429688e+01 3.345827102661132812e+01 -3.891029245519109736e+01 9.612156023900675361e-01
2.580000000000000000e+02 6.183941268920898438e+01 3.444799804687500000e+01 -5.591789418872764372e+00 -9.169209376679710033e-02
2.590000000000000000e+02 6.195556640625000000e+01 3.530861282348632812e+01 3.067646524266733365e+01 9.965525542800687253e-01
2.600000000000000000e+02 6.173449707031250000e+01 3.530873107910156250e+01 2.119339772738312888e+01 7.315271791806524648e-01
2.610000000000000000e+02 6.186621093750000000e+01 3.466047286987304688e+01 -4.099875499448700111e+00 1.640108867134255632e-01
2.620000000000000000e+02 6.171968078613281250e+01 3.510040664672851562e+01 9.561521196826873847e+00 1.548813603353997870e-01
2.630000000000000000e+02 6.155989074707031250e+01 3.338436889648437500e+01 -2.456502418694185508e+01 4.109296096534069687e-01
2.640000000000000000e+02 6.159206390380859375e+01 3.360356903076171875e+01 -1.112145785142752175e+01 1.333355206295614437e-01
2.650000000000000000e+02 6.255619049072265625e+01 3.566770935058593750e+01 4.043925293084533479e+01 4.485829299420758254e+00
2.660000000000000000e+02 6.298660278320312500e+01 3.412270355224609375e+01 -5.950962819363951439e+00 9.392991667270411682e-02
2.670000000000000000e+02 6.217664718627929688e+01 3.566828155517578125e+01 4.101240675485092879e+01 3.018934865774665077e+00
2.680000000000000000e+02 6.291429901123046875e+01 3.534404754638671875e+01 4.297290350500777123e+01 4.920418699297886889e+00
2.690000000000000000e+02 6.274524307250976562e+01 3.563109207153320312e+01 4.132054070031111337e+01 5.133180394191635187e+00
2.700000000000000000e+02 6.387829589843750000e+01 3.503097534179687500e+01 3.664433773087412050e+01 1.370526436800331460e+01
2.710000000000000000e+02 6.219554901123046875e+01 3.413843536376953125e+01 -3.217186356470790543e+00 -6.537716771095647417e-02
2.720000000000000000e+02 6.190127944946289062e+01 3.387044525146484375e+01 -6.119620219664057004e+00 -9.087296588435789246e-02
2.730000000000000000e+02 6.189970779418945312e+01 3.291771316528320312e+01 -4.797065243214890984e+01 2.225355037099792987e+00
2.740000000000000000e+02 6.166555404663085938e+01 3.467805480957031250e+01 -4.999840861053570507e+00 -1.453232947342597559e-01
2.750000000000000000e+02 6.261135101318359375e+01 3.473226928710937500e+01 1.697514881858091940e+01 5.459276844184066668e-01
2.760000000000000000e+02 6.187468719482421875e+01 3.361119079589843750e+01 -1.636059134558485084e+01 1.926949160592976718e-01
2.770000000000000000e+02 6.370428085327148438e+01 3.488956069946289062e+01 4.290575157104662907e+01 1.024736344382688458e+01
2.780000000000000000e+02 6.247425842285156250e+01 3.549111557006835938e+01 4.267698953256967798e+01 3.297642040862764024e+00
2.790000000000000000e+02 6.292791366577148438e+01 3.341046905517578125e+01 -5.135210907189033946e+01 3.506068086505898407e+00
2.800000000000000000e+02 6.360713577270507812e+01 3.308691024780273438e+01 -4.309094180524044759e+01 1.201699822436835419e+01
2.810000000000000000e+02 6.328371810913085938e+01 3.345257949829101562e+01 -5.349868308832884622e+01 5.566286880152085281e+00
2.820000000000000000e+02 6.268270492553710938e+01 3.282860565185546875e+01 -4.820439955946005739e+01 5.622329313040472343e+00
2.830000000000000000e+02 6.212953186035156250e+01 3.364195251464843750e+01 -1.968486428636373375e+01 2.113023663111905925e-01
2.840000000000000000e+02 6.298235321044921875e+01 3.382630538940429688e+01 -2.216868366923745270e+01 3.857974007386035797e-01
2.850000000000000000e+02 6.323387908935546875e+01 3.515589141845703125e+01 4.291257765109980227e+01 6.216614327121490646e+00
2.860000000000000000e+02 6.333066177368164062e+01 3.534120941162109375e+01 4.127838529535075907e+01 8.013714826656935131e+00
2.870000000000000000e+02 6.245918273925781250e+01 3.491822814941406250e+01 2.782377997340115172e+01 8.374991703136350774e-01
2.880000000000000000e+02 6.235086441040039062e+01 3.364892959594726562e+01 -2.602910912216523798e+01 4.589153857748224929e-01
2.890000000000000000e+02 6.299826812744140625e+01 3.483293914794921875e+01 4.078875691247954904e+01 2.357725113325850330e+00
2.900000000000000000e+02 6.313487243652343750e+01 3.364445877075195312e+01 -5.285515500833909641e+01 2.395508517482178412e+00
2.910000000000000000e+02 6.233515167236328125e+01 3.528726196289062500e+01 3.848306636408739934e+01 2.062509292530263050e+00
2.920000000000000000e+02 6.174970245361328125e+01 3.315280532836914062e+01 -4.288035007277588306e+01 1.325085609068062942e+00
2.930000000000000000e+02 6.235258102416992188e+01 3.313322067260742188e+01 -4.946888673519680424e+01 2.839897675149836598e+00
2.940000000000000000e+02 6.213233184814453125e+01 3.312024307250976562e+01 -4.822921507037631272e+01 2.156223998438790090e+00
2.950000000000000000e+02 6.284413146972656250e+01 3.304695129394531250e+01 -4.917576754932875360e+01 5.439491471320193838e+00
2.960000000000000000e+02 6.304980850219726562e+01 3.307048797607421875e+01 -4.891261377554192791e+01 6.513062636510244197e+00
2.970000000000000000e+02 6.324536895751953125e+01 3.310322570800781250e+01 -4.781120864282991079e+01 8.247864874178272743e+00
2.980000000000000000e+02 6.375447082519531250e+01 3.328993988037109375e+01 -4.497059233154473645e+01 1.316456555913394233e+01
2.990000000000000000e+02 6.450880432128906250e+01 3.273197174072265625e+01 -1.733098231716218152e+01 2.096745394805449436e+01
3.000000000000000000e+02 6.517031860351562500e+01 3.286392593383789062e+01 -9.295705772767064445e-01 2.269790110347594236e+01
3.010000000000000000e+02 6.531153869628906250e+01 3.299285888671875000e+01 2.525845189073251618e+00 2.280983473327771804e+01
3.020000000000000000e+02 6.499957275390625000e+01 3.291639328002929688e+01 -4.400134890392990883e+00 2.359009970833847092e+01
3.030000000000000000e+02 6.557495880126953125e+01 3.346970748901367188e+01 1.136942001191626161e+01 2.174215674114382324e+01
3.040000000000000000e+02 6.587506103515625000e+01 3.368106842041015625e+01 1.051441095097150935e+01 1.873254334207786087e+01
3.050000000000000000e+02 6.561205291748046875e+01 3.365547943115234375e+01 1.291829979265084205e+01 2.127161424326295958e+01
3.060000000000000000e+02 6.589643859863281250e+01 3.444575881958007812e+01 -1.518585908094729575e+01 1.899388585084432890e+01
3.070000000000000000e+02 6.584270477294921875e+01 3.461225128173828125e+01 -1.557398130548875770e+01 1.944427860061607305e+01
3.080000000000000000e+02 6.569896697998046875e+01 3.457938385009765625e+01 -1.617401103812306928e+01 2.114910086004816847e+01
3.090000000000000000e+02 6.533837127685546875e+01 3.518542861938476562e+01 -5.178935313024624065e+00 2.304642856799056716e+01
3.100000000000000000e+02 6.507239532470703125e+01 3.540688323974609375e+01 2.140764826970254830e+00 2.220838878662789639e+01
3.110000000000000000e+02 6.453160858154296875e+01 3.547271728515625000e+01 1.452714095852388709e+01 2.032198007607284040e+01
3.120000000000000000e+02 6.222978210449218750e+01 3.442382431030273438e+01 -4.505166044513657653e+00 -1.073738130707893035e-01
3.130000000000000000e+02 6.242754745483398438e+01 3.442393875122070312e+01 -2.540111551485438213e+00 2.437735134422940320e-01
3.140000000000000000e+02 6.221988296508789062e+01 3.465660858154296875e+01 -3.187879436893581442e-03 2.473929011445061832e-01
3.150000000000000000e+02 6.190975189208984375e+01 3.487032699584960938e+01 1.444027007827713760e+00 5.317925025673619910e-02
3.160000000000000000e+02 6.196255874633789062e+01 3.509395599365234375e+01 1.830894482072666563e+01 6.427467208774297891e-01
3.170000000000000000e+02 6.281717681884765625e+01 3.482384490966796875e+01 3.776477060295641053e+01 1.008012924300182744e+00
3.180000000000000000e+02 6.305099105834960938e+01 3.436235809326171875e+01 -4.002241166089817170e+00 -1.158638945401431197e-01
3.190000000000000000e+02 6.324739837646484375e+01 3.433184814453125000e+01 -3.417732324993266957e+00 2.181397799495510270e-01
3.200000000000000000e+02 6.316425323486328125e+01 3.482034683227539062e+01 4.797017766304645647e+01 3.484503398561043852e+00
3.210000000000000000e+02 6.182268905639648438e+01 3.337210464477539062e+01 -3.245615598797891721e+01 6.067167938157334017e-01
3.220000000000000000e+02 6.355611038208007812e+01 3.555098724365234375e+01 3.436476204478209695e+01 1.072651589356757995e+01
3.230000000000000000e+02 6.315069580078125000e+01 3.559208679199218750e+01 3.938774424306044608e+01 7.483180045875731601e+00
3.240000000000000000e+02 6.294756317138671875e+01 3.560549545288085938e+01 3.941133302035074593e+01 6.298763544235962186e+00
3.250000000000000000e+02 6.237491607666015625e+01 3.566655349731445312e+01 4.273485967996229817e+01 3.314730562870176200e+00
3.260000000000000000e+02 6.212378692626953125e+01 3.542591094970703125e+01 3.896735281695392672e+01 1.902322581059374018e+00
3.270000000000000000e+02 6.194286346435546875e+01 3.549766540527343750e+01 3.434584827918585148e+01 1.815047391750671757e+00
3.280000000000000000e+02 6.281562042236328125e+01 3.414151763916015625e+01 -4.557915312992093959e+00 -2.973370340054248828e-02
3.290000000000000000e+02 6.285721588134765625e+01 3.398188400268554688e+01 -8.124706652533433271e+00 9.666673536547443213e-02
3.300000000000000000e+02 6.262084960937500000e+01 3.412974548339843750e+01 -4.280351449926456553e+00 4.438759174178619205e-02
3.310000000000000000e+02 6.239594650268554688e+01 3.387842178344726562e+01 -9.712502654576439909e+00 5.435919263655120126e-02
3.320000000000000000e+02 6.215206146240234375e+01 3.387930297851562500e+01 -7.922677377488867023e+00 4.849359933740360340e-02
3.330000000000000000e+02 6.346854019165039062e+01 3.503211975097656250e+01 4.378745276302066003e+01 7.804650087302110961e+00
3.340000000000000000e+02 6.399274063110351562e+01 3.288910293579101562e+01 -3.151651679033608389e+01 1.724840574017389727e+01
3.350000000000000000e+02 6.576158142089843750e+01 3.438488388061523438e+01 -1.550389305251505334e+01 1.973501497266242311e+01
3.360000000000000000e+02 6.550076293945312500e+01 3.370228576660156250e+01 1.329503968748294085e+01 2.192759081796777920e+01
3.370000000000000000e+02 6.571569824218750000e+01 3.350503158569335938e+01 1.218913411784082257e+01 2.023477450690683810e+01
3.380000000000000000e+02 6.211164474487304688e+01 3.481379318237304688e+01 1.384892116126877681e+00 2.187194053222907275e-01
3.390000000000000000e+02 6.253536987304687500e+01 3.356741714477539062e+01 -3.650815816769059552e+01 8.460240240988770033e-01
3.400000000000000000e+02 6.310633468627929688e+01 3.327197265625000000e+01 -5.239598990846275228e+01 5.726488723645167589e+00
3.410000000000000000e+02 6.400423431396484375e+01 3.532155227661132812e+01 2.877309741095693596e+01 1.601764078658250767e+01
3.420000000000000000e+02 6.204530715942382812e+01 3.329305267333984375e+01 -4.228325007457908669e+01 1.248868307389292998e+00
3.430000000000000000e+02 6.241617965698242188e+01 3.336001968383789062e+01 -4.709336472054815204e+01 1.795775669746669578e+00
3.440000000000000000e+02 6.276703262329101562e+01 3.322323989868164062e+01 -5.119316387628890652e+01 4.211363049672101511e+00
3.450000000000000000e+02 6.257802581787109375e+01 3.313841247558593750e+01 -5.015087497451420973e+01 3.799468460014970184e+00
3.460000000000000000e+02 6.261783599853515625e+01 3.331198883056640625e+01 -5.072713762344707789e+01 2.847690831094094932e+00
3.470000000000000000e+02 6.311534118652343750e+01 3.460012054443359375e+01 2.541941991056805250e+01 1.067451707911047487e+00
3.480000000000000000e+02 6.272674179077148438e+01 3.350162124633789062e+01 -4.734205084379067330e+01 2.007385764565787767e+00
3.490000000000000000e+02 6.268184280395507812e+01 3.539769744873046875e+01 4.202397625368776346e+01 3.957955164795086134e+00
3.500000000000000000e+02 6.307857131958007812e+01 3.500067138671875000e+01 4.677015966264168867e+01 4.205559200790960794e+00
3.510000000000000000e+02 6.284617233276367188e+01 3.508293533325195312e+01 4.337489805260411657e+01 3.211263840670307346e+00
3.520000000000000000e+02 6.148656463623046875e+01 3.518032073974609375e+01 4.791524415507268486e+00 5.403959483251785656e-01
3.530000000000000000e+02 6.030958557128906250e+01 3.577541732788085938e+01 -1.305113033289296709e+01 1.047967573841684930e-01
3.540000000000000000e+02 6.104788208007812500e+01 3.535683059692382812e+01 7.291623291295223908e-01 1.257450426897405160e-01
3.550000000000000000e+02 5.971360397338867188e+01 3.575558471679687500e+01 -1.164381522412611503e+01 2.274651627578400115e-01
3.560000000000000000e+02 6.088029479980468750e+01 3.576422882080078125e+01 1.272236037238621975e+01 8.234574560609680960e-01
3.570000000000000000e+02 6.141959762573242188e+01 3.574689865112304688e+01 3.447528955536444073e+01 1.148898989912442437e+00
3.580000000000000000e+02 6.149618148803710938e+01 3.552160644531250000e+01 2.516800204527415019e+01 9.058849286044103888e-01
3.590000000000000000e+02 5.905091094970703125e+01 3.578395843505859375e+01 -2.257779744134086286e+01 1.856549057807589387e-01
