# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 7.464449310302734375e+01 3.338557815551757812e+01 1.262060253694389189e+01 2.124102626974286068e+01
2.320000000000000000e+02 7.404651641845703125e+01 3.299214935302734375e+01 1.077263313160955249e+00 2.540258031545038264e+01
2.330000000000000000e+02 7.227262115478515625e+01 3.358235931396484375e+01 -1.622499865125269025e+01 4.858846295494470002e-01
2.340000000000000000e+02 7.242664337158203125e+01 3.382583999633789062e+01 7.031071296931941106e-01 -9.966930956643560435e-02
2.350000000000000000e+02 7.202799224853515625e+01 3.379646682739257812e+01 7.152818770973823348e-01 -1.641402336936970130e-02
2.360000000000000000e+02 7.455696105957031250e+01 3.307566452026367188e+01 9.514607868032086913e+00 2.219740322403754007e+01
2.370000000000000000e+02 7.448117065429687500e+01 3.343777465820312500e+01 1.334069060414496732e+01 2.298519999832689109e+01
2.380000000000000000e+02 7.364541625976562500e+01 3.285903167724609375e+01 -1.088689547050512374e+01 2.407258508113605799e+01
2.390000000000000000e+02 7.359298706054687500e+01 3.531156921386718750e+01 1.249351708368452307e+01 2.111556852429760767e+01
2.400000000000000000e+02 7.363061523437500000e+01 3.255633163452148438e+01 -1.194598765574681920e+01 2.136232315402353521e+01
2.410000000000000000e+02 7.397525787353515625e+01 3.261625671386718750e+01 -4.240289693008435279e+00 2.216100211717142088e+01
2.420000000000000000e+02 7.414598083496093750e+01 3.268185424804687500e+01 -9.123724465791269722e-01 2.224680378288923421e+01
2.430000000000000000e+02 7.485406494140625000e+01 3.351528930664062500e+01 1.267438320497728910e+01 1.905605542216127901e+01
2.440000000000000000e+02 7.410825347900390625e+01 3.521050643920898438e+01 5.833585943454693279e-01 2.287337820579273995e+01
2.450000000000000000e+02 7.487729644775390625e+01 3.425885391235351562e+01 -9.712298702929217598e+00 1.839927621991328266e+01
2.460000000000000000e+02 7.395600891113281250e+01 3.527249145507812500e+01 4.664614005969468735e+00 2.248700327390188392e+01
2.470000000000000000e+02 7.490631103515625000e+01 3.386027526855468750e+01 4.138866777016488641e+00 1.785412516530528393e+01
2.480000000000000000e+02 7.487506103515625000e+01 3.406075668334960938e+01 -4.037588383682304993e+00 1.813957606884715901e+01
2.490000000000000000e+02 7.468111419677734375e+01 3.471487808227539062e+01 -1.186420469532413335e+01 2.126492984376464079e+01
2.500000000000000000e+02 7.440856170654296875e+01 3.292366409301757812e+01 6.226350768147966619e+00 2.285847836651660003e+01
2.510000000000000000e+02 7.410121917724609375e+01 3.282882690429687500e+01 1.661823912770046263e-01 2.370614787615906138e+01
2.520000000000000000e+02 7.396473693847656250e+01 3.507160949707031250e+01 2.756946901065958855e+00 2.399795524227636179e+01
2.530000000000000000e+02 7.464529418945312500e+01 3.453917312622070312e+01 -1.298290367826314196e+01 2.130863866717329813e+01
2.540000000000000000e+02 7.220982360839843750e+01 3.526816177368164062e+01 4.011079863339443818e+01 7.956931627391207407e+00
2.550000000000000000e+02 7.241968536376953125e+01 3.529471969604492188e+01 3.725207981982962480e+01 1.010169433083103385e+01
2.560000000000000000e+02 7.287733459472656250e+01 3.515604400634765625e+01 3.144885507287687432e+01 1.486558294261138258e+01
2.570000000000000000e+02 7.144084167480468750e+01 3.440214157104492188e+01 9.404764380294096782e+00 1.284812877019645416e-01
2.580000000000000000e+02 7.195763397216796875e+01 3.464834213256835938e+01 3.980849625141716075e+01 2.389513766818999407e+00
2.590000000000000000e+02 7.100933074951171875e+01 3.404572677612304688e+01 9.931792072491845147e-01 5.188654678887338889e-02
2.600000000000000000e+02 7.298572540283203125e+01 3.532542419433593750e+01 2.668561592386630110e+01 1.628880983426542883e+01
2.610000000000000000e+02 7.318360137939453125e+01 3.530359649658203125e+01 2.343663936810078496e+01 1.782958004670012286e+01
2.620000000000000000e+02 7.182852935791015625e+01 3.409017944335937500e+01 4.990516162085185670e-01 1.779559578896834360e-01
2.630000000000000000e+02 7.187482452392578125e+01 3.438842010498046875e+01 2.208874634944183413e+01 4.005702911876911632e-01
2.640000000000000000e+02 7.061593627929687500e+01 3.425125122070312500e+01 -1.014920676792428367e+00 -5.270304715168006027e-02
2.650000000000000000e+02 7.165098571777343750e+01 3.347211074829101562e+01 -6.920367272566380734e+00 2.189098464405585531e-01
2.660000000000000000e+02 7.142036437988281250e+01 3.252460479736328125e+01 -3.335091573428655920e+01 3.298601034961566647e+00
2.670000000000000000e+02 7.094309234619140625e+01 3.266389465332031250e+01 -2.349093296064910419e+01 1.353880685673854334e+00
2.680000000000000000e+02 7.078845977783203125e+01 3.358467864990234375e+01 4.456382706960653195e-01 -7.769708046168100068e-02
2.690000000000000000e+02 7.143262481689453125e+01 3.290539169311523438e+01 -2.704568874790729183e+01 1.726680645418956050e+00
2.700000000000000000e+02 7.101284790039062500e+01 3.376970291137695312e+01 8.844314413333762559e-01 -3.620196388211738281e-02
2.710000000000000000e+02 7.223394775390625000e+01 3.256816864013671875e+01 -3.503792048111336044e+01 8.097490889451190554e+00
2.720000000000000000e+02 7.246450805664062500e+01 3.289035797119140625e+01 -3.757039545303180716e+01 8.821795909137936320e+00
2.730000000000000000e+02 7.303256988525390625e+01 3.253293609619140625e+01 -2.445918434356974558e+01 1.567104452454546148e+01
2.740000000000000000e+02 7.321472167968750000e+01 3.254996490478515625e+01 -2.072333501432450475e+01 1.830096036142662541e+01
2.750000000000000000e+02 7.161381530761718750e+01 3.273396301269531250e+01 -3.341977329549430920e+01 3.240373647310974548e+00
2.760000000000000000e+02 7.101667022705078125e+01 3.251403808593750000e+01 -2.756809022756465311e+01 2.067484232624023477e+00
2.770000000000000000e+02 7.121389007568359375e+01 3.377740097045898438e+01 8.746443957427345595e-01 3.896053032386914694e-02
2.780000000000000000e+02 7.201970672607421875e+01 3.255403900146484375e+01 -3.580884224298023355e+01 6.276698549911658098e+00
2.790000000000000000e+02 7.342397308349609375e+01 3.257820892333984375e+01 -1.638054565512481986e+01 2.003389917955911415e+01
2.800000000000000000e+02 7.062532806396484375e+01 3.446192550659179688e+01 -2.826923381487631559e-01 1.409434402082201387e-01
2.810000000000000000e+02 7.063707733154296875e+01 3.489967346191406250e+01 1.325986815490159643e+01 3.782327216895754463e-01
2.820000000000000000e+02 7.081345367431640625e+01 3.300849151611328125e+01 -1.069380233750428033e+01 4.806779993215313240e-01
2.830000000000000000e+02 7.060832977294921875e+01 3.337799072265625000e+01 5.762724068027154090e-01 4.023142317399353018e-02
2.840000000000000000e+02 7.222926330566406250e+01 3.381088256835937500e+01 5.256733845190382226e-01 5.313986063867170984e-02
2.850000000000000000e+02 7.158194732666015625e+01 3.528923034667968750e+01 4.160911707013225680e+01 4.286254048205455192e+00
2.860000000000000000e+02 7.099439239501953125e+01 3.532044219970703125e+01 3.368148835694093179e+01 2.207383361768144869e+00
2.870000000000000000e+02 7.279778289794921875e+01 3.482518005371093750e+01 3.936378157240826425e+01 1.284870911686711459e+01
2.880000000000000000e+02 7.118537902832031250e+01 3.530655288696289062e+01 3.951528014221158713e+01 2.483871289713988073e+00
2.890000000000000000e+02 7.081215667724609375e+01 3.404077529907226562e+01 -2.676734034317860278e-01 5.458289100540048011e-02
2.900000000000000000e+02 7.140715026855468750e+01 3.377596664428710938e+01 5.935510727386628105e-01 -1.898537701246372222e-03
2.910000000000000000e+02 7.233665466308593750e+01 3.335569763183593750e+01 -3.785479321732046287e+01 3.245424245067750402e+00
2.920000000000000000e+02 7.130352783203125000e+01 3.357122421264648438e+01 -4.180587350433029314e-01 4.342849241287938256e-02
2.930000000000000000e+02 7.121676635742187500e+01 3.252851867675781250e+01 -3.043661271100776844e+01 2.517311469317071282e+00
2.940000000000000000e+02 7.289302825927734375e+01 3.277289199829101562e+01 -3.007236962503142763e+01 1.465441620669054146e+01
2.950000000000000000e+02 7.084310913085937500e+01 3.497526550292968750e+01 2.152171357661852369e+01 8.198429418695902804e-01
2.960000000000000000e+02 7.061661529541015625e+01 3.296445846557617188e+01 -8.880747910805411038e+00 2.650946236744937679e-01
2.970000000000000000e+02 7.243563842773437500e+01 3.479737854003906250e+01 4.454961712072927327e+01 7.598245497771321411e+00
2.980000000000000000e+02 7.080394744873046875e+01 3.532302856445312500e+01 3.409062983603985941e+01 1.293588721984888057e+00
2.990000000000000000e+02 7.109166717529296875e+01 3.278617858886718750e+01 -2.311946134544564302e+01 1.330456553894282079e+00
3.000000000000000000e+02 7.153321838378906250e+01 3.501467132568359375e+01 3.903784738410568877e+01 2.838896942726977013e+00
3.010000000000000000e+02 7.165869903564453125e+01 3.441932678222656250e+01 1.594323382306046710e+01 4.077514298149762517e-01
3.020000000000000000e+02 7.213175201416015625e+01 3.460549163818359375e+01 4.494245479323608095e+01 3.384106978237095387e+00
3.030000000000000000e+02 7.112316131591796875e+01 3.339793395996093750e+01 -3.356641432334015462e+00 1.002447778257247180e-01
3.040000000000000000e+02 7.222668457031250000e+01 3.282709503173828125e+01 -3.728196461373531179e+01 6.624259442956279109e+00
3.050000000000000000e+02 7.154128265380859375e+01 3.315233230590820312e+01 -2.020069332106970705e+01 9.794461095257736005e-01
3.060000000000000000e+02 7.218054962158203125e+01 3.306949615478515625e+01 -3.784827944243536990e+01 4.637252187239766066e+00
3.070000000000000000e+02 7.182820129394531250e+01 3.475611114501953125e+01 4.257133608047960394e+01 2.494565663020721580e+00
3.080000000000000000e+02 7.111898803710937500e+01 3.507631301879882812e+01 3.352206983035728882e+01 1.727825824575777158e+00
3.090000000000000000e+02 7.083647918701171875e+01 3.444207763671875000e+01 7.229195549423792500e-01 2.557351355655668179e-02
3.100000000000000000e+02 7.170363616943359375e+01 3.482120513916015625e+01 4.115297989756832919e+01 2.821843525328522340e+00
3.110000000000000000e+02 7.095184326171875000e+01 3.512903594970703125e+01 3.404365794893278263e+01 1.204974209628224990e+00
3.120000000000000000e+02 7.144775390625000000e+01 3.337728881835937500e+01 -7.694183744780104917e+00 2.565211904109734320e-01
3.130000000000000000e+02 7.084385681152343750e+01 3.281528854370117188e+01 -1.721816552133384448e+01 8.868609212015325927e-01
3.140000000000000000e+02 7.161885070800781250e+01 3.253015518188476562e+01 -3.459877279526943994e+01 4.093652750526310058e+00
3.150000000000000000e+02 7.181720733642578125e+01 3.254083633422851562e+01 -3.529273840981213084e+01 5.146492193492532508e+00
3.160000000000000000e+02 7.061358642578125000e+01 3.317359161376953125e+01 -4.143673292187969537e+00 8.688105977791416024e-02
3.170000000000000000e+02 7.243745422363281250e+01 3.254976272583007812e+01 -3.303695495641474622e+01 9.807321050941517626e+00
3.180000000000000000e+02 7.255010986328125000e+01 3.271129226684570312e+01 -3.329327145611753735e+01 1.051042301999120099e+01
3.190000000000000000e+02 7.283375549316406250e+01 3.255628585815429688e+01 -2.832728019452881085e+01 1.353666801840240019e+01
3.200000000000000000e+02 7.060613250732421875e+01 3.358221817016601562e+01 5.962274628876116367e-01 -1.455687938125698189e-01
3.210000000000000000e+02 7.300041961669921875e+01 3.296895599365234375e+01 -3.043099945418413199e+01 1.638602012620484061e+01
3.220000000000000000e+02 7.280632019042968750e+01 3.307582473754882812e+01 -3.635678459950779029e+01 1.251251377962754496e+01
3.230000000000000000e+02 7.120916748046875000e+01 3.407450485229492188e+01 7.055090690536189868e-01 -7.124211335030317116e-02
3.240000000000000000e+02 7.081426239013671875e+01 3.424379730224609375e+01 5.823711052957349921e-01 7.184587220003235686e-02
3.250000000000000000e+02 7.099382019042968750e+01 3.423738861083984375e+01 -1.378492585284760708e+00 3.972749263366726069e-02
3.260000000000000000e+02 7.089019775390625000e+01 3.465069961547851562e+01 7.876270257903897232e+00 3.264277562623134621e-01
3.270000000000000000e+02 7.079528045654296875e+01 3.513719177246093750e+01 2.825895555836503803e+01 1.176396447537622514e+00
3.280000000000000000e+02 7.126521301269531250e+01 3.445292282104492188e+01 5.093126752536818458e+00 2.218096650102330258e-01
3.290000000000000000e+02 7.109643554687500000e+01 3.457032012939453125e+01 7.528513181789023179e+00 1.512412376686220750e-01
3.300000000000000000e+02 7.061235809326171875e+01 3.510926055908203125e+01 1.991151308139640719e+01 7.987085676439028559e-01
3.310000000000000000e+02 7.162602996826171875e+01 3.409783935546875000e+01 4.374042364995602838e-01 -1.192108458894831635e-01
3.320000000000000000e+02 7.202806091308593750e+01 3.407817840576171875e+01 1.615712405705181709e+00 -1.117869448278141498e-01
3.330000000000000000e+02 7.246165466308593750e+01 3.426157760620117188e+01 3.722778949160299788e+01 1.550845075400656636e+00
3.340000000000000000e+02 7.095633697509765625e+01 3.352944564819335938e+01 1.047858091974802619e-01 6.502415143374484785e-02
3.350000000000000000e+02 7.226740264892578125e+01 3.431119918823242188e+01 3.316495255548488075e+01 8.172699583938722867e-01
3.360000000000000000e+02 7.264208221435546875e+01 3.466572570800781250e+01 4.511042953529681654e+01 9.447938330872993618e+00
3.370000000000000000e+02 7.267898559570312500e+01 3.506244277954101562e+01 3.714379906333389414e+01 1.215865348902596565e+01
3.380000000000000000e+02 7.247042083740234375e+01 3.502459335327148438e+01 4.131425728622313187e+01 9.754192425037892633e+00
3.390000000000000000e+02 7.241719818115234375e+01 3.312688827514648438e+01 -3.968793926631420277e+01 6.375163311088978269e+00
3.400000000000000000e+02 7.264816284179687500e+01 3.323251342773437500e+01 -4.075535445052346972e+01 8.666704860589693027e+00
3.410000000000000000e+02 7.186152648925781250e+01 3.351405334472656250e+01 -8.767180416194548798e+00 2.519738535918163436e-01
3.420000000000000000e+02 7.161214447021484375e+01 3.376158142089843750e+01 8.757707123027103080e-01 -4.551117584938335625e-02
3.430000000000000000e+02 7.380244445800781250e+01 3.256012725830078125e+01 -7.719746559580073608e+00 2.158158952365347716e+01
3.440000000000000000e+02 7.427861785888671875e+01 3.278413391113281250e+01 2.832320230135238148e+00 2.284616428706559788e+01
3.450000000000000000e+02 7.469318389892578125e+01 3.320856094360351562e+01 1.180219019412270143e+01 2.110516169036694123e+01
3.460000000000000000e+02 7.485404205322265625e+01 3.442456817626953125e+01 -1.185933640261629307e+01 1.919552114156766720e+01
3.470000000000000000e+02 7.478459930419921875e+01 3.458528137207031250e+01 -1.257112067290995583e+01 1.992986583783851628e+01
3.480000000000000000e+02 7.447750091552734375e+01 3.447950744628906250e+01 -1.321062186261036686e+01 2.275938586174139999e+01
3.490000000000000000e+02 7.439792633056640625e+01 3.498568725585937500e+01 -6.403261417984111858e+00 2.256224683533487863e+01
3.500000000000000000e+02 7.425038909912109375e+01 3.510511016845703125e+01 -2.734235819024149805e+00 2.234456367018656664e+01
3.510000000000000000e+02 7.359709930419921875e+01 3.505986022949218750e+01 1.250603680004013540e+01 2.348496790494825603e+01
3.520000000000000000e+02 7.262014770507812500e+01 3.531358337402343750e+01 3.446608684377846998e+01 1.180764670756294166e+01
3.530000000000000000e+02 7.227163696289062500e+01 3.497037506103515625e+01 4.325417418378760459e+01 6.899644016158242188e+00
3.540000000000000000e+02 7.178624725341796875e+01 3.528530883789062500e+01 4.153514630662819229e+01 5.293204362075147884e+00
3.550000000000000000e+02 7.131998443603515625e+01 3.502458190917968750e+01 3.871684935511857617e+01 1.949341711825674395e+00
3.560000000000000000e+02 7.472682189941406250e+01 3.435169982910156250e+01 -1.246818362623841381e+01 2.003878674170043794e+01
3.570000000000000000e+02 7.469837951660156250e+01 3.357821273803710938e+01 1.307931637424631788e+01 2.036519089907453406e+01
3.580000000000000000e+02 7.384632110595703125e+01 3.292247772216796875e+01 -4.939942415764278394e+00 2.534855947375429253e+01
3.590000000000000000e+02 7.101594543457031250e+01 3.439642333984375000e+01 3.212447217853863890e+00 1.832098755037898652e-01
