# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 6.956923675537109375e+01 -1.768333816528320312e+01 -2.661880735035541079e+01 1.095098332909496008e+01
2.280000000000000000e+02 6.979557800292968750e+01 -1.749725532531738281e+01 -2.537615796478834795e+01 1.389837130372601237e+01
2.290000000000000000e+02 7.018592071533203125e+01 -1.781315612792968750e+01 -1.421675102360882192e+01 1.643821112893311920e+01
2.300000000000000000e+02 7.041142272949218750e+01 -1.778001976013183594e+01 -1.019150271867420088e+01 1.685491798086447801e+01
2.310000000000000000e+02 7.082878112792968750e+01 -1.732036209106445312e+01 2.636633807751209702e+00 2.134886722321055430e+01
2.320000000000000000e+02 6.893124389648437500e+01 -1.525360584259033203e+01 4.246866489052863614e+01 6.080818714149412330e+00
2.330000000000000000e+02 6.944238281250000000e+01 -1.538259220123291016e+01 3.827553318084294887e+01 1.000718956651959246e+01
2.340000000000000000e+02 6.975804901123046875e+01 -1.509606647491455078e+01 2.662093085890369082e+01 1.357621876661717764e+01
2.350000000000000000e+02 6.986492919921875000e+01 -1.526922607421875000e+01 2.632739645785955673e+01 1.445893462077954084e+01
2.360000000000000000e+02 6.831368255615234375e+01 -1.642115974426269531e+01 -5.245622848526082294e+01 7.339581133578687577e-02
2.370000000000000000e+02 6.872135162353515625e+01 -1.631562232971191406e+01 -3.262378295140916862e+01 5.267550350312841800e-01
2.380000000000000000e+02 6.924382781982421875e+01 -1.585922336578369141e+01 5.747335599874069345e+01 5.535860345785149406e+00
2.390000000000000000e+02 6.842199707031250000e+01 -1.728639221191406250e+01 8.536178720304310730e+01 3.839772515924128049e-02
2.400000000000000000e+02 6.860900115966796875e+01 -1.706987190246582031e+01 5.613260667367710255e+01 3.639425702012159536e-01
2.410000000000000000e+02 6.911748504638671875e+01 -1.747232246398925781e+01 -3.490450125968899897e+01 5.109475905788460892e+00
2.420000000000000000e+02 6.945636749267578125e+01 -1.754867935180664062e+01 -3.000261767625099196e+01 9.213300641372509148e+00
2.430000000000000000e+02 7.047869110107421875e+01 -1.756720352172851562e+01 -6.214012935596144871e+00 1.936336988642473500e+01
2.440000000000000000e+02 7.105862426757812500e+01 -1.578039932250976562e+01 -1.029334188520473958e+01 1.954282283750217175e+01
2.450000000000000000e+02 7.096876525878906250e+01 -1.551970100402832031e+01 -5.383634860690847290e+00 1.960629876110051129e+01
2.460000000000000000e+02 7.092437744140625000e+01 -1.563533878326416016e+01 -7.506242128978016126e+00 2.116955865252928959e+01
2.470000000000000000e+02 7.013515472412109375e+01 -1.537372684478759766e+01 1.847211096350872594e+01 1.803922658131443413e+01
2.480000000000000000e+02 7.070452880859375000e+01 -1.749458885192871094e+01 -2.646945465239127770e-01 2.098317258069400282e+01
2.490000000000000000e+02 6.838836669921875000e+01 -1.597324085235595703e+01 -7.738122064760788987e+01 3.918002638438798368e-01
2.500000000000000000e+02 6.936691284179687500e+01 -1.773026847839355469e+01 -2.913607986247583881e+01 8.600131603343047715e+00
2.510000000000000000e+02 6.877488708496093750e+01 -1.733024024963378906e+01 -3.522817025089963749e+01 1.493588386208673846e+00
2.520000000000000000e+02 6.882563018798828125e+01 -1.709295082092285156e+01 -4.700794027049437318e+01 9.091274512645793893e-01
2.530000000000000000e+02 6.868515014648437500e+01 -1.608653068542480469e+01 -7.838546122319675646e+01 7.613027847928697245e-01
2.540000000000000000e+02 6.859664916992187500e+01 -1.588548564910888672e+01 6.177354270808548620e+01 1.089875057301860295e+00
2.550000000000000000e+02 6.890278625488281250e+01 -1.896086883544921875e+01 -2.027646562755231230e+01 8.117350874150581319e+00
2.560000000000000000e+02 6.885400390625000000e+01 -1.833048820495605469e+01 -2.375022932361503081e+01 6.436760404410582836e+00
2.570000000000000000e+02 7.090625000000000000e+01 -1.815149879455566406e+01 -2.417164274217100228e+00 1.655625498485893843e+01
2.580000000000000000e+02 6.747683715820312500e+01 -2.339605712890625000e+01 -2.413644619458469265e+01 6.888952156922957037e+00
2.590000000000000000e+02 6.446657562255859375e+01 -2.649132728576660156e+01 -7.381977705780172982e+00 7.191408585168511669e-01
2.600000000000000000e+02 6.231903457641601562e+01 -2.837072563171386719e+01 2.286261206280860847e+01 -2.184630300323142649e-02
2.610000000000000000e+02 6.107016754150390625e+01 -2.908746910095214844e+01 2.075437094331827836e+01 -5.591365225788069715e-02
2.620000000000000000e+02 6.254178619384765625e+01 -3.884346771240234375e+01 -1.390417546656294689e+01 1.863267254307392040e+00
2.630000000000000000e+02 6.647311401367187500e+01 -3.903319168090820312e+01 -5.351129887107646255e+00 3.860150286611610859e+00
2.640000000000000000e+02 6.712042236328125000e+01 -4.133680725097656250e+01 -1.906049019667761968e+00 4.096996046217189935e+00
2.650000000000000000e+02 7.367537689208984375e+01 -3.820060729980468750e+01 -2.934327359699295812e-01 7.686888669861383860e+00
2.660000000000000000e+02 7.931799316406250000e+01 -3.323584747314453125e+01 1.573722350236153034e-01 1.094125613480838055e+01
2.670000000000000000e+02 7.802613830566406250e+01 -3.007539176940917969e+01 1.411227379003122451e+00 1.011328813008987382e+01
2.680000000000000000e+02 7.935438537597656250e+01 -2.625316619873046875e+01 1.510358087202476440e+00 9.819124028076181787e+00
2.690000000000000000e+02 7.816227722167968750e+01 -2.302309226989746094e+01 5.793317015261493452e+00 8.758616246420302787e+00
2.700000000000000000e+02 7.940376281738281250e+01 -2.209116744995117188e+01 2.703799125327535080e+00 7.835734992930484033e+00
2.710000000000000000e+02 7.238694000244140625e+01 -1.707863426208496094e+01 1.003105257188121868e+01 1.341560323290225121e+01
2.720000000000000000e+02 7.837697601318359375e+01 -1.481233119964599609e+01 -4.777844722419757773e+00 7.113015853997374904e+00
2.730000000000000000e+02 5.974097061157226562e+01 -2.964984893798828125e+01 1.829127738009874804e+01 -5.930826852682269390e-02
2.740000000000000000e+02 5.564400482177734375e+01 -3.067113494873046875e+01 9.909350243290930393e+00 -4.136487236417285551e-02
2.750000000000000000e+02 5.559359741210937500e+01 -3.607624053955078125e+01 4.105175938856032047e+01 1.259396574349775477e+00
2.760000000000000000e+02 5.763021850585937500e+01 -3.156551361083984375e+01 1.873344290539071721e+01 -1.475405106676747069e-01
2.770000000000000000e+02 5.145918655395507812e+01 -3.155728149414062500e+01 3.144626127298256080e+01 1.885824481428221233e+00
2.780000000000000000e+02 4.817336654663085938e+01 -2.858729553222656250e+01 3.870865361715585351e+01 7.034569583539949100e+00
2.790000000000000000e+02 4.572008132934570312e+01 -3.088361358642578125e+01 1.192498891700122954e+01 6.813398325805597011e+00
2.800000000000000000e+02 3.754059219360351562e+01 -2.999075889587402344e+01 -6.958707539377513740e+00 5.920737538885835427e+00
2.810000000000000000e+02 3.329016876220703125e+01 -2.620043182373046875e+01 -3.403563811133517447e+01 4.268322452852281401e+00
2.820000000000000000e+02 3.067248916625976562e+01 -2.989826393127441406e+01 -2.469588329016823991e+01 1.996817754693497093e+00
2.830000000000000000e+02 2.872061347961425781e+01 -2.938307380676269531e+01 -6.192082620858570863e+00 1.570912006690591278e-01
2.840000000000000000e+02 2.775787353515625000e+01 -3.152818679809570312e+01 -2.413280952068046759e+01 6.371951444628622951e-01
2.850000000000000000e+02 2.445372200012207031e+01 -2.972670364379882812e+01 -6.858735542453359812e+00 -6.574784990937254658e-02
2.860000000000000000e+02 2.224580383300781250e+01 -2.924256706237792969e+01 -1.147254506679041697e+01 -6.628502794314738988e-02
2.870000000000000000e+02 2.116673278808593750e+01 -2.838066291809082031e+01 -1.765586190311114478e+01 5.020256667754119384e-02
2.880000000000000000e+02 1.802118110656738281e+01 -2.733434104919433594e+01 9.357113551114792926e+00 6.496178347170613598e-01
2.890000000000000000e+02 1.540806579589843750e+01 -2.228278160095214844e+01 2.705516900105195077e+01 2.491566592328836816e+00
2.900000000000000000e+02 1.460400009155273438e+01 -2.103614044189453125e+01 1.321518571913381379e+01 3.923621647478666041e+00
2.910000000000000000e+02 1.429229354858398438e+01 -1.959216117858886719e+01 1.986426628592525390e+00 4.357639353267906301e+00
2.920000000000000000e+02 1.384295177459716797e+01 -1.563263225555419922e+01 -1.785811490388965694e+01 4.614989173745028594e+00
2.930000000000000000e+02 1.484983825683593750e+01 -1.482320213317871094e+01 -2.440668194838008276e+01 5.604135706924481042e+00
2.940000000000000000e+02 1.562001705169677734e+01 -1.369719696044921875e+01 -3.596931405750643762e+01 5.498619013078306139e+00
2.950000000000000000e+02 1.794949913024902344e+01 -1.195287609100341797e+01 -6.140796891900946264e+01 4.371877427975536357e+00
2.960000000000000000e+02 1.462259674072265625e+01 -1.299318504333496094e+01 -3.131794015362913797e+01 3.674041331841956470e+00
2.970000000000000000e+02 1.800666618347167969e+01 -1.602274894714355469e+00 -2.102350381997405293e+01 3.273358658210737682e-01
2.980000000000000000e+02 1.479727363586425781e+01 -2.528004407882690430e+00 -6.781248915494074936e+00 2.006079807145102478e-01
2.990000000000000000e+02 1.489922237396240234e+01 -1.786080360412597656e+00 -3.869637684440931480e+00 1.097018768457552751e-01
3.000000000000000000e+02 1.183484554290771484e+01 -1.844313263893127441e+00 8.321103646391179609e+00 8.677854374574045515e-02
3.010000000000000000e+02 8.860298156738281250e+00 -1.866685271263122559e+00 1.723514943255567289e+01 1.260411522601930789e-01
3.020000000000000000e+02 3.204547405242919922e+00 -1.930004715919494629e+00 3.654134093697285834e+01 9.353917995624452808e-02
3.030000000000000000e+02 3.914263010025024414e+00 -1.900297522544860840e+00 3.387922335900388049e+01 1.141904339725840489e-01
3.040000000000000000e+02 5.461264252662658691e-01 -1.058879852294921875e+01 8.676212957005820670e+01 8.921472471708935537e-03
3.050000000000000000e+02 1.641940951347351074e+00 -1.037959194183349609e+01 7.860062876087316397e+01 8.328192286768010266e-02
3.060000000000000000e+02 6.165460944175720215e-01 -1.763261795043945312e+01 -8.888230174321009258e+01 1.199512239881994624e-02
3.070000000000000000e+02 1.253839206695556641e+01 -2.788139724731445312e+01 -7.678092310560202804e+00 1.289775682865906159e+00
3.080000000000000000e+02 5.049968338012695312e+01 -3.018623542785644531e+01 3.769948649648818417e+01 2.232402345037798774e+00
3.090000000000000000e+02 4.578895568847656250e+01 -2.496418571472167969e+01 1.763773589994042368e+01 1.439245815938622286e+01
3.100000000000000000e+02 4.546148300170898438e+01 -2.358457946777343750e+01 8.501984472009496585e+00 1.418409457765011084e+01
3.110000000000000000e+02 4.530649948120117188e+01 -2.222404861450195312e+01 3.756525603470308283e+00 1.216803043936898909e+01
3.120000000000000000e+02 4.540908432006835938e+01 -1.881568527221679688e+01 -1.076624446436176186e+01 1.172120439392608304e+01
3.130000000000000000e+02 4.562411117553710938e+01 -1.532327079772949219e+01 -1.280717777058077900e+01 5.751028948633512883e+00
3.140000000000000000e+02 4.421978759765625000e+01 -6.753421783447265625e+00 1.211853509197143808e+01 3.038465497190187214e+00
3.150000000000000000e+02 4.675042343139648438e+01 -4.755633354187011719e+00 -1.592112006598759422e+01 -4.158926616632552253e-02
3.160000000000000000e+02 4.286576843261718750e+01 -5.428842544555664062e+00 1.711376454600015506e+01 4.672938226495814362e+00
3.170000000000000000e+02 4.281563949584960938e+01 -3.788763999938964844e+00 1.874370481745961570e+01 2.768756895436023324e+00
3.180000000000000000e+02 4.030819320678710938e+01 -1.128774166107177734e+00 2.386447854285123071e+01 1.415434755503286368e+01
3.190000000000000000e+02 3.970978164672851562e+01 -2.655367612838745117e+00 1.101065471916123784e+01 1.059954172839379183e+01
3.200000000000000000e+02 2.872587776184082031e+01 -1.981098055839538574e-01 -8.874009512045017800e+01 3.344220817373028343e+00
3.210000000000000000e+02 2.630609512329101562e+01 -1.621465563774108887e+00 -6.557611209231941984e+01 2.228516565447806297e+00
3.220000000000000000e+02 2.689147186279296875e+01 6.158555746078491211e-01 8.272313291442569039e+01 1.719126360147544830e+00
3.230000000000000000e+02 2.590967750549316406e+01 1.719846874475479126e-01 -8.166203093751491338e+01 1.503843574095544477e+00
3.240000000000000000e+02 2.119975852966308594e+01 -1.854530334472656250e+00 -4.114513599999182247e+01 9.007095261613519144e-01
3.250000000000000000e+02 2.325689315795898438e+01 -1.047275543212890625e+01 -5.861632037515252591e+01 9.910502418139485181e-01
3.260000000000000000e+02 2.577716827392578125e+01 -9.334255218505859375e+00 -2.341855562177897809e+01 3.884678252096918083e-01
3.270000000000000000e+02 2.688208580017089844e+01 -8.775379180908203125e+00 1.542007519376454638e+00 1.267697609474487397e-01
3.280000000000000000e+02 2.859102058410644531e+01 -8.070944786071777344e+00 -4.666356307807404846e+00 -1.817354375305444414e-01
3.290000000000000000e+02 3.135721588134765625e+01 -8.621994018554687500e+00 -8.453057949483991251e+00 8.916296795470488590e-01
3.300000000000000000e+02 3.258814239501953125e+01 -9.641087532043457031e+00 9.803242889815294347e+00 3.060382803682483388e+00
3.310000000000000000e+02 3.357572937011718750e+01 -1.084074020385742188e+01 2.076703663923856880e+01 7.283980072215491042e+00
3.320000000000000000e+02 3.431660079956054688e+01 -1.212507152557373047e+01 1.970301375468218907e+01 1.096855955460180709e+01
3.330000000000000000e+02 4.347610092163085938e+01 -1.276484394073486328e+01 1.838422635532168670e+00 5.823807558952152519e+00
3.340000000000000000e+02 4.592835235595703125e+01 -1.769817161560058594e+01 -2.326145151655796894e+01 9.293971831711807852e+00
3.350000000000000000e+02 4.851757431030273438e+01 -1.556655502319335938e+01 -5.318251858241197283e+01 3.286902443489431835e+00
3.360000000000000000e+02 4.989435195922851562e+01 -1.524265575408935547e+01 -5.862382796493281489e+01 1.291588744939039302e+00
3.370000000000000000e+02 5.086239624023437500e+01 -1.383872127532958984e+01 -4.239442810499826919e+01 1.429494662092543722e+00
3.380000000000000000e+02 4.898108673095703125e+01 -7.380104064941406250e+00 -3.539395639849939812e+01 1.593118871330570618e+00
3.390000000000000000e+02 5.080610275268554688e+01 -5.387931823730468750e+00 -2.881107712260140374e+01 1.123965576556873014e+00
3.400000000000000000e+02 4.808976364135742188e+01 -5.084400177001953125e+00 -1.495415232844692355e+01 -1.596527463135810621e-02
3.410000000000000000e+02 4.946157455444335938e+01 -5.311633586883544922e+00 -1.391731736028600608e+01 -4.166506925835444797e-02
3.420000000000000000e+02 5.269535064697265625e+01 -1.481640434265136719e+01 -1.445786003970934530e+01 1.201573900208717793e-01
3.430000000000000000e+02 5.953312683105468750e+01 -1.380457115173339844e+01 1.270684665588154871e+01 1.614395080685318007e-01
3.440000000000000000e+02 5.988499069213867188e+01 -1.200761032104492188e+01 2.173232380602556191e+00 5.847309009968095772e-01
3.450000000000000000e+02 5.561079025268554688e+01 -1.539655089378356934e+00 -4.065377255846590288e+01 4.365915242243842975e+00
3.460000000000000000e+02 5.887656021118164062e+01 3.008657932281494141e+00 -3.264904354917240425e+01 4.425365167568340752e+00
3.470000000000000000e+02 5.648032760620117188e+01 -4.256833493709564209e-01 -3.709573968580750147e+01 4.393877307460599013e+00
3.480000000000000000e+02 6.074233245849609375e+01 -1.329338645935058594e+01 1.837785064312103600e+01 1.769537858776610850e-01
3.490000000000000000e+02 6.078046035766601562e+01 -1.141534042358398438e+01 -4.834295611757625011e+00 6.209456558518178237e-01
3.500000000000000000e+02 6.508079528808593750e+01 -1.208502864837646484e+01 -4.827531062500156622e-02 -4.749511145871254669e-02
3.510000000000000000e+02 6.310030364990234375e+01 -9.979633331298828125e+00 2.640709025665898935e+00 -5.077238810406781155e-02
3.520000000000000000e+02 7.347593688964843750e+01 -4.636804103851318359e+00 6.452011519144249974e+00 7.942402707831232256e+00
3.530000000000000000e+02 7.295113372802734375e+01 3.235812902450561523e+00 9.336584691485356302e+00 7.019314147709733831e+00
3.540000000000000000e+02 6.796520996093750000e+01 1.141656017303466797e+01 4.382631581417527400e+00 7.390508047566243022e+00
3.550000000000000000e+02 6.796186065673828125e+01 1.502181720733642578e+01 2.692559168705500383e+00 7.363870889278841148e+00
3.560000000000000000e+02 7.090367889404296875e+01 3.756538772583007812e+01 7.160593908790247042e-02 5.941217758203212185e+00
