# el_label, x, y, phi_sI (deg), sI (MPa)
2.478000000000000000e+03 6.300848484039306641e+00 1.343339347839355469e+01 2.187025165665696136e+01 -1.131629418887237278e-03
2.479000000000000000e+03 7.361093902587890625e+01 -2.195065307617187500e+01 -9.657533152512939978e+00 5.736148748688396637e+00
2.480000000000000000e+03 7.472610473632812500e+01 -2.136757659912109375e+01 -1.016233254522188645e+01 7.534181010893580499e+00
2.481000000000000000e+03 6.833473205566406250e+01 -8.619177818298339844e+00 2.518064851759126554e+01 1.511173345478132646e+00
2.482000000000000000e+03 1.193496417999267578e+01 8.453355789184570312e+00 -6.385336807636934964e+01 4.135997059921899671e-03
2.483000000000000000e+03 4.190724563598632812e+01 -1.555133342742919922e+01 8.273066917918797003e+00 8.168685623966265297e+00
2.484000000000000000e+03 3.993431854248046875e+01 -1.232681274414062500e+01 8.570986079269772517e+00 8.358042681815041064e+00
2.485000000000000000e+03 7.423750305175781250e+01 -3.718874692916870117e+00 1.856595918194010153e+01 6.395487556542631680e+00
2.486000000000000000e+03 7.434600067138671875e+01 -9.482676386833190918e-01 1.735886847528412602e+01 6.072846234924460518e+00
2.487000000000000000e+03 3.952615022659301758e+00 -5.459063053131103516e+00 5.024143742810093727e+01 3.142147151591822007e-01
2.488000000000000000e+03 4.375117111206054688e+01 -1.533876514434814453e+01 1.485057491070975288e+00 7.649601546085605719e+00
2.489000000000000000e+03 1.155316543579101562e+01 -1.173061084747314453e+01 1.433953553420919036e+01 1.381383692423010512e+00
2.490000000000000000e+03 5.791649246215820312e+01 -8.753311157226562500e+00 -2.029392075491722380e+01 1.810261350138876679e+00
2.491000000000000000e+03 6.430805969238281250e+01 -6.086297512054443359e+00 7.663235162502928688e+00 7.641781324444307799e-02
2.492000000000000000e+03 7.386079406738281250e+01 -8.180819511413574219e+00 1.812211731425286132e+01 6.431293468475689501e+00
2.493000000000000000e+03 7.846919536590576172e+00 -1.219318485260009766e+01 5.102806059674679062e+01 8.065111380646871053e-01
2.494000000000000000e+03 2.105659675598144531e+01 -6.594518184661865234e+00 -3.840174841065351075e+01 1.461840206268160358e+00
2.495000000000000000e+03 7.174890041351318359e+00 -1.956622314453125000e+01 -5.182944823291325065e+01 6.699484105083834962e-01
2.496000000000000000e+03 8.381091117858886719e+00 1.457437992095947266e+01 -3.881823108424271140e+00 -4.291449741020709335e-03
2.497000000000000000e+03 8.919091224670410156e+00 -1.697228431701660156e+01 -3.112560695600211602e+01 9.083753709498744167e-01
2.498000000000000000e+03 5.266607284545898438e+00 9.780749320983886719e+00 5.989202128221106136e+01 3.434605858390872568e-03
2.499000000000000000e+03 4.334053039550781250e+01 -9.662852287292480469e+00 6.007660079011088783e+00 5.126722752821859075e+00
2.500000000000000000e+03 4.687961959838867188e+01 -1.058007335662841797e+01 -2.196444725101571294e+01 3.206191748265052599e+00
2.501000000000000000e+03 6.166500091552734375e+01 4.066899418830871582e-03 -3.548562865103278341e+01 3.205637200430410783e+00
2.502000000000000000e+03 4.672677230834960938e+01 -1.197394752502441406e+01 -1.921046548092959938e+01 4.031062322741174597e+00
2.503000000000000000e+03 4.601303100585937500e+01 -1.096330070495605469e+01 -1.345456394425627877e+01 3.657818532065584716e+00
2.504000000000000000e+03 6.885635375976562500e+01 1.682479095458984375e+01 1.802454041370779692e+00 5.088955215073738714e+00
2.505000000000000000e+03 6.798867034912109375e+01 1.814268875122070312e+01 9.550080984263757955e-01 5.181267409834753757e+00
2.506000000000000000e+03 1.196655368804931641e+01 1.456372261047363281e+01 5.306945206241464774e+01 -4.055681197071450521e-03
2.507000000000000000e+03 4.177757644653320312e+01 -1.952818870544433594e+01 5.613411775870218889e+00 9.504324749548556994e+00
2.508000000000000000e+03 6.523149871826171875e+01 7.453100681304931641e+00 -2.450275752572736110e+00 4.969333990078450114e+00
2.509000000000000000e+03 4.005977249145507812e+01 -8.757658958435058594e+00 7.799355309098118028e+00 7.983089135994221763e+00
2.510000000000000000e+03 1.386251068115234375e+01 -9.207306861877441406e+00 -8.760533098312919265e+00 1.364638827734254045e+00
2.511000000000000000e+03 5.593727493286132812e+01 -7.735275745391845703e+00 -2.466300579287178607e+01 2.771979929848172208e+00
2.512000000000000000e+03 3.760932922363281250e+01 1.289433479309082031e+01 -2.881846002717168176e+00 1.009301884635003077e+01
2.513000000000000000e+03 3.782027053833007812e+01 -9.023251533508300781e+00 6.044983547538805624e+00 9.152859266197843624e+00
2.514000000000000000e+03 7.324239349365234375e+01 -2.474989891052246094e+01 -8.564562331879528756e+00 5.417091787433857775e+00
2.515000000000000000e+03 6.314666366577148438e+01 -1.045905113220214844e+00 -3.028748637981829006e+01 2.283493530636140356e+00
2.516000000000000000e+03 3.813861083984375000e+01 -6.560147762298583984e+00 6.912237229149710060e+00 9.436595734098606414e+00
2.517000000000000000e+03 7.363515472412109375e+01 -9.696151733398437500e+00 1.774384221795031635e+01 6.054994700225190485e+00
2.518000000000000000e+03 4.243849945068359375e+01 -1.288485336303710938e+01 5.585979357667838485e+00 7.014701079407640094e+00
2.519000000000000000e+03 7.558280181884765625e+01 -2.724707794189453125e+01 -6.618113476124079853e+00 8.285428110147478264e+00
2.520000000000000000e+03 3.815475463867187500e+01 1.611779594421386719e+01 -5.996668559944794197e+00 7.770667321856906895e+00
2.521000000000000000e+03 1.202557373046875000e+01 2.396382141113281250e+01 -2.129303362698624369e+01 1.269364142445778276e-01
2.522000000000000000e+03 7.556414604187011719e+00 -2.452112388610839844e+01 -3.374455207592561123e+01 8.232731049477792773e-01
2.523000000000000000e+03 1.821125221252441406e+01 -6.593862533569335938e+00 -3.284410716509827921e+01 1.358696401361569883e+00
2.524000000000000000e+03 1.574431037902832031e+01 -5.520765304565429688e+00 -1.926102677959005405e+01 8.153406314483681028e-01
2.525000000000000000e+03 7.458525085449218750e+01 -2.669225692749023438e+01 -8.017820113979411190e+00 7.073089304742312677e+00
2.526000000000000000e+03 7.298001098632812500e+01 -2.632195091247558594e+01 -9.516566561938077484e+00 5.324590113442090988e+00
2.527000000000000000e+03 4.113943862915039062e+01 -2.022395706176757812e+01 8.021189304743600701e+00 9.645051705514219975e+00
2.528000000000000000e+03 7.446601104736328125e+01 4.458449363708496094e+00 1.313401257494939500e+01 5.368701543396115383e+00
2.529000000000000000e+03 6.604112243652343750e+01 1.776869010925292969e+01 3.780077148217358740e+00 5.671942363439550050e+00
2.530000000000000000e+03 8.091923713684082031e+00 1.549337577819824219e+01 -4.708606416944405737e+00 -3.830649217725488886e-03
2.531000000000000000e+03 4.207839012145996094e+00 1.910622024536132812e+01 -4.237801682400274217e+01 1.334031048535883404e-02
2.532000000000000000e+03 5.637751579284667969e+00 1.779406166076660156e+01 -3.215744069122084170e+01 6.316830989390672529e-03
2.533000000000000000e+03 7.341912841796875000e+01 2.043179512023925781e+01 -2.323426464622031062e+00 4.597469498766949769e+00
2.534000000000000000e+03 7.519188690185546875e+01 1.922218704223632812e+01 -1.688424358069312348e+00 4.452043490975291284e+00
2.535000000000000000e+03 6.771372222900390625e+01 1.630242156982421875e+01 3.051325177486859275e+00 5.364163317369516015e+00
2.536000000000000000e+03 6.660925292968750000e+01 1.496013069152832031e+01 3.875969382924878914e+00 5.707235415840202108e+00
2.537000000000000000e+03 6.142591094970703125e+01 -4.715757846832275391e+00 -4.087019355300978418e+01 1.601531240703334413e+00
2.538000000000000000e+03 6.091320419311523438e+01 -3.926660299301147461e+00 -4.044563728416832760e+01 2.108982520755298573e+00
2.539000000000000000e+03 6.916905212402343750e+01 1.905764007568359375e+01 -8.121079565856348381e-01 4.972159920092498631e+00
2.540000000000000000e+03 6.640316009521484375e+01 2.158236503601074219e+01 2.663208180768634747e-01 5.124467717692111179e+00
2.541000000000000000e+03 6.906957244873046875e+01 -2.896314239501953125e+01 -1.341378549537660092e+01 1.882649048896926081e+00
2.542000000000000000e+03 5.918741226196289062e+00 -2.241142463684082031e+01 -5.100098333498951320e+01 5.445863773029042676e-01
2.543000000000000000e+03 7.298537445068359375e+01 1.895342636108398438e+01 -1.525696306882196041e+00 4.634974928912493297e+00
2.544000000000000000e+03 5.393785095214843750e+01 2.898424720764160156e+01 -8.432233435967475543e+00 1.625560688248662622e+00
2.545000000000000000e+03 8.464838981628417969e+00 -3.188476181030273438e+01 -1.776189226603463567e+01 5.679371077492105790e-01
2.546000000000000000e+03 6.570168018341064453e+00 -2.919626998901367188e+01 -3.172621706718354062e+01 4.932748144715135008e-01
2.547000000000000000e+03 3.915999984741210938e+01 1.938507652282714844e+01 -1.020137190093106483e+01 6.097752839088445675e+00
2.548000000000000000e+03 2.546213912963867188e+01 -5.872953891754150391e+00 -3.746111024334027206e+01 1.483275268802221269e+00
2.549000000000000000e+03 2.629549789428710938e+01 -5.783991336822509766e+00 -3.817136087747508100e+01 1.665690935961679164e+00
2.550000000000000000e+03 1.096933555603027344e+01 -2.460503959655761719e+01 -1.490934039098806352e+01 1.452682290616060801e+00
2.551000000000000000e+03 1.187976264953613281e+01 -2.554944801330566406e+01 -8.383753510396104502e+00 1.485818535204733282e+00
2.552000000000000000e+03 4.880241775512695312e+01 2.872159004211425781e+01 -2.190603805579030450e+01 2.537593969527264015e+00
2.553000000000000000e+03 7.262976837158203125e+01 2.944614219665527344e+01 -1.356097125280854243e+00 4.533987865159684993e+00
2.554000000000000000e+03 7.429185485839843750e+01 2.988075637817382812e+01 -1.579874363269681226e+00 4.539904050725772855e+00
2.555000000000000000e+03 4.177919769287109375e+01 -2.743225669860839844e+01 2.485436382824062207e+00 8.272043186770655865e+00
2.556000000000000000e+03 3.695541000366210938e+01 2.126523208618164062e+01 -4.552201104627670247e+00 6.072260000724909013e+00
2.557000000000000000e+03 3.560252761840820312e+01 1.909230995178222656e+01 2.161957165892388844e+00 7.051764932841093625e+00
2.558000000000000000e+03 5.020745277404785156e+00 -2.684571647644042969e+01 -4.720944468246187853e+01 3.843284069115265877e-01
2.559000000000000000e+03 2.104263877868652344e+01 2.865617370605468750e+01 3.123280442245260957e+01 9.241709901660625226e-01
2.560000000000000000e+03 4.925366401672363281e+00 2.534375953674316406e+01 -4.757100294470615154e+01 6.319634909395940858e-02
2.561000000000000000e+03 6.843832969665527344e+00 2.624698066711425781e+01 -4.306114687502395100e+01 1.042043377722957354e-01
2.562000000000000000e+03 2.031019783020019531e+01 -6.928813934326171875e+00 -3.777432910632830954e+01 1.489973281415819084e+00
2.563000000000000000e+03 2.056619644165039062e+01 -5.870931148529052734e+00 -3.722749066533768314e+01 1.403651895233974045e+00
2.564000000000000000e+03 1.204028987884521484e+01 -1.326953697204589844e+01 -7.315463656723807162e+00 1.814032530940863364e+00
2.565000000000000000e+03 1.314629364013671875e+01 -2.753909873962402344e+01 -2.223717505337987177e+00 1.356843554768840665e+00
2.566000000000000000e+03 2.919127655029296875e+01 -4.574445247650146484e+00 -3.888917834982976274e+01 1.970980824832386569e+00
2.567000000000000000e+03 6.121317291259765625e+01 2.320967292785644531e+01 1.625730247982760091e+01 4.228134447734949397e+00
2.568000000000000000e+03 6.105324935913085938e+01 2.776998901367187500e+01 1.443135201601265294e+01 3.359778324753100343e+00
2.569000000000000000e+03 2.017825841903686523e+00 3.473448944091796875e+01 -8.291229945042294958e+01 2.110863106709234827e-02
2.570000000000000000e+03 7.428202056884765625e+01 -2.318490505218505859e+00 1.822532739682579006e+01 6.231703786388530730e+00
2.571000000000000000e+03 3.943029403686523438e+01 -6.400844097137451172e+00 8.248156791173713032e+00 8.825021222172122037e+00
2.572000000000000000e+03 7.413912963867187500e+01 1.279580402374267578e+01 4.717896748514903038e+00 4.690754672936748193e+00
2.573000000000000000e+03 7.205951690673828125e+00 1.504986476898193359e+01 -6.538143582706311463e+00 6.246996510031414124e-04
2.574000000000000000e+03 6.570633888244628906e+00 1.442207622528076172e+01 -3.556230835989362049e+01 -5.403919092081724274e-03
2.575000000000000000e+03 7.243679809570312500e+01 4.976830482482910156e+00 1.454488533429135089e+01 5.038713281587792636e+00
2.576000000000000000e+03 7.322766876220703125e+01 5.671583652496337891e+00 1.288527512710270173e+01 5.110988688725532469e+00
2.577000000000000000e+03 4.096537399291992188e+01 2.369371795654296875e+01 -1.414520134296734000e+01 4.734246896231983470e+00
2.578000000000000000e+03 3.736919403076171875e+01 -2.586714744567871094e+01 -7.278319219622289893e+00 7.182409517734339666e+00
2.579000000000000000e+03 6.832353210449218750e+01 -3.377285385131835938e+01 -2.115985037749319986e+01 2.302903927122512684e+00
2.580000000000000000e+03 7.583687782287597656e+00 -1.460225391387939453e+01 6.367380900118521225e+01 6.602825322473185876e-01
2.581000000000000000e+03 6.679988384246826172e+00 -1.352153873443603516e+01 6.163659335727457744e+01 6.222734207101416892e-01
2.582000000000000000e+03 6.932150840759277344e+00 1.980989837646484375e+01 -2.287430104127835762e+01 2.672983407096288233e-02
2.583000000000000000e+03 6.511932849884033203e+00 2.249660873413085938e+01 -3.376218092320249298e+01 5.901063021362253080e-02
2.584000000000000000e+03 7.453369903564453125e+01 -1.198458862304687500e+01 1.735183027938855105e+01 7.333863392155014260e+00
2.585000000000000000e+03 7.518759918212890625e+01 -1.920003890991210938e+01 -1.731914670529957334e+01 9.593286205560936253e+00
2.586000000000000000e+03 7.419403076171875000e+01 -1.878013992309570312e+01 -2.711981178803651460e+01 5.371921323439768692e+00
2.587000000000000000e+03 7.500569915771484375e+01 -2.082828903198242188e+01 -1.039741719421957100e+01 8.258386673673800971e+00
2.588000000000000000e+03 7.409169006347656250e+01 -2.000946807861328125e+01 -1.750267965508152201e+01 5.767778829470775470e+00
2.589000000000000000e+03 7.633405303955078125e+01 -1.313665008544921875e+01 7.755715353574430537e+00 1.278710740748521957e+01
2.590000000000000000e+03 7.599438476562500000e+01 -1.367097949981689453e+01 1.185311773703546123e+01 1.280633790982967213e+01
2.591000000000000000e+03 7.381942749023437500e+01 -1.279836273193359375e+01 2.122881305979980482e+01 5.198551969336821621e+00
2.592000000000000000e+03 7.326433563232421875e+01 -1.313501644134521484e+01 2.152490787887808210e+01 3.546742680907327028e+00
2.593000000000000000e+03 7.462397766113281250e+01 -1.987262725830078125e+01 -1.607294925597608426e+01 7.418912717790215439e+00
2.594000000000000000e+03 7.485294342041015625e+01 -1.903091049194335938e+01 -2.096458619920494471e+01 8.297072495867414688e+00
2.595000000000000000e+03 7.557767486572265625e+01 -1.925029182434082031e+01 -1.355382097024261157e+01 1.123650502186254840e+01
2.596000000000000000e+03 7.320713806152343750e+01 -2.009386062622070312e+01 -1.593047226358464741e+01 3.842675761168870441e+00
2.597000000000000000e+03 7.496813964843750000e+01 -1.346592235565185547e+01 2.005627373629828014e+01 8.678616013088017667e+00
2.598000000000000000e+03 7.337879943847656250e+01 -1.261762332916259766e+01 1.972974141395911829e+01 4.377027936936724650e+00
2.599000000000000000e+03 7.573339080810546875e+01 -1.337435245513916016e+01 1.350191590611889580e+01 1.160626855550325587e+01
2.600000000000000000e+03 1.111759567260742188e+01 5.547174453735351562e+00 -7.041554767445484231e+01 2.631302572365317761e-03
2.601000000000000000e+03 7.269929504394531250e+01 -2.077807044982910156e+01 -1.083258978462711752e+01 3.304998818380413095e+00
2.602000000000000000e+03 7.428176116943359375e+01 -2.178532409667968750e+01 -1.001425248092269271e+01 6.759197676038482427e+00
2.603000000000000000e+03 9.064828872680664062e+00 -5.638037681579589844e+00 3.366805922538569718e+01 5.454865580582191065e-01
2.604000000000000000e+03 1.041623210906982422e+01 -5.807635784149169922e+00 2.739236360543184645e+01 5.610834051168107628e-01
2.605000000000000000e+03 7.758474349975585938e+00 -6.191425800323486328e+00 3.973060165445051695e+01 5.930336644748301911e-01
2.606000000000000000e+03 1.281835460662841797e+01 6.078698635101318359e+00 -7.036904452888038008e+01 3.309343801734844059e-03
2.607000000000000000e+03 1.272069454193115234e+01 6.672303676605224609e+00 -3.213780627977675408e+01 1.723864282705783128e-03
2.608000000000000000e+03 7.672251129150390625e+01 -1.313938426971435547e+01 3.944719898664700963e+00 1.342151194232073408e+01
2.609000000000000000e+03 7.708284759521484375e+01 -1.365360736846923828e+01 7.788483090060509539e-01 1.528391210208065409e+01
2.610000000000000000e+03 1.035801124572753906e+01 5.535034179687500000e+00 -6.491110856089781578e+01 2.159157756421513190e-04
2.611000000000000000e+03 9.000883102416992188e+00 6.476561069488525391e+00 8.643077194625418258e+01 2.719147329974280422e-03
2.612000000000000000e+03 5.962859630584716797e+00 -6.041517257690429688e+00 4.430412585340869924e+01 4.979271026609728423e-01
2.613000000000000000e+03 7.098658084869384766e+00 -6.516648292541503906e+00 4.207048191312362206e+01 5.898688531195481755e-01
2.614000000000000000e+03 1.834579849243164062e+01 -4.767749786376953125e+00 -3.194162543326783066e+01 1.037298973793383094e+00
2.615000000000000000e+03 7.415176391601562500e+01 -2.120918464660644531e+01 -1.185870940883802405e+01 6.479392990582171663e+00
2.616000000000000000e+03 1.387364101409912109e+01 -8.248216629028320312e+00 -5.499602187845709977e+00 1.109427686524379286e+00
2.617000000000000000e+03 7.325605773925781250e+01 -1.147824382781982422e+01 1.845479059143877976e+01 5.087097983760991760e+00
2.618000000000000000e+03 7.643340301513671875e+01 -1.148091220855712891e+01 7.390364435168478963e+00 1.048615577229775297e+01
2.619000000000000000e+03 7.582113647460937500e+01 -1.041914081573486328e+01 1.058445374896369628e+01 9.113306993818270030e+00
2.620000000000000000e+03 6.880938529968261719e+00 5.763014793395996094e+00 6.537015214486788750e+01 1.597580400129803777e-03
2.621000000000000000e+03 6.701388835906982422e+00 6.904473781585693359e+00 6.976148626959853516e+01 2.374716485123533598e-03
2.622000000000000000e+03 7.213999176025390625e+01 -2.299384307861328125e+01 -8.475939116076631308e+00 3.490789632747608451e+00
2.623000000000000000e+03 9.315669059753417969e+00 -6.303858757019042969e+00 3.359773652839509595e+01 6.408814931360591327e-01
2.624000000000000000e+03 1.027555656433105469e+01 -6.748133659362792969e+00 2.991274070735026669e+01 6.986674017962758443e-01
2.625000000000000000e+03 6.444332122802734375e+00 1.003544807434082031e+01 -8.964247403650260537e+01 -1.524656189434600269e-03
2.626000000000000000e+03 6.273411750793457031e+00 1.229216480255126953e+01 -4.896864269298754380e+01 -4.096052388755589552e-03
2.627000000000000000e+03 7.161491394042968750e+01 -1.092158508300781250e+01 1.581626816102422595e+01 3.116751011012823369e+00
2.628000000000000000e+03 7.060757446289062500e+01 -1.098906707763671875e+01 1.215809943969290430e+01 2.183321203474621885e+00
2.629000000000000000e+03 2.420056533813476562e+01 -3.707910060882568359e+00 -4.662243095950293537e+01 1.499501459952989224e+00
2.630000000000000000e+03 1.433169841766357422e+01 -5.372039794921875000e+00 -6.841671495178502482e+00 6.247031258779990326e-01
2.631000000000000000e+03 1.472151947021484375e+01 -5.921021461486816406e+00 -1.218013978202986891e+01 7.577596946992026794e-01
2.632000000000000000e+03 6.208070755004882812e+01 -6.767229557037353516e+00 -3.157420681154377462e+01 5.857080274505750417e-01
2.633000000000000000e+03 6.235379695892333984e+00 8.292428970336914062e+00 6.372796063575530212e+01 2.307162500664104113e-03
2.634000000000000000e+03 5.240050315856933594e+00 8.629791259765625000e+00 7.378834247409115221e+01 -6.164898651059931480e-04
2.635000000000000000e+03 1.359693908691406250e+01 -5.429722309112548828e+00 -3.254019470950879622e-01 5.396284853232092837e-01
2.636000000000000000e+03 7.599352264404296875e+01 -1.969890022277832031e+01 -8.360254059475266786e+00 1.192610537244188151e+01
2.637000000000000000e+03 1.748826980590820312e+01 -6.126599311828613281e+00 -2.970695400955850118e+01 1.220463742422768227e+00
2.638000000000000000e+03 7.267019271850585938e+00 -8.326751708984375000e+00 4.560858794736339661e+01 6.923708451828028965e-01
2.639000000000000000e+03 7.511745452880859375e+01 -1.004494667053222656e+01 1.309431971596627875e+01 8.045921390175362120e+00
2.640000000000000000e+03 6.537815093994140625e+01 -5.593842983245849609e+00 4.097203870521951075e+01 7.969124367573862111e-01
2.641000000000000000e+03 6.080356979370117188e+01 -7.311925888061523438e+00 -2.622829396912561606e+01 1.036490772022265361e+00
2.642000000000000000e+03 6.008029556274414062e+01 -7.775478363037109375e+00 -2.474493590574286372e+01 1.211431691774693453e+00
2.643000000000000000e+03 7.511474609375000000e+01 -1.976658439636230469e+01 -1.415389780681641696e+01 9.089976724736857250e+00
2.644000000000000000e+03 1.290642356872558594e+01 -9.106905937194824219e+00 4.970907701179456240e+00 1.176661320217297968e+00
2.645000000000000000e+03 7.275640106201171875e+01 -2.806559181213378906e+01 -1.109225989167703119e+01 5.127375380135689831e+00
2.646000000000000000e+03 9.408400535583496094e+00 -1.242262458801269531e+01 4.033539442560604016e+01 9.942825590649573275e-01
2.647000000000000000e+03 6.226365566253662109e+00 6.068120479583740234e+00 8.668939788990222439e+01 5.391934619139383995e-04
2.648000000000000000e+03 7.476445674896240234e+00 5.648715019226074219e+00 7.558259784008694737e+01 6.224475796549971095e-04
2.649000000000000000e+03 2.630992317199707031e+01 -3.301003456115722656e+00 -5.484203555339969682e+01 2.114709535546912100e+00
2.650000000000000000e+03 7.436580657958984375e+01 -9.820064544677734375e+00 1.573464580834934168e+01 6.985533302933643718e+00
2.651000000000000000e+03 1.343371772766113281e+01 -6.247834682464599609e+00 1.868287663259025067e-01 6.923997911107646619e-01
2.652000000000000000e+03 6.697376728057861328e+00 -1.241723728179931641e+01 5.730083520643601247e+01 6.539355224932233979e-01
2.653000000000000000e+03 7.579282283782958984e+00 -1.069742774963378906e+01 4.866138806181791665e+01 7.792852733928774533e-01
2.654000000000000000e+03 7.299626922607421875e+01 -2.275295448303222656e+01 -8.971811569284000143e+00 4.619081819442033776e+00
2.655000000000000000e+03 1.215507125854492188e+01 -6.574696540832519531e+00 1.450193430266510575e+01 6.999937925891477342e-01
2.656000000000000000e+03 1.403289699554443359e+01 -7.381556034088134766e+00 -7.733822877340628565e+00 9.954731681212017902e-01
2.657000000000000000e+03 7.187086486816406250e+01 -5.226166844367980957e-01 2.184705055685388686e+01 5.072488943956274809e+00
2.658000000000000000e+03 7.443093109130859375e+01 -5.066369056701660156e+00 1.808862624848990208e+01 6.687767689666788584e+00
2.659000000000000000e+03 5.474914550781250000e+01 -7.451859474182128906e+00 -2.622451223562296718e+01 3.288345865962300163e+00
2.660000000000000000e+03 1.379897117614746094e+01 7.012727737426757812e+00 -5.135820901661546145e+01 2.047527430582043919e-03
2.661000000000000000e+03 1.194285297393798828e+01 6.584258556365966797e+00 -6.786233404762462840e+01 3.586826116484465293e-03
2.662000000000000000e+03 6.904254150390625000e+01 -9.127411842346191406e+00 2.339391296156875910e+01 1.946105422968875454e+00
2.663000000000000000e+03 7.388465118408203125e+01 -7.325410842895507812e+00 1.832736045197232500e+01 6.411881384317280386e+00
2.664000000000000000e+03 6.771767425537109375e+01 -7.935582637786865234e+00 2.787460331424018989e+01 1.387362211262971101e+00
2.665000000000000000e+03 6.722161102294921875e+01 -7.100750446319580078e+00 3.275714007838663377e+01 1.452416426160476837e+00
2.666000000000000000e+03 5.913946533203125000e+01 -6.326889991760253906e+00 -2.919698630484447222e+01 1.988152611312707707e+00
2.667000000000000000e+03 3.799694442749023438e+01 -5.154772281646728516e+00 6.157988622429016345e+00 9.780028884399776246e+00
2.668000000000000000e+03 3.925934982299804688e+01 -2.607697105407714844e+01 -1.182173411948099329e+00 7.658064775547291703e+00
2.669000000000000000e+03 7.233145141601562500e+01 -2.529988098144531250e+01 -9.407342122051147726e+00 4.291351417216411335e+00
2.670000000000000000e+03 9.274373054504394531e+00 1.855598831176757812e+01 -6.851103858439699934e+00 1.434867991162548650e-02
2.671000000000000000e+03 1.763244247436523438e+01 -8.176686286926269531e+00 -3.331330019885663773e+01 1.693159340479786668e+00
2.672000000000000000e+03 3.692110061645507812e+01 -8.829159736633300781e+00 5.461363366978375211e+00 9.313011550613476075e+00
2.673000000000000000e+03 3.886856079101562500e+01 -8.916236877441406250e+00 7.122469471387603335e+00 8.792373815069890242e+00
2.674000000000000000e+03 6.886122131347656250e+01 1.073236656188964844e+01 6.257911955715854901e+00 5.122610681860686910e+00
2.675000000000000000e+03 6.774192810058593750e+01 1.189406871795654297e+01 4.883442504663534578e+00 5.347289905358030282e+00
2.676000000000000000e+03 8.689383506774902344e+00 1.050308322906494141e+01 -7.289181398051441363e+01 -1.992212873036602796e-03
2.677000000000000000e+03 6.543607330322265625e+01 1.403982877731323242e+00 3.976088344413170717e+00 3.012425541641841953e+00
2.678000000000000000e+03 6.478158569335937500e+01 1.966837048530578613e+00 -4.015436956287373960e+00 3.191662998683077124e+00
2.679000000000000000e+03 7.374651336669921875e+01 -6.423603534698486328e+00 1.908366110919737935e+01 6.295223332071364197e+00
2.680000000000000000e+03 8.398806571960449219e+00 -1.434961223602294922e+01 5.300850110268186199e+01 7.970534933193335059e-01
2.681000000000000000e+03 8.526871681213378906e+00 1.359899711608886719e+01 2.003905456539649776e+01 -2.431754904325302523e-03
2.682000000000000000e+03 1.093124198913574219e+01 1.303097534179687500e+01 -8.856226589551125983e+01 -4.915009233191484916e-03
2.683000000000000000e+03 5.753376007080078125e+01 -6.086691379547119141e+00 -2.950377773526705028e+01 2.690685176199899775e+00
2.684000000000000000e+03 7.429483413696289062e+00 1.431910133361816406e+01 1.918760306755984857e+00 -2.265244055461011242e-03
2.685000000000000000e+03 7.426139354705810547e+00 1.341765975952148438e+01 -3.089068755794912136e+01 -6.037644910571330140e-03
2.686000000000000000e+03 8.098995208740234375e+00 -1.647502136230468750e+01 -8.153644594710127080e+01 6.268009753701097031e-01
2.687000000000000000e+03 9.022625923156738281e+00 -1.602331733703613281e+01 -2.661094482891422786e+01 8.511802506072037033e-01
2.688000000000000000e+03 1.960824012756347656e+01 -6.929027557373046875e+00 -3.676576211292024254e+01 1.471992437893671068e+00
2.689000000000000000e+03 1.889322662353515625e+01 -6.807757854461669922e+00 -3.523217979232569519e+01 1.465013514982187459e+00
2.690000000000000000e+03 4.155515289306640625e+01 -1.441463661193847656e+01 7.985263868000913590e+00 7.871848645030931735e+00
2.691000000000000000e+03 6.108465957641601562e+01 -2.569361925125122070e+00 -4.222110466265678497e+01 2.592196290215646570e+00
2.692000000000000000e+03 4.127110290527343750e+01 -1.319133663177490234e+01 8.485226253029225063e+00 7.675185799846772738e+00
2.693000000000000000e+03 4.265233612060546875e+01 -1.416244602203369141e+01 5.785362635866931669e+00 7.405357219458091222e+00
2.694000000000000000e+03 1.016521453857421875e+01 -1.182344627380371094e+01 3.088447343040267867e+01 1.096427252736378755e+00
2.695000000000000000e+03 6.000120925903320312e+01 -6.915605068206787109e+00 -3.025588314997497719e+01 1.589713009950547651e+00
2.696000000000000000e+03 1.473937225341796875e+01 -8.402147293090820312e+00 -1.601581219521708022e+01 1.327296165781539639e+00
2.697000000000000000e+03 1.600448417663574219e+01 -7.280032634735107422e+00 -2.265471001135557572e+01 1.221379883943405797e+00
2.698000000000000000e+03 3.692701721191406250e+01 -7.189944267272949219e+00 5.884297024179062419e+00 9.442543129888655074e+00
2.699000000000000000e+03 8.199224472045898438e+00 1.791256713867187500e+01 -8.186756861406195185e+00 1.557124145192344267e-02
2.700000000000000000e+03 7.086025238037109375e+01 -3.549185943603515625e+01 -1.407947051133001537e+01 4.058559297132404708e+00
2.701000000000000000e+03 6.789775085449218750e+01 9.331274032592773438e+00 5.388461578969057086e+00 5.077462900858119355e+00
2.702000000000000000e+03 5.932653427124023438e+00 1.506602191925048828e+01 -1.613997606550046271e+01 2.232608419294415669e-03
2.703000000000000000e+03 3.943040847778320312e+01 -1.836662673950195312e+01 1.002805909167661014e+01 9.375416768073375096e+00
2.704000000000000000e+03 8.120421409606933594e+00 2.242053794860839844e+01 -2.705139985644802891e+01 7.382106777080199578e-02
2.705000000000000000e+03 1.487226295471191406e+01 5.701245307922363281e+00 -5.489612527405446940e+01 1.702789920801736200e-03
