# el_label, x, y, phi_sI (deg), sI (MPa)
1.381000000000000000e+03 5.564018630981445312e+01 -1.356905746459960938e+01 -5.154373721064189340e+01 1.518397769796227870e+00
1.382000000000000000e+03 4.406169509887695312e+01 -2.063662338256835938e+01 -1.639361058019991901e+01 6.219037367466687449e+00
1.383000000000000000e+03 4.533087921142578125e+01 -2.056917190551757812e+01 -4.502593326838479015e+00 7.257127659831647648e+00
1.384000000000000000e+03 6.380695724487304688e+01 1.832362937927246094e+01 1.193551165210681120e+01 5.498907044599633309e+00
1.385000000000000000e+03 4.601137924194335938e+01 -5.829801559448242188e+00 -1.179137700082753781e+01 -5.282414602147289528e-02
1.386000000000000000e+03 1.792379260063171387e+00 2.618773078918457031e+01 -5.584364372105787311e+01 6.238964941273602086e-04
1.387000000000000000e+03 2.552533388137817383e+00 3.474453735351562500e+01 -7.603419861519768119e+01 1.343055432661723406e-03
1.388000000000000000e+03 6.821421980857849121e-01 3.186690330505371094e+01 -8.236745236060271225e+01 4.088653130471138486e-04
1.389000000000000000e+03 3.067879438400268555e+00 3.883639144897460938e+01 -8.222558004428552181e+01 1.158208245324799518e-03
1.390000000000000000e+03 7.410558462142944336e-01 3.874386596679687500e+01 -8.820951015788912741e+01 -8.115869812179762194e-04
1.391000000000000000e+03 3.396999835968017578e+00 -3.694947433471679688e+01 -8.941612586761753789e+01 4.147681637906930341e-02
1.392000000000000000e+03 1.749615907669067383e+00 2.343313407897949219e+01 -3.571208662163343206e+01 5.782293173892931069e-04
1.393000000000000000e+03 1.907449007034301758e+00 3.037311744689941406e+01 -7.034107151432526450e+01 1.403912916352131543e-03
1.394000000000000000e+03 6.258450746536254883e-01 -3.046076011657714844e+01 8.940654029830118077e+01 7.606513874681586351e-03
1.395000000000000000e+03 5.769653916358947754e-01 -6.494363784790039062e+00 -5.650949914304987942e+00 1.971472229086311256e-01
1.396000000000000000e+03 6.792306900024414062e-01 -1.074641323089599609e+01 5.308082004173158452e+00 2.161097249817480193e-01
1.397000000000000000e+03 6.463243961334228516e-01 -1.216143989562988281e+01 1.292479437953198840e+01 1.610321749648432055e-01
1.398000000000000000e+03 6.222394704818725586e-01 -1.356785583496093750e+01 3.332219645279301545e+01 8.290779272309616033e-02
1.399000000000000000e+03 6.332820653915405273e-01 -1.776668357849121094e+01 7.935858081238917805e+01 1.480481007231482238e-02
1.400000000000000000e+03 6.538413763046264648e-01 -1.917563819885253906e+01 8.206588102950355790e+01 1.200968326625173610e-02
1.401000000000000000e+03 6.772909164428710938e-01 -2.059341049194335938e+01 8.386366156859298826e+01 1.216548995877031469e-02
1.402000000000000000e+03 6.950819492340087891e-01 -2.201650047302246094e+01 8.523524121398018849e+01 1.190805477742984397e-02
1.403000000000000000e+03 7.015686631202697754e-01 -2.344076728820800781e+01 8.632631871926123779e+01 1.102394416627328066e-02
1.404000000000000000e+03 2.044232130050659180e+00 -2.636780166625976562e+01 8.361848724509330566e+01 4.704212412755115480e-02
1.405000000000000000e+03 2.022769212722778320e+00 -3.309121322631835938e+01 8.904442683197481756e+01 1.552627362841818570e-02
1.406000000000000000e+03 2.138922929763793945e+00 -3.573940277099609375e+01 -8.928796542684365534e+01 1.546125394768738115e-02
1.407000000000000000e+03 1.523924827575683594e+00 4.750379562377929688e+00 5.167020439675957277e+01 1.069129589792494129e-04
1.408000000000000000e+03 1.717260837554931641e+00 2.206619071960449219e+01 -2.994954604025713252e+01 9.220574798107041871e-04
1.409000000000000000e+03 5.677592754364013672e-01 1.922766685485839844e+01 2.631029047199660909e+00 2.062692417977133891e-03
1.410000000000000000e+03 5.795868039131164551e-01 1.782552909851074219e+01 3.748698910580770871e+00 1.807379542856054396e-03
1.411000000000000000e+03 6.217430233955383301e-01 1.500535202026367188e+01 7.672991872563798665e+00 1.141110839810142736e-03
1.412000000000000000e+03 6.238375902175903320e-01 1.075312614440917969e+01 8.258993345109814754e+00 3.939353415170829937e-04
1.413000000000000000e+03 6.607268452644348145e-01 7.880666732788085938e+00 8.099144481971976006e+00 1.312472933646983368e-04
1.414000000000000000e+03 3.502187252044677734e+00 -3.901313781738281250e+01 -8.996078095447197143e+01 2.116336713523481183e-02
1.415000000000000000e+03 2.551955223083496094e+00 -3.801770019531250000e+01 -8.861926642765394035e+01 3.802403286662947579e-02
1.416000000000000000e+03 1.940961837768554688e+00 -3.175953102111816406e+01 8.856259183065392904e+01 1.686216820059083243e-02
1.417000000000000000e+03 2.102071046829223633e+00 -2.494728469848632812e+01 8.135262716902042257e+01 6.132670310930676827e-02
1.418000000000000000e+03 6.941962838172912598e-01 -2.486235618591308594e+01 8.723968750853853749e+01 1.097543018048097174e-02
1.419000000000000000e+03 6.146351099014282227e-01 -1.496683692932128906e+01 6.200541981070469433e+01 3.099360227003217227e-02
1.420000000000000000e+03 2.808775186538696289e+00 -6.654783248901367188e+00 -2.260275096067198319e+01 1.092806388929875583e-01
1.421000000000000000e+03 6.163238883018493652e-01 -7.907882690429687500e+00 -2.278581764235809715e+00 2.320494247555079936e-01
1.422000000000000000e+03 1.457641720771789551e+00 -3.344110965728759766e+00 -3.124576039585167564e+01 9.560495259569834481e-02
1.423000000000000000e+03 1.887792229652404785e+00 1.373875617980957031e+01 3.453575599525945705e+01 7.204566842893056272e-04
1.424000000000000000e+03 4.227589797973632812e+01 -4.968848228454589844e+00 -8.553988608251643200e+00 -3.652016594787814707e-01
1.425000000000000000e+03 4.206561279296875000e+01 -6.223472118377685547e+00 -1.395948058455644514e+00 -8.204712776232536697e-02
1.426000000000000000e+03 6.228993225097656250e+01 4.494350910186767578e+00 -1.718099006017001784e+01 4.511303246160791147e+00
1.427000000000000000e+03 6.152257919311523438e+01 5.523767948150634766e+00 -2.121438517322306438e+01 6.116084602839266360e+00
1.428000000000000000e+03 5.452304458618164062e+01 -2.786084890365600586e+00 -3.735723483025071801e+01 3.185321184006657536e+00
1.429000000000000000e+03 5.820195007324218750e+01 -2.852871119976043701e-01 -3.236993097593273205e+01 3.716115805758415824e+00
1.430000000000000000e+03 6.264866256713867188e+01 6.940689086914062500e+00 -1.636954961872032754e+01 5.547630090352979160e+00
1.431000000000000000e+03 5.479448318481445312e+01 -4.592876911163330078e+00 -1.865390592251969792e+01 2.400135506051809475e+00
1.432000000000000000e+03 5.717167282104492188e+01 4.994618594646453857e-01 -3.301639352664528815e+01 4.389240585947268514e+00
1.433000000000000000e+03 6.597016143798828125e+01 1.568893527984619141e+01 3.637536350839766897e+00 4.062100531760469480e+00
1.434000000000000000e+03 6.069285202026367188e+01 2.867493391036987305e+00 -2.256589775850017077e+01 4.647703295389348455e+00
1.435000000000000000e+03 5.563523101806640625e+01 -3.552403926849365234e+00 -2.734348000184439798e+01 2.865352446912145190e+00
1.436000000000000000e+03 6.422425842285156250e+01 1.280462551116943359e+01 -1.195439597939866871e+00 5.790553328074878436e+00
1.437000000000000000e+03 6.523063659667968750e+01 1.375574302673339844e+01 9.129552435625498674e-01 5.001011289527981241e+00
1.438000000000000000e+03 6.730599212646484375e+01 -2.628343200683593750e+01 1.829717770634267993e+01 4.691870501578161712e-03
1.439000000000000000e+03 6.557425689697265625e+01 -1.041315078735351562e+01 1.579818639498962796e+01 2.903624199479837298e-02
1.440000000000000000e+03 3.434980392456054688e+01 2.368281126022338867e+00 -3.854731977763373152e+01 6.248501437642792720e-05
1.441000000000000000e+03 3.443516540527343750e+01 3.330283641815185547e+00 1.457083771075814127e+01 2.423856792350925597e-04
1.442000000000000000e+03 3.342398834228515625e+01 1.835299253463745117e+00 -5.302069608053000138e+01 2.103047868008272334e-04
1.443000000000000000e+03 2.859544754028320312e+01 -1.894611835479736328e+00 1.259784591457287206e+01 1.168211577446496285e-01
1.444000000000000000e+03 2.802636528015136719e+01 -2.005162239074707031e+00 1.505809470974237740e+01 8.994056958148299863e-02
1.445000000000000000e+03 2.939611053466796875e+01 -1.862870573997497559e+00 1.008951988594003524e+01 1.761103942956587787e-01
1.446000000000000000e+03 3.071606445312500000e+01 -1.855973005294799805e+00 7.536595071366491538e+00 3.319728502820915583e-01
1.447000000000000000e+03 2.740638542175292969e+01 -2.033794879913330078e+00 1.700728535879230208e+01 3.166373091496277326e-02
1.448000000000000000e+03 2.845290756225585938e+01 -2.122566938400268555e+00 1.460835601355425695e+01 1.292133423320955821e-01
1.449000000000000000e+03 2.781925964355468750e+01 -2.036202430725097656e+00 1.558424937652434039e+01 6.936059577473319138e-02
1.450000000000000000e+03 2.900054168701171875e+01 -2.194984436035156250e+00 1.318300502015054576e+01 2.073180357843864563e-01
1.451000000000000000e+03 3.093642425537109375e+01 -1.914648175239562988e+00 7.849929982435909892e+00 3.722298930425091967e-01
1.452000000000000000e+03 2.985533905029296875e+01 -2.132711648941040039e+00 1.044844879042203445e+01 2.713411945225008282e-01
1.453000000000000000e+03 2.743690681457519531e+01 -2.290967941284179688e+00 1.923951032629148017e+01 9.207874809819993622e-02
1.454000000000000000e+03 2.561694526672363281e+01 -3.260621786117553711e+00 3.064438819154224092e+01 3.742635069129152114e-01
1.455000000000000000e+03 3.423394775390625000e+01 2.004910469055175781e+00 6.085601139809571691e+01 1.725468388185248236e-03
1.456000000000000000e+03 2.359899139404296875e+01 2.245169830322265625e+01 -1.447826330401230166e+01 -1.223240269473888087e-03
1.457000000000000000e+03 3.340242767333984375e+01 6.137468338012695312e+00 6.166887935966296652e+01 9.811035008552104839e-04
1.458000000000000000e+03 3.505721282958984375e+01 6.152430534362792969e+00 -6.709171946814971932e+01 2.185193613388210871e-04
1.459000000000000000e+03 2.330404663085937500e+01 2.302764701843261719e+01 -1.658003707108701974e+01 -5.342266356676277084e-03
1.460000000000000000e+03 1.778710365295410156e+01 2.221508216857910156e+01 1.316392819759073518e-01 -6.339063168382327862e-05
1.461000000000000000e+03 1.383721160888671875e+01 1.782158470153808594e+01 -2.137461232878274586e+01 2.162002376840071842e-03
1.462000000000000000e+03 2.207781219482421875e+01 4.581342697143554688e+00 -8.963642474081012779e+01 1.014348676961482747e-05
1.463000000000000000e+03 1.867879486083984375e+01 2.231231689453125000e+01 -1.020182900640861590e+00 -1.265287130337331561e-03
1.464000000000000000e+03 1.816416931152343750e+01 7.582738399505615234e+00 -4.408632538156967939e+01 8.297025319138132669e-05
1.465000000000000000e+03 1.864258003234863281e+01 7.031592369079589844e+00 -4.420050512794642827e+01 9.143026407587154572e-05
1.466000000000000000e+03 1.896299171447753906e+01 6.744811534881591797e+00 5.545902927816731420e+01 -7.285765923091574352e-06
1.467000000000000000e+03 2.142506217956542969e+01 3.996815443038940430e+00 3.155389463604507228e+01 6.740703436487963519e-05
1.468000000000000000e+03 2.078936004638671875e+01 5.037255287170410156e+00 6.750119772936177753e+01 -3.031973946887737200e-06
1.469000000000000000e+03 1.459369945526123047e+01 1.282403755187988281e+01 2.529004787548387867e+00 6.577046826857497856e-04
1.470000000000000000e+03 1.389653015136718750e+01 1.818213272094726562e+01 -1.469318169538206575e+01 1.930920657604472427e-03
1.471000000000000000e+03 3.259317398071289062e+01 1.600304222106933594e+01 -4.442685749606363288e+01 7.966437443545471009e-03
1.472000000000000000e+03 1.588631629943847656e+01 9.767296791076660156e+00 -3.979210933184515397e+01 1.745385366324099378e-04
1.473000000000000000e+03 2.398492813110351562e+01 2.237404060363769531e+01 -1.546237774177313895e+01 -2.546318124576993358e-03
1.474000000000000000e+03 1.560760307312011719e+01 1.096048355102539062e+01 -1.292273137137703998e+01 2.740726501501189504e-04
1.475000000000000000e+03 1.549308872222900391e+01 1.043639850616455078e+01 -1.905404460612936646e+01 2.550492317777466574e-04
1.476000000000000000e+03 1.519431018829345703e+01 1.167571640014648438e+01 -1.020905796373997987e+01 4.735215762006651655e-04
1.477000000000000000e+03 1.539313220977783203e+01 1.131369113922119141e+01 1.188349182952256911e+01 2.895188236006183708e-04
1.478000000000000000e+03 3.318330383300781250e+01 1.105227756500244141e+01 -3.311195146236599385e+00 1.560906318408024048e-03
1.479000000000000000e+03 3.217970275878906250e+01 1.478863906860351562e+01 -5.216516011356681304e+01 1.511114831341996145e-03
1.480000000000000000e+03 3.212141036987304688e+01 1.546086311340332031e+01 -5.203688478412249196e+01 3.126467641028245203e-03
1.481000000000000000e+03 2.112923431396484375e+01 2.220610237121582031e+01 2.498738534509186593e+00 -3.502158218016818148e-03
1.482000000000000000e+03 2.028315353393554688e+01 2.261644935607910156e+01 -3.830924526241119565e+00 -4.477441218072031326e-04
1.483000000000000000e+03 1.493453216552734375e+01 1.377597713470458984e+01 3.289068917212759402e+00 1.090660436232470092e-03
1.484000000000000000e+03 1.367796993255615234e+01 1.663535118103027344e+01 -2.075005457190439984e+01 1.767647203021557693e-03
1.485000000000000000e+03 1.984305381774902344e+01 5.520355224609375000e+00 -7.372736831111981815e+01 6.129528597299290079e-05
1.486000000000000000e+03 2.770612525939941406e+01 2.148621749877929688e+01 -2.728182552865354182e+01 -1.315925207405072017e-02
1.487000000000000000e+03 1.782644462585449219e+01 8.005999565124511719e+00 -8.384102865737617094e+00 -5.723573622421547925e-06
1.488000000000000000e+03 3.160576629638671875e+01 1.658806991577148438e+01 -5.439625225854072710e+01 1.479846735657978918e-03
1.489000000000000000e+03 3.350176239013671875e+01 1.027313804626464844e+01 1.138184314074140957e+01 1.447916706355703142e-03
1.490000000000000000e+03 3.308952713012695312e+01 1.292824268341064453e+01 -4.627397278018446514e+01 3.099581502891812085e-03
1.491000000000000000e+03 3.091568756103515625e+01 1.961404609680175781e+01 -3.813782059601430774e+01 -5.808350434906919824e-03
1.492000000000000000e+03 3.038434410095214844e+01 1.961649513244628906e+01 -4.135818196082570353e+01 -8.644936043689072092e-03
1.493000000000000000e+03 3.359910583496093750e+01 9.822310447692871094e+00 6.953992437121598869e+00 1.504704928294303126e-03
1.494000000000000000e+03 3.380018234252929688e+01 5.378651618957519531e+00 2.012505924406048052e+01 5.463002666667749222e-04
1.495000000000000000e+03 1.602834129333496094e+01 9.413648605346679688e+00 1.354617261802286521e+01 9.716477088484844833e-05
1.496000000000000000e+03 3.302759170532226562e+01 9.750318527221679688e+00 1.299486538336066133e+01 4.658813911512679068e-03
1.497000000000000000e+03 3.266460037231445312e+01 1.460943794250488281e+01 -4.788977407143354981e+01 4.066548742292713098e-03
1.498000000000000000e+03 1.447651386260986328e+01 1.368685245513916016e+01 -1.683735740788705471e+00 1.025081371659419772e-03
1.499000000000000000e+03 1.401906108856201172e+01 1.274235725402832031e+01 -2.794977585852458901e+01 7.331107156570140435e-04
1.500000000000000000e+03 1.438426303863525391e+01 1.210754776000976562e+01 -2.468707003603697103e+00 4.064802159457423783e-04
1.501000000000000000e+03 1.890173339843750000e+01 3.328017473220825195e+00 6.893858842968450062e+01 2.479951642219038163e-05
1.502000000000000000e+03 3.254567718505859375e+01 1.556805419921875000e+01 -4.463909986719571066e+01 5.338952283099836216e-03
1.503000000000000000e+03 1.905914878845214844e+01 2.233339309692382812e+01 5.046522774401864808e-01 -5.391985940235398400e-04
1.504000000000000000e+03 1.824958229064941406e+01 2.230927276611328125e+01 -5.656716904046845684e-01 -1.682845801657950613e-05
1.505000000000000000e+03 3.469248962402343750e+01 4.418719291687011719e+00 -6.441991239054813434e+01 1.672136673891158869e-03
1.506000000000000000e+03 3.427481079101562500e+01 4.498557567596435547e+00 -1.176149076387795844e+01 -1.398848672434230755e-04
1.507000000000000000e+03 2.474659347534179688e+01 2.229821014404296875e+01 -1.787074397372310841e+01 -4.482372177644036726e-03
1.508000000000000000e+03 1.605704498291015625e+01 2.067539215087890625e+01 2.391452042240452158e+01 2.831799189464499072e-04
1.509000000000000000e+03 1.514427375793457031e+01 2.100461006164550781e+01 5.202052928253863229e+00 2.396941830765296488e-03
