# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 4.612333297729492188e+01 -1.703733253479003906e+01 8.039949926691902249e+01 9.187776702263188433e-01
2.270000000000000000e+02 4.508116149902343750e+01 -1.772939300537109375e+01 6.527178663212595211e+00 6.385287944924797898e+00
2.280000000000000000e+02 4.573571395874023438e+01 -1.879766082763671875e+01 6.436289711450356776e+00 3.259084690253776007e+00
2.290000000000000000e+02 4.647131347656250000e+01 -1.713549232482910156e+01 6.455735652930913204e+01 5.381700296139050321e-01
2.300000000000000000e+02 4.603817749023437500e+01 -1.854288482666015625e+01 2.309667914462920635e-02 1.170930105485624484e+00
2.310000000000000000e+02 4.651621627807617188e+01 -1.667421340942382812e+01 -8.586122740792902164e+01 2.972562150297917150e+00
2.320000000000000000e+02 4.680122756958007812e+01 -1.638440322875976562e+01 -7.759293447713365310e+01 4.452366830613230242e+00
2.330000000000000000e+02 4.674825668334960938e+01 -1.651884269714355469e+01 -8.071168158238697288e+01 3.312232703261248190e+00
2.340000000000000000e+02 4.588089370727539062e+01 -1.843286323547363281e+01 6.770643640801040419e+00 1.928447620570358900e+00
2.350000000000000000e+02 4.530290222167968750e+01 -1.773700714111328125e+01 1.361055837484646247e+01 5.042230860138488424e+00
2.360000000000000000e+02 4.631388473510742188e+01 -1.745806121826171875e+01 -2.260241689338909055e+01 1.227744885418546872e-02
2.370000000000000000e+02 4.579789352416992188e+01 -1.902054595947265625e+01 1.716518405526016977e+00 3.450751147436861288e+00
2.380000000000000000e+02 4.566409301757812500e+01 -1.891371345520019531e+01 6.500230994486329905e+00 3.507145289186644810e+00
2.390000000000000000e+02 4.598018646240234375e+01 -1.873725891113281250e+01 -5.927465455341263123e+00 2.029656143103172106e+00
2.400000000000000000e+02 4.537936401367187500e+01 -1.865719223022460938e+01 7.542767235168810203e+00 4.201249155682227787e+00
2.410000000000000000e+02 4.584200286865234375e+01 -1.872496414184570312e+01 4.642332476406963337e+00 2.616557328362506762e+00
2.420000000000000000e+02 4.550622940063476562e+01 -1.852926445007324219e+01 8.363476014646835210e+00 3.767197161152899820e+00
2.430000000000000000e+02 4.613272857666015625e+01 -1.836386108398437500e+01 9.820944829584078661e+00 3.269387880593195295e-01
2.440000000000000000e+02 4.597549819946289062e+01 -1.825953292846679688e+01 7.162620492942153305e+00 1.257287071315374538e+00
2.450000000000000000e+02 4.690463256835937500e+01 -1.686408424377441406e+01 -7.711923451565795062e+01 1.743008187284960764e+00
2.460000000000000000e+02 4.717282104492187500e+01 -1.667634391784667969e+01 -6.828252047470490993e+01 2.278155083999128472e+00
2.470000000000000000e+02 4.701021957397460938e+01 -1.718915557861328125e+01 6.770736796891856102e+01 1.750366352901740752e-01
2.480000000000000000e+02 4.690273666381835938e+01 -1.626064109802246094e+01 -7.817443874601727316e+01 4.562624233842470289e+00
2.490000000000000000e+02 4.651684570312500000e+01 -1.618346595764160156e+01 -7.577595290524673999e+01 5.351410832409795759e+00
2.500000000000000000e+02 4.621631622314453125e+01 -1.600882911682128906e+01 -7.171696421876040972e+01 7.100390439406469412e+00
2.510000000000000000e+02 4.561423873901367188e+01 -1.547628211975097656e+01 -4.897756662931132610e+01 8.782782822441582482e+00
2.520000000000000000e+02 4.549161911010742188e+01 -1.560574054718017578e+01 -4.658110940847484471e+01 9.489173414164222109e+00
2.530000000000000000e+02 4.464385604858398438e+01 -1.526571559906005859e+01 -1.884381770598224648e+01 7.195069681659683525e+00
2.540000000000000000e+02 4.465843582153320312e+01 -1.560155487060546875e+01 -1.377029231751413363e+01 8.346666994390870897e+00
2.550000000000000000e+02 4.417049026489257812e+01 -1.599827575683593750e+01 6.317410463733543935e+01 6.730529144446559364e+00
2.560000000000000000e+02 4.374807357788085938e+01 -1.632717132568359375e+01 -6.369742422919767932e+01 6.993419663555721755e+00
2.570000000000000000e+02 4.372140502929687500e+01 -1.653940200805664062e+01 -5.615765510311528885e+01 7.409149328007693214e+00
2.580000000000000000e+02 4.380899810791015625e+01 -1.720087242126464844e+01 -3.461919376495154665e+01 8.301830743949963676e+00
2.590000000000000000e+02 4.403993225097656250e+01 -1.751507949829101562e+01 -2.356228216145342458e+01 8.416478515865602361e+00
2.600000000000000000e+02 4.450928497314453125e+01 -1.759574699401855469e+01 -1.218889769749696939e+01 9.014656717036857003e+00
2.610000000000000000e+02 4.508435058593750000e+01 -1.839002609252929688e+01 6.145041178139109661e+00 5.185126437357981288e+00
2.620000000000000000e+02 4.493334579467773438e+01 -1.825507926940917969e+01 2.896640549050701452e+00 5.976920378034522585e+00
2.630000000000000000e+02 4.496880722045898438e+01 -1.791203308105468750e+01 3.607779597293884422e+00 6.648067367248326143e+00
2.640000000000000000e+02 4.635176849365234375e+01 -1.803614234924316406e+01 6.937480896379881301e+01 4.064974909207021148e-02
2.650000000000000000e+02 4.677792739868164062e+01 -1.703395271301269531e+01 -8.198697783856182753e+01 7.745537795500886391e-01
2.660000000000000000e+02 4.629034042358398438e+01 -1.718022727966308594e+01 5.715279729151312438e+01 2.789905774947822881e-01
2.670000000000000000e+02 4.589604187011718750e+01 -1.797350883483886719e+01 1.579922517635537815e+01 1.353145936598314059e+00
2.680000000000000000e+02 4.557712936401367188e+01 -1.805975151062011719e+01 1.399273335128773965e+01 3.337147169638159827e+00
2.690000000000000000e+02 4.649876403808593750e+01 -1.692198944091796875e+01 -8.733347193485225546e+01 1.620845432524447460e+00
2.700000000000000000e+02 4.581724166870117188e+01 -1.584638500213623047e+01 -6.073648978725503866e+01 9.040068985549478242e+00
2.710000000000000000e+02 4.668787384033203125e+01 -1.722659873962402344e+01 5.623361096635223788e+01 3.306796504195876341e-01
2.720000000000000000e+02 4.642253494262695312e+01 -1.730694389343261719e+01 -2.263795420803830893e+00 1.735841647738737559e-01
2.730000000000000000e+02 4.696697235107421875e+01 -1.668577766418457031e+01 -7.646072247826197099e+01 2.323268860779049927e+00
2.740000000000000000e+02 4.524508666992187500e+01 -1.821970939636230469e+01 8.243491739872467861e+00 4.697260232254489409e+00
2.750000000000000000e+02 4.572929763793945312e+01 -1.831655311584472656e+01 1.198604141475816220e+01 2.752740986780938925e+00
2.760000000000000000e+02 4.676179122924804688e+01 -1.669836807250976562e+01 -8.022130131324257718e+01 2.428503091286565940e+00
2.770000000000000000e+02 4.383178329467773438e+01 -1.685207748413085938e+01 -4.549490022865478522e+01 8.284592886909557308e+00
2.780000000000000000e+02 4.563705825805664062e+01 -1.843083000183105469e+01 8.289647421800495408e+00 3.246956379918946034e+00
2.790000000000000000e+02 4.569250106811523438e+01 -1.784506988525390625e+01 1.892485722982972618e+01 2.391090521801170876e+00
2.800000000000000000e+02 4.665554428100585938e+01 -1.629303359985351562e+01 -7.706625883895388540e+01 4.866763805749843463e+00
2.810000000000000000e+02 4.638724517822265625e+01 -1.630171966552734375e+01 -7.807675260329941125e+01 5.280555024536600861e+00
2.820000000000000000e+02 4.579743194580078125e+01 -1.815103912353515625e+01 1.200053290790613403e+01 1.948115399579004148e+00
2.830000000000000000e+02 4.809364700317382812e+01 -1.619116020202636719e+01 -6.563513908936694463e+01 4.877127145273668418e+00
2.840000000000000000e+02 4.716058731079101562e+01 -7.575566291809082031e+00 -2.533567729478829733e+01 4.280156524031468734e-01
2.850000000000000000e+02 4.442780303955078125e+01 -7.380064487457275391e+00 -1.139105961461081051e+01 1.617456474601504102e-01
2.860000000000000000e+02 4.134715270996093750e+01 -3.480433225631713867e+00 -2.190071409705120686e+01 -3.438183362559628087e-01
2.870000000000000000e+02 3.959148406982421875e+01 -2.147208213806152344e+00 -2.104200841752009410e+01 4.652518990936365118e-01
2.880000000000000000e+02 4.051141738891601562e+01 -6.008608937263488770e-01 -5.743284434854328424e+01 -2.376786590823054546e-02
2.890000000000000000e+02 3.930865097045898438e+01 -7.910152673721313477e-01 -2.431685897645519390e+01 2.771487797308893608e-01
2.900000000000000000e+02 3.842760467529296875e+01 -1.515587687492370605e+00 -1.691108960256073601e+01 5.527950077775305449e-01
2.910000000000000000e+02 3.647335433959960938e+01 -1.089360475540161133e+00 -6.935852562247561082e+00 4.313191268618974394e-01
2.920000000000000000e+02 3.353073883056640625e+01 -2.320514917373657227e+00 -5.591206350868844766e+00 -1.176517755679500343e-01
2.930000000000000000e+02 3.250315475463867188e+01 -3.118288278579711914e+00 7.209513797982452843e+00 5.666245925674484596e-02
2.940000000000000000e+02 3.196015548706054688e+01 -8.105962753295898438e+00 4.551243001947709388e+01 2.159571564859249726e+00
2.950000000000000000e+02 3.635033035278320312e+01 -1.146858692169189453e+01 5.426524454200640690e+01 2.161310691558305574e+00
2.960000000000000000e+02 3.854970932006835938e+01 -1.401117324829101562e+01 5.439742499440600909e+01 2.345746339488975707e+00
2.970000000000000000e+02 4.394874572753906250e+01 -1.492936229705810547e+01 4.744977512204130221e+00 5.224497096542685348e+00
2.980000000000000000e+02 4.600098419189453125e+01 -1.478498077392578125e+01 -5.238617095810997171e+01 6.611753258486180229e+00
2.990000000000000000e+02 4.633441162109375000e+01 -1.548193740844726562e+01 -6.464966208054623564e+01 7.012453414216401448e+00
3.000000000000000000e+02 4.946626281738281250e+01 -1.548839569091796875e+01 -7.562932436534845237e+01 5.456459551448481271e+00
3.010000000000000000e+02 5.067385101318359375e+01 -1.524375057220458984e+01 -7.676303034062006247e+01 3.970871486987599397e+00
3.020000000000000000e+02 5.197443771362304688e+01 -1.487168979644775391e+01 -7.209995815747852532e+01 2.997579615409507348e+00
3.030000000000000000e+02 5.739274597167968750e+01 -1.437661647796630859e+01 -1.904238426948751339e+01 1.550116611726187477e-01
3.040000000000000000e+02 5.698370361328125000e+01 -7.301605701446533203e+00 -2.244673748371479860e+01 2.246238178628385818e+00
3.050000000000000000e+02 5.548359298706054688e+01 -1.808842539787292480e+00 -3.800522434484548739e+01 3.930885193823689505e+00
3.060000000000000000e+02 5.743145751953125000e+01 -1.543630599975585938e+00 -3.189205872568362565e+01 3.332884811539381431e+00
3.070000000000000000e+02 5.876637268066406250e+01 2.758086204528808594e+00 -3.342092862904198114e+01 4.600032280911058535e+00
3.080000000000000000e+02 5.794762420654296875e+01 1.631274819374084473e+00 -3.335602745971425520e+01 4.219550538232752501e+00
3.090000000000000000e+02 5.866939544677734375e+01 -1.420603084564208984e+01 -2.094019562089897590e+00 3.358680114142992279e-02
3.100000000000000000e+02 6.106704330444335938e+01 -1.334944248199462891e+01 1.583441263330267645e+01 -1.745611320097473218e-02
3.110000000000000000e+02 6.219984817504882812e+01 -1.270363426208496094e+01 1.867013259616832954e+01 7.565018979227278173e-02
3.120000000000000000e+02 6.334848403930664062e+01 -1.207926368713378906e+01 8.295115880937345310e+00 -3.532466693025158033e-01
3.130000000000000000e+02 6.449774932861328125e+01 -1.128301811218261719e+01 4.104587437517437820e+00 -5.981340077873056327e-01
3.140000000000000000e+02 6.552096557617187500e+01 -1.234290122985839844e+01 -1.098606233636638763e+01 -2.702306683696293899e-01
3.150000000000000000e+02 6.833377838134765625e+01 -1.400274944305419922e+01 -1.219909820991176730e+01 1.403832593670097384e-01
3.160000000000000000e+02 6.893722534179687500e+01 -1.403652572631835938e+01 -1.221153484599554417e+01 5.225073725064682817e-02
3.170000000000000000e+02 7.042740631103515625e+01 -1.453264617919921875e+01 -6.685963638848875235e+00 7.273857043888803942e-02
3.180000000000000000e+02 7.200916290283203125e+01 -1.444515132904052734e+01 5.242200743146440800e+00 4.390860792465881013e-02
3.190000000000000000e+02 7.434281921386718750e+01 -1.447104167938232422e+01 2.178911186653020593e+01 4.304077128223496307e-02
3.200000000000000000e+02 7.508441162109375000e+01 -1.039246177673339844e+01 4.109556777412092998e+01 2.099454550460503888e-01
3.210000000000000000e+02 7.428224945068359375e+01 -5.751194000244140625e+00 4.738734014498363223e+01 4.930873455393178784e-01
3.220000000000000000e+02 7.575061035156250000e+01 -4.529916763305664062e+00 5.592249196845416748e+01 3.703306763469379481e-01
3.230000000000000000e+02 7.442961120605468750e+01 -8.175660371780395508e-01 5.622703967301767136e+01 5.607769955433372644e-01
3.240000000000000000e+02 7.558386230468750000e+01 7.914180159568786621e-01 6.451438823103183040e+01 3.992931226056043448e-01
3.250000000000000000e+02 7.428484344482421875e+01 6.573048114776611328e+00 6.844657442707293171e+01 4.589601609401058324e-01
3.260000000000000000e+02 7.542155456542968750e+01 9.320131301879882812e+00 7.962888189536246841e+01 2.472653303118662604e-01
3.270000000000000000e+02 7.400566864013671875e+01 1.359839057922363281e+01 8.932817555881975125e+01 3.656811179800570910e-01
3.280000000000000000e+02 7.421414947509765625e+01 1.616052246093750000e+01 -7.994873133461047132e+01 3.455029067740923443e-01
3.290000000000000000e+02 7.516584777832031250e+01 2.173176765441894531e+01 -6.947977075535645497e+01 3.646823310093374459e-01
3.300000000000000000e+02 7.375537109375000000e+01 2.362816810607910156e+01 -5.721622764308442299e+01 5.362016230823363205e-01
3.310000000000000000e+02 7.404816436767578125e+01 2.842278099060058594e+01 -5.245622003099713027e+01 4.434370859363769846e-01
3.320000000000000000e+02 7.447801208496093750e+01 3.076601600646972656e+01 -5.149308587642065049e+01 3.285051499255277063e-01
3.330000000000000000e+02 7.442599487304687500e+01 3.480802536010742188e+01 -5.142505537867572230e+01 1.162599041428823421e-01
3.340000000000000000e+02 7.325883483886718750e+01 3.755723190307617188e+01 -3.382740035778977017e+01 1.522907606645292344e-01
3.350000000000000000e+02 7.171363067626953125e+01 4.101334762573242188e+01 -8.840966266321174771e+00 1.584787661135880488e-01
3.360000000000000000e+02 6.978512573242187500e+01 3.513805770874023438e+01 -1.873639100602167673e+01 6.600036013927473855e-01
3.370000000000000000e+02 7.051338195800781250e+01 2.941902923583984375e+01 -2.783614289224516369e+01 9.545937045663686060e-01
3.380000000000000000e+02 7.278411865234375000e+01 2.746509933471679688e+01 -4.551102912582683757e+01 6.466687510843054376e-01
3.390000000000000000e+02 7.147856140136718750e+01 1.768932342529296875e+01 -5.163932892989390666e+01 8.495131414242558243e-01
3.400000000000000000e+02 7.027256011962890625e+01 1.286319255828857422e+01 1.265556642110351504e+01 1.144326197198307415e+00
3.410000000000000000e+02 7.192858886718750000e+01 1.143658065795898438e+01 6.448079255736404036e+01 6.428336399382101884e-01
3.420000000000000000e+02 7.241432952880859375e+01 6.075080871582031250e+00 5.576904860372471973e+01 7.331954832280533907e-01
3.430000000000000000e+02 7.267071533203125000e+01 1.603251099586486816e+00 5.135307927302476827e+01 8.337272518992655534e-01
3.440000000000000000e+02 7.196427154541015625e+01 -1.341604590415954590e+00 4.576794236940344973e+01 8.882142709305794748e-01
3.450000000000000000e+02 7.054317474365234375e+01 -3.331285476684570312e+00 3.892697974901046365e+01 9.753227643265840463e-01
3.460000000000000000e+02 7.014047241210937500e+01 -1.123738765716552734e+01 1.781744151817684951e+01 3.569677164353675103e-01
3.470000000000000000e+02 7.172908020019531250e+01 -1.025243091583251953e+01 2.804156628828500430e+01 4.045829805754438402e-01
3.480000000000000000e+02 7.436301422119140625e+01 -1.104044818878173828e+01 3.333541292882244989e+01 1.836315217964918367e-01
3.490000000000000000e+02 6.900207519531250000e+01 -1.472684860229492188e+01 -1.005001890843709589e+01 6.565209690108300689e-02
3.500000000000000000e+02 7.509825897216796875e+01 -1.450078201293945312e+01 2.668558281403979748e+01 2.695519929693562799e-02
3.510000000000000000e+02 7.874322509765625000e+01 -1.324463939666748047e+01 5.615844648713244425e+01 8.349339997244048517e-03
3.520000000000000000e+02 7.941123199462890625e+01 -8.645563125610351562e+00 7.945824137158193423e+01 1.044629075502001569e-02
3.530000000000000000e+02 7.941921997070312500e+01 -1.003910541534423828e+01 7.584974055028251883e+01 7.748154606343177209e-03
3.540000000000000000e+02 7.940328216552734375e+01 -5.869710445404052734e+00 8.295284137965282412e+01 1.329123849315982930e-02
3.550000000000000000e+02 7.695842742919921875e+01 -5.848195552825927734e+00 6.058925902326599555e+01 2.126885503757527385e-01
3.560000000000000000e+02 7.939492797851562500e+01 -1.686669588088989258e+00 8.590466640127260689e+01 7.354579916641901249e-03
