# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 6.626540374755859375e+01 -2.685974311828613281e+01 4.621482412384281702e+00 5.158356574889305657e-06
2.300000000000000000e+02 6.817358398437500000e+01 -2.186666870117187500e+01 -1.916942495463305818e+01 1.917970211235796394e-03
2.310000000000000000e+02 6.848367309570312500e+01 -1.883067703247070312e+01 -2.255043017597949984e+01 2.458149778638083448e-03
2.320000000000000000e+02 7.409681701660156250e+01 -2.166459846496582031e+01 -4.411758336030078453e+01 -8.337002463521963908e-04
2.330000000000000000e+02 7.956805419921875000e+01 -1.994924163818359375e+01 3.525613126056998681e+01 1.055814477553056532e-03
2.340000000000000000e+02 7.901072692871093750e+01 -1.853027153015136719e+01 4.170097931719167406e+01 8.328607137041560415e-04
2.350000000000000000e+02 7.750188446044921875e+01 -2.027948379516601562e+01 6.415873427884133662e+01 1.824777784749494420e-03
2.360000000000000000e+02 7.772707366943359375e+01 -1.838787841796875000e+01 6.080093092666339771e+01 1.032840799829586390e-03
2.370000000000000000e+02 7.577983856201171875e+01 -1.823488044738769531e+01 7.253829313936654444e+01 2.780173943427182337e-04
2.380000000000000000e+02 7.572415924072265625e+01 -1.897516250610351562e+01 5.321251103178392583e+01 7.943860832873947831e-04
2.390000000000000000e+02 3.684186935424804688e+01 -2.190128517150878906e+01 -4.167194507037365270e+01 1.331990793980479371e+00
2.400000000000000000e+02 4.058885574340820312e+01 -2.505196952819824219e+01 -2.553079102530489308e+01 3.172693488495553993e+00
2.410000000000000000e+02 4.249736785888671875e+01 -3.016567611694335938e+01 -1.002383135205371900e+01 2.491659609130958408e+00
2.420000000000000000e+02 4.456373596191406250e+01 -3.522881698608398438e+01 1.602634751077104625e+00 1.674220502059144966e+00
2.430000000000000000e+02 4.768268966674804688e+01 -3.848693084716796875e+01 6.276947591369520296e+00 1.160290483241653403e+00
2.440000000000000000e+02 5.227030944824218750e+01 -4.120146560668945312e+01 4.436874500943815747e+00 5.522402336420010327e-01
2.450000000000000000e+02 3.535077285766601562e+01 -2.329510116577148438e+01 -4.432569456318398693e+01 1.080944024851481222e+00
2.460000000000000000e+02 3.430801773071289062e+01 -2.767617416381835938e+01 -4.216351937154740881e+01 1.687389909093217621e+00
2.470000000000000000e+02 3.412575149536132812e+01 -2.955734825134277344e+01 -4.073356964601089203e+01 1.595442270772445603e+00
2.480000000000000000e+02 3.285924530029296875e+01 -3.787184524536132812e+01 -1.130959967184284665e+01 1.274901913943020215e+00
2.490000000000000000e+02 3.235047912597656250e+01 -4.088010406494140625e+01 -3.012086982007360803e+00 1.249679029923665752e+00
2.500000000000000000e+02 3.684703445434570312e+01 -4.113269042968750000e+01 -2.204508203221962503e+00 1.504588019609760963e+00
2.510000000000000000e+02 3.654583740234375000e+01 -3.852572631835937500e+01 -7.310016354174337039e+00 1.520575593431503059e+00
2.520000000000000000e+02 3.722804260253906250e+01 -3.585084152221679688e+01 -1.311256539103300156e+01 1.616733201206472792e+00
2.530000000000000000e+02 3.931812667846679688e+01 -3.188639831542968750e+01 -1.822340542714192679e+01 2.044274602304326116e+00
2.540000000000000000e+02 4.009345626831054688e+01 -2.706622695922851562e+01 -2.628281040917562450e+01 2.749199668013686093e+00
2.550000000000000000e+02 3.612522888183593750e+01 -2.867694854736328125e+01 -3.665341930416659011e+01 1.920466189403413626e+00
2.560000000000000000e+02 6.100674867630004883e-01 -1.210607528686523438e+01 2.576148227345895236e+01 8.849344028277289498e-02
2.570000000000000000e+02 3.005083799362182617e+00 -1.070937347412109375e+01 3.940209118931888099e+01 6.484212622200111187e-02
2.580000000000000000e+02 8.589162826538085938e+00 -1.061868762969970703e+01 3.134201241240693037e+01 -1.096441736104253328e-02
2.590000000000000000e+02 1.077239894866943359e+01 -1.158891296386718750e+01 3.159724510140939202e+01 -3.853923834865413678e-02
2.600000000000000000e+02 1.634303092956542969e+01 -1.280413627624511719e+01 4.103954800496476452e+01 -2.687543599483968038e-01
2.610000000000000000e+02 2.088927268981933594e+01 -6.570003509521484375e+00 4.196821009623534593e+01 2.057580040283519818e-01
2.620000000000000000e+02 2.411945724487304688e+01 -2.479492187500000000e+00 2.796683678048961497e+01 4.192639317268236354e-01
2.630000000000000000e+02 2.436943817138671875e+01 -9.579862356185913086e-01 3.475915315376438741e+01 4.000945776040821800e-01
2.640000000000000000e+02 2.439113426208496094e+01 -1.960736066102981567e-01 2.946005998196316966e+01 5.441372762117236972e-01
2.650000000000000000e+02 3.143439769744873047e+00 -1.347487258911132812e+01 5.065990800315265119e+01 1.368448937508695562e-01
2.660000000000000000e+02 1.044866275787353516e+01 -1.483013725280761719e+01 3.944210164571670418e+01 2.850002195072609545e-01
2.670000000000000000e+02 1.353400611877441406e+01 -1.433486080169677734e+01 4.316619630130289664e+01 -1.010396883232954623e-01
2.680000000000000000e+02 1.551492881774902344e+01 -1.386067104339599609e+01 5.117550808345613689e+01 -1.180019905213094411e-01
2.690000000000000000e+02 1.936604690551757812e+01 -1.029222393035888672e+01 3.259480846908147811e+01 2.953920554316746827e-02
2.700000000000000000e+02 2.303965950012207031e+01 -9.479859352111816406e+00 2.768350941391705788e+01 9.628128546002767685e-02
2.710000000000000000e+02 2.581153488159179688e+01 -9.439557075500488281e+00 3.375036461536578258e+01 4.779456382056823660e-02
2.720000000000000000e+02 2.699995613098144531e+01 -8.781805992126464844e+00 3.449721159474623988e+01 -4.343645674254220657e-02
2.730000000000000000e+02 2.748073005676269531e+01 -6.056876659393310547e+00 4.444548327488450212e+01 1.212159567735334509e+00
2.740000000000000000e+02 2.685447120666503906e+01 -2.165706157684326172e+00 2.921741249247315153e+01 1.235471245171570587e+00
2.750000000000000000e+02 2.492398071289062500e+01 -1.971670985221862793e+00 1.727999462673029996e+01 7.193875510064273726e-01
2.760000000000000000e+02 2.531672096252441406e+01 -2.543326377868652344e+00 2.047755745978382436e+01 9.777014981392615489e-01
2.770000000000000000e+02 2.430492782592773438e+01 -1.762556552886962891e+00 2.498424505377975890e+01 3.671283093230676697e-01
2.780000000000000000e+02 8.670900344848632812e+00 -1.710410118103027344e+01 4.810813083502729626e+01 5.292395048408883307e-01
2.790000000000000000e+02 1.294982433319091797e+01 -1.652293777465820312e+01 4.732359045560259858e+01 2.704799651899688628e-01
2.800000000000000000e+02 1.435223293304443359e+01 -1.651189422607421875e+01 6.475008640068932664e+01 -4.527695994060820794e-02
2.810000000000000000e+02 1.473875808715820312e+01 -1.509807491302490234e+01 5.814451614925318523e+01 -1.555507637558485312e-01
2.820000000000000000e+02 2.254592704772949219e+01 -2.943890762329101562e+01 6.148704803777206962e+01 1.826324928925650681e+00
2.830000000000000000e+02 2.137352561950683594e+01 -2.861845207214355469e+01 5.413216449118264251e+01 1.893069016791384396e+00
2.840000000000000000e+02 1.912695503234863281e+01 -2.679333496093750000e+01 4.790012902102996151e+01 1.854264074170470789e+00
2.850000000000000000e+02 1.936244773864746094e+01 -3.190886116027832031e+01 4.512698759182451624e+01 9.756809467760392263e-01
2.860000000000000000e+02 1.998875808715820312e+01 -3.692106246948242188e+01 2.304705077570318394e+01 6.710623058842339894e-01
2.870000000000000000e+02 1.923429679870605469e+01 -3.972736358642578125e+01 1.076012311948247202e+01 5.681905403657829812e-01
2.880000000000000000e+02 1.675491333007812500e+01 -4.116247558593750000e+01 4.342236643204941515e+00 3.289916289683956219e-01
2.890000000000000000e+02 2.283269691467285156e+01 -4.081558227539062500e+01 5.682326123703234089e+00 7.492245808785051864e-01
2.900000000000000000e+02 2.315316390991210938e+01 -3.761496734619140625e+01 1.479508027396042280e+01 7.969684565767769513e-01
2.910000000000000000e+02 2.487281417846679688e+01 -3.004124069213867188e+01 7.727972049342002947e+01 1.512180146467296815e+00
2.920000000000000000e+02 2.377198791503906250e+01 -3.081089401245117188e+01 6.577893497066602890e+01 1.428469742187192137e+00
2.930000000000000000e+02 1.723947334289550781e+01 -2.956779289245605469e+01 4.869646214468335188e+01 1.081531140997233020e+00
2.940000000000000000e+02 2.026487731933593750e+01 -2.771066093444824219e+01 5.043289022288714563e+01 1.834504405884151090e+00
2.950000000000000000e+02 1.716231346130371094e+01 -2.466427230834960938e+01 4.345674258197564654e+01 1.895258964254241896e+00
2.960000000000000000e+02 1.518483734130859375e+01 -2.266711425781250000e+01 4.201245114115290846e+01 1.684543820047572638e+00
2.970000000000000000e+02 1.439690208435058594e+01 -2.146848678588867188e+01 4.063342040937805422e+01 1.357319343968196534e+00
2.980000000000000000e+02 1.420484542846679688e+01 -1.920242500305175781e+01 4.440666185433354229e+01 4.931769188099507928e-01
2.990000000000000000e+02 1.116687297821044922e+01 -1.876416587829589844e+01 5.087308326717541718e+01 7.523739035983800783e-01
3.000000000000000000e+02 1.221995925903320312e+01 -2.139797401428222656e+01 5.779647031946722535e+01 1.117695903210339070e+00
3.010000000000000000e+02 1.021079444885253906e+01 -2.234038734436035156e+01 6.132334717666037704e+01 8.445102713769043756e-01
3.020000000000000000e+02 1.019686222076416016e+01 -2.100494194030761719e+01 5.787346456073799317e+01 8.941704372566220416e-01
3.030000000000000000e+02 9.281348228454589844e+00 -2.678604698181152344e+01 6.996842587243510536e+01 5.170532628050346080e-01
3.040000000000000000e+02 9.658727645874023438e+00 -2.929247856140136719e+01 7.366605251311605684e+01 3.900475725039037056e-01
3.050000000000000000e+02 8.964633941650390625e+00 -3.282785415649414062e+01 8.001392335732685979e+01 1.996609638553644706e-01
3.060000000000000000e+02 9.229825973510742188e+00 -3.543795776367187500e+01 8.353127784772006237e+01 1.233502600799871174e-01
3.070000000000000000e+02 8.987776756286621094e+00 -3.821913909912109375e+01 8.698773122312461226e+01 5.610365056472965684e-02
3.080000000000000000e+02 8.103937149047851562e+00 -4.107349014282226562e+01 8.942003172650100851e+01 1.695674154795595578e-02
3.090000000000000000e+02 1.249444484710693359e+01 -4.116148376464843750e+01 8.574064819731719922e+01 6.791278591968027967e-02
3.100000000000000000e+02 1.259370040893554688e+01 -3.822454071044921875e+01 7.660865372314886201e+01 1.157242685530253112e-01
3.110000000000000000e+02 1.225021648406982422e+01 -3.512170028686523438e+01 7.486131598507203933e+01 2.072044140089051301e-01
3.120000000000000000e+02 1.146573352813720703e+01 -3.230216979980468750e+01 7.367537362799703260e+01 3.063642859595409051e-01
3.130000000000000000e+02 1.064760398864746094e+01 -2.741312980651855469e+01 6.793605158837718250e+01 5.846299721438382724e-01
3.140000000000000000e+02 1.140409851074218750e+01 -2.388955879211425781e+01 6.243897199481496330e+01 8.933016272451647088e-01
3.150000000000000000e+02 1.281915950775146484e+01 -2.379833793640136719e+01 5.920668139114111739e+01 9.486957759773212429e-01
3.160000000000000000e+02 1.004986763000488281e+01 -2.380282211303710938e+01 6.378535475843011682e+01 7.534951425765229471e-01
3.170000000000000000e+02 1.431859207153320312e+01 -1.792308998107910156e+01 6.672891024662615678e+01 3.524539879203747450e-02
3.180000000000000000e+02 3.337601089477539062e+01 7.542644977569580078e+00 6.210058989859916778e+00 5.300607137705188876e+00
3.190000000000000000e+02 3.588921737670898438e+01 2.361670494079589844e+00 4.653102813807500837e+01 1.126578121051275971e+00
3.200000000000000000e+02 3.656890487670898438e+01 2.550661802291870117e+00 4.901484396229530915e+01 1.141425881150437860e+00
3.210000000000000000e+02 3.459485626220703125e+01 9.188392639160156250e+00 7.652806435308718846e+00 2.893242366073028649e+00
3.220000000000000000e+02 3.776232910156250000e+01 1.323384952545166016e+01 -7.929727917404602522e+01 -1.079501179645500630e-01
3.230000000000000000e+02 3.656475448608398438e+01 1.882701110839843750e+01 -3.119766330694983480e+01 5.444027175387795570e-01
3.240000000000000000e+02 3.559576797485351562e+01 2.032332801818847656e+01 -2.274960541176278639e+01 6.907103779394851983e-01
3.250000000000000000e+02 3.637884902954101562e+01 2.428475189208984375e+01 -2.783906958454451797e+01 4.791452595695761540e-01
3.260000000000000000e+02 3.710585784912109375e+01 2.924033927917480469e+01 -2.731276121023526571e+01 3.067273109243400242e-01
3.270000000000000000e+02 3.609375762939453125e+01 3.117273330688476562e+01 -1.977867023348082398e+01 3.017491181401225075e-01
3.280000000000000000e+02 3.597611236572265625e+01 3.388314819335937500e+01 -1.650609537349492939e+01 2.650330699812614155e-01
3.290000000000000000e+02 3.638043594360351562e+01 3.711745071411132812e+01 -1.350812144537641757e+01 2.128868330261614872e-01
3.300000000000000000e+02 3.705308151245117188e+01 4.064586257934570312e+01 -4.015877652946528542e+00 1.857659187147014390e-01
3.310000000000000000e+02 3.251977539062500000e+01 4.093978881835937500e+01 -2.061153390430831678e+00 2.386075714465309694e-01
3.320000000000000000e+02 3.252179336547851562e+01 3.775820541381835938e+01 -4.680742558047910507e+00 2.560650771968092654e-01
3.330000000000000000e+02 3.241502380371093750e+01 3.455127334594726562e+01 -6.837234486712588932e+00 2.989774445090436217e-01
3.340000000000000000e+02 3.411421585083007812e+01 2.703742599487304688e+01 -1.464900151901252912e+01 4.958370591253923321e-01
3.350000000000000000e+02 3.253722381591796875e+01 2.195329093933105469e+01 -2.908252887828439270e+00 9.568992932351700897e-01
3.360000000000000000e+02 3.281167984008789062e+01 2.047380065917968750e+01 -6.515384406795874384e-01 1.118452842928152613e+00
3.370000000000000000e+02 3.087105751037597656e+01 1.724143218994140625e+01 2.095471490667470960e+01 2.741896671109881556e+00
3.380000000000000000e+02 3.791595077514648438e+01 7.505888462066650391e+00 6.422436860844490525e+01 -1.152623402813233167e-01
3.390000000000000000e+02 3.894386291503906250e+01 3.340643405914306641e+00 6.875347656867072033e+01 2.677901950493546401e-01
3.400000000000000000e+02 3.955959320068359375e+01 3.548081159591674805e+00 8.697928102680774032e+01 -1.871979534582035587e-02
3.410000000000000000e+02 3.726681518554687500e+01 2.760660648345947266e+00 5.059569130535360415e+01 1.024528575563157240e+00
3.420000000000000000e+02 3.883192062377929688e+01 7.040452957153320312e+00 7.889699327402956897e+01 -1.973652828129655035e-01
3.430000000000000000e+02 3.932007980346679688e+01 8.076405525207519531e+00 7.638696623465776270e+01 -2.999408100923455223e-01
3.440000000000000000e+02 3.980423736572265625e+01 9.332460403442382812e+00 6.865815178139507680e+01 -3.046697607140083086e-01
3.450000000000000000e+02 4.050461959838867188e+01 1.050024223327636719e+01 6.177343426604678456e+01 -3.291480257064138826e-02
3.460000000000000000e+02 4.037876510620117188e+01 1.207368183135986328e+01 6.461515416325259764e+01 -1.763913102185861170e-01
3.470000000000000000e+02 3.957059478759765625e+01 1.878669357299804688e+01 -7.501676318398450860e+01 -3.254905790896822637e-03
3.480000000000000000e+02 3.917933273315429688e+01 2.006752777099609375e+01 -6.094913385458167454e+01 1.026277301098484085e-01
3.490000000000000000e+02 3.931183624267578125e+01 2.570681381225585938e+01 -4.388672667002654748e+01 2.175644707992115956e-01
3.500000000000000000e+02 3.939078903198242188e+01 3.300955963134765625e+01 -3.159061354663256793e+01 1.739579803701912786e-01
3.510000000000000000e+02 3.985218811035156250e+01 3.613307189941406250e+01 -2.069746162339487228e+01 1.562006039254096867e-01
3.520000000000000000e+02 4.064611053466796875e+01 3.937420272827148438e+01 -9.704793188087307954e+00 1.371820665731485756e-01
3.530000000000000000e+02 4.318033981323242188e+01 4.098777008056640625e+01 -2.361697491485529099e+00 1.509378848643558590e-01
3.540000000000000000e+02 4.089762878417968750e+01 1.312467670440673828e+01 6.357399296195741556e+01 -2.035733776807269191e-01
3.550000000000000000e+02 4.137245178222656250e+01 1.529870796203613281e+01 6.632631563655982632e+01 -1.373995591299989050e-01
3.560000000000000000e+02 4.341053009033203125e+01 1.710808181762695312e+01 5.940336069523937113e+01 -9.936117201960037448e-02
3.570000000000000000e+02 4.229591751098632812e+01 1.962880706787109375e+01 7.703278630014212069e+01 -1.343519051860396774e-01
