# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 1.113910865783691406e+01 1.141296148300170898e+00 5.001435220930272152e+01 4.800504381836470102e+00
2.300000000000000000e+02 1.310242652893066406e+01 1.115949034690856934e+00 1.471107936193727994e+01 2.208620845481386752e+01
2.310000000000000000e+02 1.289766311645507812e+01 1.120328664779663086e+00 2.162857516745660291e+01 2.089227375547726595e+01
2.320000000000000000e+02 1.134805297851562500e+01 4.837582111358642578e-01 5.352734988437887154e+01 1.643687139119745400e+00
2.330000000000000000e+02 1.146955966949462891e+01 8.329758644104003906e-01 5.467786822162912586e+01 4.694560616250100793e+00
2.340000000000000000e+02 1.329550361633300781e+01 1.366377115249633789e+00 1.088503496837600437e+01 2.004299001656517731e+01
2.350000000000000000e+02 1.348898887634277344e+01 1.068711042404174805e+00 3.404589639171859972e+00 2.206084422338804885e+01
2.360000000000000000e+02 1.400115108489990234e+01 7.306138873100280762e-01 -1.372900118413235759e+01 1.874578289260021791e+01
2.370000000000000000e+02 1.290376377105712891e+01 -1.096166729927062988e+00 -2.009744345644975283e+01 1.996138331937684995e+01
2.380000000000000000e+02 1.210642719268798828e+01 -1.355272531509399414e+00 -3.876646049761325230e+01 1.123062926683953577e+01
2.390000000000000000e+02 1.421041488647460938e+01 -3.828993737697601318e-01 2.621832867246224907e+01 1.753061392575745714e+01
2.400000000000000000e+02 1.269025421142578125e+01 -1.344462394714355469e+00 -2.545453420141009815e+01 1.646528293564549728e+01
2.410000000000000000e+02 1.190921783447265625e+01 -1.036055311560630798e-01 -5.981411336197140827e+00 -1.379739557582997378e-01
2.420000000000000000e+02 1.384804821014404297e+01 -6.974467039108276367e-01 1.573921482272929495e+01 2.119810923377876577e+01
2.430000000000000000e+02 1.347757625579833984e+01 -1.292358756065368652e+00 -3.454620602730472001e+00 1.955028276027244516e+01
2.440000000000000000e+02 1.347221088409423828e+01 1.358769893646240234e+00 6.107672694654937118e+00 1.967178935721035415e+01
2.450000000000000000e+02 1.401136302947998047e+01 9.655618071556091309e-01 -1.023877457257330548e+01 1.896782074912496086e+01
2.460000000000000000e+02 1.390910816192626953e+01 1.103288292884826660e+00 -4.402611048219966960e+00 1.928833505405421533e+01
2.470000000000000000e+02 1.369493675231933594e+01 -8.177587389945983887e-01 9.682613756241678971e+00 2.206068714574426792e+01
2.480000000000000000e+02 1.355201148986816406e+01 -9.092128276824951172e-01 3.273764880262575616e+00 2.270328866959125591e+01
2.490000000000000000e+02 1.426404190063476562e+01 5.015640258789062500e-01 -1.904459269324871684e+01 1.625883987232638717e+01
2.500000000000000000e+02 1.435137081146240234e+01 -4.226939082145690918e-01 2.745231424019912225e+01 1.615924714672842200e+01
2.510000000000000000e+02 1.426952552795410156e+01 -5.635122060775756836e-01 2.573754663996997749e+01 1.747682024604966244e+01
2.520000000000000000e+02 1.421319389343261719e+01 6.724809408187866211e-01 -1.619553062086970385e+01 1.696159866319552378e+01
2.530000000000000000e+02 1.412899589538574219e+01 8.212124109268188477e-01 -1.265491909065718801e+01 1.768949996223182097e+01
2.540000000000000000e+02 1.404579734802246094e+01 -3.246946036815643311e-01 2.750046892531480580e+01 1.889363953122851214e+01
2.550000000000000000e+02 1.409439754486083984e+01 -1.071412190794944763e-01 2.845777541598652505e+01 1.714167078929962074e+01
2.560000000000000000e+02 1.375941181182861328e+01 9.218105077743530273e-01 -5.089181811924618160e+00 2.091561547816431244e+01
2.570000000000000000e+02 1.363629436492919922e+01 1.307671904563903809e+00 2.883615071142457964e+00 1.944854750492474693e+01
2.580000000000000000e+02 1.364781379699707031e+01 -1.252893567085266113e+00 1.682299501783148798e+00 1.946533387158003947e+01
2.590000000000000000e+02 1.371952247619628906e+01 -9.608502984046936035e-01 7.462381427667210687e+00 2.075838564529501085e+01
2.600000000000000000e+02 1.309983634948730469e+01 1.367679595947265625e+00 1.537448972728277852e+01 1.972647047772377960e+01
2.610000000000000000e+02 1.030216217041015625e+01 1.171981811523437500e+00 4.677352852107340908e+01 2.172628352125410167e+00
2.620000000000000000e+02 1.145063304901123047e+01 1.259871959686279297e+00 4.720120776449099509e+01 6.888562842004310127e+00
2.630000000000000000e+02 1.029905414581298828e+01 1.390569090843200684e+00 4.690991536864465417e+01 2.719883093092448689e+00
2.640000000000000000e+02 1.009727668762207031e+01 5.470964312553405762e-01 1.019044580256290544e+01 2.044369697142039977e-01
2.650000000000000000e+02 1.081954002380371094e+01 6.130750775337219238e-01 4.416890554057982854e+01 1.197936316710662030e+00
2.660000000000000000e+02 1.029706859588623047e+01 3.360853195190429688e-01 5.868526447814204516e+00 1.019979984690962960e-01
2.670000000000000000e+02 1.119834423065185547e+01 3.465681374073028564e-01 3.203668467032827749e+01 3.785650686043349200e-01
2.680000000000000000e+02 1.175101089477539062e+01 3.658157885074615479e-01 6.096955112497609264e+01 2.340998879505196140e+00
2.690000000000000000e+02 1.171162509918212891e+01 1.346008628606796265e-01 9.746071903475652221e+00 1.694286748901998596e-01
2.700000000000000000e+02 1.109006214141845703e+01 -1.263624429702758789e-01 -2.713868960196947455e+00 -5.307321576208623437e-02
2.710000000000000000e+02 1.194093704223632812e+01 -3.149972856044769287e-01 -6.400117185732025860e+01 2.719156908508288950e+00
2.720000000000000000e+02 1.290195274353027344e+01 -1.350802302360534668e+00 -1.958165933344679388e+01 1.790715712149609473e+01
2.730000000000000000e+02 1.310249900817871094e+01 -1.345376849174499512e+00 -1.385971064633173455e+01 1.879960032536808257e+01
2.740000000000000000e+02 1.230881023406982422e+01 -1.383639931678771973e+00 -3.429667732543961733e+01 1.279681047883612521e+01
2.750000000000000000e+02 1.069672966003417969e+01 -3.163407146930694580e-01 -1.010071210556475307e+01 1.360425759550722979e-01
2.760000000000000000e+02 1.108176612854003906e+01 -1.364502549171447754e+00 -5.041733202044940754e+01 4.943724108666266659e+00
2.770000000000000000e+02 1.249091434478759766e+01 -1.368559002876281738e+00 -3.013851316284456061e+01 1.487975771334407682e+01
2.780000000000000000e+02 1.179983234405517578e+01 -1.196998000144958496e+00 -4.576315734884241238e+01 8.718386672839017137e+00
2.790000000000000000e+02 1.237675380706787109e+01 -1.197484970092773438e+00 -3.482191552817346292e+01 1.407940118540921759e+01
2.800000000000000000e+02 1.011634826660156250e+01 -1.195173740386962891e+00 -4.949965290108571025e+01 1.630249725070240796e+00
2.810000000000000000e+02 1.029956150054931641e+01 1.257597506046295166e-01 -3.638386822698294054e-01 7.778847995899473844e-02
2.820000000000000000e+02 1.071298885345458984e+01 1.338638961315155029e-01 1.011715165795990856e+00 -1.678263638437527128e-02
2.830000000000000000e+02 1.009821605682373047e+01 9.679603576660156250e-01 3.626644900554462225e+01 9.883386620321061855e-01
2.840000000000000000e+02 1.013288116455078125e+01 -9.896888136863708496e-01 -5.019417648243688745e+01 1.005517969025329084e+00
2.850000000000000000e+02 1.030985069274902344e+01 -1.227855831384658813e-01 1.301462676378037031e+00 6.696411938700452815e-02
2.860000000000000000e+02 1.172340965270996094e+01 -3.508400022983551025e-01 -6.313321262188742367e+01 1.909698179071160906e+00
2.870000000000000000e+02 1.050674533843994141e+01 1.163208484649658203e+00 4.878712254087886180e+01 2.541992629988540919e+00
2.880000000000000000e+02 1.050179195404052734e+01 1.276471167802810669e-01 1.288654702303389854e+00 2.602759905170781707e-03
2.890000000000000000e+02 1.108994388580322266e+01 1.042697206139564514e-01 2.196154777704904859e+00 9.735106037285667924e-03
2.900000000000000000e+02 1.087088966369628906e+01 -3.228363096714019775e-01 -9.024703168818120957e+00 5.922837875380421169e-02
2.910000000000000000e+02 1.067677783966064453e+01 -1.115097403526306152e+00 -5.509654475208633073e+01 2.644519389432457679e+00
2.920000000000000000e+02 1.101492023468017578e+01 -9.711965918540954590e-01 -5.530184981243249354e+01 3.238229260862422798e+00
2.930000000000000000e+02 1.080070304870605469e+01 -6.464942097663879395e-01 -5.134926529642368109e+01 1.088731740944719917e+00
2.940000000000000000e+02 1.009870433807373047e+01 1.179475426673889160e+00 4.110119221952175650e+01 1.813473419212145998e+00
2.950000000000000000e+02 1.180728054046630859e+01 6.023392677307128906e-01 5.677558974081867404e+01 5.784102205487130277e+00
2.960000000000000000e+02 1.193958282470703125e+01 -9.739044308662414551e-01 -4.898156968574809866e+01 8.928456102454656929e+00
2.970000000000000000e+02 1.180423736572265625e+01 8.494678139686584473e-01 5.241609599493032334e+01 7.549609724846360947e+00
2.980000000000000000e+02 1.066752624511718750e+01 5.484197735786437988e-01 3.317219992456834632e+01 4.669107156683923732e-01
2.990000000000000000e+02 1.070545482635498047e+01 3.540228009223937988e-01 1.158168515784068120e+01 1.274191595240261599e-01
3.000000000000000000e+02 1.173807048797607422e+01 -6.006668210029602051e-01 -5.833703392075554461e+01 4.795860027253045388e+00
3.010000000000000000e+02 1.131310558319091797e+01 -5.265269875526428223e-01 -5.644129471703980983e+01 1.965541011815750805e+00
3.020000000000000000e+02 1.071798992156982422e+01 -8.718312978744506836e-01 -5.347149414524047017e+01 1.765032326124468920e+00
3.030000000000000000e+02 1.050714969635009766e+01 -1.142044514417648315e-01 3.840129897488111510e-01 -4.029071458596322763e-02
3.040000000000000000e+02 1.217789173126220703e+01 1.084596276283264160e+00 4.132617015623409173e+01 1.296283170218159242e+01
3.050000000000000000e+02 1.170276451110839844e+01 1.053166747093200684e+00 4.904132676486710807e+01 8.067148382888527536e+00
3.060000000000000000e+02 1.029992580413818359e+01 9.596768021583557129e-01 4.302599524343424520e+01 1.416294181797374652e+00
3.070000000000000000e+02 1.061079883575439453e+01 -4.914663732051849365e-01 -2.511654992152006116e+01 2.745474638263757372e-01
3.080000000000000000e+02 1.047835063934326172e+01 -1.388668775558471680e+00 -5.243964246692682707e+01 2.975119249576183122e+00
3.090000000000000000e+02 1.040186023712158203e+01 -1.047958254814147949e+00 -5.167678771190949760e+01 1.836325385536257127e+00
3.100000000000000000e+02 1.042503547668457031e+01 -8.064486980438232422e-01 -4.947919637008436666e+01 1.014008216558634157e+00
3.110000000000000000e+02 1.093592166900634766e+01 -1.188276648521423340e+00 -5.289929954148014701e+01 3.908792262353418590e+00
3.120000000000000000e+02 1.152040290832519531e+01 -1.360256910324096680e+00 -4.633084813039252481e+01 7.289133383684119671e+00
3.130000000000000000e+02 1.190186786651611328e+01 -1.371047616004943848e+00 -4.259501237927969441e+01 9.630420020601402342e+00
3.140000000000000000e+02 1.158058738708496094e+01 -1.112351775169372559e+00 -5.038059011841858137e+01 6.960033158954310295e+00
3.150000000000000000e+02 1.011693668365478516e+01 -3.421741127967834473e-01 -2.281743022172918245e+00 -1.004730699521504400e-01
3.160000000000000000e+02 1.039495468139648438e+01 -5.661576986312866211e-01 -3.218078048231313915e+01 2.448915012031080418e-01
3.170000000000000000e+02 1.069969272613525391e+01 -1.117668449878692627e-01 4.127492575840108202e-01 4.206571535707226417e-02
3.180000000000000000e+02 1.052733707427978516e+01 -3.108991682529449463e-01 -4.194646998126984272e+00 1.473742356391072317e-02
3.190000000000000000e+02 1.089154243469238281e+01 -1.142081767320632935e-01 -2.487350347970391340e+00 6.749431030422692324e-02
3.200000000000000000e+02 1.132084083557128906e+01 -3.488889336585998535e-01 -4.566621269705183295e+01 5.839056279211094491e-01
3.210000000000000000e+02 1.216595935821533203e+01 -1.101226568222045898e+00 -4.185937477227832915e+01 1.183366198285422577e+01
3.220000000000000000e+02 1.329354858398437500e+01 -1.323786139488220215e+00 -8.432620551356251326e+00 1.919258828489007129e+01
3.230000000000000000e+02 1.378621387481689453e+01 -1.172042965888977051e+00 5.637460403696664457e+00 1.892258913274627474e+01
3.240000000000000000e+02 1.390132808685302734e+01 -1.034590125083923340e+00 1.017799453065255477e+01 1.921499313127603870e+01
3.250000000000000000e+02 1.402646827697753906e+01 -8.749228715896606445e-01 1.538788137523117427e+01 1.898148462523191426e+01
3.260000000000000000e+02 1.415377807617187500e+01 -7.073283195495605469e-01 2.106646307292596987e+01 1.829475802142209062e+01
3.270000000000000000e+02 1.439678001403808594e+01 -2.547117471694946289e-01 2.680135446738538718e+01 1.581300753707508377e+01
3.280000000000000000e+02 1.439437961578369141e+01 -8.580493181943893433e-02 2.628474654206119965e+01 1.516335794156730898e+01
3.290000000000000000e+02 1.435896110534667969e+01 1.056856215000152588e-01 2.909770343996115116e+00 1.464192288289610744e+01
3.300000000000000000e+02 1.387595653533935547e+01 6.596536636352539062e-01 -1.308953114009847241e+01 2.091997899209399847e+01
3.310000000000000000e+02 1.378452682495117188e+01 1.220474958419799805e+00 -1.331231841584354925e+00 1.893748651724664001e+01
3.320000000000000000e+02 1.370498180389404297e+01 1.145750999450683594e+00 -8.165791084128954935e-01 1.986487566139103578e+01
3.330000000000000000e+02 1.337038707733154297e+01 1.178194403648376465e+00 7.488765338610889444e+00 2.133944502373417151e+01
3.340000000000000000e+02 1.329785823822021484e+01 1.054082989692687988e+00 8.527459817551985566e+00 2.268568779681421432e+01
3.350000000000000000e+02 1.268907165527343750e+01 1.365699887275695801e+00 2.609610564962093804e+01 1.756729708994089023e+01
3.360000000000000000e+02 1.200595855712890625e+01 1.144431233406066895e+00 4.324859924197708239e+01 1.070070450978100141e+01
3.370000000000000000e+02 1.182945346832275391e+01 1.189379811286926270e+00 4.413008982895478027e+01 9.541814774257886711e+00
3.380000000000000000e+02 1.165273380279541016e+01 1.224408984184265137e+00 4.601618083192227004e+01 7.929592278858216936e+00
3.390000000000000000e+02 1.131912517547607422e+01 1.404325127601623535e+00 4.691192300577314711e+01 6.444010062865375588e+00
3.400000000000000000e+02 1.050070476531982422e+01 1.388066768646240234e+00 4.779026785555067391e+01 3.395484070936326759e+00
3.410000000000000000e+02 1.092049217224121094e+01 1.148667573928833008e+00 5.082886592528326020e+01 3.803027713112100194e+00
3.420000000000000000e+02 1.112216663360595703e+01 1.378957867622375488e+00 4.842290761388643006e+01 5.529407990332980916e+00
3.430000000000000000e+02 1.149492549896240234e+01 1.423484325408935547e+00 4.376385008548690791e+01 7.567717106615708289e+00
3.440000000000000000e+02 1.049120044708251953e+01 7.432599663734436035e-01 4.312641608450220332e+01 1.006759965696952586e+00
3.450000000000000000e+02 1.029523181915283203e+01 7.517581582069396973e-01 3.229249121926071098e+01 6.946656219701267121e-01
3.460000000000000000e+02 1.009831619262695312e+01 3.365496993064880371e-01 2.859168048791673300e+00 -1.591482188043179535e-01
3.470000000000000000e+02 1.090398502349853516e+01 4.197919368743896484e-01 2.678941017059519680e+01 3.583310748480290631e-01
3.480000000000000000e+02 1.128432273864746094e+01 1.394569724798202515e-01 6.567222073793189452e+00 1.345341189794424519e-01
3.490000000000000000e+02 1.149982929229736328e+01 1.503344774246215820e-01 8.763779345535581911e+00 -6.692847216164898860e-02
3.500000000000000000e+02 1.160235881805419922e+01 6.169928908348083496e-01 5.726610747980727467e+01 4.122751753221008286e+00
3.510000000000000000e+02 1.202034854888916016e+01 5.419855117797851562e-01 5.849778733983924184e+01 6.976407574690302482e+00
3.520000000000000000e+02 1.201167488098144531e+01 9.273467063903808594e-01 4.836143251765111728e+01 1.014213885023160699e+01
3.530000000000000000e+02 1.151451301574707031e+01 -3.513401746749877930e-01 -5.322772849204835666e+01 1.201343848543184212e+00
3.540000000000000000e+02 1.149703693389892578e+01 -5.755389332771301270e-01 -5.969320804283009352e+01 2.925845404662779536e+00
3.550000000000000000e+02 1.346124076843261719e+01 9.624370336532592773e-01 1.343088203063786068e+00 2.333734417453852927e+01
3.560000000000000000e+02 1.348074054718017578e+01 -1.072705149650573730e+00 -7.189687758369700532e-01 2.140821929328614104e+01
3.570000000000000000e+02 1.118061828613281250e+01 -4.322742223739624023e-01 -4.542503003295001918e+01 6.075108060244732711e-01
